055909.000,205.0,350.782010616333,162.327002,162.445832,32.489166,0.134612,-24.32125
055914.000,210.0,345.816348605897,159.851315,159.928423,31.985685,-0.100696,-20.29069
055919.000,215.0,340.009491603744,156.420893,156.52864,31.305728,-0.135991,-17.25715
055924.000,220.0,336.174454915538,151.777269,151.825712,30.365142,-0.188117,-16.54053
055929.000,225.0,334.353124803052,149.140362,149.151482,29.830296,-0.106969,-19.00661
055934.000,230.0,331.582008397436,148.234137,148.260036,29.652007,-0.035658,-18.7809
055939.000,235.0,328.464878722817,146.784958,146.818052,29.36361,-0.057679,-17.44571
055944.000,240.0,325.193498759849,149.317742,149.353574,29.870715,0.101421,-20.96771
055949.000,245.0,320.868284552912,145.081176,145.145634,29.029127,-0.168318,-13.65391
055954.000,250.0,317.725275626422,142.757505,142.7921,28.55842,-0.094141,-15.21669
055959.000,255.0,317.369437244699,142.887104,142.887548,28.57751,0.003818,-19.86096
060004.000,260.0,317.677196024767,145.139905,145.140231,29.028046,0.090107,-22.89556
060009.000,265.0,316.725428325876,146.662924,146.666012,29.333202,0.061031,-21.68531
060014.000,270.0,314.372833154292,147.175291,147.194093,29.438819,0.021123,-19.72028
060019.000,275.0,311.164493073008,154.172059,154.205438,30.841088,0.280454,-26.24637
060024.000,280.0,308.013580946203,156.797636,156.829292,31.365858,0.104954,-24.48092
060029.000,285.0,305.022809309485,155.951919,155.980595,31.196119,-0.033948,-21.85223
060034.000,290.0,301.536200724112,153.435931,153.47554,30.695108,-0.100202,-19.08394
060039.000,295.0,298.221468517551,153.338905,153.374728,30.674946,-0.004032,-20.87096
060044.000,300.0,295.460708909236,151.025046,151.050278,30.210056,-0.092978,-18.97651
060049.000,305.0,292.67207612472,151.126392,151.152118,30.230424,0.004074,-20.6218
060054.000,310.0,290.849623744849,156.807376,156.817966,31.363593,0.226634,-28.04359
060059.000,315.0,289.486222976145,156.25166,156.257608,31.251522,-0.022414,-23.94415
060104.000,320.0,287.53941453979,155.519733,155.531918,31.106384,-0.029028,-22.87095
060109.000,325.0,288.112007247346,154.919086,154.920144,30.984029,-0.024471,-25.43688
060114.000,330.0,287.252818548397,154.644291,154.646678,30.929336,-0.010939,-23.98484
060119.000,335.0,286.614258270958,153.085936,153.087268,30.617454,-0.062376,-22.66963
060124.000,340.0,286.117307053565,151.748059,151.748872,30.349774,-0.053536,-22.40521
060129.000,345.0,285.834033371645,151.510227,151.510492,30.302098,-0.009535,-23.28075
060134.000,350.0,285.82455645928,149.263387,149.263388,29.852678,-0.089884,-21.29043
060139.000,355.0,285.668986504979,151.656523,151.656602,30.33132,0.095728,-25.26193
060144.000,360.0,285.371261826889,151.176951,151.177244,30.235449,-0.019174,-22.95992
060149.000,365.0,284.787151446589,149.908552,149.90969,29.981938,-0.050702,-21.58288
060154.000,370.0,284.302813282997,149.74552,149.746303,29.949261,-0.006535,-22.36053
060159.000,375.0,284.302731841412,149.354624,149.354624,29.870925,-0.015667,-22.57277
060204.000,380.0,284.066378368123,150.510768,150.510954,30.102191,0.046253,-23.8409
060209.000,385.0,284.491941605212,152.385295,152.385889,30.477178,0.074997,-25.86618
060214.000,390.0,285.125783282332,155.488629,155.489921,31.097984,0.124161,-28.32705
060219.000,395.0,286.049207014458,156.61657,156.619292,31.323858,0.045175,-27.78171
060224.000,400.0,287.565622162774,155.514206,155.521599,31.10432,-0.043908,-26.39488
060229.000,405.0,289.172587407267,154.006089,154.014473,30.802895,-0.060285,-25.55929
060234.000,410.0,290.182482863331,153.345512,153.348838,30.669768,-0.026625,-25.19682
060239.000,415.0,290.463578633761,153.713781,153.714038,30.742808,0.014608,-25.26444
060244.000,420.0,289.418748081545,155.896971,155.900473,31.180095,0.087457,-26.04395
060249.000,425.0,290.220554956133,156.251819,156.253876,31.250775,0.014136,-26.94668
060254.000,430.0,291.058941835638,152.391685,152.393991,30.478798,-0.154395,-22.42902
060259.000,435.0,291.734520260024,152.849356,152.850849,30.57017,0.018274,-25.3825
060304.000,440.0,291.963356957188,152.367015,152.367186,30.473437,-0.019347,-24.04528
060309.000,445.0,293.009542995441,154.233545,154.237093,30.847419,0.074796,-27.36634
060314.000,450.0,295.124531738399,149.404669,149.419638,29.883928,-0.192698,-21.97059
060319.000,455.0,294.144648093335,141.930635,141.934018,28.386804,-0.299425,-13.98921
060324.000,460.0,293.549386621276,140.493407,140.494668,28.098934,-0.057574,-17.67499
060329.000,465.0,299.633200496967,141.803325,141.933772,28.386754,0.057564,-30.1695
060334.000,470.0,293.372154468667,142.844354,142.981503,28.596301,0.041909,-14.03771
060339.000,475.0,293.551509530607,146.351004,146.351114,29.270223,0.134784,-23.98047
060344.000,480.0,293.418607808779,151.763328,151.763386,30.352677,0.216491,-27.38082
060349.000,485.0,293.419008972579,141.063252,141.063252,28.21265,-0.428005,-12.723
060354.000,490.0,293.512409465121,130.772951,130.772984,26.154597,-0.411611,-9.66465
060359.000,495.0,293.88869481562,124.198172,124.198742,24.839748,-0.26297,-10.03412
060404.000,500.0,294.0905923885,125.779884,125.780046,25.156009,0.063252,-14.90967
060409.000,505.0,294.23481803848,135.118663,135.11874,27.023748,0.373548,-23.12073
060414.000,510.0,287.811964577811,135.958328,136.109955,27.221991,0.039649,-11.11189
060419.000,515.0,287.383465266491,136.861075,136.861746,27.372349,0.030072,-17.80818
060424.000,520.0,287.318086523919,133.0344,133.034416,26.606883,-0.153093,-14.04233
060429.000,525.0,287.318084716797,139.393648,139.393648,27.87873,0.254369,-22.74516
060434.000,530.0,287.283009373965,137.438218,137.438222,27.487644,-0.078217,-16.80177
060439.000,535.0,287.226114894992,127.850816,127.850829,25.570166,-0.383496,-8.9928
060444.000,540.0,288.385363153195,132.997657,133.002709,26.600542,0.206075,-20.69439
060449.000,545.0,288.818102574086,142.832869,142.833525,28.566705,0.393233,-27.50608
060454.000,550.0,285.86823958625,157.44265,157.470282,31.494056,0.58547,-33.41302
060459.000,555.0,281.569903204832,157.376834,157.435522,31.487104,-0.00139,-21.62114
060504.000,560.0,281.609862734331,152.879182,152.879187,30.575837,-0.182253,-21.27722
060509.000,565.0,281.209759592095,149.709076,149.709611,29.941922,-0.126783,-20.42906
060514.000,570.0,281.320971531016,145.291389,145.291431,29.058286,-0.176727,-18.40454
060519.000,575.0,279.925546704568,144.079165,144.085922,28.817184,-0.04822,-18.35359
060524.000,580.0,275.343637041339,146.296876,146.368609,29.273722,0.091308,-18.06361
060529.000,585.0,275.179867268282,145.58533,145.585422,29.117084,-0.031328,-20.57433
060534.000,590.0,275.296362473313,145.400561,145.400608,29.080122,-0.007392,-21.19368
060539.000,595.0,275.030705937225,148.323976,148.324213,29.664843,0.116944,-24.03823
060544.000,600.0,269.4519697434,146.6179,146.723995,29.344799,-0.064009,-14.58117
060549.000,605.0,269.119222291233,146.529517,146.529895,29.305979,-0.007764,-21.15618
060554.000,610.0,264.960583328202,144.25182,144.311752,28.86235,-0.088726,-14.76378
060559.000,615.0,263.763621102413,145.811403,145.816316,29.163263,0.060183,-21.01975
060604.000,620.0,267.586871580966,144.935607,144.986025,28.997205,-0.033212,-24.65615
060609.000,625.0,262.614652223736,150.2073,150.289574,30.057915,0.212142,-21.33414
060614.000,630.0,260.83966296488,154.477167,154.487364,30.897473,0.167912,-25.97679
060619.000,635.0,257.655081164834,156.582869,156.61525,31.32305,0.085115,-23.96729
060624.000,640.0,256.887691565916,158.025178,158.027041,31.605408,0.056472,-26.74927
060629.000,645.0,253.543712228087,161.414661,161.449296,32.289859,0.13689,-26.95339
060634.000,650.0,251.456413497914,158.855156,158.868868,31.773774,-0.103217,-22.85955
060639.000,655.0,251.078074869018,159.181349,159.181799,31.83636,0.012517,-26.91875
060644.000,660.0,251.038394729296,157.746683,157.746688,31.549338,-0.057404,-25.41146
060649.000,665.0,249.537734768341,156.402234,156.409433,31.281887,-0.05349,-23.29359
060654.000,670.0,247.383160239953,155.787828,155.802726,31.160545,-0.024268,-22.81959
060659.000,675.0,246.160493414533,154.72202,154.726851,30.94537,-0.043035,-23.04334
060704.000,680.0,244.903839296985,154.447504,154.452616,30.890523,-0.010969,-23.43854
060709.000,685.0,244.361399116099,153.769011,153.769968,30.753994,-0.027306,-23.6419
060714.000,690.0,241.861417963806,153.831384,153.851697,30.770339,0.003269,-22.05978
060719.000,695.0,239.555599558865,157.44494,157.461824,31.492365,0.144405,-26.3421
060724.000,700.0,237.995061134858,162.142736,162.150246,32.430049,0.187537,-30.1409
060729.000,705.0,235.186261234771,162.947306,162.971513,32.594303,0.032851,-26.3619
060734.000,710.0,234.586769288003,162.992009,162.993112,32.598622,0.000864,-28.20595
060739.000,715.0,233.230288722187,163.934189,163.939801,32.78796,0.037868,-28.49432
060744.000,720.0,230.324312272863,163.710801,163.736591,32.747318,-0.008128,-25.86304
060749.000,725.0,227.831483685211,160.225021,160.244412,32.048882,-0.139687,-22.35671
060754.000,730.0,228.21973119961,153.790351,153.790841,30.758168,-0.258143,-20.70203
060759.000,735.0,226.447935021497,151.235702,151.24608,30.249216,-0.10179,-19.95053
060804.000,740.0,225.756883474747,150.351561,150.353149,30.07063,-0.035717,-21.86877
060809.000,745.0,224.643159482393,155.238935,155.24293,31.048586,0.195591,-27.50162
060814.000,750.0,223.46123388089,153.854433,153.858972,30.771794,-0.055358,-22.48732
060819.000,755.0,222.179127246963,152.868547,152.873923,30.574785,-0.039402,-22.22749
060824.000,760.0,220.854362787022,150.251255,150.257095,30.051419,-0.104673,-19.97801
060829.000,765.0,220.386082385522,151.212614,151.213339,30.242668,0.03825,-23.7185
060834.000,770.0,220.278076171875,151.520215,151.520253,30.304051,0.012277,-23.80626
060839.000,775.0,220.278076171875,154.929539,154.929539,30.985908,0.136371,-27.54945
060844.000,780.0,220.481997045322,155.316258,155.316391,31.063278,0.015474,-25.85572
060849.000,785.0,220.572309539692,157.062068,157.062094,31.412419,0.069828,-27.45902
060854.000,790.0,214.579186706974,156.821738,156.936213,31.387243,-0.005035,-19.43765
060859.000,795.0,215.078079223633,156.785505,156.786299,31.35726,-0.005997,-26.45229
060904.000,800.0,215.078079223633,157.903202,157.903202,31.58064,0.044676,-27.29639
060909.000,805.0,215.078281252777,158.768381,158.768381,31.753676,0.034607,-27.51162
060914.000,810.0,215.078079223633,170.045681,170.045681,34.009136,0.451092,-40.72779
060919.000,815.0,208.236635202307,174.352058,174.486233,34.897247,0.177622,-30.33268
060924.000,820.0,209.517741737569,163.159366,163.164396,32.632879,-0.452874,-22.07219
060929.000,825.0,208.146897099859,164.160739,164.166463,32.833293,0.040083,-28.60719
060934.000,830.0,203.612628586251,166.315918,166.377715,33.275543,0.08845,-27.09288
060939.000,835.0,202.486024960394,165.64313,165.646962,33.129392,-0.02923,-28.29226
060944.000,840.0,202.383855751156,163.212025,163.212057,32.642411,-0.097396,-27.04031
060949.000,845.0,202.087044054803,162.44301,162.443281,32.488656,-0.030751,-27.68605
060954.000,850.0,201.992958759248,156.754286,156.754314,31.350863,-0.227559,-21.91055
060959.000,855.0,202.056615225399,160.762807,160.76282,32.152564,0.16034,-30.73751
061004.000,860.0,201.979541549611,159.803293,159.803311,31.960662,-0.03838,-26.59039
061009.000,865.0,202.112248285278,157.829737,157.829793,31.565959,-0.078941,-25.22517
061014.000,870.0,200.290125395434,169.132031,169.141846,33.828369,0.452482,-38.26695
061019.000,875.0,201.976562786868,172.210495,172.218753,34.443751,0.123076,-37.43594
061024.000,880.0,198.201090044442,169.243076,169.285182,33.857036,-0.117343,-25.45548
061029.000,885.0,195.883103355462,168.528983,168.544923,33.708985,-0.02961,-28.34808
061034.000,890.0,196.417957591152,167.562142,167.562995,33.512599,-0.039277,-30.81977
061039.000,895.0,189.869251474579,168.439409,168.566664,33.713333,0.040147,-25.03858
061044.000,900.0,189.777334858147,167.374029,167.374054,33.474811,-0.047704,-29.88266
061049.000,905.0,189.777984619141,163.993585,163.993585,32.798717,-0.135219,-26.80738
061054.000,910.0,188.779818352632,163.399274,163.402323,32.680465,-0.02365,-27.47994
061059.000,915.0,190.339857044395,164.036193,164.043611,32.808722,0.025651,-31.47635
061104.000,920.0,187.701675197175,165.890872,165.911849,33.18237,0.07473,-28.67467
061109.000,925.0,184.482596373809,167.676569,167.707466,33.541493,0.071825,-28.85097
061114.000,930.0,183.132696132105,161.737523,161.743156,32.348631,-0.238572,-22.45455
061119.000,935.0,183.712780578831,166.372086,166.373098,33.27462,0.185198,-34.46046
061124.000,940.0,183.698089599609,170.083179,170.08318,34.016636,0.148403,-34.96818
061129.000,945.0,183.696429818199,165.748374,165.748374,33.149675,-0.173392,-26.89214
061134.000,950.0,183.738614981845,162.495147,162.495153,32.499031,-0.130129,-26.26735
061139.000,955.0,183.805394385731,161.597183,161.597197,32.319439,-0.035918,-27.59045
061144.000,960.0,183.863379457696,164.502352,164.502363,32.900473,0.116207,-31.70523
061149.000,965.0,183.943708788345,166.587546,166.587566,33.317513,0.083408,-32.13057
061154.000,970.0,183.806220499256,164.310996,164.311054,32.862211,-0.09106,-27.604
061159.000,975.0,179.292393384326,166.230021,166.291295,33.258259,0.07921,-26.88312
061204.000,980.0,176.5178056529,166.354517,166.377654,33.275531,0.003454,-27.41942
061209.000,985.0,175.02663404503,164.910042,164.916784,32.983357,-0.058435,-26.99455
061214.000,990.0,174.883400745787,163.753291,163.753353,32.750671,-0.046537,-28.14897
061219.000,995.0,173.942162214961,159.889241,159.892012,31.978402,-0.154454,-23.59757
061224.000,1000.0,173.161953066786,151.794475,151.79648,30.359296,-0.323821,-17.47613
061229.000,1005.0,171.536340937669,145.572164,145.58124,29.116248,-0.24861,-15.39477
061234.000,1010.0,171.08756139878,143.15206,143.152763,28.630553,-0.097139,-18.1826
061239.000,1015.0,171.164680998599,134.97582,134.975842,26.995168,-0.327077,-12.22079
061244.000,1020.0,171.024854174667,99.041065,99.041164,19.808233,-1.437387,10.18557
061249.000,1025.0,170.339307423151,59.508297,59.512246,11.902449,-1.581157,12.16532
061254.000,1030.0,169.546950692055,92.643814,92.647202,18.52944,1.325398,-59.01347
061259.000,1035.0,168.526870549009,98.471465,98.476748,19.69535,0.233182,-7.13657
061304.000,1040.0,168.070816259832,95.343268,95.344359,19.068872,-0.125296,-3.10685
061309.000,1045.0,168.397888205571,89.434624,89.435222,17.887044,-0.236366,-1.61077
061314.000,1050.0,168.045907704196,81.698161,81.69892,16.339784,-0.309452,1.13561
061319.000,1055.0,167.723055204876,59.748882,59.749755,11.949951,-0.877967,7.13575
061324.000,1060.0,167.670086442994,19.162854,19.162927,3.832585,-1.623473,3.49948
061329.000,1065.0,167.355691182395,57.745082,57.745938,11.549188,1.543321,-36.69384
061334.000,1070.0,167.011139580254,78.753918,78.754671,15.750934,0.840349,-33.75987
061339.000,1075.0,166.311403983265,79.674292,79.677364,15.935473,0.036908,-1.26346
061344.000,1080.0,165.981395788625,73.824437,73.825175,14.765035,-0.234088,1.55772
061349.000,1085.0,165.566036711065,73.967243,73.968409,14.793682,0.005729,-0.34437
061354.000,1090.0,155.093793508505,90.228436,90.834126,18.166825,0.674629,0.70976
061359.000,1095.0,165.523477686207,80.979069,81.647951,16.32959,-0.367447,-24.13758
061404.000,1100.0,166.045067797006,59.445215,59.447503,11.889501,-0.888018,6.24001
061409.000,1105.0,166.051996805589,26.274036,26.274037,5.254807,-1.326939,3.98489
061414.000,1110.0,165.981458544217,7.175145,7.175492,1.435098,-0.763942,0.45624
061419.000,1115.0,166.794132001118,18.461025,18.478904,3.695781,0.452137,-5.41732
061424.000,1120.0,167.601151150105,36.519406,36.528322,7.305664,0.721977,-10.94626
061429.000,1125.0,167.787943041302,72.064163,72.064405,14.412881,1.421443,-35.462
061434.000,1130.0,167.915516700373,95.808183,95.808268,19.161654,0.949755,-32.90853
061439.000,1135.0,167.821800978356,98.368445,98.368489,19.673698,0.102409,-6.68607
061444.000,1140.0,164.743339326117,99.510206,99.557812,19.911562,0.047573,-3.12329
