055833.000,120.0,351.676765732798,57.723282,57.759341,11.551868,0.455106,0.16693
055838.000,125.0,349.710909589886,51.062223,51.100051,10.22001,-0.266372,4.34008
055843.000,130.0,348.033524566407,20.401611,20.470451,4.09409,-1.225184,4.62665
055848.000,135.0,347.919660835123,1.187848,1.193293,0.238659,-0.771086,-0.22788
055853.000,140.0,347.963958873284,0.488719,0.490723,0.098145,-0.028103,-0.34042
055858.000,145.0,347.991167353897,0.51904,0.519753,0.103951,0.001161,-0.34154
055903.000,150.0,348.040566015858,0.698072,0.699818,0.139964,0.007203,-0.33908
055908.000,155.0,348.058595981825,0.373293,0.373728,0.074746,-0.013044,-0.34333
055913.000,160.0,347.787456484286,23.123362,23.124952,4.62499,0.910049,-8.56991
055918.000,165.0,349.29402198827,58.96115,58.980395,11.796079,1.434218,-33.36378
055923.000,170.0,349.160188138075,94.620288,94.620383,18.924077,1.4256,-66.75788
055928.000,175.0,353.127355920018,119.80928,119.874943,23.974989,1.010182,-61.51135
055933.000,180.0,354.565143265045,133.217802,133.225561,26.645112,0.534025,-35.51955
055938.000,185.0,360.920105004619,151.89932,152.032198,30.40644,0.752266,-72.84001
055943.000,190.0,361.068406602982,149.440617,149.44069,29.888138,-0.10366,-21.39482
055948.000,195.0,348.990911764309,155.105873,155.575376,31.115075,0.245387,-16.66305
055953.000,200.0,356.895267500759,155.714103,155.914595,31.182919,0.013569,-37.11915
055958.000,205.0,359.61002306788,158.429464,158.452722,31.690544,0.101525,-31.66976
060003.000,210.0,354.236171965321,159.160721,159.251416,31.850283,0.031948,-21.95963
060008.000,215.0,348.994293407041,158.081146,158.168031,31.633606,-0.043335,-20.2783
060013.000,220.0,342.71284411839,160.283975,160.407011,32.081402,0.089559,-22.52155
060018.000,225.0,337.826246750616,159.396258,159.471145,31.894229,-0.037435,-21.34903
060023.000,230.0,335.671613401524,157.570415,157.585146,31.517029,-0.07544,-22.82116
060028.000,235.0,333.079030924174,155.577905,155.599505,31.119901,-0.079426,-21.40166
060033.000,240.0,329.792020557357,157.609403,157.643675,31.528735,0.081767,-24.3671
060038.000,245.0,326.265529351912,155.286542,155.32658,31.065316,-0.092684,-20.0284
060043.000,250.0,321.901393280161,154.471854,154.53349,30.906698,-0.031724,-19.81813
060048.000,255.0,318.365296074119,150.92788,150.969298,30.19386,-0.142568,-17.32173
060053.000,260.0,317.624258585606,148.368846,148.370696,29.674139,-0.103944,-19.95483
060058.000,265.0,318.00148136634,152.914069,152.914535,30.582907,0.181754,-27.93549
060103.000,270.0,317.132442206339,155.03926,155.041696,31.008339,0.085086,-25.87686
060108.000,275.0,314.523749945917,156.717851,156.739562,31.347912,0.067915,-24.44335
060113.000,280.0,311.188992634432,158.955166,158.990143,31.798029,0.090023,-25.06948
060118.000,285.0,307.940408054382,158.319552,158.352877,31.670575,-0.025491,-22.82801
060123.000,290.0,304.862081916793,157.769265,157.799294,31.559859,-0.022143,-22.82299
060128.000,295.0,301.235933292407,157.86059,157.902232,31.580446,0.004117,-22.72987
060133.000,300.0,297.881599944819,157.335279,157.371032,31.474206,-0.021248,-22.34103
060138.000,305.0,294.844580226131,157.173645,157.202984,31.440597,-0.006722,-22.86555
060143.000,310.0,292.253113053076,160.248284,160.269237,32.053847,0.12265,-27.04773
060148.000,315.0,290.460791066325,162.487081,162.496966,32.499393,0.089109,-28.37026
060153.000,320.0,288.753741200402,162.06633,162.07532,32.415064,-0.016866,-26.3483
060158.000,325.0,287.634187126149,158.537443,158.541396,31.708279,-0.141357,-23.17961
060203.000,330.0,287.966322752574,158.537968,158.538316,31.707663,-0.000123,-27.26104
060208.000,335.0,287.02946682542,157.556366,157.559151,31.51183,-0.039167,-24.74631
060213.000,340.0,286.413821310728,160.516167,160.517347,32.103469,0.118328,-29.24356
060218.000,345.0,286.023506745183,160.124597,160.125073,32.025015,-0.015691,-26.91331
060223.000,350.0,285.881721563662,161.544135,161.544197,32.308839,0.056765,-29.13865
060228.000,355.0,285.796557745627,163.950518,163.95054,32.790108,0.096254,-31.05672
060233.000,360.0,285.568448995134,163.950134,163.950293,32.790059,-1.0e-05,-29.14123
060238.000,365.0,285.001705797344,165.434403,165.435373,33.087075,0.059403,-30.56583
060243.000,370.0,284.4130613777,167.435005,167.43604,33.487208,0.080027,-31.89306
060248.000,375.0,284.326172634847,169.662306,169.662328,33.932466,0.089052,-33.70757
060253.000,380.0,284.230563408561,165.046452,165.046479,33.009296,-0.184634,-26.40502
060258.000,385.0,284.740147245016,166.571454,166.572233,33.314447,0.06103,-32.32044
060303.000,390.0,285.558835654356,168.306384,168.308375,33.661675,0.069446,-33.66153
060308.000,395.0,286.708399407419,170.560881,170.564755,34.112951,0.090255,-35.53345
060313.000,400.0,288.717904553943,168.858284,168.870241,33.774048,-0.067781,-32.65922
060318.000,405.0,289.894621176656,166.082622,166.086791,33.217358,-0.111338,-29.62872
060323.000,410.0,290.685697788673,162.353508,162.355435,32.471087,-0.149254,-26.81477
060328.000,415.0,289.923062293163,154.150896,154.152782,30.830556,-0.328106,-18.47842
060333.000,420.0,290.091898879507,166.288122,166.288208,33.257642,0.485417,-39.69113
060338.000,425.0,291.065964044752,165.882752,165.885612,33.177122,-0.016104,-31.07557
060343.000,430.0,291.881967372105,161.520505,161.522566,32.304513,-0.174522,-26.01644
060348.000,435.0,292.012445964855,159.897305,159.897358,31.979472,-0.065008,-26.50435
060353.000,440.0,293.098645407896,155.478951,155.482745,31.096549,-0.176585,-23.66433
060358.000,445.0,295.356879285295,158.533561,158.549644,31.709929,0.122676,-31.54675
060403.000,450.0,294.146094259671,167.999808,168.004171,33.600834,0.378181,-37.08121
060408.000,455.0,295.165541624353,169.927417,169.930474,33.986095,0.077052,-34.83198
060413.000,460.0,300.271246713499,168.917587,168.994732,33.798946,-0.03743,-36.68459
060418.000,465.0,293.646480372111,163.840831,163.97471,32.794942,-0.200801,-18.49578
060423.000,470.0,293.41805136563,157.916132,157.916297,31.583259,-0.242337,-22.10836
060428.000,475.0,293.418408344687,154.953513,154.953513,30.990703,-0.118511,-23.25695
060433.000,480.0,293.519724267404,152.836149,152.836183,30.567237,-0.084693,-23.04517
060438.000,485.0,293.907800434657,151.321812,151.32231,30.264462,-0.060555,-23.12682
060443.000,490.0,292.075627132999,152.706208,152.717198,30.54344,0.055796,-23.27105
060448.000,495.0,292.158834322197,156.066855,156.066877,31.213375,0.133987,-28.21655
060453.000,500.0,287.419888516933,158.224994,158.295945,31.659189,0.089163,-23.18214
060458.000,505.0,287.318084716797,159.142199,159.142232,31.828446,0.033851,-27.66233
060503.000,510.0,287.31809338253,158.109427,158.109427,31.621885,-0.041312,-25.97812
060508.000,515.0,287.28053072183,156.302137,156.302142,31.260428,-0.072291,-24.59627
060513.000,520.0,287.364449654194,154.404034,154.404057,30.880811,-0.075923,-23.84297
060518.000,525.0,288.120376225313,156.147006,156.148836,31.229767,0.069791,-27.86995
060523.000,530.0,289.130172915261,157.569214,157.572449,31.51449,0.056945,-28.5697
060528.000,535.0,282.570660504161,157.028138,157.165083,31.433017,-0.016295,-18.82181
060533.000,540.0,281.6672736418,154.463671,154.466312,30.893262,-0.107951,-22.23549
060538.000,545.0,281.361793281639,150.435104,150.435414,30.087083,-0.161236,-20.3
060543.000,550.0,281.400456131685,144.882483,144.882488,28.976498,-0.222117,-17.47593
060548.000,555.0,281.613552366098,142.871647,142.871806,28.574361,-0.080427,-19.15831
060553.000,560.0,275.556894922649,134.793707,134.92971,26.985942,-0.317684,-5.71822
060558.000,565.0,275.302842227822,126.252039,126.252294,25.250459,-0.347097,-8.82516
060603.000,570.0,275.25968480443,133.894077,133.894084,26.778817,0.305672,-21.24423
060608.000,575.0,275.339196037688,139.379587,139.37961,27.875922,0.219421,-22.31565
060613.000,580.0,275.11652971207,134.270744,134.270929,26.854186,-0.204347,-13.56912
060618.000,585.0,270.137673927939,126.560669,126.658565,25.331713,-0.304495,-4.38427
060623.000,590.0,269.232379800633,128.691741,128.694925,25.738985,0.081454,-15.01849
060628.000,595.0,267.031194973,131.885782,131.904149,26.38083,0.128369,-15.4741
060633.000,600.0,263.397678722993,139.674249,139.721503,27.944301,0.312694,-19.84509
060638.000,605.0,268.261117733215,145.150948,145.232403,29.046481,0.220436,-35.2274
060643.000,610.0,258.154574199399,149.529135,149.870292,29.974058,0.185515,-15.13287
060648.000,615.0,261.10717780573,150.411936,150.440913,30.088183,0.022825,-26.93879
060653.000,620.0,258.414953806847,147.929707,147.954203,29.590841,-0.099468,-17.69354
060658.000,625.0,257.188258049726,150.937976,150.942961,30.188592,0.11955,-24.20999
060703.000,630.0,256.301973101794,151.503757,151.506349,30.30127,0.022536,-23.19248
060708.000,635.0,251.699455998621,146.179129,146.251567,29.250313,-0.210191,-13.10866
060713.000,640.0,251.289384618914,144.286112,144.286695,28.857339,-0.078595,-19.05016
060718.000,645.0,251.151027957743,144.160442,144.160509,28.832102,-0.005047,-20.4787
060723.000,650.0,250.930323376997,145.950624,145.950791,29.190158,0.071611,-22.36581
060728.000,655.0,249.215803601222,151.49954,151.509242,30.301848,0.222338,-25.65781
060733.000,660.0,247.257532001694,155.710532,155.722846,31.144569,0.168544,-26.39814
060738.000,665.0,245.934634193774,155.957782,155.963393,31.192679,0.009622,-24.44071
060743.000,670.0,244.922648200635,156.202262,156.20554,31.241108,0.009686,-24.88882
060748.000,675.0,243.994525226441,156.763168,156.765915,31.353183,0.022415,-25.45231
060753.000,680.0,241.506962450818,160.05847,160.077799,32.01556,0.132475,-27.2116
060758.000,685.0,238.832662390358,164.539808,164.56154,32.912308,0.17935,-30.0086
060803.000,690.0,237.278257196191,164.197279,164.204637,32.840927,-0.014276,-27.51367
060808.000,695.0,235.196400314517,162.75938,162.772694,32.554539,-0.057278,-25.48917
060813.000,700.0,234.529646011328,162.723985,162.725351,32.54507,-0.001894,-28.01854
060818.000,705.0,232.735272144477,161.893185,161.903129,32.380626,-0.032889,-25.8445
060823.000,710.0,229.486356204162,160.429046,160.46194,32.092388,-0.057648,-23.15207
060828.000,715.0,227.699214463815,155.458196,155.468468,31.093694,-0.199739,-20.07452
060833.000,720.0,227.939267748199,151.74053,151.74072,30.348144,-0.14911,-21.60586
060838.000,725.0,226.257202758071,152.313731,152.323018,30.464604,0.023292,-22.67125
060843.000,730.0,225.619365400047,152.376296,152.377631,30.475526,0.002184,-23.47778
060848.000,735.0,224.421281055116,152.419802,152.424511,30.484902,0.001875,-22.87956
060853.000,740.0,223.145140934685,154.733447,154.73871,30.947742,0.092568,-25.36606
060858.000,745.0,221.999367809861,151.378806,151.383142,30.276628,-0.134223,-20.19088
060903.000,750.0,220.858770742587,147.601117,147.605524,29.521105,-0.151105,-18.37854
060908.000,755.0,220.34535727045,148.054504,148.055394,29.611079,0.017995,-22.03428
060913.000,760.0,220.278076171875,150.049076,150.049091,30.009818,0.079748,-24.39822
060918.000,765.0,220.278061740252,150.511678,150.511678,30.102336,0.018504,-23.64517
060923.000,770.0,220.469844021793,147.301704,147.301829,29.460366,-0.128394,-20.08664
060928.000,775.0,220.557335507881,152.815039,152.815064,30.563013,0.220529,-28.17565
060933.000,780.0,214.42424676983,156.793542,156.913446,31.382689,0.163935,-22.28356
060938.000,785.0,215.078079223633,155.451277,155.452652,31.09053,-0.058432,-25.17675
060943.000,790.0,215.078079223633,157.280152,157.280152,31.45603,0.0731,-27.56758
060948.000,795.0,215.078183751329,157.524019,157.524019,31.504804,0.009755,-26.56677
060953.000,800.0,215.078079223633,157.972066,157.972066,31.594413,0.017922,-26.91184
060958.000,805.0,207.621027456181,155.69545,155.873925,31.174785,-0.083926,-16.04498
061003.000,810.0,211.863804655618,154.30472,154.363038,30.872608,-0.060435,-28.59207
061008.000,815.0,208.078063964844,156.178515,156.224391,31.244878,0.074454,-22.96872
061013.000,820.0,207.091049701519,156.90593,156.909035,31.381807,0.027386,-25.5151
061018.000,825.0,202.676447007531,153.76482,153.828178,30.765636,-0.123234,-17.81451
061023.000,830.0,202.419151610056,154.696851,154.697065,30.939413,0.034755,-25.4516
061028.000,835.0,202.21714527912,156.924884,156.925014,31.385003,0.089118,-27.45698
061033.000,840.0,202.15694201244,157.76995,157.769962,31.553992,0.033798,-27.02558
061038.000,845.0,201.521363107897,157.591656,157.592938,31.518588,-0.007081,-25.5981
061043.000,850.0,201.748652550004,156.569674,156.569839,31.313968,-0.040924,-25.49517
061048.000,855.0,201.982437059342,154.021568,154.021745,30.804349,-0.101924,-23.34379
061053.000,860.0,202.152345425723,156.080017,156.080109,31.216022,0.082335,-27.36153
061058.000,865.0,201.58632153674,158.824722,158.825731,31.765146,0.109825,-28.29724
061103.000,870.0,201.976821640734,164.29802,164.298484,32.859697,0.21891,-33.92739
061108.000,875.0,195.865907136009,164.863037,164.976254,32.995251,0.027111,-23.62334
061113.000,880.0,195.998475366034,153.705384,153.705441,30.741088,-0.450833,-17.11822
061118.000,885.0,196.241272996725,146.75906,146.75926,29.351852,-0.277847,-17.4679
061123.000,890.0,190.121842414729,147.366417,147.493418,29.498684,0.029366,-15.84033
061128.000,895.0,189.794022573999,157.704505,157.704846,31.540969,0.408457,-33.28031
061133.000,900.0,189.777984619141,163.599746,163.599747,32.719949,0.235796,-33.43787
061138.000,905.0,189.422431109457,165.485404,165.485786,33.097157,0.075442,-31.044
061143.000,910.0,190.398430012111,159.378532,159.38152,31.876304,-0.244171,-23.94601
061148.000,915.0,187.212398331211,155.349532,155.382199,31.07644,-0.159973,-19.17199
061153.000,920.0,186.406758289388,157.662026,157.664084,31.532817,0.091275,-27.16225
061158.000,925.0,183.980152616481,157.793526,157.812183,31.562437,0.005924,-23.9552
061203.000,930.0,183.772539268379,163.310495,163.310626,32.662125,0.219938,-32.79302
061208.000,935.0,183.698089599609,166.331243,166.331259,33.266252,0.120825,-32.59574
061213.000,940.0,183.698698905437,161.643052,161.643052,32.32861,-0.187528,-24.86724
061218.000,945.0,183.698089599609,160.986016,160.986016,32.197203,-0.026281,-27.4708
061223.000,950.0,183.692940067234,160.928028,160.928028,32.185606,-0.002319,-27.86919
061228.000,955.0,183.884155698825,157.577572,157.577688,31.515538,-0.134014,-24.25443
061233.000,960.0,184.09306391688,156.4947,156.49484,31.298968,-0.043314,-25.38897
061238.000,965.0,183.868999965408,149.081225,149.081393,29.816279,-0.296538,-17.53688
061243.000,970.0,183.896521803711,145.003763,145.003765,29.000753,-0.163105,-18.414
061248.000,975.0,178.50611703563,139.734798,139.838729,27.967746,-0.206601,-9.84215
061253.000,980.0,176.531490149591,144.336686,144.350192,28.870038,0.180458,-21.49453
061258.000,985.0,175.132529599259,145.816091,145.822802,29.16456,0.058904,-20.7779
061303.000,990.0,174.915527493768,148.674626,148.674785,29.734957,0.114079,-24.18594
061308.000,995.0,174.329996162443,152.334314,152.335439,30.467088,0.146426,-25.93505
061313.000,1000.0,173.586941872163,152.487888,152.489699,30.49794,0.00617,-23.44784
061318.000,1005.0,171.907485067789,150.195098,150.204487,30.040897,-0.091409,-19.81019
061323.000,1010.0,171.115081590848,147.416869,147.418999,29.4838,-0.111419,-19.30989
061328.000,1015.0,170.950845145234,142.621657,142.621752,28.52435,-0.19189,-16.82202
061333.000,1020.0,171.022955560331,118.473792,118.473814,23.694763,-0.965917,1.30477
061338.000,1025.0,170.101588176236,55.540585,55.548227,11.109645,-2.517024,17.39432
061343.000,1030.0,169.745783112586,84.110229,84.110982,16.822196,1.14251,-46.93224
061348.000,1035.0,168.876776343066,86.13404,86.138423,17.227685,0.081098,-2.76205
061353.000,1040.0,168.155299237495,109.237343,109.239725,21.847945,0.924052,-59.64414
061358.000,1045.0,168.398509765403,103.515223,103.515509,20.703102,-0.228969,-4.62302
061403.000,1050.0,167.991878679215,94.519659,94.520534,18.904107,-0.359799,-0.52122
061408.000,1055.0,167.690400152227,58.591935,58.592711,11.718542,-1.437113,10.61112
061413.000,1060.0,167.621886081824,23.075794,23.075895,4.615179,-1.420673,3.77445
061418.000,1065.0,167.279035579888,67.617358,67.618227,13.523645,1.781693,-50.47362
061423.000,1070.0,166.504788067997,111.743237,111.745919,22.349184,1.765108,-97.00396
061428.000,1075.0,165.913772072754,114.200324,114.201853,22.840371,0.098237,-10.64416
061433.000,1080.0,162.738222553969,108.3092,108.355742,21.671148,-0.233845,-2.02924
061438.000,1085.0,164.694828702752,113.230031,113.246935,22.649387,0.195648,-15.97455
061443.000,1090.0,166.434523093799,101.028195,101.043173,20.208635,-0.48815,-2.75757
061448.000,1095.0,167.957902906685,35.156071,35.189061,7.037812,-2.634165,8.95408
061453.000,1100.0,168.07277354535,69.073053,69.073149,13.81463,1.355364,-31.75266
061458.000,1105.0,167.713573986456,96.49363,96.494298,19.29886,1.096846,-56.02938
061503.000,1110.0,167.88952736785,99.983037,99.983192,19.996638,0.139556,-7.83025
061508.000,1115.0,166.663516291008,98.993655,99.001247,19.800249,-0.039278,-4.06232
