061631.000,605.0,251.127480194437,145.765986,145.766049,29.15321,0.128637,-23.59621
061636.000,610.0,250.225311629209,145.887532,145.890321,29.178064,0.004971,-20.50291
061641.000,615.0,247.918234548127,145.263004,145.281324,29.056265,-0.02436,-18.24077
061646.000,620.0,246.717089400742,147.901776,147.906653,29.581331,0.105013,-22.6597
061651.000,625.0,245.052902134275,149.478871,149.488135,29.897627,0.063259,-22.13974
061656.000,630.0,244.853977974046,149.055182,149.055315,29.811063,-0.017313,-22.21749
061701.000,635.0,242.684142871615,148.280761,148.296636,29.659327,-0.030347,-19.52892
061706.000,640.0,241.231672792955,147.650198,147.657342,29.531468,-0.025572,-20.12613
061711.000,645.0,238.384286780973,152.396077,152.422675,30.484535,0.190613,-24.28017
061716.000,650.0,236.657399102414,153.529474,153.539186,30.707837,0.04466,-23.5146
061721.000,655.0,235.123209722266,152.317868,152.325594,30.465119,-0.048544,-21.60996
061726.000,660.0,234.568511105251,153.754584,153.755585,30.751117,0.0572,-25.10515
061731.000,665.0,232.814895536163,153.862541,153.872534,30.774507,0.004678,-22.94438
061736.000,670.0,229.919456746005,152.114493,152.142047,30.428409,-0.06922,-19.68987
061741.000,675.0,227.742864892006,153.085808,153.10128,30.620256,0.038369,-22.71766
061746.000,680.0,228.147721259225,154.960775,154.961304,30.992261,0.074401,-26.98308
061751.000,685.0,226.319397364269,154.283934,154.294767,30.858953,-0.026662,-22.50455
061756.000,690.0,225.68097955029,153.474459,153.475787,30.695157,-0.032759,-23.34582
061801.000,695.0,224.47824087086,153.240898,153.245618,30.649124,-0.009207,-23.03114
061806.000,700.0,223.291446371136,152.844064,152.848672,30.569734,-0.015878,-22.76245
061811.000,705.0,222.133697633577,152.595153,152.599545,30.519909,-0.009965,-22.78672
061816.000,710.0,220.884908083926,152.337717,152.342835,30.468567,-0.010268,-22.57072
061821.000,715.0,220.317279926731,152.798538,152.799592,30.559918,0.01827,-23.99795
061826.000,720.0,220.278076171875,154.958754,154.958759,30.991752,0.086367,-26.69817
061831.000,725.0,220.293864146618,155.911111,155.911112,31.182222,0.038094,-26.3489
061836.000,730.0,220.399563484325,155.9951,155.995136,31.199027,0.003361,-25.881
061841.000,735.0,220.513354929046,157.118526,157.118567,31.423713,0.044937,-27.11805
061846.000,740.0,213.979050689678,156.428105,156.564521,31.312904,-0.022162,-18.42495
061851.000,745.0,215.078079223633,158.327043,158.330858,31.666172,0.070654,-29.1951
061856.000,750.0,215.078079223633,157.250851,157.250851,31.45017,-0.0432,-25.50522
061901.000,755.0,215.078079223633,157.394587,157.394587,31.478917,0.005749,-26.42742
061906.000,760.0,215.023539452135,159.07203,159.072039,31.814408,0.067098,-28.21127
061911.000,765.0,207.589938353637,156.693733,156.86996,31.373992,-0.088083,-16.42033
061916.000,770.0,210.199317269543,153.147016,153.169244,30.633849,-0.148029,-24.78745
061921.000,775.0,208.078060222167,154.148298,154.162893,30.832579,0.039746,-23.25668
061926.000,780.0,205.85289171548,154.453216,154.469244,30.893849,0.012254,-22.80381
061931.000,785.0,202.667723538866,152.385502,152.418786,30.483757,-0.082018,-19.25669
061936.000,790.0,202.442199643379,149.045621,149.045792,29.809158,-0.13492,-20.20721
061941.000,795.0,202.197674081846,148.858857,148.859058,29.771812,-0.007469,-22.22502
061946.000,800.0,202.111279182256,146.505544,146.505569,29.301114,-0.09414,-20.00491
061951.000,805.0,201.837649359726,146.027141,146.027398,29.20548,-0.019127,-20.82899
061956.000,810.0,201.970873458534,146.526801,146.526861,29.305372,0.019978,-22.11706
062001.000,815.0,201.978029743243,147.190627,147.190627,29.438125,0.026551,-22.3631
062006.000,820.0,202.094736129376,148.132716,148.132762,29.626552,0.037685,-23.06169
062011.000,825.0,200.227816984355,151.012423,151.023962,30.204792,0.115648,-23.43749
062016.000,830.0,201.979296595412,151.011593,151.021749,30.20435,-8.8e-05,-25.44559
062021.000,835.0,198.883821710098,153.056602,153.087901,30.61758,0.082646,-22.44514
062026.000,840.0,195.001764578434,150.871569,150.921505,30.184301,-0.086656,-17.78353
062031.000,845.0,196.413283206436,147.823655,147.830394,29.566079,-0.123644,-21.68882
062036.000,850.0,191.808247741431,146.816171,146.888374,29.377675,-0.037681,-16.13754
062041.000,855.0,189.778040727578,143.599313,143.613664,28.722733,-0.130988,-16.13475
062046.000,860.0,189.77770365523,141.955197,141.955197,28.391039,-0.066339,-18.73712
062051.000,865.0,189.777984619141,140.702753,140.702753,28.140551,-0.050098,-18.50634
062056.000,870.0,189.260023055732,144.330209,144.331138,28.866228,0.145135,-22.50887
062101.000,875.0,190.451730173015,144.621698,144.626608,28.925322,0.011819,-22.35452
062111.000,885.0,189.115523611116,342.848558,342.851162,34.285116,0.535979,-42.39608
062116.000,890.0,184.998530464788,166.715078,166.765904,33.353181,-0.186387,-22.66688
062121.000,895.0,183.7034882864,164.476589,164.481687,32.896337,-0.091369,-26.46109
062126.000,900.0,183.698089599609,161.89883,161.89883,32.379766,-0.103314,-26.48081
062131.000,905.0,183.566894759822,159.116662,159.116716,31.823343,-0.111285,-24.96333
062136.000,910.0,183.698089599609,156.440568,156.440623,31.288125,-0.107044,-24.15809
062141.000,915.0,183.706809316928,154.474773,154.474773,30.894955,-0.078634,-23.67005
062146.000,920.0,183.898289863776,156.652532,156.652649,31.33053,0.087115,-27.70554
062151.000,925.0,184.098723402609,158.396585,158.396711,31.679342,0.069762,-28.20631
062156.000,930.0,183.86904495315,157.241622,157.24179,31.448358,-0.046197,-25.17709
062201.000,935.0,183.693254612936,156.190998,156.191097,31.238219,-0.042028,-24.84649
062206.000,940.0,177.316814885385,155.413166,155.543921,31.108784,-0.025887,-18.05993
062211.000,945.0,175.917470815285,152.367578,152.374004,30.474801,-0.126797,-20.4138
062216.000,950.0,174.919763397916,150.796285,150.799585,30.159917,-0.062977,-21.27249
062221.000,955.0,174.828338124905,151.028648,151.028676,30.205735,0.009164,-23.57361
062226.000,960.0,173.899366794362,145.632555,145.635518,29.127104,-0.215726,-16.747
062231.000,965.0,173.086648765462,144.141132,144.143423,28.828685,-0.059684,-18.80905
062236.000,970.0,171.476092241075,144.534727,144.5437,28.90874,0.016011,-19.31485
062241.000,975.0,171.161662333324,140.628746,140.629097,28.125819,-0.156584,-16.45601
062246.000,980.0,171.236228382682,132.284148,132.284169,26.456834,-0.333797,-11.24923
062251.000,985.0,171.094706050157,88.869554,88.869667,17.773933,-1.73658,13.85728
062256.000,990.0,170.363768927356,42.220701,42.227027,8.445405,-1.865706,10.02916
062301.000,995.0,170.316470498024,37.342707,37.342737,7.468547,-0.195372,1.20143
062306.000,1000.0,170.300985953962,10.316138,10.316149,2.06323,-1.081063,1.08058
062311.000,1005.0,170.25924558509,4.615177,4.615366,0.923073,-0.228031,-0.11124
062316.000,1010.0,170.011954436489,30.689386,30.690382,6.138076,1.043001,-13.26294
062321.000,1015.0,169.332989059017,66.602625,66.606086,13.321217,1.436628,-39.66751
062326.000,1020.0,168.518430471393,85.439351,85.443234,17.088647,0.753486,-33.9065
062331.000,1025.0,168.225473026239,85.335498,85.336,17.0672,-0.004289,-2.40996
062336.000,1030.0,168.390507033071,82.39631,82.396475,16.479295,-0.117581,-1.30374
062341.000,1035.0,168.055776735171,76.138235,76.138971,15.227794,-0.2503,1.38713
062346.000,1040.0,167.688168623094,66.71247,66.713483,13.342697,-0.377019,3.47598
062351.000,1045.0,167.671195831578,9.711477,9.711492,1.942298,-2.28008,2.29691
062356.000,1050.0,167.575307191465,21.174734,21.174951,4.23499,0.458538,-4.8477
062401.000,1055.0,167.330087745853,42.353086,42.353796,8.470759,0.847154,-15.58892
062406.000,1060.0,167.154132087625,44.321557,44.321907,8.864381,0.078724,0.30452
062411.000,1065.0,167.023516074032,26.122483,26.12281,5.224562,-0.727964,2.36596
062416.000,1070.0,166.788502823497,30.817155,30.818051,6.16361,0.18781,-0.19097
062421.000,1075.0,166.27384359755,61.017964,61.020135,12.204027,1.208083,-30.56881
062426.000,1080.0,165.935033497711,77.497017,77.497757,15.499551,0.659105,-27.65656
062431.000,1085.0,165.497845043895,88.26957,88.270653,17.654131,0.430916,-26.60425
062436.000,1090.0,155.240255526397,85.991172,86.600808,17.320162,-0.066794,8.83529
062441.000,1095.0,165.977790742105,85.567058,86.238136,17.247627,-0.014507,-36.44368
062446.000,1100.0,166.487418445801,74.437588,74.439333,14.887867,-0.471952,2.52858
062451.000,1105.0,167.927035871777,30.26059,30.294815,6.058963,-1.765781,4.57431
062456.000,1110.0,167.971529528484,55.444797,55.444814,11.088963,1.006,-17.53532
062501.000,1115.0,167.894551366388,89.813753,89.813786,17.962757,1.374759,-60.59892
062506.000,1120.0,167.942526353603,100.036633,100.036645,20.007329,0.408914,-14.34962
062511.000,1125.0,167.707967318576,99.700638,99.700914,19.940183,-0.013429,-5.60313
062516.000,1130.0,164.444444300975,95.68237,95.73801,19.147602,-0.158516,0.2201
062521.000,1135.0,163.778180091146,90.782763,90.785207,18.157041,-0.198112,-1.17612
062526.000,1140.0,160.726754707051,86.035117,86.089213,17.217843,-0.18784,2.21734
062531.000,1145.0,159.44115964401,78.319429,78.32998,15.665996,-0.310369,2.64462
062536.000,1150.0,158.677692383775,34.947342,34.955681,6.991136,-1.734972,7.8779
062541.000,1155.0,158.237555939285,0.862306,0.968138,0.193628,-1.359502,-0.18744
062546.000,1160.0,158.425183083255,0.399489,0.441357,0.088271,-0.021071,-0.34173
062551.000,1165.0,153.06371676859,23.647081,24.247263,4.849453,0.952236,3.35648
062556.000,1170.0,154.122283833696,34.982333,34.998345,6.999669,0.430043,-7.74338
062601.000,1175.0,160.194932347505,31.824678,32.398876,6.479775,-0.103979,-19.45565
062606.000,1180.0,160.505641187354,9.262102,9.267312,1.853462,-0.925263,0.41905
062611.000,1185.0,161.178276228158,17.296298,17.309372,3.461874,0.321682,-3.92876
062616.000,1190.0,161.730183576744,25.603618,25.609565,5.121913,0.332008,-4.07116
062621.000,1195.0,162.133466497538,24.244753,24.248107,4.849621,-0.054458,-0.22574
062626.000,1200.0,162.232879167145,4.936336,4.937337,0.987467,-0.772431,0.04749
