060528.000,220.0,332.355888125024,159.24425,159.267709,31.853542,-0.047929,-23.46532
060533.000,225.0,329.203092879663,155.164426,155.196454,31.039291,-0.16285,-19.2097
060538.000,230.0,325.867187392308,152.679515,152.715954,30.543191,-0.09922,-19.047
060543.000,235.0,321.456643606144,152.572736,152.636473,30.527295,-0.003179,-19.46958
060548.000,240.0,317.932770744677,154.930337,154.970407,30.994081,0.093357,-23.12613
060553.000,245.0,317.510554129305,152.761708,152.762292,30.552458,-0.088325,-22.43274
060558.000,250.0,317.748592778327,156.523155,156.523336,31.304667,0.150442,-28.94102
060603.000,255.0,316.723512309947,153.055112,153.058544,30.611709,-0.138592,-21.04176
060608.000,260.0,314.101464420354,153.603925,153.626302,30.72526,0.02271,-22.29511
060613.000,265.0,310.637957129394,157.96646,158.004425,31.600885,0.175125,-26.01432
060618.000,270.0,307.458309379711,158.677764,158.709618,31.741924,0.028208,-24.05687
060623.000,275.0,304.350649858434,157.061135,157.091877,31.418375,-0.06471,-21.77192
060628.000,280.0,300.621593590067,157.343176,157.387359,31.477472,0.011819,-22.56303
060633.000,285.0,297.547352417154,153.437325,153.468119,30.693624,-0.15677,-18.65148
060638.000,290.0,294.423626848551,153.678406,153.71015,30.74203,0.009681,-21.54852
060643.000,295.0,292.115290621012,154.829232,154.846438,30.969288,0.045452,-23.55645
060648.000,300.0,290.461385914332,154.210531,154.2194,30.84388,-0.025082,-22.77941
060653.000,305.0,288.858970622307,156.093145,156.10137,31.220274,0.075279,-25.40768
060658.000,310.0,287.512903389961,153.175446,153.18136,30.636272,-0.1168,-21.09712
060703.000,315.0,288.086732445203,151.426032,151.42712,30.285424,-0.07017,-23.24656
060708.000,320.0,287.166608051744,150.727532,150.73034,30.146068,-0.027871,-22.0297
060713.000,325.0,286.515205129721,147.354065,147.355505,29.471101,-0.134993,-19.14841
060718.000,330.0,286.07642629315,149.487105,149.487749,29.89755,0.08529,-23.91515
060723.000,335.0,285.878787905672,150.899696,150.899825,30.179965,0.056483,-24.30954
060728.000,340.0,285.815415668533,150.408402,150.408415,30.081683,-0.019656,-22.96672
060733.000,345.0,285.626425570271,151.098573,151.098691,30.219738,0.027611,-23.91919
060738.000,350.0,285.350675638846,152.481184,152.481433,30.496287,0.05531,-24.89564
060743.000,355.0,284.534919791969,151.641586,151.643781,30.328756,-0.033506,-22.43651
060748.000,360.0,284.412955304917,151.610278,151.610327,30.322065,-0.001338,-23.7242
060753.000,365.0,283.990272281205,149.466352,149.46695,29.89339,-0.085735,-21.07368
060758.000,370.0,284.051930345288,146.810588,146.810601,29.36212,-0.106254,-20.17834
060803.000,375.0,284.561301700222,145.454417,145.455309,29.091062,-0.054212,-20.96795
060808.000,380.0,285.194450657672,148.319544,148.320895,29.664179,0.114623,-25.06788
060813.000,385.0,286.144449808531,146.616314,146.619392,29.323878,-0.06806,-21.69768
060818.000,390.0,287.532453166893,142.163158,142.169934,28.433987,-0.177978,-18.65664
060823.000,395.0,289.128474789883,149.712455,149.720962,29.944192,0.302041,-29.85939
060828.000,400.0,290.139059794119,158.564726,158.567946,31.713589,0.353879,-34.3172
060833.000,405.0,290.527246806,156.914636,156.915116,31.383023,-0.066113,-25.48259
060848.000,420.0,291.651114037462,562.321839,562.322962,37.488197,0.407012,-50.23443
060853.000,425.0,291.806323852755,173.625615,173.625685,34.725137,-0.552612,-23.61112
060858.000,430.0,292.977599890927,170.513775,170.517798,34.10356,-0.124315,-31.51553
060903.000,435.0,295.147435971873,168.159117,168.173116,33.634623,-0.093787,-32.07272
060908.000,440.0,294.214018978588,166.900089,166.902699,33.38054,-0.050817,-28.88061
060913.000,445.0,298.578548548419,167.983799,168.040488,33.608098,0.045512,-37.02098
060918.000,450.0,300.700617969954,170.918799,170.931972,34.186394,0.115659,-37.33046
060923.000,455.0,293.565121450303,169.791459,169.941327,33.988265,-0.039626,-23.76409
060928.000,460.0,293.417990522204,161.107213,161.10728,32.221456,-0.353362,-21.61588
060933.000,465.0,293.418564122917,153.440703,153.440703,30.688141,-0.306663,-19.43594
060938.000,470.0,293.501331344633,147.846095,147.846118,29.569224,-0.223783,-18.68945
060943.000,475.0,293.892900997233,144.014053,144.014585,28.802917,-0.153261,-18.67419
060948.000,480.0,292.754923657305,145.002405,145.006871,29.001374,0.039691,-20.50737
060953.000,485.0,294.23855381616,142.004017,142.011767,28.402353,-0.119804,-19.62498
060958.000,490.0,287.531658970643,144.107868,144.263855,28.852771,0.090084,-14.91984
061003.000,495.0,287.352133145598,136.891159,136.891277,27.378255,-0.294903,-13.19764
061008.000,500.0,287.318084716797,129.368722,129.368726,25.873745,-0.300902,-10.73414
061013.000,505.0,287.316396724159,130.167762,130.167762,26.033552,0.031961,-15.85809
061018.000,510.0,287.281221786408,126.094631,126.094636,25.218927,-0.162925,-11.63016
061023.000,515.0,287.274000004715,122.670951,122.670951,24.53419,-0.136947,-10.91322
061028.000,520.0,288.39186304371,117.627365,117.632677,23.526535,-0.201531,-9.73339
061033.000,525.0,289.075974906266,126.120096,126.121952,25.22439,0.339571,-21.04927
061038.000,530.0,289.518211040107,137.011853,137.012566,27.402513,0.435625,-28.16717
061043.000,535.0,282.006455463925,146.847671,147.039672,29.407934,0.401084,-20.3036
061048.000,540.0,281.709679304269,145.973738,145.97404,29.194808,-0.042625,-20.48405
061053.000,545.0,281.337645382377,135.254926,135.255438,27.051088,-0.428744,-10.39952
061058.000,550.0,281.370035265313,120.311379,120.311384,24.062277,-0.597762,-4.0328
061103.000,555.0,281.579969410643,133.718,133.718165,26.743633,0.536271,-31.28584
061108.000,560.0,277.739222628173,134.967922,135.022559,27.004512,0.052176,-13.76596
061113.000,565.0,275.384335955749,133.200668,133.221483,26.644297,-0.072043,-12.86248
061128.000,580.0,275.14604822264,478.370639,478.370698,31.89138,0.349806,-33.48204
061133.000,585.0,269.32101707206,145.856427,145.972697,29.194539,-0.539368,-6.35188
061138.000,590.0,268.86764531058,142.473412,142.474133,28.494827,-0.139942,-17.3543
061143.000,595.0,264.290203863691,135.706243,135.783421,27.156684,-0.267629,-8.40711
061148.000,600.0,264.677358343914,123.365731,123.366338,24.673268,-0.496683,-6.61409
061153.000,605.0,267.572605921486,132.68731,132.718894,26.543779,0.374102,-32.71617
061158.000,610.0,262.226144401891,141.670829,141.771677,28.354335,0.362111,-19.66415
061203.000,615.0,260.453653314454,143.940041,143.950954,28.790191,0.087171,-20.12416
061208.000,620.0,257.726935361041,146.798007,146.823329,29.364666,0.114895,-20.73979
061213.000,625.0,256.937899374607,149.811279,149.813357,29.962671,0.119601,-24.23012
061218.000,630.0,255.134596218964,153.777516,153.788089,30.757618,0.158989,-25.56165
061223.000,635.0,251.730602135191,158.1293,158.165934,31.633187,0.175114,-26.11664
061228.000,640.0,250.978471656564,158.777649,158.77943,31.755886,0.02454,-26.64035
061233.000,645.0,251.134725716882,159.297478,159.297555,31.859511,0.020725,-27.80252
061238.000,650.0,250.089726043068,158.900171,158.903607,31.780721,-0.015758,-25.66255
061243.000,655.0,247.658876805573,161.138679,161.157013,32.231403,0.090136,-27.07374
061248.000,660.0,246.346196813453,163.082698,163.087981,32.617596,0.077239,-28.97553
061253.000,665.0,244.906618882616,163.682289,163.688619,32.737724,0.024026,-28.15099
061258.000,670.0,244.35619728699,164.677761,164.678681,32.935736,0.039602,-29.87655
061303.000,675.0,241.757131426731,162.353374,162.374176,32.474835,-0.09218,-24.16157
061308.000,680.0,239.25908960594,164.121172,164.140182,32.828036,0.07064,-28.05539
061313.000,685.0,237.680941124527,167.154808,167.162258,33.432452,0.120883,-31.45358
061318.000,690.0,235.152039239893,167.665731,167.684802,33.53696,0.020902,-28.8015
061323.000,695.0,234.5697021928,167.676427,167.677438,33.535488,-0.000294,-30.52957
061328.000,700.0,232.745324834827,167.967113,167.977021,33.595404,0.011983,-29.54416
061333.000,705.0,229.563600078321,162.796655,162.827745,32.565549,-0.205971,-21.65711
061338.000,710.0,227.711177651241,164.979211,164.98961,32.997922,0.086475,-29.45064
061343.000,715.0,227.527935685945,159.04177,159.041876,31.808375,-0.237909,-22.7145
061348.000,720.0,226.1651417936,155.489375,155.495347,31.099069,-0.141861,-21.59321
061353.000,725.0,225.45727868067,153.150067,153.151703,30.630341,-0.093746,-22.13876
061358.000,730.0,224.272163551909,152.739656,152.744253,30.548851,-0.016298,-22.76193
061403.000,735.0,222.805985989171,153.250162,153.257175,30.651435,0.020517,-23.30453
061408.000,740.0,221.671135762936,153.701861,153.706051,30.74121,0.017955,-23.81896
061413.000,745.0,220.828970057736,156.858255,156.860516,31.372103,0.126179,-27.43026
061418.000,750.0,220.278098151294,156.168906,156.169877,31.233975,-0.027626,-24.75393
061423.000,755.0,220.278120038791,156.001658,156.001658,31.200332,-0.006729,-25.64531
061428.000,760.0,220.631527102617,157.012091,157.012489,31.402498,0.040433,-27.30689
061433.000,765.0,220.436130409429,157.738168,157.738289,31.547658,0.029032,-26.83504
061438.000,770.0,219.904414859306,158.260704,158.261597,31.652319,0.020932,-26.56149
061443.000,775.0,215.078079223633,159.823727,159.896583,31.979317,0.0654,-23.401
061448.000,780.0,215.078079223633,157.818892,157.818892,31.563778,-0.083108,-25.10928
061453.000,785.0,215.077958886804,156.905565,156.905565,31.381113,-0.036533,-25.52262
061458.000,790.0,215.078293675193,156.786967,156.786967,31.357393,-0.004744,-26.0261
061503.000,795.0,215.084542860956,156.675654,156.675654,31.335131,-0.004452,-25.98805
061508.000,800.0,214.71569707496,154.656406,154.656846,30.931369,-0.080752,-23.36944
061513.000,805.0,208.072467206329,155.41207,155.55399,31.110798,0.035886,-18.91521
061518.000,810.0,208.219710694277,156.827748,156.827818,31.365564,0.050953,-27.17399
061523.000,815.0,203.467872713557,156.530533,156.602643,31.320529,-0.009007,-20.66655
061528.000,820.0,202.504994558278,154.970463,154.973454,30.994691,-0.065168,-23.11808
061533.000,825.0,202.380933013212,156.000054,156.000103,31.200021,0.041066,-26.32857
061538.000,830.0,202.081762568657,157.860629,157.860912,31.572182,0.074432,-27.5638
061543.000,835.0,202.0233972584,158.626308,158.626319,31.725264,0.030616,-27.4039
061548.000,840.0,201.975716415869,157.379236,157.379243,31.475849,-0.049883,-25.43803
061553.000,845.0,201.983040228032,155.461568,155.461568,31.092314,-0.076707,-24.19043
061558.000,850.0,202.091784896232,154.754555,154.754593,30.950919,-0.028279,-24.83089
061603.000,855.0,201.973470835265,154.62603,154.626075,30.925215,-0.005141,-24.92521
061608.000,860.0,202.003172776487,154.662465,154.662468,30.932494,0.001456,-25.21674
061613.000,865.0,200.422932109946,156.080207,156.088207,31.217641,0.057029,-25.05249
061618.000,870.0,195.323304298175,151.773954,151.859604,30.371921,-0.169144,-15.49758
061623.000,875.0,196.219618018392,154.952226,154.954819,30.990964,0.123809,-28.40226
061628.000,880.0,192.311240153501,152.168147,152.218331,30.443666,-0.10946,-17.9586
061633.000,885.0,189.777223084101,151.80905,151.830197,30.366039,-0.015525,-20.88662
061638.000,890.0,189.777586809704,152.688351,152.688351,30.53767,0.034326,-24.87482
061643.000,895.0,189.777984619141,154.490102,154.490102,30.89802,0.07207,-26.31721
061648.000,900.0,188.580560205982,154.579277,154.583915,30.916783,0.003753,-23.87186
061653.000,905.0,190.284146027048,152.061853,152.071395,30.414279,-0.100501,-24.18321
061658.000,910.0,187.552764346255,155.202082,155.226114,31.045223,0.126189,-24.59519
061703.000,915.0,187.775423563637,152.582022,152.582184,30.516437,-0.105757,-22.68819
061708.000,920.0,184.134643315888,149.435599,149.479943,29.895989,-0.12409,-16.86617
061713.000,925.0,183.776288844675,151.833562,151.833985,30.366797,0.094162,-25.11946
061718.000,930.0,183.698089599609,151.528926,151.528946,30.305789,-0.012202,-23.49515
061723.000,935.0,183.698089599609,146.5722,146.5722,29.31444,-0.19827,-18.45909
061728.000,940.0,183.698089599609,143.460579,143.460579,28.692116,-0.124465,-18.43719
061733.000,945.0,183.700808076377,144.897561,144.897561,28.979512,0.057479,-21.94125
061738.000,950.0,183.81878636979,144.815717,144.815765,28.963153,-0.003272,-21.05295
061743.000,955.0,183.880550620735,146.957087,146.9571,29.39142,0.085653,-23.32767
061748.000,960.0,183.975738258783,148.348325,148.348356,29.669671,0.05565,-23.46154
061753.000,965.0,183.316779388062,148.532836,148.534297,29.706859,0.007438,-21.91773
061758.000,970.0,182.320101451891,149.686539,149.689857,29.937971,0.046222,-22.68312
061803.000,975.0,177.031677598302,151.380836,151.473182,30.294636,0.071333,-19.18124
061808.000,980.0,175.632601066026,150.135673,150.142192,30.028438,-0.05324,-20.76929
061813.000,985.0,174.918368308189,147.071418,147.073153,29.414631,-0.122761,-19.10764
061818.000,990.0,174.80537705543,139.369925,139.36997,27.873994,-0.308127,-13.89135
061823.000,995.0,173.902274134028,133.110605,133.113668,26.622734,-0.250252,-11.72699
061828.000,1000.0,173.178457001289,134.434179,134.436128,26.887226,0.052898,-16.91865
061833.000,1005.0,171.697646510432,130.512083,130.520483,26.104097,-0.156626,-11.58333
061838.000,1010.0,171.146474261699,124.200144,124.201367,24.840273,-0.252765,-9.17061
061843.000,1015.0,170.831773330659,117.472679,117.4731,23.49462,-0.269131,-7.20343
061848.000,1020.0,171.162522159975,103.02226,103.022791,20.604558,-0.578012,-0.60592
061853.000,1025.0,171.042102568884,45.807806,45.807964,9.161593,-2.288593,12.35225
061858.000,1030.0,170.842243192474,18.665973,18.667043,3.733409,-1.085637,2.44237
061903.000,1035.0,170.310010379711,58.846414,58.848821,11.769764,1.607271,-38.03824
061908.000,1040.0,169.529605540103,92.980401,92.983676,18.596735,1.365394,-60.70418
061913.000,1045.0,168.506194612418,101.325266,101.330435,20.266087,0.33387,-9.08993
061918.000,1050.0,168.172760260592,92.648289,92.648889,18.529778,-0.347262,-0.38511
061923.000,1055.0,168.396287660727,85.471427,85.47172,17.094344,-0.287087,-0.31645
061928.000,1060.0,167.985234022366,81.454671,81.455708,16.291142,-0.16064,-0.12791
061933.000,1065.0,167.686010772528,57.344041,57.344822,11.468964,-0.964436,7.34748
061938.000,1070.0,167.622661272822,18.719234,18.719341,3.743868,-1.545019,3.25877
061943.000,1075.0,167.400550259903,41.936313,41.936901,8.38738,0.928702,-16.78559
061948.000,1080.0,167.098569518783,69.668707,69.669361,13.933872,1.109298,-35.03493
061953.000,1085.0,166.414724089549,81.370283,81.373157,16.274631,0.468152,-22.91664
061958.000,1090.0,166.041195297903,80.24289,80.243759,16.048752,-0.045176,-1.00233
062003.000,1095.0,165.546361362686,88.148877,88.150265,17.630053,0.31626,-22.50341
062008.000,1100.0,155.112219142418,92.420587,93.007721,18.601544,0.194298,4.97868
062013.000,1105.0,165.958343960964,90.191818,90.841633,18.168327,-0.086643,-34.82501
062018.000,1110.0,166.351127514143,73.313463,73.314516,14.662903,-0.701085,4.63847
062023.000,1115.0,166.549660894876,12.534421,12.535993,2.507199,-2.431141,3.03787
062028.000,1120.0,166.577089465897,0.505303,0.506047,0.101209,-0.481198,-0.31456
062033.000,1125.0,166.596395428936,0.340915,0.341462,0.068292,-0.006583,-0.34415
062038.000,1130.0,166.587684452133,0.284157,0.284291,0.056858,-0.002287,-0.34527
062043.000,1135.0,166.600623902781,0.24683,0.247169,0.049434,-0.001485,-0.34591
062048.000,1140.0,166.886956062138,6.028428,6.035224,1.207045,0.231522,-1.59197
062053.000,1145.0,167.773290888485,31.026725,31.039383,6.207877,1.000166,-13.38401
062058.000,1150.0,167.809454130859,73.468494,73.468503,14.693701,1.697165,-43.35989
062103.000,1155.0,167.89454067582,93.859085,93.859124,18.771825,0.815625,-27.21134
062108.000,1160.0,167.882481579734,103.694685,103.694686,20.738937,0.393422,-36.57926
062113.000,1165.0,164.659474204508,106.033196,106.082168,21.216434,0.095499,-5.31001
