060025.000,130.0,360.077703523241,10.061787,10.104235,2.020847,0.374984,0.40639
060030.000,135.0,354.872404469397,44.967981,45.26825,9.05365,1.406561,-7.99928
060035.000,140.0,351.129235040512,62.747253,62.858803,12.571761,0.703622,-0.11479
060040.000,145.0,349.212701254402,53.911847,53.945902,10.78918,-0.356516,4.99038
060045.000,150.0,347.920389208583,16.435008,16.485738,3.297148,-1.498406,4.09245
060050.000,155.0,347.603438504597,5.667514,5.67637,1.135274,-0.432375,0.36339
060055.000,160.0,348.023554851791,38.523549,38.525839,7.705168,1.313979,-18.46834
060100.000,165.0,348.997889474422,81.434869,81.440698,16.28814,1.716594,-53.08477
060105.000,170.0,349.507844606684,97.928778,97.930105,19.586021,0.659576,-24.82489
060110.000,175.0,352.474970735098,119.0478,119.08477,23.816954,0.846187,-50.16869
060115.000,180.0,355.74566243,136.549796,136.58896,27.317792,0.700168,-52.05501
060120.000,185.0,359.187388623204,144.943133,144.983989,28.996798,0.335801,-36.47455
060125.000,190.0,361.8647480631,148.809703,148.833787,29.766757,0.153992,-28.22009
060130.000,195.0,344.05303219263,154.999489,156.019546,31.203909,0.28743,-11.37246
060135.000,200.0,359.73907412085,164.342458,165.089356,33.017871,0.362792,-89.05875
060140.000,205.0,358.271010287146,164.385514,164.39207,32.878414,-0.027891,-27.58426
060145.000,210.0,352.206801186269,162.092784,162.206181,32.441236,-0.087436,-20.46073
060150.000,215.0,347.544925163088,160.015452,160.083347,32.016669,-0.084913,-21.07586
060155.000,220.0,341.307591186545,155.166999,155.292311,31.058462,-0.191641,-15.38728
060200.000,225.0,336.704095199037,155.967377,156.0353,31.20706,0.02972,-21.33443
060205.000,230.0,334.896612995596,155.644208,155.654702,31.13094,-0.015224,-23.43992
060210.000,235.0,332.175247534869,154.677885,154.701822,30.940364,-0.038115,-21.62411
060215.000,240.0,328.93447068255,155.886884,155.920567,31.184113,0.04875,-23.09864
060220.000,245.0,325.630063776446,157.619353,157.653987,31.530797,0.069337,-24.1744
060225.000,250.0,321.125076965401,150.829888,150.89715,30.17943,-0.270273,-14.12409
060230.000,255.0,317.814613241798,151.972917,152.008969,30.401794,0.044473,-21.20565
060235.000,260.0,317.629321552991,157.580743,157.580852,31.51617,0.222875,-30.24229
060240.000,265.0,317.67093037664,157.871828,157.871834,31.574367,0.011639,-26.91218
060245.000,270.0,316.396790329692,157.870203,157.875344,31.575069,0.00014,-25.27211
060250.000,275.0,313.646758416639,157.621366,157.645354,31.529071,-0.0092,-23.38895
060255.000,280.0,310.073182587623,160.382836,160.422643,32.084529,0.111092,-25.89702
060300.000,285.0,306.731330780217,162.942042,162.976308,32.595262,0.102147,-27.19978
060305.000,290.0,303.429427501644,158.371177,158.405594,31.681119,-0.182829,-20.05618
060310.000,295.0,299.742282596812,155.867631,155.911236,31.182247,-0.099774,-20.00738
060315.000,300.0,296.915572537287,155.929106,155.954725,31.190945,0.00174,-22.72957
060320.000,305.0,293.439259130481,154.553982,154.593073,30.918615,-0.054466,-20.44584
060325.000,310.0,291.591143044469,156.41999,156.430908,31.286182,0.073513,-25.25965
060330.000,315.0,290.079996883932,158.14989,158.15711,31.631422,0.069048,-26.33759
060335.000,320.0,288.066456100375,159.277802,159.290529,31.858106,0.045337,-25.88879
060340.000,325.0,287.717287010381,154.297329,154.297724,30.859545,-0.199712,-21.23545
060345.000,330.0,287.664998789577,155.66347,155.663479,31.132696,0.05463,-26.54515
060350.000,335.0,286.865276144568,154.024948,154.027025,30.805405,-0.065458,-22.93412
060355.000,340.0,286.292812695423,156.009415,156.010465,31.202093,0.079338,-26.56146
060400.000,345.0,285.912873558282,157.624812,157.62527,31.525054,0.064592,-27.24947
060405.000,350.0,285.82016804374,159.415501,159.415528,31.883106,0.07161,-28.51167
060410.000,355.0,285.712298165641,161.63413,161.634166,32.326833,0.088745,-29.84002
060415.000,360.0,285.485852164487,161.997833,161.997991,32.399598,0.014553,-28.54285
060420.000,365.0,284.870590918151,162.619976,162.62114,32.524228,0.024926,-28.59592
060425.000,370.0,284.296268068378,163.971446,163.972452,32.79449,0.054052,-29.80839
060430.000,375.0,284.196196742817,164.584907,164.584938,32.916988,0.0245,-30.07682
060435.000,380.0,284.01841538085,164.686637,164.686733,32.937347,0.004072,-29.66512
060440.000,385.0,284.61106789959,165.578208,165.579268,33.115854,0.035701,-31.51454
060445.000,390.0,285.386477691283,161.216158,161.218022,32.243604,-0.17445,-25.88021
060450.000,395.0,286.528663723306,162.770107,162.774114,32.554823,0.062244,-31.2672
060455.000,400.0,288.365010403241,164.721134,164.731369,32.946274,0.07829,-33.25404
060500.000,405.0,289.667256567159,164.763071,164.768217,32.953643,0.001474,-31.27823
060505.000,410.0,290.525651370621,160.895381,160.897671,32.179534,-0.154822,-26.18506
060510.000,415.0,289.873874374611,161.411015,161.412331,32.282466,0.020586,-27.91742
060515.000,420.0,289.783890353036,165.863347,165.863372,33.172674,0.178042,-33.53948
060520.000,425.0,290.613430996671,163.186802,163.18891,32.637782,-0.106978,-28.0472
060525.000,430.0,291.796797415034,163.257545,163.261833,32.652367,0.002917,-30.46768
060530.000,435.0,291.974804661426,163.028401,163.028498,32.6057,-0.009333,-29.03693
060535.000,440.0,293.078559428565,161.962983,161.966744,32.393349,-0.04247,-28.95866
060540.000,445.0,295.31241969436,163.221308,163.236594,32.647319,0.050794,-32.4779
060545.000,450.0,294.23794891615,161.701131,161.704701,32.34094,-0.061276,-26.11893
060550.000,455.0,301.647842062413,156.389663,156.565108,31.313022,-0.205584,-30.57894
060555.000,460.0,301.036309126271,149.170172,149.171425,29.834285,-0.295747,-17.26288
060600.000,465.0,293.471130261532,146.779081,146.973911,29.394782,-0.087901,-12.21141
060605.000,470.0,293.495646374637,151.738168,151.73817,30.347634,0.19057,-27.19002
060610.000,475.0,293.418436907751,158.228786,158.228805,31.645761,0.259625,-31.30113
060615.000,480.0,293.420877542114,157.246262,157.246262,31.449252,-0.039302,-25.6786
060620.000,485.0,293.612976954258,158.095965,158.096082,31.619216,0.033993,-27.55638
060625.000,490.0,294.070101425453,155.705156,155.705827,31.141165,-0.09561,-24.51803
060630.000,495.0,294.049093767487,150.281849,150.28185,30.05637,-0.216959,-19.65939
060635.000,500.0,287.531658481574,147.839493,147.983082,29.596616,-0.091951,-13.69842
060640.000,505.0,287.334337500208,148.085477,148.085609,29.617122,0.004101,-22.23526
060645.000,510.0,287.318329574487,146.997865,146.997865,29.399573,-0.04351,-21.19866
060650.000,515.0,287.311874427278,144.778774,144.778774,28.955755,-0.088764,-19.57474
060655.000,520.0,287.275674283265,140.322152,140.322157,28.064431,-0.178265,-16.3979
060700.000,525.0,287.385074679888,137.575485,137.575529,27.515106,-0.109865,-16.59073
060705.000,530.0,288.031628982281,136.642792,136.644322,27.328864,-0.037248,-17.93855
060710.000,535.0,288.352098814302,141.743642,141.744004,28.348801,0.203987,-23.36213
060715.000,540.0,282.914009335515,144.095703,144.198281,28.839656,0.098171,-16.40735
060720.000,545.0,281.454619575912,147.938537,147.945735,29.589147,0.149898,-23.19751
060725.000,550.0,281.452574719076,145.510134,145.510134,29.102027,-0.097424,-19.72867
060730.000,555.0,281.264350452522,147.862025,147.862145,29.572429,0.09408,-23.63095
060735.000,560.0,281.420119251205,149.602958,149.603039,29.920608,0.069636,-24.35158
060740.000,565.0,275.539722845268,148.332082,148.448596,29.689719,-0.046178,-15.33635
060745.000,570.0,275.203916343743,147.011503,147.011886,29.402377,-0.057468,-20.61971
060750.000,575.0,275.135517438011,146.018142,146.018158,29.203632,-0.039749,-20.79513
060755.000,580.0,275.259876510742,144.76058,144.760634,28.952127,-0.050301,-20.325
060800.000,585.0,274.571351731466,142.882435,142.884094,28.576819,-0.075062,-18.29137
060805.000,590.0,269.176426771915,139.040574,139.145199,27.82904,-0.149556,-10.53824
060810.000,595.0,269.051822801405,139.984176,139.984231,27.996846,0.033561,-19.47139
060815.000,600.0,264.262565548673,145.835844,145.914462,29.182892,0.237209,-20.08973
060820.000,605.0,265.638526340893,147.070611,147.077048,29.41541,0.046504,-24.21707
060825.000,610.0,267.417893676713,149.598362,149.608943,29.921789,0.101276,-26.64898
060830.000,615.0,261.408652057584,147.542222,147.664546,29.532909,-0.077776,-14.34326
060835.000,620.0,259.873109119107,144.116175,144.124355,28.824871,-0.141608,-16.78028
060840.000,625.0,257.575652075711,143.636769,143.655142,28.731028,-0.018769,-17.72995
060845.000,630.0,256.997767296741,149.914495,149.915609,29.983122,0.250419,-26.69149
060850.000,635.0,253.488826721888,155.019364,155.059073,31.011815,0.205739,-25.0848
060855.000,640.0,251.443862901499,152.225402,152.239137,30.447827,-0.112798,-19.98278
060900.000,645.0,251.078063446912,160.378728,160.379145,32.075829,0.3256,-33.17729
060905.000,650.0,251.05013526455,155.788063,155.788065,31.157613,-0.183643,-22.46791
060910.000,655.0,249.62075812262,157.733868,157.740345,31.548069,0.078091,-26.36839
060915.000,660.0,247.344365715298,163.508765,163.524611,32.704922,0.231371,-30.93939
060920.000,665.0,245.983010232657,163.797068,163.802725,32.760545,0.011125,-28.05557
060925.000,670.0,244.904887322879,166.689128,166.692614,33.338523,0.115596,-31.67662
060930.000,675.0,243.815105636387,161.020011,161.023699,32.20474,-0.226757,-22.78767
060935.000,680.0,241.327168677882,160.075766,160.095099,32.01902,-0.037144,-24.238
060940.000,685.0,238.760797883329,160.059061,160.079634,32.015927,-0.000619,-24.79511
060945.000,690.0,237.217886429673,163.760421,163.76769,32.753538,0.147522,-30.32365
060950.000,695.0,235.139524135456,161.329826,161.343213,32.268643,-0.096979,-24.17347
060955.000,700.0,234.553994521116,162.871132,162.872185,32.574437,0.061159,-29.36767
061000.000,705.0,232.594228049102,172.3191,172.330244,34.466049,0.378322,-38.56287
061005.000,710.0,229.101200618142,167.003707,167.040233,33.408047,-0.2116,-23.10371
061010.000,715.0,228.010495284055,168.040514,168.044054,33.608811,0.040153,-30.90249
061015.000,720.0,227.064484292346,164.794196,164.796911,32.959382,-0.129886,-26.3746
061020.000,725.0,226.032686815566,165.038757,165.041983,33.008397,0.009803,-28.96155
061025.000,730.0,225.098476720954,158.945275,158.94802,31.789604,-0.243759,-21.74813
061030.000,735.0,223.803150776865,164.134845,164.139956,32.827991,0.207677,-31.86564
061035.000,740.0,222.440480122238,165.313538,165.319154,33.063831,0.047168,-29.41688
061040.000,745.0,220.994891130427,152.405464,152.412319,30.482464,-0.516273,-13.83945
061045.000,750.0,220.663130349601,153.791104,153.791462,30.758292,0.055166,-25.37164
061050.000,755.0,220.27828000101,159.961788,159.962251,31.99245,0.246832,-31.52534
061055.000,760.0,220.278076171875,162.683809,162.683809,32.536762,0.108862,-30.77328
061100.000,765.0,220.534236306428,163.485103,163.485304,32.697061,0.03206,-30.03785
061105.000,770.0,220.579801870403,164.533598,164.533604,32.906721,0.041932,-30.4842
061110.000,775.0,214.330835851181,161.991255,162.11174,32.422348,-0.096875,-19.94777
061115.000,780.0,215.078079223633,162.156448,162.15817,32.431634,0.001857,-29.40257
061120.000,785.0,215.078079223633,166.720958,166.720958,33.344192,0.182512,-34.08954
061125.000,790.0,215.078726903597,164.567649,164.567649,32.91353,-0.086132,-28.09841
061130.000,795.0,214.932255595077,160.451995,160.452062,32.090412,-0.164624,-24.66208
061135.000,800.0,207.597129141753,157.110177,157.281314,31.456263,-0.12683,-16.0822
061140.000,805.0,209.928967098512,158.27657,158.293746,31.658749,0.040497,-30.04535
061145.000,810.0,208.077118100781,163.747363,163.757834,32.751567,0.218564,-31.2563
061150.000,815.0,204.139109435845,161.208433,161.256525,32.251305,-0.100052,-22.02438
061155.000,820.0,202.595333466431,158.592086,158.5996,31.71992,-0.106277,-23.34845
061200.000,825.0,202.458740887866,161.66404,161.664098,32.33282,0.12258,-30.37381
061205.000,830.0,202.077720627011,163.097134,163.097579,32.619516,0.057339,-29.60492
061210.000,835.0,202.095600544786,164.105027,164.105028,32.821006,0.040298,-30.20693
061215.000,840.0,201.97650963316,161.258019,161.258063,32.251613,-0.113879,-25.95029
061220.000,845.0,201.995396577919,158.107031,158.107032,31.621406,-0.126041,-24.49183
061225.000,850.0,202.082449679818,156.092149,156.092173,31.218435,-0.080594,-24.48408
061230.000,855.0,202.065429029187,152.955459,152.95546,30.591092,-0.125469,-22.25605
061235.000,860.0,201.662155975309,146.598919,146.599474,29.319895,-0.254239,-17.1239
061240.000,865.0,201.262277276605,160.209261,160.20976,32.041952,0.544411,-95.5297
061245.000,870.0,194.972555141465,163.894176,164.014821,32.802964,0.152202,-25.30835
061250.000,875.0,196.360306983913,160.052908,160.058924,32.011785,-0.158236,-26.26807
061255.000,880.0,191.467162753471,162.089156,162.162996,32.432599,0.084163,-24.70883
061300.000,885.0,189.777944314798,160.039651,160.048565,32.009713,-0.084577,-24.20881
061305.000,890.0,189.77797941912,153.836937,153.836937,30.767387,-0.248465,-20.53008
061310.000,895.0,189.777984619141,147.117148,147.117148,29.42343,-0.268791,-17.51981
061315.000,900.0,188.45415180173,146.742599,146.748571,29.349714,-0.014743,-20.08487
061320.000,905.0,189.858354923487,152.95559,152.962036,30.592407,0.248539,-30.18114
061325.000,910.0,188.013885457439,153.219185,153.230286,30.646057,0.01073,-22.69112
061330.000,915.0,190.294036921905,141.49747,141.515841,28.303168,-0.468578,-14.75486
061335.000,920.0,183.915862216186,141.953501,142.096719,28.419344,0.023235,-13.27498
061340.000,925.0,183.737153852196,145.370597,145.370707,29.074141,0.130959,-23.12981
061345.000,930.0,183.698089599609,152.202896,152.202901,30.44058,0.273288,-28.6698
061350.000,935.0,183.698089599609,157.979701,157.979701,31.59594,0.231072,-30.69106
061355.000,940.0,183.698089599609,158.256993,158.256993,31.651399,0.011092,-26.94319
061400.000,945.0,183.41190820933,162.318241,162.318493,32.463699,0.16246,-31.22975
061405.000,950.0,183.84723961085,172.695907,172.696456,34.539291,0.415118,-42.04454
061410.000,955.0,184.072685898608,173.154279,173.154425,34.630885,0.018319,-34.40627
061415.000,960.0,183.861709418074,176.2439,176.244026,35.248805,0.123584,-37.55145
061420.000,965.0,182.999131301966,178.793846,178.795927,35.759185,0.102076,-37.7454
061425.000,970.0,176.999878430027,181.843397,181.942331,36.388466,0.125856,-34.27155
061430.000,975.0,175.287673873201,175.040607,175.048981,35.009796,-0.275734,-27.49339
061435.000,980.0,174.939071749852,167.056304,167.056667,33.411333,-0.319693,-24.4943
061440.000,985.0,174.261575112304,161.343184,161.344607,32.268921,-0.228482,-23.29831
061445.000,990.0,173.485342496161,154.935509,154.937453,30.987491,-0.256286,-19.98836
061450.000,995.0,171.803350995361,150.305423,150.314834,30.062967,-0.184905,-18.32449
061455.000,1000.0,171.085884228455,146.774256,146.776009,29.355202,-0.141553,-18.67559
061500.000,1005.0,170.97062918898,141.351425,141.351472,28.270294,-0.216982,-16.03365
061505.000,1010.0,171.101310273401,103.01619,103.016273,20.603255,-1.533408,10.58295
061510.000,1015.0,170.651188256334,36.462953,36.465731,7.293146,-2.662022,11.62709
061515.000,1020.0,170.340257969794,43.96009,43.961189,8.792238,0.299818,-6.9713
061520.000,1025.0,170.17616187768,53.517413,53.517664,10.703533,0.382259,-11.08804
061525.000,1030.0,169.722450259668,38.094411,38.097112,7.619422,-0.616822,3.46779
061530.000,1035.0,169.535781890741,17.597095,17.598085,3.519617,-0.819961,1.75854
061535.000,1040.0,169.020727529317,43.140269,43.143344,8.628669,1.02181,-17.7311
061540.000,1045.0,168.466484141198,65.535915,65.538258,13.107652,0.895797,-25.96319
061545.000,1050.0,168.315215661678,75.209098,75.209251,15.04185,0.38684,-19.29974
061550.000,1055.0,168.396930373672,72.519578,72.519624,14.503925,-0.107585,0.2402
061555.000,1060.0,168.099865129959,69.690346,69.690979,13.938196,-0.113146,1.07302
061600.000,1065.0,167.798892340243,59.712063,59.712821,11.942564,-0.399126,3.91505
061605.000,1070.0,167.68340654757,25.870666,25.870924,5.174185,-1.353676,4.12797
061610.000,1075.0,167.675246507565,3.386391,3.386401,0.67728,-0.899381,0.05394
061615.000,1080.0,167.551847762383,28.507699,28.507967,5.701593,1.004863,-12.30937
061620.000,1085.0,167.30622629675,42.059884,42.060602,8.41212,0.542105,-10.66074
061625.000,1090.0,167.147746298448,40.328191,40.328502,8.0657,-0.069284,0.88864
061630.000,1095.0,167.046486821117,15.013691,15.014033,3.002807,-1.012579,1.70604
061635.000,1100.0,166.976418718017,12.488066,12.488263,2.497653,-0.101031,0.07477
061640.000,1105.0,166.600568055455,52.198617,52.19997,10.439994,1.588468,-33.58361
061645.000,1110.0,166.166126173578,66.175907,66.177333,13.235467,0.559095,-18.44746
061650.000,1115.0,165.81944517843,69.87627,69.87713,13.975426,0.147992,-0.9299
061655.000,1120.0,165.075745942675,78.896415,78.89992,15.779984,0.360912,-18.17953
061700.000,1125.0,156.258486471767,80.498759,80.980209,16.196042,0.083212,6.94163
061705.000,1130.0,165.930725762743,79.57651,80.162168,16.032434,-0.032722,-31.5405
061710.000,1135.0,166.06458871266,50.980206,50.980382,10.196076,-1.167272,7.15883
061715.000,1140.0,166.186078377308,13.60302,13.603563,2.720713,-1.495073,2.01048
061720.000,1145.0,166.016158314999,3.326814,3.331151,0.66623,-0.410897,0.043
061725.000,1150.0,165.979159736683,0.757148,0.758052,0.15161,-0.102924,-0.32887
061730.000,1155.0,165.978750834954,0.252692,0.252692,0.050538,-0.020214,-0.34529
061735.000,1160.0,166.730532805653,18.061721,18.07736,3.615472,0.712987,-6.9166
061740.000,1165.0,167.720929945364,35.990621,36.004245,7.200849,0.717075,-11.45514
061745.000,1170.0,167.817822741462,78.955436,78.955496,15.791099,1.71805,-48.06011
061750.000,1175.0,167.935575079173,96.310538,96.31061,19.262122,0.694205,-23.95987
061755.000,1180.0,167.879490399301,104.600251,104.600266,20.920053,0.331586,-34.61705
061800.000,1185.0,164.502956336033,111.797881,111.848858,22.369772,0.289944,-9.27338
061805.000,1190.0,163.524035588022,108.063468,108.067902,21.61358,-0.151238,-5.36614
061810.000,1195.0,159.982156330273,103.435325,103.495949,20.69919,-0.182878,-1.02245
061815.000,1200.0,157.04457944604,75.904726,75.961548,15.19231,-1.101376,11.4566
061820.000,1205.0,155.530263272704,27.90808,27.949134,5.589827,-1.920497,7.77692
061825.000,1210.0,154.932962277912,1.57467,1.684147,0.336829,-1.0506,-0.12518
061830.000,1215.0,155.01348113234,0.161747,0.18068,0.036136,-0.060139,-0.34583
061835.000,1220.0,154.800095844149,0.405339,0.458076,0.091615,0.011096,-0.34305
061840.000,1225.0,154.928081893617,0.24562,0.276965,0.055393,-0.007244,-0.34523
061845.000,1230.0,154.886766790471,0.102401,0.110422,0.022084,-0.006662,-0.34811
061850.000,1235.0,154.677772448141,0.39848,0.449961,0.089992,0.013582,-0.3433
061855.000,1240.0,154.836882410336,0.304757,0.343792,0.068758,-0.004247,-0.3442
061900.000,1245.0,154.980937631246,0.301987,0.334587,0.066917,-0.000368,-0.3445
061905.000,1250.0,154.280272426886,4.67638,4.728579,0.945716,0.17576,0.40111
061910.000,1255.0,153.093199266855,28.747255,28.771754,5.754351,0.961727,-8.05259
061915.000,1260.0,153.737274443159,16.036712,16.049641,3.209928,-0.508885,0.12512
061920.000,1265.0,154.132392684312,3.048537,3.074036,0.614807,-0.519024,-1.03476
061925.000,1270.0,156.433176749696,6.116645,6.535056,1.307011,0.138441,-8.78265
061930.000,1275.0,159.956576285637,15.882205,16.268336,3.253667,0.389331,-14.75384
061935.000,1280.0,160.323024230653,12.369229,12.374656,2.474931,-0.155747,-0.33023
061940.000,1285.0,160.308102367218,3.538616,3.538648,0.70773,-0.35344,-0.1362
