061129.000,205.0,301.380372122945,148.942912,148.982109,29.796422,-0.06649,-24.79163
061134.000,210.0,298.075800275626,151.124127,151.160252,30.23205,0.087126,-25.92854
061139.000,215.0,295.307421896406,150.60433,150.629772,30.125954,-0.021219,-25.61048
061144.000,220.0,292.590005415817,151.941951,151.966249,30.39325,0.053459,-26.29103
061149.000,225.0,290.795382973347,154.872186,154.882583,30.976517,0.116653,-27.74907
061154.000,230.0,289.43961837175,153.316149,153.322143,30.664429,-0.062418,-26.86884
061159.000,235.0,287.559631827527,151.888159,151.899793,30.379959,-0.056894,-26.19645
061204.000,240.0,288.09695354928,151.092421,151.093377,30.218675,-0.032257,-26.03531
061209.000,245.0,287.303281454762,151.071526,151.073611,30.214722,-0.000791,-25.96594
061214.000,250.0,286.618801210775,153.382538,153.384066,30.676813,0.092418,-27.11479
061219.000,255.0,286.134238532679,154.44172,154.44248,30.888496,0.042337,-27.55465
061224.000,260.0,285.874380284923,151.300811,151.301034,30.260207,-0.125658,-25.96768
061229.000,265.0,285.837030892554,152.876176,152.87618,30.575236,0.063006,-26.89775
061234.000,270.0,285.703281385173,155.70646,155.706517,31.141303,0.113213,-28.239
061239.000,275.0,285.41626597435,155.573065,155.57333,31.114666,-0.005327,-28.03304
061244.000,280.0,284.606066855028,160.525103,160.527148,32.10543,0.198153,-30.54931
061249.000,285.0,284.456553142602,158.25153,158.251601,31.65032,-0.091022,-29.18729
061254.000,290.0,283.98377435004,155.173919,155.17464,31.034928,-0.123078,-27.70357
061259.000,295.0,284.101752875172,151.211194,151.21124,30.242248,-0.158536,-25.91754
061304.000,300.0,284.647472847836,150.67517,150.676158,30.135232,-0.021403,-25.86027
061309.000,305.0,285.286649047788,151.715108,151.716455,30.343291,0.041612,-26.4002
061314.000,310.0,286.299297794079,156.564368,156.567643,31.313529,0.194048,-28.81078
061319.000,315.0,288.04074595389,155.118987,155.128762,31.025752,-0.057555,-27.91588
061324.000,320.0,289.485542113304,154.357356,154.364118,30.872824,-0.030586,-27.57642
061329.000,325.0,290.480592571291,153.663163,153.666385,30.733277,-0.027909,-27.23071
061334.000,330.0,290.441952626837,154.075513,154.075518,30.815104,0.016365,-27.39257
061339.000,335.0,289.498664235909,154.407494,154.410375,30.882075,0.013394,-27.47709
061344.000,340.0,290.622798197972,155.035117,155.039193,31.007839,0.025153,-27.92543
061349.000,345.0,291.65208181493,153.831435,153.834878,30.766976,-0.048173,-27.28777
061354.000,350.0,291.889158481323,152.463829,152.464014,30.492803,-0.054835,-26.60475
061359.000,355.0,292.27602714326,152.269112,152.269604,30.453921,-0.007776,-26.58013
061404.000,360.0,293.239278895137,153.515588,153.51861,30.703722,0.04996,-27.24961
061409.000,365.0,295.237261793013,152.308752,152.321856,30.464371,-0.04787,-26.67553
061414.000,370.0,294.235399372584,147.574082,147.577483,29.515497,-0.189775,-24.21508
061419.000,375.0,300.622225953867,148.210933,148.348482,29.669696,0.03084,-25.31487
061424.000,380.0,301.144132738829,149.434124,149.435036,29.887007,0.043462,-25.38912
061429.000,385.0,293.474062404435,152.063101,152.256418,30.451284,0.112855,-26.13567
061434.000,390.0,293.448912401795,153.232526,153.232528,30.646506,0.039044,-27.03773
061439.000,395.0,293.419503835324,151.661653,151.661656,30.332331,-0.062835,-26.21815
061444.000,400.0,293.417917239592,150.806475,150.806475,30.161295,-0.034207,-25.87025
061449.000,405.0,293.612336942498,145.169759,145.169889,29.033978,-0.225463,-23.22947
061454.000,410.0,294.163110124751,143.507345,143.508402,28.70168,-0.06646,-22.71907
061459.000,415.0,294.114639991557,145.665611,145.665619,29.133124,0.086289,-23.75219
061504.000,420.0,287.785511875387,139.287719,139.43144,27.886288,-0.249367,-20.35641
061509.000,425.0,287.35223655245,136.394653,136.395341,27.279068,-0.121444,-19.68536
061514.000,430.0,287.318143644804,135.902573,135.902577,27.180515,-0.019711,-19.6189
061519.000,435.0,287.318085461131,137.564615,137.564615,27.512923,0.066482,-20.36896
061524.000,440.0,287.281122687716,139.156094,139.156099,27.83122,0.063659,-21.00685
061529.000,445.0,287.267361721576,139.842302,139.842303,27.968461,0.027448,-21.25182
061534.000,450.0,288.130922691869,138.270048,138.272745,27.654549,-0.062782,-20.58647
061539.000,455.0,288.486563257071,140.225048,140.225499,28.0451,0.07811,-21.48697
061544.000,460.0,287.876493661143,140.109704,140.111032,28.022206,-0.004579,-21.28726
061549.000,465.0,281.549812880298,134.61024,134.758835,26.951767,-0.214088,-18.53004
061554.000,470.0,281.677248028441,133.347827,133.347888,26.669578,-0.056438,-18.59358
061559.000,475.0,281.301360886891,133.096261,133.096792,26.619358,-0.010044,-18.50546
061604.000,480.0,281.302929903793,131.467775,131.467775,26.293555,-0.065161,-17.85555
061609.000,485.0,281.450464829504,135.250271,135.250352,27.05007,0.151303,-19.53969
061614.000,490.0,275.536247237027,139.142148,139.267783,27.853557,0.160697,-20.72755
061619.000,495.0,275.264963373685,141.610162,141.610422,28.322084,0.093705,-22.02405
061624.000,500.0,275.186542275371,142.152245,142.152266,28.430453,0.021674,-22.18901
061629.000,505.0,275.33255733217,137.492922,137.492999,27.4986,-0.186371,-20.0938
061634.000,510.0,275.235813634338,135.588333,135.588367,27.117673,-0.076185,-19.43001
061639.000,515.0,269.537644533578,139.325822,139.442296,27.888459,0.154157,-20.80485
061644.000,520.0,269.159313286205,136.910578,136.911101,27.38222,-0.101248,-19.90648
061649.000,525.0,265.112562740128,139.695038,139.75364,27.950728,0.113702,-21.00651
061654.000,530.0,263.710587929351,140.488529,140.495525,28.099105,0.029675,-21.4126
061659.000,535.0,267.743782359927,145.077233,145.133284,29.026657,0.18551,-23.90538
061704.000,540.0,262.489212833014,151.593443,151.684483,30.336897,0.262048,-26.19632
061709.000,545.0,260.837948740289,153.731033,153.739901,30.74798,0.082217,-27.18103
061714.000,550.0,257.670398638727,154.355258,154.387755,30.877551,0.025914,-27.30358
061719.000,555.0,256.899073920139,157.665305,157.667191,31.533438,0.131177,-29.10615
061724.000,560.0,254.169321601645,157.214952,157.238649,31.44773,-0.017142,-28.59654
061729.000,565.0,251.57174168361,157.423544,157.444973,31.488995,0.008253,-28.72917
061734.000,570.0,251.004223630337,155.510506,155.511542,31.102308,-0.077337,-27.88238
061739.000,575.0,251.126717019471,157.13955,157.139598,31.42792,0.065122,-28.84472
061744.000,580.0,249.886025579112,156.0836,156.088531,31.217706,-0.042043,-28.13902
061749.000,585.0,247.552511877545,157.057794,157.075128,31.415026,0.039464,-28.60887
061754.000,590.0,246.271760896443,157.646017,157.65122,31.530244,0.023044,-28.93225
061759.000,595.0,244.871948508626,159.221871,159.228024,31.845605,0.063072,-29.70819
061804.000,600.0,244.402717699801,160.954307,160.954991,32.190998,0.069079,-30.60002
061809.000,605.0,241.801676807199,161.298313,161.319283,32.263857,0.014572,-30.55716
061814.000,610.0,239.433967680011,156.749018,156.766899,31.35338,-0.182095,-28.2068
061819.000,615.0,238.018874109395,155.556785,155.563221,31.112644,-0.048147,-27.87074
061824.000,620.0,235.175115797076,155.516946,155.542944,31.108589,-0.000811,-27.81151
061829.000,625.0,234.75073494209,160.112193,160.112756,32.022551,0.182792,-30.32783
061834.000,630.0,233.48042747516,158.429737,158.43483,31.686966,-0.067117,-29.18757
061839.000,635.0,230.931334489539,158.714744,158.735213,31.747043,0.012015,-29.32672
061844.000,640.0,228.03548046836,157.678622,157.705212,31.541042,-0.0412,-28.7576
061849.000,645.0,228.450085515738,158.152793,158.153337,31.630667,0.017925,-29.26971
061854.000,650.0,226.619308167066,152.727264,152.738236,30.547647,-0.216604,-26.36424
061859.000,655.0,225.873290617075,151.366817,151.368656,30.273731,-0.054783,-26.00674
061904.000,660.0,224.821753288473,151.117207,151.120866,30.224173,-0.009912,-25.92326
061909.000,665.0,223.707040926119,146.872318,146.876548,29.37531,-0.169773,-23.88898
061914.000,670.0,222.438334051435,143.172183,143.177804,28.635561,-0.14795,-22.33198
061919.000,675.0,221.070029734032,144.304661,144.311148,28.86223,0.045334,-23.00203
061924.000,680.0,220.711439034229,141.882266,141.882719,28.376544,-0.097137,-21.90937
061929.000,685.0,220.278041717934,142.721035,142.721693,28.544339,0.033559,-22.38747
061934.000,690.0,220.27811669013,145.621369,145.621369,29.124274,0.115987,-23.73051
061939.000,695.0,220.562521825943,146.74377,146.744045,29.348809,0.044907,-24.15782
061944.000,700.0,220.450235648568,147.104295,147.104338,29.420868,0.014412,-24.25264
061949.000,705.0,220.484938386844,148.605963,148.605967,29.721193,0.060065,-24.96463
061954.000,710.0,214.265049242193,146.897904,147.029525,29.405905,-0.063058,-23.70088
061959.000,715.0,215.078079223633,146.722579,146.724831,29.344966,-0.012188,-24.12358
062004.000,720.0,215.078079223633,147.761238,147.761238,29.552248,0.041456,-24.57119
062009.000,725.0,215.078079223633,149.707286,149.707286,29.941457,0.077842,-25.46195
062014.000,730.0,215.075195614371,150.525008,150.525008,30.105002,0.032709,-25.77416
062019.000,735.0,207.674104372211,150.765435,150.946986,30.189397,0.016879,-25.41456
062024.000,740.0,211.809146702228,149.034243,149.091597,29.818319,-0.074216,-25.31887
062029.000,745.0,208.078051330472,150.422647,150.468913,30.093783,0.055093,-25.50499
062034.000,750.0,207.710786438334,148.981403,148.981856,29.796371,-0.059482,-24.96476
062039.000,755.0,202.836263759408,143.404255,143.487077,28.697415,-0.219791,-22.12116
062044.000,760.0,202.439558984345,145.486276,145.486817,29.097363,0.07999,-23.5978
062049.000,765.0,202.390865069496,148.126854,148.126862,29.625372,0.105602,-24.78872
062054.000,770.0,202.118062696655,149.252835,149.253085,29.850617,0.045049,-25.20012
062059.000,775.0,201.988333502333,148.727592,148.727648,29.74553,-0.021017,-24.90884
062104.000,780.0,202.026355201074,147.527953,147.527958,29.505592,-0.047988,-24.37022
062109.000,785.0,202.020847949599,144.317904,144.317904,28.863581,-0.128402,-22.91071
062114.000,790.0,202.04522163702,144.003011,144.003013,28.800603,-0.012596,-22.90094
062119.000,795.0,202.092623194209,143.847446,143.847454,28.769491,-0.006222,-22.84371
062124.000,800.0,201.46952961112,146.460442,146.461767,29.292353,0.104572,-24.02517
062129.000,805.0,201.954899571777,146.341523,146.342328,29.268466,-0.004777,-23.93692
062134.000,810.0,195.790028652708,142.63661,142.769773,28.553955,-0.142902,-21.80638
062139.000,815.0,195.9025359998,144.843071,144.843115,28.968623,0.082934,-23.35955
062144.000,820.0,196.512985681042,145.347484,145.348766,29.069753,0.020226,-23.54451
062149.000,825.0,190.172545529063,140.850237,140.992874,28.198575,-0.174236,-21.02452
062154.000,830.0,189.77798370971,134.424846,134.425425,26.885085,-0.262698,-18.73743
062159.000,835.0,189.777979020195,134.399621,134.399621,26.879924,-0.001032,-19.01004
062204.000,840.0,189.777984619141,135.941474,135.941474,27.188295,0.061674,-19.67645
062209.000,845.0,188.445645711119,138.88998,138.89637,27.779274,0.118196,-20.82051
062214.000,850.0,190.376157880827,141.046694,141.059904,28.211981,0.086541,-21.90582
062219.000,855.0,187.486169661275,150.89386,150.921533,30.184307,0.394465,-26.12469
062224.000,860.0,186.976503831486,147.267772,147.268654,29.453731,-0.146115,-24.10665
062229.000,865.0,183.976101595533,145.060758,145.091784,29.018357,-0.087075,-23.05964
062234.000,870.0,183.776118793383,146.970203,146.970339,29.394068,0.075142,-24.23393
062239.000,875.0,183.698089599609,150.815161,150.815182,30.163036,0.153794,-26.01198
062244.000,880.0,183.698089599609,152.951805,152.951805,30.590361,0.085465,-26.89925
062249.000,885.0,183.698089599609,153.257472,153.257472,30.651494,0.012227,-26.95601
062254.000,890.0,183.667266277104,154.812725,154.812728,30.962546,0.06221,-27.71583
062259.000,895.0,183.84291937518,153.786176,153.786276,30.757255,-0.041058,-27.14843
062304.000,900.0,183.763343947651,155.265626,155.265646,31.053129,0.059175,-27.91623
062309.000,905.0,183.864905994245,157.284676,157.284709,31.456942,0.080763,-28.88538
062314.000,910.0,183.841453480275,158.083196,158.083198,31.61664,0.03194,-29.19274
062319.000,915.0,179.259000715396,155.925743,155.993064,31.198613,-0.083605,-27.76653
062324.000,920.0,176.624681080763,153.815314,153.837871,30.767574,-0.086208,-26.9176
062329.000,925.0,175.136770724426,149.878274,149.885659,29.977132,-0.158088,-25.15674
062334.000,930.0,174.929865475841,148.648691,148.648835,29.729767,-0.049473,-24.82361
062339.000,935.0,174.402069576028,146.878894,146.879842,29.375968,-0.07076,-24.01154
062344.000,940.0,173.634778391526,141.644257,141.646335,28.329267,-0.20934,-21.64537
062349.000,945.0,172.255704302207,138.130697,138.137581,27.627516,-0.14035,-20.24486
062354.000,950.0,171.098834995504,135.774996,135.779925,27.155985,-0.094306,-19.36943
062359.000,955.0,170.891929304581,133.223214,133.223375,26.644675,-0.102262,-18.43436
062404.000,960.0,171.20191725295,122.825132,122.825523,24.565105,-0.415914,-14.37511
062409.000,965.0,170.846746156327,70.896862,70.897751,14.17955,-2.077111,-0.30327
062414.000,970.0,170.291508641187,48.0579,48.061107,9.612221,-0.913466,0.21333
062419.000,975.0,170.239159891074,36.352491,36.352529,7.270506,-0.468343,-0.11728
062424.000,980.0,170.17885705333,5.306012,5.306355,1.061271,-1.241847,-0.29215
062429.000,985.0,170.16848780492,0.51855,0.518654,0.103731,-0.191508,-0.34873
062434.000,990.0,170.177235065446,0.258169,0.258317,0.051663,-0.010414,-0.34971
062439.000,995.0,170.180810509188,0.247217,0.247243,0.049449,-0.000443,-0.34974
062444.000,1000.0,170.195843668874,11.492421,11.492431,2.298486,0.449807,-0.43111
062449.000,1005.0,169.608226384801,58.502329,58.50528,11.701056,1.880514,-4.03562
062454.000,1010.0,168.806001924851,76.872236,76.876422,15.375284,0.734846,-2.76929
062459.000,1015.0,168.206905018342,87.194343,87.196401,17.43928,0.412799,-4.72246
062504.000,1020.0,168.398002661232,86.193361,86.193573,17.238715,-0.040113,-4.27251
062509.000,1025.0,168.095423290463,81.936999,81.937558,16.387512,-0.170241,-3.26789
062514.000,1030.0,167.756344696843,70.365594,70.366411,14.073282,-0.462846,-1.05033
062519.000,1035.0,167.668995902414,18.783294,18.783497,3.756699,-2.063317,-0.03397
062524.000,1040.0,167.67358447381,1.771764,1.77177,0.354354,-0.680469,-0.33938
062529.000,1045.0,167.584146047519,19.960241,19.960441,3.992088,0.727547,-0.79081
062534.000,1050.0,167.277231778098,55.763472,55.764317,11.152863,1.432155,-3.23329
062539.000,1055.0,167.084794816977,50.485344,50.485711,10.097142,-0.211144,-0.02579
062544.000,1060.0,166.745019146522,46.886725,46.887957,9.377591,-0.14391,-0.0832
062549.000,1065.0,166.208822360974,71.267968,71.269985,14.253997,0.975281,-1.91906
062554.000,1070.0,165.787013956378,87.229091,87.230111,17.446022,0.638405,-4.88483
062559.000,1075.0,161.985013210505,87.581503,87.663988,17.532798,0.017355,-4.34883
062604.000,1080.0,160.819714011557,82.588204,82.596425,16.519285,-0.202703,-3.31957
062609.000,1085.0,166.035400237926,79.330468,79.50174,15.900348,-0.123787,-3.20881
062614.000,1090.0,166.306726471929,45.215879,45.216694,9.043339,-1.371402,0.25685
062619.000,1095.0,166.584717326368,10.774776,10.778362,2.155672,-1.377533,-0.24903
062624.000,1100.0,166.925115838713,6.639144,6.647865,1.329573,-0.16522,-0.37935
062629.000,1105.0,167.717609417078,20.049328,20.064985,4.012997,0.536685,-0.69148
062634.000,1110.0,167.779163411652,40.620093,40.620139,8.124028,0.822206,-0.71755
062639.000,1115.0,167.851632726394,79.441266,79.441299,15.88826,1.552846,-4.06535
062644.000,1120.0,167.919080875265,97.336759,97.336782,19.467356,0.715819,-7.45349
062649.000,1125.0,167.799701006327,92.04372,92.043798,18.40876,-0.211719,-5.4736
