055334.000,175.0,351.324360275832,106.295081,106.322156,21.264431,0.991112,-48.07424
055339.000,180.0,351.947973822204,123.576979,123.578552,24.71571,0.690256,-36.44096
055344.000,185.0,357.932614714156,138.403495,138.532824,27.706565,0.598171,-57.5868
055349.000,190.0,357.921268435374,143.457073,143.457074,28.691415,0.19697,-23.65586
055354.000,195.0,360.051632860217,144.770236,144.78591,28.957182,0.053153,-24.24839
055359.000,200.0,345.421825940035,151.634835,152.338946,30.467789,0.302121,-13.37464
055404.000,205.0,361.004773472035,155.697594,156.475459,31.295092,0.165461,-74.52053
055409.000,210.0,357.185968933569,156.534055,156.580629,31.316126,0.004207,-22.01566
055414.000,215.0,351.134498637681,159.270359,159.385281,31.877056,0.112186,-22.75829
055419.000,220.0,346.03129753194,160.206003,160.287262,32.057452,0.036079,-22.85641
055424.000,225.0,340.170803775121,159.158596,159.266456,31.853291,-0.040832,-20.18803
055429.000,230.0,336.308756672135,158.048785,158.095964,31.619193,-0.04682,-21.73859
055434.000,235.0,334.325278698099,155.098376,155.111059,31.022212,-0.119396,-21.21625
055439.000,240.0,331.417708432574,152.964418,152.99205,30.59841,-0.08476,-19.8919
055444.000,245.0,328.145862721765,150.974476,151.009925,30.201985,-0.079285,-18.74484
055449.000,250.0,324.932746458854,151.749187,151.7832,30.35664,0.030931,-20.99788
055454.000,255.0,320.48054188897,150.4035,150.469382,30.093876,-0.052553,-17.67138
055459.000,260.0,317.613681579317,150.599984,150.627268,30.125454,0.006316,-20.45791
055504.000,265.0,317.753649309988,148.625947,148.626013,29.725203,-0.08005,-21.46293
055509.000,270.0,317.709920027669,150.471725,150.471732,30.094346,0.073829,-24.61
055514.000,275.0,316.560789992092,152.777769,152.782091,30.556418,0.092414,-24.73297
055519.000,280.0,313.646936777943,155.855832,155.883068,31.176614,0.124039,-24.74782
055524.000,285.0,310.169466296637,155.72013,155.758954,31.151791,-0.004965,-21.83314
055529.000,290.0,307.048340081993,153.767224,153.798897,30.759779,-0.078402,-20.09796
055534.000,295.0,303.930271613121,150.099142,150.131525,30.026305,-0.146695,-17.40324
055539.000,300.0,300.365436825422,151.021301,151.063369,30.212674,0.037274,-20.39354
055544.000,305.0,297.457148435727,151.137006,151.164985,30.232997,0.004065,-20.59428
055549.000,310.0,294.316523371322,150.71681,150.749528,30.149906,-0.016618,-19.81257
055554.000,315.0,292.02396704091,152.46865,152.485884,30.497177,0.069454,-22.94651
055559.000,320.0,290.383366758632,153.568632,153.577395,30.715479,0.04366,-23.70077
055604.000,325.0,288.945970262698,151.263078,151.269908,30.253982,-0.092299,-20.61812
055609.000,330.0,286.512055310668,146.70714,146.727329,29.345466,-0.181703,-16.19242
055614.000,335.0,288.070162712979,149.825739,149.83384,29.966768,0.12426,-26.90953
055619.000,340.0,287.101755440711,153.522555,153.52561,30.705122,0.147671,-26.19045
055624.000,345.0,286.450745579247,153.500164,153.501544,30.700309,-0.000963,-23.98342
055629.000,350.0,286.016902832168,154.379404,154.380013,30.876003,0.035139,-25.22683
055634.000,355.0,285.805264864838,157.005604,157.005747,31.401149,0.105029,-27.86882
055639.000,360.0,285.780653889754,155.511458,155.51146,31.102292,-0.059771,-24.53334
055644.000,365.0,285.56735962655,154.965901,154.966048,30.99321,-0.021816,-24.74465
055649.000,370.0,285.287625412624,152.383261,152.383518,30.476704,-0.103301,-22.16413
055654.000,375.0,284.454501270254,152.965286,152.967555,30.593511,0.023361,-23.96492
055659.000,380.0,284.411549109712,151.053187,151.053193,30.210639,-0.076574,-22.31394
055704.000,385.0,283.834096837646,151.058175,151.059279,30.211856,0.000243,-23.02503
055709.000,390.0,284.029533225528,149.442904,149.443032,29.888606,-0.06465,-22.09981
055714.000,395.0,284.586922119119,149.488455,149.489495,29.897899,0.001859,-23.62326
055719.000,400.0,285.269935088716,149.711548,149.713106,29.942621,0.008944,-23.97417
055724.000,405.0,286.200817163033,151.936845,151.939697,30.387939,0.089064,-26.55865
055729.000,410.0,287.881046732738,152.490164,152.49942,30.499884,0.022389,-26.4936
055734.000,415.0,289.314452930038,151.88679,151.893554,30.378711,-0.024235,-25.17153
055739.000,420.0,290.309555646124,151.32745,151.330722,30.266144,-0.022513,-24.48086
055744.000,425.0,290.407115972261,153.02412,153.024151,30.60483,0.067737,-25.76756
055749.000,430.0,289.408446598524,154.63107,154.634294,30.926859,0.064406,-25.2287
055754.000,435.0,290.328575252987,153.143297,153.146061,30.629212,-0.059529,-24.54873
055759.000,440.0,291.254309075224,151.70143,151.704255,30.340851,-0.057672,-23.97109
055804.000,445.0,291.708867242697,149.976308,149.976997,29.995399,-0.06909,-22.53619
055809.000,450.0,292.07926704419,150.589037,150.589492,30.117898,0.0245,-24.27178
055814.000,455.0,293.022374231418,150.533437,150.536392,30.107278,-0.002124,-24.42893
055819.000,460.0,295.183447952968,150.472296,150.487814,30.097563,-0.001943,-25.74403
055824.000,465.0,294.268251472568,150.391983,150.394767,30.078953,-0.003722,-22.31067
055829.000,470.0,300.971250001462,149.859416,150.009249,30.00185,-0.015421,-30.28352
055834.000,475.0,300.909749665692,152.301844,152.301857,30.460371,0.091704,-25.68736
055839.000,480.0,293.516367423046,158.133751,158.306492,31.661298,0.240185,-23.00755
055844.000,485.0,293.438269828347,160.785555,160.785574,32.157115,0.099163,-29.67601
055849.000,490.0,293.418462137519,155.239012,155.239013,31.047803,-0.221862,-21.62009
055854.000,495.0,293.428960750588,151.526407,151.526407,30.305281,-0.148504,-21.36228
055859.000,500.0,293.661118858101,153.317025,153.317201,30.66344,0.071632,-26.11321
055904.000,505.0,293.777488475457,158.395421,158.395463,31.679093,0.203131,-30.60669
055909.000,510.0,294.251868833158,156.620285,156.621003,31.324201,-0.070978,-25.37528
055914.000,515.0,287.514767681859,154.540637,154.687417,30.937483,-0.077344,-16.5338
055919.000,520.0,287.335845386704,154.565141,154.565245,30.913049,-0.004887,-24.89911
055924.000,525.0,287.318084716797,157.425055,157.425056,31.485011,0.114392,-28.43917
055929.000,530.0,287.291506341723,158.614908,158.61491,31.722982,0.047594,-27.80105
055934.000,535.0,287.219435495165,155.715507,155.715524,31.143105,-0.115975,-23.59619
055939.000,540.0,288.099329087759,155.043782,155.046279,31.009256,-0.02677,-25.89105
055944.000,545.0,289.608407458818,154.842227,154.849581,30.969916,-0.007868,-26.81977
055949.000,550.0,283.627307418481,156.635647,156.749799,31.34996,0.076009,-20.9351
055954.000,555.0,281.63451052297,159.460242,159.472693,31.894539,0.108916,-27.13203
055959.000,560.0,281.555514289843,158.907676,158.907696,31.781539,-0.0226,-26.63122
060004.000,565.0,281.363685944625,157.781016,157.781133,31.556227,-0.045062,-25.60592
060009.000,570.0,281.613393785449,156.200289,156.200488,31.240098,-0.063226,-25.07222
060014.000,575.0,275.556969797626,160.081574,160.1961,32.03922,0.159824,-23.93346
060019.000,580.0,275.311071103834,158.569453,158.569644,31.713929,-0.065058,-25.54179
060024.000,585.0,275.347314050414,157.153125,157.15313,31.430626,-0.056661,-25.36904
060029.000,590.0,275.135186276479,149.508693,149.508843,29.901769,-0.305771,-17.65907
060034.000,595.0,271.367379795255,149.368319,149.415833,29.883167,-0.00372,-18.76307
060039.000,600.0,269.333597758033,151.601598,151.61524,30.323048,0.087976,-23.14602
060044.000,605.0,266.274111309381,153.269794,153.300326,30.660065,0.067403,-22.41836
060049.000,610.0,263.535662875118,152.288713,152.313332,30.462666,-0.03948,-20.51703
060054.000,615.0,267.982355449902,153.346987,153.411445,30.682289,0.043925,-30.27381
060059.000,620.0,263.041212875372,156.010402,156.08863,31.217726,0.107087,-22.29903
060104.000,625.0,260.650930857529,157.184642,157.202815,31.440563,0.044567,-24.50213
060109.000,630.0,257.642441776261,156.869927,156.898773,31.379755,-0.012162,-22.69461
060114.000,635.0,256.882716593628,155.917638,155.919489,31.183898,-0.039171,-24.24795
060119.000,640.0,254.451098309049,154.359787,154.378938,30.875788,-0.061622,-21.35814
060124.000,645.0,251.670360439693,154.098193,154.123281,30.824656,-0.010226,-21.74707
060129.000,650.0,250.980848358249,155.530355,155.531883,31.106377,0.056344,-25.80632
060134.000,655.0,251.12795545969,156.528829,156.528898,31.30578,0.039881,-26.88354
060139.000,660.0,250.005610197009,155.755492,155.759535,31.151907,-0.030775,-23.92258
060144.000,665.0,247.685834466583,154.033225,154.050692,30.810138,-0.068354,-21.21889
060149.000,670.0,246.481083684314,153.999258,154.003971,30.800794,-0.001869,-23.5582
060154.000,675.0,244.985150246149,156.027248,156.034419,31.206884,0.081218,-25.57967
060159.000,680.0,244.720750256086,158.673485,158.673706,31.734741,0.105571,-28.56506
060204.000,685.0,242.071703616996,158.713979,158.736085,31.747217,0.002495,-24.16167
060209.000,690.0,239.928189132748,159.544518,159.558917,31.911783,0.032913,-25.62799
060214.000,695.0,238.024767125559,159.869371,159.880701,31.97614,0.012871,-25.68006
060219.000,700.0,235.278646877639,157.273013,157.296986,31.459397,-0.103349,-21.54638
060224.000,705.0,234.855194040413,152.078078,152.078668,30.415734,-0.208733,-20.06214
060229.000,710.0,233.850003353347,154.220093,154.223368,30.844674,0.085788,-25.37149
060234.000,715.0,231.277811079668,156.762895,156.783996,31.356799,0.102425,-25.10574
060239.000,720.0,228.227486019051,157.424164,157.453713,31.490743,0.026789,-23.56139
060244.000,725.0,228.360522230114,156.836262,156.836318,31.367264,-0.024696,-25.86353
060249.000,730.0,226.788799381714,154.937493,154.945465,30.989093,-0.075634,-22.2848
060254.000,735.0,225.981702692609,154.442609,154.444718,30.888944,-0.02003,-23.86116
060259.000,740.0,225.050433735865,151.578363,151.581224,30.316245,-0.11454,-20.88961
060304.000,745.0,223.769784883352,153.545821,153.551161,30.710232,0.078797,-24.64398
060309.000,750.0,222.460502388743,153.271992,153.277584,30.655517,-0.010943,-22.95721
060314.000,755.0,221.032669627183,154.224851,154.23146,30.846292,0.038155,-24.08646
060319.000,760.0,220.666238029123,154.837029,154.837462,30.967492,0.02424,-25.27552
060324.000,765.0,220.278076171875,155.393931,155.394416,31.078883,0.022278,-25.46491
060329.000,770.0,220.278136678942,157.131607,157.131607,31.426321,0.069488,-27.49358
060334.000,775.0,220.572093675566,155.259101,155.259379,31.051876,-0.074889,-24.46951
060339.000,780.0,220.477721530898,152.803801,152.80383,30.560766,-0.098222,-22.59253
060344.000,785.0,217.052780854069,154.664961,154.702878,30.940576,0.075962,-22.76155
060349.000,790.0,215.078079223633,154.510356,154.522974,30.904595,-0.007196,-22.83315
060354.000,795.0,215.078212612866,155.69422,155.69422,31.138844,0.04685,-26.44603
060359.000,800.0,215.07826766736,156.431094,156.431094,31.286219,0.029475,-26.47433
060404.000,805.0,215.078026705334,154.844268,154.844268,30.968854,-0.063473,-24.16177
060409.000,810.0,215.120758274768,155.822277,155.822283,31.164457,0.039121,-26.41586
060414.000,815.0,214.780901008917,152.985959,152.986337,30.597267,-0.113438,-22.13859
060419.000,820.0,207.632475254663,149.681766,149.852364,29.970473,-0.125359,-13.18503
060424.000,825.0,208.279676598948,147.647687,147.649106,29.529821,-0.08813,-21.42438
060429.000,830.0,203.739789840913,135.591078,135.667059,27.133412,-0.479282,-5.18909
060434.000,835.0,202.83658205701,110.344654,110.348351,22.06967,-1.012748,4.51898
060439.000,840.0,202.561474784051,82.120169,82.12063,16.424126,-1.129109,8.47076
060444.000,845.0,202.50179709189,78.763729,78.763752,15.75275,-0.134275,-0.31317
060449.000,850.0,202.462858504394,87.97221,87.972219,17.594444,0.368339,-25.77809
060454.000,855.0,201.999980574403,78.027935,78.029308,15.605862,-0.397716,2.53465
060459.000,860.0,202.021486651609,69.582998,69.583001,13.9166,-0.337852,2.4781
060504.000,865.0,202.04099327913,64.623085,64.623088,12.924618,-0.198396,1.93025
060509.000,870.0,202.015611421262,40.508202,40.50821,8.101642,-0.964595,4.79006
060514.000,875.0,202.008142697116,1.703157,1.703174,0.340635,-1.552201,-0.02743
060519.000,880.0,202.007724451717,0.127307,0.127308,0.025462,-0.063035,-0.34702
060524.000,885.0,201.982033870208,5.974765,5.97482,1.194964,0.2339,-1.10948
060529.000,890.0,201.733372958386,35.250593,35.25147,7.050294,1.171066,-17.05079
060534.000,895.0,201.441641356097,38.737006,38.738105,7.747621,0.139465,0.08372
060539.000,900.0,201.332000922692,53.392775,53.392887,10.678577,0.586191,-15.33326
060544.000,905.0,202.052614310693,91.532052,91.534888,18.306978,1.52568,-52.96985
060559.000,920.0,200.118078075709,451.922981,451.927122,30.128475,0.7881,-97.23436
060604.000,925.0,201.978510328955,157.489757,157.500745,31.500149,0.274335,-33.27969
060609.000,930.0,198.874050608137,157.748199,157.778744,31.555749,0.01112,-23.35452
060614.000,935.0,195.935672402614,162.944929,162.97142,32.594284,0.207707,-29.48789
060619.000,940.0,196.884809971152,162.985373,162.988137,32.597627,0.000669,-29.9862
060624.000,945.0,190.533082400716,154.152544,154.283347,30.856669,-0.348192,-12.06442
060629.000,950.0,189.777984619141,151.016326,151.018214,30.203643,-0.130605,-20.55706
060634.000,955.0,189.777984619141,151.906996,151.906996,30.381399,0.035551,-24.56431
060639.000,960.0,189.775452405988,152.655562,152.655562,30.531112,0.029943,-24.79251
060644.000,965.0,188.30546770207,152.606796,152.613875,30.522775,-0.001667,-22.63143
060649.000,970.0,188.397192259454,152.338195,152.338223,30.467645,-0.011026,-24.0608
060654.000,975.0,188.642695024147,155.202008,155.202202,31.04044,0.114559,-27.64871
060659.000,980.0,185.462747274394,152.329865,152.363053,30.472611,-0.113566,-18.75166
060704.000,985.0,182.869108380699,148.820376,148.842975,29.768595,-0.140803,-17.48227
060709.000,990.0,183.754329728524,154.401865,154.404402,30.88088,0.222457,-29.84055
060714.000,995.0,183.698089599609,156.794568,156.794578,31.358916,0.095607,-27.71156
060719.000,1000.0,183.533666131814,155.833786,155.833873,31.166775,-0.038428,-24.8278
060724.000,1005.0,183.697888368057,155.819859,155.819946,31.163989,-0.000557,-25.83876
060729.000,1010.0,183.71983610123,155.499535,155.499537,31.099907,-0.012816,-25.32894
060734.000,1015.0,183.867282391743,155.902524,155.902594,31.180519,0.016122,-26.14696
060739.000,1020.0,184.06717968879,158.232072,158.232198,31.64644,0.093184,-28.60931
060744.000,1025.0,183.785005159925,160.599585,160.599833,32.119967,0.094705,-29.2101
060749.000,1030.0,183.198123432271,156.839531,156.840629,31.368126,-0.150368,-22.85261
060754.000,1035.0,177.204513673777,158.264934,158.378384,31.675677,0.06151,-21.34176
060759.000,1040.0,175.723997746832,156.012451,156.019476,31.203895,-0.094356,-22.49301
060804.000,1045.0,174.920599889897,154.269075,154.271167,30.854233,-0.069932,-22.90013
060809.000,1050.0,174.799981926534,153.174757,153.174804,30.634961,-0.043854,-23.62174
060814.000,1055.0,173.816057716809,151.300023,151.303223,30.260645,-0.074863,-21.35555
060819.000,1060.0,172.685306480963,153.081022,153.085198,30.61704,0.071279,-24.44187
060824.000,1065.0,171.168125442672,154.215438,154.222901,30.84458,0.045508,-24.08084
060829.000,1070.0,170.919733170714,150.012519,150.012724,30.002545,-0.168407,-20.05431
060834.000,1075.0,171.168030975933,134.178099,134.178329,26.835666,-0.633376,-7.62718
060839.000,1080.0,170.536208280292,60.534044,60.537341,12.107468,-2.94564,21.54355
060844.000,1085.0,170.066509285549,76.515172,76.516614,15.303323,0.639171,-25.99297
060849.000,1090.0,169.426529783859,65.981099,65.984203,13.196841,-0.421296,4.15575
060854.000,1095.0,169.242323387547,14.476007,14.477179,2.895436,-2.060281,3.41724
060859.000,1100.0,169.242570693262,0.333617,0.333617,0.066723,-0.565743,-0.32349
060904.000,1105.0,169.247846173897,0.314105,0.314149,0.06283,-0.000779,-0.34482
060909.000,1110.0,169.246797493805,0.181377,0.18138,0.036276,-0.005311,-0.34692
060914.000,1115.0,169.228924104717,1.067127,1.067277,0.213455,0.035436,-0.33671
060919.000,1120.0,168.772222693617,48.061545,48.063715,9.612743,1.879858,-35.69446
060924.000,1125.0,168.153462210629,81.048901,81.051263,16.210253,1.319502,-48.82211
060929.000,1130.0,168.422037677382,91.429405,91.4298,18.28596,0.415141,-13.18665
060934.000,1135.0,168.196900928536,82.830434,82.83074,16.566148,-0.343962,1.127
060939.000,1140.0,167.796495849121,74.02277,74.023853,14.804771,-0.352275,2.57257
060944.000,1145.0,167.677226163002,32.042363,32.042584,6.408517,-1.679251,6.34896
060949.000,1150.0,167.503902839107,35.301751,35.302177,7.060435,0.130384,-0.03254
060954.000,1155.0,167.121835457188,79.595085,79.596002,15.9192,1.771753,-61.91861
060959.000,1160.0,166.443427161688,86.993078,86.995724,17.399145,0.295989,-5.2449
061004.000,1165.0,166.082785785658,75.336283,75.337146,15.067429,-0.466343,3.33024
061009.000,1170.0,165.672111284478,74.636395,74.637524,14.927505,-0.027985,-0.18595
061014.000,1175.0,158.650600203752,74.474134,74.804399,14.96088,0.006675,6.72725
061019.000,1180.0,160.239521866677,75.059709,75.076525,15.015305,0.010885,-2.76596
061024.000,1185.0,165.949998552795,83.173659,83.369461,16.673892,0.331717,-28.58561
061029.000,1190.0,167.356485686552,67.481244,67.495899,13.49918,-0.634942,3.40339
061034.000,1195.0,167.951993117157,25.705832,25.712729,5.142546,-1.671327,4.23396
061039.000,1200.0,167.989552006657,72.440551,72.440561,14.488112,1.869113,-47.31961
061044.000,1205.0,167.869917283747,97.084288,97.084361,19.416872,0.985752,-53.35661
061049.000,1210.0,167.827565777842,104.710886,104.710895,20.942179,0.305061,-33.69038
061054.000,1215.0,164.74232494972,106.714387,106.758976,21.351795,0.081923,-5.49672
