170932.161,223.474000000002,334.194519574312,29.416841,29.593114,12.838661,0.599845,-36.43494
170934.423,225.736000000004,334.611815553068,32.802369,32.805023,14.502663,0.735633,-20.08864
170936.678,227.991000000002,335.376499810718,35.476021,35.484261,15.735814,0.546852,-19.52461
170938.875,230.188000000002,336.487136357616,37.056688,37.073328,16.874523,0.518302,-23.36757
170941.053,232.366000000002,337.61321149101,35.868977,35.886649,16.476882,-0.182572,-3.4458
170943.304,234.616999999998,338.288143815923,35.476185,35.482605,15.763041,-0.317122,-0.48544
170945.510,236.823000000004,338.131449682219,34.522162,34.522518,15.649373,-0.051527,-0.69502
170947.769,239.082000000002,338.135140732842,33.311955,33.311955,14.746328,-0.399754,2.50086
170949.937,241.25,338.505842361921,31.251783,31.253982,14.416043,-0.152345,-0.23991
170952.152,243.465000000004,339.616050538547,31.945345,31.964631,14.430985,0.006746,-6.04522
170954.414,245.726999999999,341.148271411191,31.554903,31.592082,13.966438,-0.20537,-3.57444
170956.672,247.985000000001,342.358732797036,30.107147,30.13147,13.344318,-0.275518,-0.66226
170958.928,250.241000000002,343.202917763188,27.949247,27.961993,12.3945,-0.421019,1.65776
171001.190,252.503000000004,343.463254336939,27.624853,27.626079,12.213121,-0.080185,0.80809
171003.416,254.728999999999,343.87400718191,27.638782,27.641834,12.417715,0.091911,-1.64418
171005.647,256.959999999999,344.719183865445,29.266239,29.278441,13.123461,0.316336,-11.03153
171007.871,259.184000000001,344.6864383564,30.470605,30.470622,13.700819,0.259603,-13.09684
171010.188,261.501000000004,347.01796277258,30.502119,30.591098,13.202891,-0.214902,-9.4854
171012.475,263.788,347.345081346723,31.289905,31.291614,13.682385,0.209661,-4.42307
171014.805,266.118000000002,348.61602218008,32.195873,32.220949,13.828733,0.06281,-8.12379
171017.119,268.432000000001,352.138790215494,33.263476,33.449495,14.45527,0.270759,-32.04154
171019.378,270.690999999999,352.001753600386,33.330296,33.330578,14.754572,0.132493,-1.55161
171021.700,273.012999999999,354.862581075696,33.111382,33.23474,14.31298,-0.190177,-14.18073
171024.007,275.32,359.778494105231,31.845835,32.223026,13.967502,-0.149752,-31.82053
171026.304,277.616999999998,360.740755805479,27.606187,27.622953,12.025665,-0.84538,4.37443
171028.621,279.934000000001,363.113237517128,27.286436,27.389382,11.821054,-0.088309,-13.12189
171030.914,282.226999999999,365.320873843198,28.430634,28.516216,12.436204,0.268273,-20.11424
171033.223,284.536,368.099806435283,30.112927,30.24088,13.09696,0.286165,-25.46714
171035.487,286.800000000003,369.558305795203,30.543975,30.578778,13.506527,0.180904,-12.81475
171037.738,289.050999999999,370.027243433305,26.167135,26.171337,11.626538,-0.835179,5.1359
171039.939,291.252,369.353617825213,23.40378,23.413472,10.637652,-0.449289,5.06149
171042.138,293.451000000001,367.809221375872,17.979188,18.045397,8.206183,-1.105716,9.33195
171044.370,295.683000000005,367.507279110738,11.778651,11.78252,5.278907,-1.311504,4.71761
171045.809,297.122000000003,367.420381107839,2.850674,2.851998,1.98193,-2.291158,2.68282
171202.202,373.514999999999,367.126192885001,12.921525,12.924873,0.169189,-0.023729,-0.33384
171204.489,375.802000000003,366.840425008691,12.955768,12.958919,5.66634,2.403652,-25.29299
171206.748,378.061000000002,366.15535459714,14.144414,14.160995,6.268701,0.266649,0.9324
171208.985,380.298000000003,364.04315532292,16.638085,16.771621,7.497372,0.549249,3.20745
171211.266,382.579000000005,361.128291219344,23.98631,24.162771,10.59306,1.357163,-0.32148
171213.554,384.866999999998,360.023607118194,28.326998,28.34853,12.390092,0.785416,-14.3289
171215.853,387.166000000005,359.773113752837,33.030218,33.031168,14.367624,0.860171,-28.87757
171218.189,389.502,356.511066097031,36.094442,36.241546,15.514361,0.490898,1.98028
171220.513,391.826000000001,353.417526620162,37.257309,37.385519,16.086712,0.246278,3.15508
171222.805,394.118000000002,352.368374459847,36.081578,36.096828,15.749052,-0.147321,2.18216
171225.067,396.380000000005,348.934360868022,36.40734,36.568933,16.166637,0.184609,4.65307
171227.348,398.661,348.399474135041,38.999709,39.003377,17.099244,0.408859,-21.26597
171229.633,400.946000000004,348.150566131707,38.871577,38.872374,17.01198,-0.03819,-1.85829
171231.869,403.182000000001,345.778314115818,37.207434,37.282982,16.673963,-0.15117,4.74133
171234.092,405.404999999999,342.680816635264,29.303209,29.466465,13.25527,-1.537874,19.30961
171236.377,407.690000000002,341.81261862482,26.81818,26.83223,11.74277,-0.661926,7.29608
171238.607,409.920000000006,341.41387116814,28.984239,28.986982,12.998647,0.563174,-16.17916
171240.847,412.160000000003,338.866572629311,31.606318,31.708801,14.155715,0.516548,1.8112
171243.094,414.406999999999,336.753472586358,35.762302,35.824676,15.943336,0.795559,-3.7291
171245.320,416.633000000002,335.591775072222,37.491916,37.509909,16.850813,0.407672,-3.63427
171247.621,418.934000000001,333.855098697168,39.194587,39.233044,17.050432,0.086753,0.455
171249.872,421.185000000005,332.044195179888,39.537526,39.578976,17.582841,0.236521,-1.32114
171252.109,423.421999999999,331.013290923501,38.132627,38.14656,17.052552,-0.237054,1.92749
171254.356,425.669000000002,330.543909574827,37.189984,37.192946,16.552268,-0.222645,0.84039
171256.626,427.938999999998,330.218276433735,33.294092,33.295685,14.667703,-0.830205,6.86898
171258.916,430.228999999999,329.209856687927,25.589963,25.609825,11.183329,-1.521561,12.71233
171301.159,432.472000000002,326.358674854207,16.778752,17.019276,7.587729,-1.603032,14.10829
171303.326,434.639000000003,323.974850325509,13.547905,13.75603,6.34796,-0.572113,8.27231
171305.470,436.783000000003,322.730523522048,15.273394,15.323998,7.147387,0.372867,1.98749
