182735.810,546.532999999996,376.446667160319,32.890891,32.903729,15.542621,-0.642111,6.51224
182737.941,548.664000000004,373.142973699866,34.03955,34.199493,16.048566,0.237421,4.47472
182741.103,551.826000000001,370.383906932837,36.130081,36.235275,11.459606,-1.451284,14.90486
182743.234,553.956999999995,369.167573522356,33.69059,33.71254,15.820056,2.046199,-60.34804
182745.348,556.070999999996,365.249801022106,34.504338,34.726046,16.426701,0.286965,5.27846
182747.448,558.171000000002,361.906954953939,32.588519,32.75952,15.599772,-0.393776,10.66588
182750.278,561.001000000004,357.601993699344,42.589763,42.806782,15.126071,-0.167386,8.66255
182752.416,563.138999999996,353.659437983047,31.634297,31.879029,14.910678,-0.100745,10.03258
182754.525,565.247999999992,350.847151367938,28.467918,28.60649,13.564007,-0.638535,12.22692
182756.630,567.353000000003,348.917360453941,27.910055,27.976692,13.29059,-0.129889,6.24688
182758.737,569.459999999992,346.771652153901,27.362345,27.446347,13.026268,-0.125449,6.91903
182800.784,571.506999999998,346.034096675504,18.243049,18.257953,8.919371,-2.0063,12.47003
182804.309,575.031999999992,345.569747896164,22.538552,22.543335,6.395272,-0.716056,3.4981
182807.142,577.865000000005,345.579724121221,0.55914,0.559229,0.197398,-2.187742,-0.09243
182840.080,610.803,346.088622965192,14.168542,14.177678,0.430435,0.007075,-0.31629
182842.163,612.885999999999,346.088622965192,0.0,0.0,0.0,-0.206642,-0.35
182843.603,614.326000000001,346.088622965192,0.0,0.0,0.0,0.0,-0.35
182849.180,619.902999999991,346.017668786385,1.89789,1.899216,0.340544,0.061062,-0.33361
182852.704,623.426999999996,344.889297850006,25.886938,25.911518,7.352871,1.989877,-24.17502
182854.813,625.535999999993,343.717576305145,24.170584,24.198969,11.474143,1.954136,-36.19728
182856.942,627.664999999994,342.069411076029,31.699723,31.742541,14.909601,1.613649,-39.45453
182859.026,629.748999999996,339.69665909914,38.962135,39.034317,18.730478,1.833434,-59.42674
182901.155,631.877999999997,337.819963947185,45.520908,45.559577,21.399519,1.253659,-56.67419
182903.296,634.019,337.493954677042,34.680879,34.682411,16.199165,-2.428937,20.79185
182905.462,636.184999999998,336.35584879354,38.353201,38.370083,17.71472,0.699702,-27.30563
182907.581,638.304000000004,335.30274250689,36.861721,36.876761,17.402908,-0.147151,0.93729
182909.719,640.441999999995,338.78092614893,38.30256,38.46016,17.988849,0.27406,-37.43695
182911.845,642.567999999999,338.45528117066,39.728085,39.729419,18.687403,0.328577,-24.51573
182913.960,644.683000000005,337.215448975352,34.897613,34.91963,16.510463,-1.029286,10.38571
182916.062,646.785000000003,334.806735984174,34.16917,34.253965,16.295892,-0.102079,5.09065
182918.173,648.895999999993,333.46597788966,34.144904,34.171217,16.187218,-0.05148,1.92804
182920.313,651.035999999993,331.350194030022,34.280773,34.346003,16.049534,-0.064338,4.10454
182922.393,653.115999999995,334.036317612338,38.641334,38.734583,18.622396,1.236953,-65.61969
182924.502,655.224999999991,335.153170981714,46.161037,46.174546,21.894047,1.551281,-74.27554
182926.631,657.353999999992,334.961769973695,47.351497,47.351884,22.241373,0.16314,-10.90756
182928.778,659.501000000004,334.913384203368,42.911435,42.911462,19.986708,-1.050147,5.61965
182930.942,661.664999999994,335.749778330877,39.374649,39.383531,18.199414,-0.825921,2.2006
182933.105,663.827999999994,335.711874313437,37.160533,37.160553,17.180098,-0.471251,1.63239
182935.244,665.967000000004,335.052388315117,35.198582,35.204759,16.458513,-0.337347,2.51818
182937.366,668.088999999993,334.376111199224,32.571544,32.578564,15.352763,-0.521089,4.93837
182939.491,670.213999999993,334.106417071151,24.966845,24.968302,11.749789,-1.695517,12.6994
182941.628,672.350999999995,332.159184968011,24.683792,24.760479,11.58656,-0.076382,6.33673
182943.743,674.466,329.567130179249,13.198101,13.450228,6.359446,-2.471449,15.71502
182948.372,679.095000000001,327.074547211279,69.209765,69.254635,14.961036,1.858196,-50.91238
182951.757,682.479999999996,327.393112676779,35.766206,35.767625,10.566507,-1.298236,7.85411
182954.102,684.824999999997,327.435995757794,18.858008,18.858057,8.041815,-1.076628,5.13104
182957.315,688.038,327.932240372422,22.512287,22.517756,7.008327,-0.321658,0.69341
182959.875,690.597999999998,328.066957925296,5.597023,5.598644,2.18697,-1.883343,1.84469
183007.535,698.258000000002,328.398046823535,15.043081,15.046724,1.964324,-0.029066,-0.49228
183009.599,700.322,328.671645226146,17.896194,17.898285,8.67165,3.249673,-52.98513
183011.827,702.550000000003,329.788182152811,25.820965,25.845094,11.600132,1.314399,-34.19492
183014.057,704.779999999999,331.341082725486,26.702204,26.747321,11.994314,0.176763,-12.93887
183016.285,707.008000000002,332.090293329478,26.689954,26.700468,11.984052,-0.004606,-2.22236
183018.513,709.236000000004,332.085086099848,26.597502,26.597502,11.937838,-0.020742,1.04986
183020.775,711.497999999992,332.413105223962,28.47026,28.472149,12.587157,0.287055,-5.59119
183023.001,713.724000000002,332.300071104796,29.728475,29.72869,13.355206,0.345035,-13.92483
183025.227,715.949999999997,331.318345420557,29.586005,29.602289,13.298423,-0.025509,2.85944
183027.469,718.191999999995,331.762352794811,30.212088,30.215351,13.476963,0.079634,-2.00561
183029.757,720.479999999996,332.337027172571,29.176762,29.182421,12.754555,-0.315738,1.46107
183032.002,722.724999999991,330.365118461931,29.495378,29.56122,13.167581,0.183976,3.79702
183034.230,724.952999999994,331.545892253241,29.016436,29.040451,13.034314,-0.059815,-4.53095
183036.463,727.186000000002,333.750927269969,27.517415,27.605621,12.362571,-0.300825,-7.29908
183038.692,729.414999999994,334.091114241467,27.41027,27.41238,12.298062,-0.028941,0.20848
183040.854,731.577000000005,334.642760356238,27.041401,27.047027,12.510188,0.098116,-3.12428
183043.056,733.778999999995,336.102093307143,26.734316,26.774116,12.158999,-0.159486,-4.62193
183045.246,735.968999999997,337.005240235805,26.942908,26.958041,12.309608,0.068771,-5.26848
183047.418,738.141000000003,337.978146110764,27.44546,27.462699,12.643968,0.153941,-8.05456
183049.613,740.335999999996,338.750727659857,27.722871,27.733634,12.634913,-0.004125,-2.53048
183051.779,742.501999999993,338.708374647518,28.520059,28.52009,13.16717,0.245733,-11.66564
183053.947,744.669999999998,338.945037380792,28.169795,28.170789,12.993907,-0.079918,0.42516
183056.116,746.838999999993,338.707493532649,28.325955,28.326951,13.059913,0.030432,0.78085
183058.326,749.048999999999,338.476257056986,29.486545,29.487451,13.342738,0.127975,-0.15744
183100.512,751.235000000001,339.900956766172,30.46505,30.498345,13.951667,0.278559,-15.78538
183102.681,753.403999999995,341.723238631489,28.65666,28.714541,13.238608,-0.32875,-3.58683
183104.892,755.615000000005,342.766703952727,26.786295,26.806612,12.124203,-0.504028,1.76673
183107.077,757.800000000003,343.631100513676,25.37803,25.392747,11.621395,-0.230118,0.17737
183109.254,759.976999999999,343.701128425829,24.835457,24.835555,11.408156,-0.097951,1.26892
183111.413,762.135999999999,344.219481426818,26.24858,26.253697,12.160119,0.348292,-8.43311
183113.555,764.277999999991,344.591901515953,26.350531,26.353162,12.303064,0.066734,-0.82482
183115.747,766.470000000001,345.028847543688,26.733716,26.737286,12.197667,-0.048083,0.13495
183117.944,768.667000000001,345.844862754028,26.685502,26.697976,12.152014,-0.02078,-2.4221
183120.112,770.834999999992,347.593043997911,27.106624,27.162938,12.529031,0.173901,-15.07373
183122.279,773.001999999993,347.641520798386,26.932981,26.933025,12.428715,-0.046293,0.97273
183124.457,775.179999999993,349.002543873884,28.393215,28.425816,13.051339,0.28587,-14.7594
183126.619,777.342000000004,352.055033533989,28.636115,28.798347,13.320234,0.124373,-25.43148
183128.784,779.506999999998,351.955433182439,30.07635,30.076514,13.892154,0.264166,-13.00755
183130.954,781.676999999996,353.228996791749,29.381274,29.408863,13.552472,-0.156535,-3.19384
183133.123,783.846000000005,358.195398957924,28.934635,29.357763,13.535161,-0.007981,-38.35015
183135.326,786.048999999999,359.770120793634,28.354438,28.398132,12.890664,-0.292554,-2.28844
183137.495,788.217999999993,361.478043752036,27.470349,27.523392,12.689438,-0.092774,-8.45542
183139.716,790.438999999998,363.909708194347,26.815112,26.925141,12.122981,-0.255046,-10.41638
183141.948,792.671000000002,365.938181881353,26.567298,26.644625,11.937556,-0.083076,-11.04054
183144.152,794.875,368.946935835265,26.571652,26.741452,12.133145,0.088743,-23.22962
183146.371,797.093999999997,369.336679036441,22.464276,22.467657,10.125127,-0.90492,4.80213
183148.599,799.322,370.220309564304,13.625555,13.654177,6.128446,-1.793842,4.15913
183150.808,801.531000000003,370.204783202973,6.017854,6.017874,2.724253,-1.541056,2.26179
183208.381,819.103999999992,369.509005264702,19.726417,19.738684,1.123239,-0.091106,0.01683
183210.611,821.334000000003,368.703951539101,15.931101,15.951429,7.153107,2.703977,-32.19884
183212.836,823.558999999994,367.356022453601,15.17352,15.233274,6.846415,-0.137839,4.11161
183215.076,825.798999999999,366.636860269274,18.123138,18.137402,8.097054,0.558321,-5.44268
183217.327,828.050000000003,366.268541817133,20.590532,20.593825,9.148745,0.467211,-8.29503
183219.557,830.279999999999,365.43661455061,16.599069,16.619904,7.452872,-0.760481,5.54002
183221.789,832.512000000002,362.901880708921,16.141286,16.339094,7.320382,-0.059359,6.78177
183224.010,834.732999999993,360.63372885607,20.285814,20.412221,9.190554,0.842041,1.80099
183226.239,836.962,359.851934499346,23.358605,23.371684,10.485278,0.580854,-8.83152
183228.468,839.190999999992,359.632092660224,23.573324,23.57435,10.5762,0.04079,1.00436
183230.703,841.425999999992,359.215881522558,25.258272,25.261701,11.302775,0.325089,-0.22712
183232.949,843.671999999991,355.073131305796,28.619947,28.918225,12.875434,0.700204,5.58829
183235.207,845.929999999993,352.790217277345,30.698568,30.783336,13.63301,0.335508,3.01661
183237.442,848.164999999994,351.751735615003,30.807384,30.824882,13.791894,0.071089,1.9206
183239.616,850.338999999993,348.763395151791,31.011802,31.155449,14.330934,0.247948,5.08334
183241.806,852.528999999995,348.235376505327,31.748327,31.752717,14.498958,0.076723,0.10682
183245.057,855.779999999999,347.944621092808,50.122286,50.12313,15.417757,0.28262,-15.90576
183247.614,858.337,345.120537874033,42.972048,43.064746,16.841903,0.55696,-1.83559
183250.156,860.879000000001,341.524153091879,44.189439,44.335544,17.441205,0.23576,2.19914
183252.655,863.377999999997,340.640317431733,41.738644,41.748001,16.705883,-0.294246,2.17177
183254.899,865.622000000003,337.593275176942,37.583754,37.707069,16.803507,0.043504,4.42568
183257.080,867.803,336.15551392602,37.646333,37.673778,17.273626,0.215552,-1.55096
183259.236,869.959000000003,335.13216748618,36.357903,36.372302,16.87027,-0.187085,1.69023
183301.419,872.141999999993,333.536821292637,37.269299,37.303429,17.088149,0.099807,0.1591
183303.577,874.300000000003,331.607307250465,37.188159,37.238182,17.255877,0.077724,1.08674
183305.830,876.553,330.717320206041,37.38687,37.397462,16.598962,-0.291573,2.46088
