134151.956,354.959999999999,362.832938221072,23.108777,23.110435,10.026219,-0.004042,1.2479
134154.245,357.249000000003,362.476448886644,22.573239,22.576054,9.862846,-0.071373,1.76768
134156.518,359.521999999997,361.381428737685,24.72533,24.749566,10.888502,0.451234,0.61072
134158.837,361.841,360.345575938156,26.217588,26.238043,11.314378,0.183646,1.99826
134201.003,364.006999999998,359.705585127633,30.052653,30.059467,13.87787,1.183514,-31.0461
134203.106,366.110000000001,358.273650536415,28.098964,28.135426,13.37871,-0.237356,5.41337
134205.268,368.271999999997,356.643963688988,27.38739,27.435835,12.690025,-0.318541,6.68418
134207.408,370.412000000004,355.150478131146,29.924183,29.961429,14.000668,0.61245,-1.19147
134209.573,372.576999999997,353.382483768674,31.551847,31.601342,14.596463,0.275194,1.41736
134211.780,374.784,351.94812702793,31.814051,31.846369,14.42971,-0.075556,3.39706
134214.010,377.014000000003,350.652572198899,32.766056,32.791659,14.70478,0.12335,1.27506
134216.258,379.262000000002,348.656451627697,33.622501,33.681703,14.982964,0.123747,2.63803
134218.428,381.432000000001,345.944823551204,34.724029,34.829744,16.050573,0.491986,0.3851
134220.628,383.631999999998,344.569379436766,34.035956,34.063736,15.483517,-0.257753,3.96259
134222.913,385.917000000001,343.620464573798,33.535941,33.549363,14.682435,-0.350583,4.13927
134225.143,388.146999999997,341.798491704499,32.858438,32.908912,14.75736,0.033599,3.17254
134227.438,390.442000000003,340.229016512533,30.164512,30.205315,13.161357,-0.695426,8.75794
134229.716,392.720000000001,338.609412070807,27.08292,27.131304,11.910142,-0.54926,8.06513
134231.975,394.978999999999,337.426069498232,19.597253,19.632947,8.69099,-1.425034,9.78482
134234.175,397.179000000004,336.673668836842,11.859576,11.883419,5.401554,-1.495198,6.197
134236.440,399.444000000003,336.186326994545,7.558348,7.574043,3.343948,-0.908435,2.6648
134240.145,403.148999999998,335.40956180489,12.74163,12.765285,3.445421,0.027388,0.97375
134242.399,405.402999999998,334.973672049451,8.982265,8.992835,3.989723,0.241483,0.47137
134243.901,406.904999999999,334.866708825702,2.53246,2.534718,1.687562,-1.53273,1.53563
134254.590,417.593999999997,334.41571509694,13.256762,13.264432,1.240942,-0.041783,-0.00384
134256.881,419.885000000002,333.588647252847,20.979715,20.996011,9.164562,3.458586,-53.66462
134259.197,422.201000000001,332.722014839932,25.521786,25.536496,11.026121,0.803782,-13.28941
134301.455,424.459000000003,331.84794962699,30.455523,30.468063,13.493385,1.092677,-25.88001
134303.722,426.726000000002,330.060254531422,34.25597,34.302585,15.131268,0.722489,-2.84476
134306.017,429.021000000001,328.385562446507,34.654138,34.69458,15.117464,-0.006015,2.73874
134308.278,431.281999999999,327.657422007875,35.803985,35.811389,15.838739,0.319007,-2.75846
134310.558,433.561999999998,326.449694471488,37.091929,37.111586,16.277011,0.192225,-1.04697
134312.844,435.847999999998,323.096081644127,36.882887,37.035038,16.200804,-0.033336,5.88642
134315.109,438.112999999998,321.940711967748,34.68706,34.706296,15.322868,-0.38761,4.53813
134317.386,440.389999999999,320.762362944733,32.937627,32.958698,14.474615,-0.372531,4.96662
134319.704,442.707999999999,320.121632912105,33.411863,33.418006,14.416741,-0.024967,1.06466
134321.965,444.968999999997,319.244720662144,33.912123,33.923459,15.003741,0.25962,-1.08281
134324.251,447.254999999997,316.085023561029,34.236435,34.381931,15.040215,0.015955,6.04083
134326.511,449.514999999999,315.905038886786,32.83928,32.839773,14.530873,-0.225373,1.50314
134328.811,451.815000000002,315.615759430051,30.792958,30.794317,13.388834,-0.496539,4.35613
134331.088,454.092000000004,314.609356956203,31.345078,31.36123,13.773048,0.168737,0.96606
134333.376,456.379999999997,313.749017126244,33.920592,33.931501,14.830201,0.462042,-13.9257
134335.635,458.639000000003,312.234328465456,36.634903,36.666203,16.231165,0.62017,-3.9666
134337.871,460.875,310.021001511049,34.89996,34.970074,15.639568,-0.264578,5.81623
134340.104,463.108,310.258223488373,35.571536,35.572327,15.930285,0.130191,-3.49168
134342.380,465.383999999998,309.935945124588,35.531606,35.533068,15.612068,-0.139814,0.35851
134344.616,467.620000000003,309.819642110836,36.252385,36.252571,16.213136,0.268814,-17.52242
134346.898,469.902000000002,309.091083818601,36.125694,36.133039,15.833935,-0.16617,1.33142
134349.123,472.127,308.572422189956,35.749559,35.753321,16.068908,0.105606,-1.64088
134351.487,474.491000000002,308.821269323739,37.452826,37.453653,15.843339,-0.095418,-1.49559
134353.858,476.862000000001,307.665565267453,32.533038,32.553559,13.729886,-0.891376,9.00203
134356.197,479.201000000001,305.115514100339,24.717537,24.848731,10.623656,-1.328016,13.90728
134358.576,481.580000000002,304.196979008846,18.868702,18.891046,7.940751,-1.127745,7.15104
134400.988,483.991999999998,303.234890690717,16.64843,16.676206,6.91385,-0.425747,3.90322
134403.373,486.377,303.627627767465,22.996665,23.000018,9.643614,1.144555,-20.00858
134405.687,488.690999999999,302.769665444244,27.204833,27.218359,11.762471,0.915669,-17.12238
134407.920,490.923999999999,303.24751609807,28.159969,28.164023,12.612639,0.380729,-8.64483
134410.228,493.232000000004,302.255082887246,30.595832,30.611924,13.263399,0.281958,0.48894
134412.468,495.472000000002,300.322937517721,31.088084,31.148069,13.905388,0.286602,2.18891
134414.783,497.787000000004,297.82090578214,33.145586,33.239886,14.358482,0.195721,3.62797
134417.080,500.084000000003,296.733436401354,38.130806,38.14631,16.607013,0.978899,-32.17932
134419.377,502.381000000001,296.54574995014,36.892641,36.893119,16.061436,-0.237517,0.51483
134421.689,504.692999999999,296.470917184112,36.458396,36.458473,15.769236,-0.126384,-0.45168
134424.004,507.008000000002,295.21113096504,36.925766,36.94725,15.959935,0.082375,0.29125
134426.323,509.326999999997,292.477678613942,31.259481,31.378766,13.531162,-1.047336,13.78625
134428.619,511.623,291.300564844567,25.339256,25.366582,11.048163,-1.081446,9.7903
134430.915,513.919000000002,292.245377440828,21.110433,21.131565,9.203643,-0.803362,2.28854
134433.191,516.195,291.275658045982,20.177044,20.200333,8.875366,-0.144234,3.37152
134435.486,518.489999999998,291.0906817552,26.684619,26.68526,11.627564,1.199215,-27.85206
134437.738,520.741999999998,289.566262169803,31.822004,31.858496,14.146757,1.118647,-23.66962
134439.992,522.995999999999,288.60468624177,34.251208,34.264704,15.201732,0.468046,-2.75844
134442.162,525.165999999997,286.888247400892,38.677624,38.715692,17.841333,1.216406,-38.82293
134444.476,527.480000000003,286.497943950665,39.404982,39.406915,17.029782,-0.350713,1.18974
134446.796,529.800000000003,286.352487751793,42.149483,42.149734,18.167989,0.490606,-29.39712
134449.063,532.067000000003,286.593808975156,40.547293,40.548011,17.886198,-0.124301,-3.14881
134451.322,534.326000000001,283.907777913248,40.473088,40.56212,17.955786,0.030805,2.07353
134453.607,536.611000000004,280.577449358716,39.515351,39.655442,17.354679,-0.263067,6.85112
134455.891,538.895000000004,278.576452127207,39.671843,39.722275,17.391539,0.016138,1.18559
134458.065,541.069000000003,279.91479526277,37.847101,37.870757,17.419851,0.013023,-9.27454
134500.263,543.267,278.972389401766,36.354298,36.366511,16.545273,-0.397897,3.35472
134502.495,545.499000000003,278.526826283225,37.24036,37.243026,16.685943,0.063024,-2.05323
134504.715,547.718999999997,278.00674754614,37.499973,37.503579,16.893504,0.093496,-2.35806
134506.883,549.887000000002,274.006710475005,38.020046,38.229886,17.633711,0.341424,2.93923
134509.061,552.065000000002,273.263893259587,37.175228,37.182648,17.071923,-0.257938,1.21349
134511.251,554.254999999997,274.185967580535,37.780083,37.791333,17.256317,0.084198,-7.96521
134513.449,556.453000000001,272.014114633235,37.615372,37.67802,17.141956,-0.05203,2.65523
134515.615,558.618999999999,270.869467335051,36.059873,36.078036,16.656526,-0.224114,2.24909
134517.845,560.849000000002,271.193290205387,34.526614,34.528133,15.483468,-0.526035,2.15215
134520.009,563.012999999999,270.619147675993,31.595324,31.60054,14.602837,-0.406946,3.84501
134522.245,565.249000000003,270.887265160515,30.177749,30.17894,13.496842,-0.494631,3.01617
134524.468,567.472000000002,269.497346683524,25.462424,25.500331,11.471134,-0.91125,9.64163
134526.665,569.669000000002,267.856769704762,16.667279,16.747827,7.623044,-1.75152,11.34965
134528.932,571.936000000002,266.37484475672,11.43391,11.529545,5.085816,-1.119201,6.52742
134531.228,574.232000000004,266.170778555549,6.879459,6.882485,2.997598,-0.909503,1.80902
134538.842,581.845999999998,265.886827629396,11.322538,11.326098,1.487536,-0.198327,0.11981
134541.149,584.152999999998,266.913208876955,18.923703,18.951517,8.214788,2.916017,-48.65845
134543.467,586.470999999998,266.90083657747,23.224508,23.224511,10.019202,0.778436,-17.4294
134545.672,588.675999999999,266.08476703451,18.673918,18.691741,8.47698,-0.69942,5.51303
134547.832,590.836000000003,265.484508053003,17.797073,17.807193,8.244071,-0.107828,2.31591
134549.946,592.950000000004,264.213207085577,23.204775,23.239574,10.993176,1.300428,-19.02608
134552.173,595.177000000003,262.290521804967,19.755875,19.849214,8.912984,-0.934078,9.42273
134554.397,597.400999999998,261.615324088979,11.495929,11.51574,5.177941,-1.679426,6.30618
134556.657,599.661,261.455341204222,7.135046,7.136839,3.157893,-0.893827,1.77904
134558.897,601.900999999998,261.313829628978,3.807358,3.809987,1.700887,-0.650449,0.70504
134559.638,602.642,261.308263547054,0.084662,0.084845,0.1145,-2.140873,-0.21025
134703.159,666.163,261.069768564813,12.075327,12.077682,0.190137,0.001191,-0.3352
134705.466,668.470000000001,261.00283063994,12.737813,12.737989,5.521451,2.310929,-24.2662
134709.053,672.057000000001,259.973038058058,27.52236,27.541619,7.678176,0.601261,-5.84938
134711.339,674.343000000001,258.110366466708,24.375836,24.4469,10.694182,1.319338,-14.80148
134713.719,676.722999999998,255.894453803679,29.576889,29.659781,12.462093,0.74282,0.65222
134719.563,682.567000000003,275.675070884534,58.058791,61.335928,10.495539,-0.336508,-50.15852
134731.107,694.111000000004,296.277439635671,48.962805,53.120748,4.601589,-0.510564,-26.26248
135118.341,921.345000000001,239.136859015559,1817.102307,1818.000506,8.000566,0.014958,1.61292
135120.715,923.718999999997,228.142700579025,43.396524,44.767509,18.857417,4.573231,-89.24016
135123.121,926.125,224.237952992819,44.886072,45.055594,18.726348,-0.054476,4.31757
135125.472,928.476000000002,222.471706442576,44.334249,44.369418,18.872573,0.062197,-1.58558
135127.845,930.849000000002,220.768360784712,45.437913,45.469829,19.161327,0.121683,-2.72328
135130.224,933.228000000003,219.640314103894,45.397873,45.411886,19.088645,-0.030551,-2.35561
135132.626,935.629999999997,216.23600769043,48.350016,48.469715,20.178899,0.453894,-3.98251
135134.979,937.983,216.23600769043,50.673551,50.673551,21.535721,0.576635,-45.07541
135137.386,940.389999999999,216.23600769043,50.535536,50.535536,20.995237,-0.224547,-5.09311
135139.744,942.748,216.23600769043,50.002988,50.002988,21.205678,0.089246,-8.9095
135142.293,945.296999999999,216.23600769043,51.133969,51.133969,20.060404,-0.449303,-1.55166
135144.682,947.686000000002,219.164699461414,47.565939,47.656015,19.948102,-0.047008,-19.35852
135147.031,950.035000000003,220.579128583799,47.079996,47.101239,20.051613,0.044066,-11.71957
135149.396,952.400000000001,221.957157251503,47.739869,47.759753,20.194399,0.060375,-12.07219
135151.778,954.781999999999,223.458125078838,46.509229,46.533442,19.53545,-0.276637,-6.10957
135154.129,957.133000000002,224.567740464895,38.919874,38.935689,16.561331,-1.265044,6.29455
135156.482,959.486000000004,225.753411524834,25.750442,25.777725,10.955259,-2.382521,12.00923
135158.824,961.828000000001,227.213205786638,14.119936,14.195196,6.061143,-2.089716,3.65653
135201.199,964.203000000001,228.51379636648,11.061833,11.138028,4.689696,-0.577451,-3.83318
135203.457,966.461000000003,230.420777645406,16.160961,16.273083,7.206857,1.114775,-27.50501
135205.718,968.722000000002,237.319321297981,25.314546,26.237685,11.60446,1.944981,-90.57472
135207.978,970.982000000004,244.252783324479,28.583255,29.412163,13.014231,0.623792,-64.8719
135210.261,973.264999999999,245.626161399958,35.054559,35.081452,15.366383,1.03029,-36.06504
135212.501,975.504999999997,250.718768527192,39.766177,40.090941,17.897741,1.130071,-74.53543
135214.779,977.783000000003,252.005747770331,42.998034,43.01729,18.883797,0.43286,-23.43143
135217.045,980.048999999999,252.391426733239,43.070897,43.072624,19.008219,0.054908,-6.50331
135219.362,982.366000000002,253.731265886345,44.878424,44.89842,19.377825,0.159519,-14.85003
135221.613,984.616999999998,258.116420454669,45.560377,45.770925,20.333596,0.424598,-49.49412
135223.931,986.934999999998,258.168302089235,48.580649,48.580676,20.958014,0.269378,-10.69273
135226.249,989.253000000004,258.425572116211,49.174228,49.174901,21.214366,0.110592,-9.75216
135228.567,991.571000000004,265.465939887962,48.669861,49.176439,21.21503,0.000286,-53.78655
135230.893,993.896999999997,265.646673940133,48.170311,48.17065,20.709652,-0.217273,-5.23283
135233.181,996.184999999998,265.622467924559,46.853968,46.853974,20.478136,-0.101187,-5.75491
135235.462,998.466,265.403571176862,45.540747,45.541273,19.965486,-0.224748,-3.34905
135237.724,1000.728,265.448291136818,46.44619,46.446212,20.53325,0.251001,-9.84177
135240.041,1003.045,265.681528261689,48.548898,48.549459,20.953586,0.181414,-10.11378
135242.297,1005.301,264.737839200425,49.253977,49.263016,21.836443,0.391337,-11.17878
135244.564,1007.568,263.415938098973,49.823677,49.84121,21.985536,0.065767,-6.7472
135246.816,1009.82,263.138441005848,49.556053,49.55683,22.005697,0.008952,-8.51711
135249.074,1012.078,261.413058929804,49.491204,49.52127,21.931475,-0.032871,-4.5644
135251.273,1014.277,259.189587968391,48.015928,48.067381,21.858746,-0.033074,-3.16399
135253.498,1016.502,257.573239225877,49.086739,49.113343,22.073413,0.09648,-6.49013
135255.733,1018.737,256.868909792155,48.706975,48.712067,21.795108,-0.124521,-5.65093
135258.045,1021.049,256.48569617225,50.598497,50.599948,21.885791,0.039223,-8.47025
135300.336,1023.34,250.727651443423,50.913183,51.237752,22.364798,0.209082,1.06919
135302.621,1025.625,250.397616109797,50.691061,50.692135,22.184742,-0.078799,-7.6308
135304.823,1027.827,250.229937578009,48.465566,48.465856,22.009926,-0.07939,-7.72985
135307.058,1030.062,249.90662247767,48.161527,48.162612,21.549267,-0.206111,-5.26583
135309.277,1032.281,249.873984207306,48.328655,48.328666,21.77948,0.103746,-9.85194
135311.536,1034.54,250.034091095585,47.842518,47.842786,21.178746,-0.265929,-5.23517
135313.792,1036.796,250.015651064167,48.197398,48.197402,21.364097,0.082159,-9.0224
135316.058,1039.062,250.143283232349,48.586467,48.586635,21.441586,0.034196,-8.92452
135318.317,1041.321,250.553938867712,48.053842,48.055597,21.272951,-0.07465,-8.10475
135320.624,1043.628,250.001208826555,48.641303,48.644443,21.085584,-0.081217,-5.57166
135322.917,1045.921,244.985113528078,48.364879,48.624302,21.20554,0.052314,2.9505
135325.233,1048.237,245.394726940513,48.799324,48.801043,21.071262,-0.057978,-7.99204
135327.526,1050.53,234.831665859535,47.495989,48.65642,21.219546,0.064668,15.45137
135329.814,1052.818,232.673878528038,47.141362,47.19072,20.625314,-0.259717,0.68543
135332.066,1055.07,231.143198037555,45.118241,45.144199,20.046269,-0.257125,-0.03731
135334.202,1057.206,229.415170592739,42.937317,42.972075,20.118013,0.033588,-2.56322
135336.264,1059.268,230.260138229812,44.040558,44.048663,21.362106,0.603343,-30.75036
135338.447,1061.451,231.315262707032,46.788915,46.80081,21.438759,0.035114,-11.16189
135340.682,1063.686,233.701925120716,47.436733,47.496735,21.251335,-0.083859,-15.9451
135342.905,1065.909,238.504319836939,46.639479,46.886075,21.091352,-0.071967,-35.52653
135345.163,1068.167,243.024238366973,45.166051,45.391649,20.10259,-0.437893,-19.01463
135347.431,1070.435,244.983345737277,43.424824,43.468994,19.166223,-0.41286,-5.54416
135349.685,1072.689,247.023524689674,41.552029,41.602084,18.457003,-0.31465,-6.0493
135351.916,1074.92,249.932794819465,39.542433,39.649311,17.771991,-0.307043,-11.36608
135354.195,1077.199,252.195195322907,39.389396,39.454315,17.312117,-0.201788,-9.17278
135356.513,1079.517,256.01890385969,38.423928,38.613715,16.658203,-0.282103,-18.24616
135358.814,1081.818,257.392166570578,38.606006,38.630422,16.788536,0.056642,-9.92175
135401.153,1084.157,260.617757530693,38.854727,38.988386,16.668827,-0.05118,-20.39047
135403.416,1086.42,264.082877507377,38.004655,38.162296,16.863586,0.086062,-27.29261
135405.696,1088.7,263.602936034856,37.089791,37.092896,16.268814,-0.260865,1.22837
135407.996,1091.0,259.122453369754,37.393152,37.660623,16.374184,0.045813,7.558
135410.184,1093.188,257.840037308632,34.558164,34.581951,15.805279,-0.260011,3.54591
135412.351,1095.355,260.177604344229,32.971189,33.053949,15.253322,-0.25471,-9.06414
135414.530,1097.534,268.082116254484,33.286996,34.21265,15.701078,0.205487,-66.82979
135416.719,1099.723,270.071530084802,33.444819,33.503936,15.30559,-0.180671,-8.10642
135418.944,1101.948,272.993314643764,33.157415,33.285898,14.959954,-0.155342,-15.87972
135421.277,1104.281,274.614988886916,32.924469,32.964382,14.129611,-0.355912,-1.31311
135423.681,1106.685,275.470801716889,33.725159,33.736015,14.033284,-0.040069,-1.88941
135426.062,1109.066,276.507701380236,29.889739,29.907719,12.560991,-0.618351,2.52551
135428.432,1111.436,277.630850572144,27.316203,27.339283,11.535563,-0.43267,0.9853
135430.775,1113.779,278.610974916384,28.466053,28.482922,12.156603,0.265062,-9.31464
135433.063,1116.067,279.115857162987,28.44844,28.45292,12.435717,0.12199,-2.83292
135435.324,1118.328,279.480217717536,30.481274,30.483452,13.482287,0.462879,-10.50124
135437.670,1120.674,279.443289482867,35.47913,35.479149,15.123252,0.699474,-27.42757
135440.001,1123.005,280.024080717778,34.734889,34.739745,14.903365,-0.094332,-1.50475
135442.311,1125.315,279.675430601229,33.36437,33.366192,14.444239,-0.198756,1.72891
135444.574,1127.578,279.598595261911,29.56742,29.56752,13.06563,-0.609195,4.78318
135446.887,1129.891,278.793024219347,22.604137,22.618487,9.778853,-1.421002,9.80309
135449.149,1132.153,277.738613844189,16.533957,16.567544,7.32429,-1.08513,6.96704
135451.443,1134.447,276.121316418826,10.753701,10.874637,4.74047,-1.126338,6.57667
135452.983,1135.987,275.759060434559,2.541455,2.567143,1.666976,-1.995775,2.78719
135502.043,1145.047,274.065405043218,18.36559,18.443519,2.035708,0.040699,0.74518
135504.311,1147.315,273.356984803873,15.942644,15.958376,7.036321,2.204856,-24.71819
135506.593,1149.597,272.483643020319,19.954889,19.973991,8.752845,0.752202,-8.09622
135508.875,1151.879,271.365555497994,24.641148,24.666501,10.809159,0.901102,-12.73261
135511.228,1154.232,269.701736591948,29.259653,29.30692,12.45513,0.69952,-0.22585
135513.543,1156.547,268.328095543188,27.912284,27.946064,12.071734,-0.165614,5.10087
135515.932,1158.936,267.305060281498,21.850528,21.874464,9.156326,-1.220347,8.69386
135518.269,1161.273,266.397740625261,16.305761,16.330985,6.988012,-0.927819,5.74371
135520.593,1163.597,265.560430193265,9.082976,9.121488,3.924909,-1.318031,4.61267
135521.406,1164.41,265.533540946223,0.279481,0.280771,0.345352,-4.402899,0.48821
135550.034,1193.038,264.624934625174,12.27852,12.312093,0.430072,0.002959,-0.31691
135552.412,1195.416,263.511057486917,24.076613,24.102366,10.135562,4.081367,-69.52191
