140737.417,1165.173,273.909461507245,35.744791,35.950782,15.502709,-0.171226,8.62432
140739.746,1167.502,272.396567633955,35.860831,35.89273,15.411219,-0.039283,2.33747
140742.046,1169.802,270.557425001464,34.803953,34.852512,15.153266,-0.112153,3.92373
140744.369,1172.125,268.959757238364,32.918432,32.95718,14.187335,-0.415812,6.33489
140746.657,1174.413,267.780300301525,26.387886,26.414232,11.544682,-1.155006,10.6089
140748.827,1176.583,266.752061593082,21.109185,21.134213,9.739269,-0.831988,7.3619
140751.188,1178.944,265.051953465981,18.920489,18.996718,8.046047,-0.717163,7.20978
140753.513,1181.269,263.947936022411,19.87661,19.907247,8.562257,0.222026,1.89177
140755.831,1183.587,264.046643120459,25.636604,25.636794,11.059877,1.077489,-18.83152
140758.121,1185.877,265.980877754626,31.225918,31.285767,13.661907,1.136258,-39.24782
140800.391,1188.147,267.490639733671,33.156737,33.191092,14.621627,0.422784,-19.64925
140802.662,1190.418,269.448468466363,32.948234,33.006351,14.53384,-0.038656,-10.99259
140804.883,1192.639,271.465936674388,32.83737,32.899286,14.812826,0.125613,-16.25008
140807.159,1194.915,273.087901307789,32.790564,32.830654,14.424716,-0.170523,-4.92366
140809.417,1197.173,274.839253860415,33.280792,33.326841,14.759451,0.148244,-14.48334
140811.707,1199.463,278.186030536453,31.554977,31.731963,13.856753,-0.394191,-12.52961
140814.002,1201.758,279.288952387426,31.109932,31.129476,13.564042,-0.127543,-1.88225
140816.260,1204.016,280.531818812546,30.190897,30.216469,13.381961,-0.080638,-4.22772
140818.473,1206.229,281.039350756879,31.948193,31.952224,14.43842,0.477388,-13.19808
140820.732,1208.488,279.607489037057,33.383215,33.413908,14.79146,0.156282,1.21001
140822.970,1210.726,278.099354891976,33.445323,33.479309,14.959477,0.075075,1.91864
140825.230,1212.986,275.573216188971,33.711576,33.80609,14.958447,-0.000456,4.84515
140827.552,1215.308,259.265370205153,35.404453,38.979753,16.787146,0.787553,27.04704
140829.915,1217.671,247.329918461334,37.841031,39.678693,16.79166,0.00191,23.75841
140832.259,1220.015,242.584995512399,38.039297,38.334089,16.354134,-0.186658,9.98923
140834.555,1222.311,245.379104620096,37.48511,37.589101,16.37156,0.00759,-19.20591
140836.851,1224.607,249.46643273926,36.330903,36.560098,15.923388,-0.195197,-23.11701
140839.175,1226.931,260.637600166537,35.794849,37.497549,16.134918,0.09102,-84.65775
140843.798,1231.554,280.603737584163,71.470763,74.207255,16.051753,-0.017989,-72.8911
140846.092,1233.848,280.961806959475,35.196341,35.198162,15.343575,-0.308709,0.38223
140848.381,1236.137,282.418600048517,35.451418,35.481337,15.500803,0.068689,-10.30993
140850.707,1238.463,283.405402501414,35.337676,35.351452,15.198389,-0.130015,-2.37158
140853.044,1240.8,284.322264359926,34.213143,34.225426,14.645026,-0.236783,-0.96193
140855.353,1243.109,285.740384831658,33.187083,33.217368,14.386041,-0.112163,-4.69807
140857.659,1245.415,286.533190268824,28.268198,28.279313,12.263362,-0.920503,5.0422
140859.986,1247.742,286.6023891475,22.06532,22.065428,9.48235,-1.195106,6.41769
140902.336,1250.092,286.22023992702,22.352744,22.35601,9.513196,0.013126,1.3164
140904.714,1252.47,285.648113767321,23.393976,23.400971,9.84061,0.137685,1.10848
140906.986,1254.742,284.801468962059,22.161316,22.177482,9.761216,-0.034945,2.69437
140909.302,1257.058,284.480515824731,26.669122,26.671053,11.515999,0.757678,-17.40285
140911.594,1259.35,284.82461734819,29.389992,29.392007,12.823738,0.570567,-12.10101
140913.800,1261.556,284.178619395914,30.980176,30.986911,14.04665,0.554357,-15.82957
140916.061,1263.817,282.943928747021,31.537356,31.561516,13.959096,-0.038724,2.89959
140918.362,1266.118,281.428942859309,31.608264,31.64455,13.75252,-0.089777,4.00286
140920.710,1268.466,270.295953590668,32.984867,34.812999,14.82666,0.45747,20.29233
140923.037,1270.793,250.891683721833,35.603897,40.548282,17.425132,1.116662,29.9549
140925.364,1273.12,247.298947664098,35.654924,35.835476,15.399861,-0.870336,13.8555
140929.863,1277.619,272.935326827275,66.004061,70.80791,15.738588,0.075289,-99.65767
140932.071,1279.827,280.772949657712,30.370489,31.365505,14.205392,-0.694382,-41.47759
140934.300,1282.056,281.858589639174,26.990261,27.012086,12.118477,-0.936256,4.4012
140936.624,1284.38,282.638132930714,27.606436,27.61744,11.88358,-0.101074,-0.26788
140938.923,1286.679,283.632982021049,27.268217,27.286359,11.868795,-0.006431,-3.80951
140941.203,1288.959,284.53240827345,23.573423,23.590575,10.346744,-0.667566,2.25644
140943.498,1291.254,285.110160091213,22.442282,22.449718,9.782012,-0.246071,0.53162
140945.800,1293.556,285.212081245451,24.917484,24.917693,10.824367,0.452804,-6.39082
140948.129,1295.885,284.945255976482,26.704015,26.705348,11.466444,0.275688,-0.29967
140950.473,1298.229,284.605064763383,27.144079,27.14621,11.581148,0.048935,1.26042
140952.860,1300.616,284.25355996371,26.87047,26.872769,11.257968,-0.135392,2.34167
140955.213,1302.969,283.904087312973,26.613561,26.615856,11.311456,0.022732,1.40548
140957.603,1305.359,282.66207564528,26.600185,26.629165,11.14191,-0.07094,3.88309
140959.925,1307.681,281.093788384275,27.13797,27.183248,11.706825,0.243288,2.83632
141002.257,1310.013,279.335504478552,28.362022,28.416471,12.185451,0.205243,3.47348
141004.596,1312.352,277.653154852552,29.434473,29.482512,12.604751,0.179265,3.18697
141006.949,1314.705,275.139239119855,30.82583,30.928168,13.144143,0.229236,4.28564
141009.305,1317.061,259.9540622905,32.463329,35.839327,15.211938,0.877672,25.39054
141011.688,1319.444,251.720810554796,33.255921,34.259929,14.376806,-0.350454,20.2162
141014.048,1321.804,251.865280385159,33.164582,33.164897,14.052922,-0.137239,0.39637
141016.425,1324.181,261.279664563304,32.620735,33.952069,14.28358,0.097037,-68.90006
141021.174,1328.93,275.510715450444,62.635904,64.232229,13.525422,-0.159646,-45.35755
141023.502,1331.258,274.218159871442,29.984066,30.011913,12.891715,-0.272211,5.23591
141025.846,1333.602,274.136000149588,28.02167,28.021791,11.954689,-0.399755,3.58994
141028.198,1335.954,274.136077880859,24.457531,24.457531,10.39861,-0.661598,4.31285
141030.523,1338.279,274.136077880859,17.734591,17.734591,7.627781,-1.191754,5.16766
141032.850,1340.606,274.136104917123,12.345393,12.345393,5.305283,-0.998065,2.91437
141035.142,1342.898,274.117659703828,11.808718,11.808733,5.152152,-0.066811,0.30167
141037.466,1345.222,274.074798437257,11.951592,11.951669,5.142715,-0.004061,0.18273
141039.773,1347.529,273.858735794981,13.901553,13.903232,6.026542,0.383107,-4.54828
141042.101,1349.857,273.458957711435,20.270688,20.274629,8.709033,1.152273,-17.97011
141044.413,1352.169,273.237723942832,19.66073,19.661975,8.504314,-0.088546,1.31678
141046.681,1354.437,273.060630424039,17.712031,17.712916,7.809928,-0.306167,2.02212
141048.998,1356.754,272.858288998027,15.929945,15.93123,6.875801,-0.403162,2.17655
141051.323,1359.079,272.875375621683,14.327146,14.327156,6.162218,-0.306917,1.14094
141053.617,1361.373,273.179121303053,12.54619,12.549866,5.470735,-0.301431,0.29196
141055.918,1363.674,273.372694425702,8.584177,8.586359,3.731577,-0.755827,1.01535
141057.463,1365.219,273.408896439141,1.427679,1.428138,0.924361,-1.816968,0.49597
141102.955,1370.711,273.687699057362,10.908926,10.912488,1.986979,0.193485,-1.40386
141105.245,1373.001,273.802527713198,13.965828,13.9663,6.098821,1.795564,-19.13792
141107.547,1375.303,273.891954228518,21.360881,21.361069,9.279352,1.381638,-21.15005
141109.797,1377.553,273.878431161195,30.055086,30.055089,13.357817,1.812651,-49.35329
141112.118,1379.874,274.03285405341,35.450369,35.450706,15.273893,0.825539,-20.89157
141114.445,1382.201,274.650044911281,36.224531,36.229789,15.569312,0.126953,-5.44206
141116.805,1384.561,276.307127228636,31.924418,31.967396,13.545507,-0.857544,2.56228
141119.118,1386.874,276.490079934668,27.480395,27.481004,11.881108,-0.719585,4.99311
141121.441,1389.197,276.806312232066,24.021967,24.024049,10.34182,-0.662629,3.57892
141123.782,1391.538,276.909259119763,19.420361,19.420634,8.295871,-0.873964,4.02838
141126.161,1393.917,276.94486266963,13.378324,13.378371,5.623527,-1.123306,3.41069
141128.507,1396.263,276.867347315446,5.586097,5.586635,2.381345,-1.382004,1.76746
141203.735,1431.491,276.477966960369,10.437898,10.445158,0.296502,-0.059181,-0.31736
141206.068,1433.824,276.07904918323,15.583039,15.588144,6.681588,2.736856,-32.05128
141208.415,1436.171,276.181926345793,18.633834,18.634118,7.939548,0.535986,-6.39165
141210.767,1438.523,276.218786901094,22.653462,22.653492,9.631587,0.719404,-10.03564
141213.058,1440.814,275.998103088436,25.731942,25.732888,11.232164,0.698637,-16.43907
141215.339,1443.095,275.923985531888,29.541286,29.541379,12.951065,0.753573,-22.43
141217.675,1445.431,275.130581348621,30.657979,30.668243,13.128529,0.075969,1.5573
141219.999,1447.755,274.350999210249,31.499428,31.509074,13.558121,0.18485,0.45049
141222.365,1450.121,261.0612789356,31.664856,34.340643,14.514219,0.404099,25.60822
141224.713,1452.469,269.772376472229,31.238586,32.430426,13.811936,-0.299098,-54.45207
141227.036,1454.792,274.869281079025,30.396162,30.820531,13.267555,-0.234344,-29.46793
141229.305,1457.061,276.495343657673,30.588563,30.631753,13.500111,0.102493,-11.59902
141231.621,1459.377,278.21835664217,29.924867,29.97443,12.942327,-0.240839,-3.86519
141233.865,1461.621,279.431509029067,29.743447,29.768177,13.265676,0.144095,-9.38626
141236.118,1463.874,280.39317467542,29.073573,29.089473,12.91144,-0.157229,-0.7044
141238.416,1466.172,282.215528067466,22.959771,23.031979,10.022619,-1.257102,3.16613
141240.663,1468.419,283.546758968305,11.950478,12.024396,5.351311,-2.078909,2.92821
141242.975,1470.731,284.035328085427,5.674099,5.695094,2.463276,-1.24915,0.38124
141245.270,1473.026,284.342367239989,6.028256,6.03607,2.630096,0.072688,-2.34247
141247.631,1475.387,284.10042671719,7.462065,7.465987,3.162214,0.225378,0.05925
141249.974,1477.73,283.545672708805,8.909848,8.927102,3.810116,0.276527,0.63475
