134309,383.0,249.604,15.512898,15.549207,15.549207,0.25595,1.9466
134310,384.0,249.689,15.589665,15.589897,15.589897,0.04069,-2.30629
134311,385.0,248.55,15.466179,15.508063,15.508063,-0.081834,5.18505
134312,386.0,247.503,15.436169,15.471636,15.471636,-0.036427,4.35869
134313,387.0,247.007,15.130227,15.138355,15.138355,-0.333281,4.1467
134314,388.0,246.581,15.158928,15.164913,15.164913,0.026558,0.85232
134315,389.0,245.21,15.436136,15.496901,15.496901,0.331988,2.98761
134316,390.0,244.806,15.359513,15.364826,15.364826,-0.132075,1.86709
134317,391.0,244.343,15.312338,15.319336,15.319336,-0.04549,1.50358
134318,392.0,242.948,15.158885,15.222937,15.222937,-0.096399,6.87264
134319,393.0,242.066,15.03507,15.060918,15.060918,-0.162019,4.84092
134320,394.0,241.26,14.557378,14.579674,14.579674,-0.481244,7.2668
134321,395.0,239.719,13.802464,13.888222,13.888222,-0.691452,13.00267
134322,396.0,238.432,13.247937,13.310304,13.310304,-0.577918,11.0443
134323,397.0,237.698,12.539959,12.561422,12.561422,-0.748882,9.52133
134324,398.0,236.9,11.47917,11.506874,11.506874,-1.054548,11.44863
134325,399.0,236.194,11.861666,11.882658,11.882658,0.375784,2.16691
134326,400.0,235.986,9.061578,9.063965,9.063965,-2.818693,15.1987
134327,401.0,235.452,7.426481,7.445655,7.445655,-1.61831,9.52308
134328,402.0,235.428,5.889581,5.88963,5.88963,-1.556025,5.15949
134329,403.0,234.569,4.406134,4.489086,4.489086,-1.400544,7.8658
134330,404.0,234.477,3.221682,3.222995,3.222995,-1.266091,2.56653
134331,405.0,234.273,2.341661,2.35053,2.35053,-0.872465,1.99804
134332,406.0,234.863,1.9412,2.028881,2.028881,-0.321649,-9.01789
134333,407.0,234.059,1.741793,1.9184,1.9184,-0.110481,4.12203
134334,408.0,233.819,2.255597,2.268329,2.268329,0.349929,0.66243
134335,409.0,234.144,3.561955,3.576751,3.576751,1.308422,-13.48917
134336,410.0,233.526,4.749273,4.789313,4.789313,1.212562,0.17988
134337,411.0,233.555,5.147253,5.147335,5.147335,0.358022,-2.73204
134338,412.0,232.611,4.1949,4.299805,4.299805,-0.84753,6.88415
134339,413.0,233.005,2.495826,2.526734,2.526734,-1.773071,0.17897
134340,414.0,233.045,0.520115,0.52165,0.52165,-2.005084,0.03959
134341,415.0,233.222,0.680188,0.702841,0.702841,0.181191,-3.50607
134342,416.0,232.849,0.831942,0.911733,0.911733,0.208892,1.57197
134343,417.0,233.285,0.633115,0.76872,0.76872,-0.143013,-7.61886
134344,418.0,233.647,0.277314,0.456012,0.456012,-0.312708,-0.23813
134345,419.0,232.968,0.139769,0.693236,0.693236,0.237224,3.16988
134346,420.0,233.515,0.356511,0.652923,0.652923,-0.040313,-9.75187
134347,421.0,232.772,1.309434,1.505545,1.505545,0.852622,2.97203
134348,422.0,233.198,3.050453,3.080056,3.080056,1.574511,-15.71001
134349,423.0,233.33,4.714336,4.716184,4.716184,1.636128,-15.20585
134350,424.0,232.704,6.346682,6.377479,6.377479,1.661295,-10.15969
134351,425.0,232.479,7.933349,7.936539,7.936539,1.55906,-20.94463
134352,426.0,233.161,9.751095,9.774916,9.774916,1.838377,-41.4791
134353,427.0,231.805,11.292328,11.373452,11.373452,1.598536,-12.8993
134354,428.0,231.914,12.109675,12.110165,12.110165,0.736713,-14.07958
134355,429.0,231.705,12.742505,12.744219,12.744219,0.634054,-16.08122
134356,430.0,231.34,13.343083,13.348075,13.348075,0.603856,-14.10005
134357,431.0,231.01,16.299556,16.302896,16.302896,2.954821,-91.37853
134358,432.0,230.661,14.954352,14.958424,14.958424,-1.344472,11.56203
134359,433.0,229.887,14.954341,14.974358,14.974358,0.015934,2.9181
134400,434.0,228.981,14.737622,14.765444,14.765444,-0.208914,5.54864
134401,435.0,228.735,15.014379,15.016394,15.016394,0.25095,-1.76178
134402,436.0,227.937,15.568199,15.588638,15.588638,0.572244,-2.103
134403,437.0,227.163,15.688402,15.707483,15.707483,0.118845,1.43012
134404,438.0,226.632,15.82676,15.835665,15.835665,0.128182,-0.04212
134405,439.0,226.399,15.887118,15.888827,15.888827,0.053162,-1.01692
134406,440.0,224.967,15.748812,15.813782,15.813782,-0.075045,6.40818
134407,441.0,224.922,15.688355,15.688419,15.688419,-0.125363,-0.32283
134408,442.0,224.38,15.212939,15.222591,15.222591,-0.465828,5.41031
134409,443.0,222.317,15.152711,15.292502,15.292502,0.069911,8.9583
134410,444.0,222.238,14.737513,14.737725,14.737725,-0.554777,3.9592
134411,445.0,221.318,14.460844,14.490079,14.490079,-0.247646,6.10466
134412,446.0,220.747,14.141924,14.153447,14.153447,-0.336632,5.1568
134413,447.0,220.013,14.065564,14.084702,14.084702,-0.068745,4.03469
134414,448.0,220.074,14.420336,14.420465,14.420465,0.335763,-6.50373
134415,449.0,219.17,14.196297,14.225051,14.225051,-0.195414,5.78828
134416,450.0,218.961,14.573548,14.575047,14.575047,0.349996,-2.31616
134417,451.0,217.857,14.965392,15.006058,15.006058,0.431011,1.29723
134418,452.0,218.002,14.702392,14.703107,14.703107,-0.302951,0.82914
134419,453.0,217.323,14.562654,14.578475,14.578475,-0.124632,3.83107
134420,454.0,216.456,14.193312,14.219767,14.219767,-0.358708,6.83676
134421,455.0,215.785,13.864003,13.880231,13.880231,-0.339536,5.84835
134422,456.0,214.881,13.634336,13.664272,13.664272,-0.215959,6.27718
134423,457.0,214.448,13.863988,13.870749,13.870749,0.206477,0.56798
134424,458.0,214.881,13.395388,13.402384,13.402384,-0.468365,1.23007
134425,459.0,214.231,13.584526,13.600068,13.600068,0.197684,1.98335
134426,460.0,213.312,13.82419,13.854703,13.854703,0.254635,2.76832
134427,461.0,213.235,14.219619,14.219827,14.219827,0.365124,-15.28
134428,462.0,212.617,15.702421,15.714577,15.714577,1.49475,-41.00417
134429,463.0,212.873,15.759158,15.761237,15.761237,0.04666,-3.40268
134430,464.0,211.769,15.907592,15.945855,15.945855,0.184618,2.37092
134431,465.0,211.079,15.965844,15.980747,15.980747,0.034892,1.44587
134432,466.0,211.343,16.024332,16.026506,16.026506,0.045759,-3.68168
134433,467.0,211.367,16.02432,16.024338,16.024338,-0.002168,-2.01409
134434,468.0,210.725,16.142003,16.154765,16.154765,0.130427,0.20895
134435,469.0,210.286,16.302051,16.307961,16.307961,0.153196,-1.20465
134436,470.0,209.885,16.302039,16.30697,16.30697,-0.000991,-0.06126
134437,471.0,209.251,16.499479,16.511655,16.511655,0.204685,-0.84744
134438,472.0,209.142,16.440914,16.441275,16.441275,-0.07038,-1.10746
134439,473.0,208.656,16.302002,16.309245,16.309245,-0.13203,1.52152
134440,474.0,208.093,16.082967,16.092818,16.092818,-0.216427,2.83461
134441,475.0,207.929,16.221763,16.222592,16.222592,0.129774,-2.35409
134442,476.0,207.559,16.499417,16.503565,16.503565,0.280973,-2.89174
134443,477.0,206.817,16.360563,16.377381,16.377381,-0.126184,2.75085
134444,478.0,206.563,16.163056,16.165052,16.165052,-0.212329,1.12423
134445,479.0,206.347,16.003139,16.004596,16.004596,-0.160456,0.61149
134446,480.0,205.792,15.746473,15.756251,15.756251,-0.248345,3.32572
134447,481.0,205.414,15.293334,15.298005,15.298005,-0.458246,4.44715
134448,482.0,205.136,14.506072,14.508736,14.508736,-0.789269,6.92612
134449,483.0,204.294,13.303548,13.330167,13.330167,-1.178569,12.98151
134450,484.0,203.498,12.248139,12.273977,12.273977,-1.05619,11.9044
134451,485.0,203.932,10.761846,10.770594,10.770594,-1.503383,7.06483
134452,486.0,202.581,9.157024,9.256149,9.256149,-1.514445,15.05263
134453,487.0,202.698,10.240835,10.241503,10.241503,0.985354,-17.21311
134454,488.0,202.14,6.674328,6.697613,6.697613,-3.54389,15.80568
134455,489.0,202.011,5.848318,5.849741,5.849741,-0.847872,3.46245
134456,490.0,201.934,5.512713,5.513251,5.513251,-0.33649,1.50252
134457,491.0,202.256,6.423688,6.431753,6.431753,0.918502,-14.76389
134458,492.0,202.026,8.292049,8.295238,8.295238,1.863485,-26.52165
134459,493.0,202.042,10.362532,10.362544,10.362544,2.067306,-35.70036
134500,494.0,201.371,11.764219,11.78334,11.78334,1.420796,-22.56888
134501,495.0,200.692,12.607635,12.625906,12.625906,0.842566,-12.25412
134502,496.0,200.499,12.654973,12.656445,12.656445,0.030539,1.41289
134503,497.0,200.436,12.459097,12.459256,12.459256,-0.197189,2.36193
134504,498.0,200.359,12.55258,12.552816,12.552816,0.09356,0.44525
134505,499.0,200.026,12.945133,12.949416,12.949416,0.3966,-0.56229
134506,500.0,200.066,13.524,13.524059,13.524059,0.574643,-11.11375
134507,501.0,199.263,13.867887,13.891116,13.891116,0.367057,1.29851
134508,502.0,199.419,14.012538,14.013407,14.013407,0.122291,-2.43287
134509,503.0,199.263,14.229684,14.230539,14.230539,0.217132,-1.25989
134510,504.0,199.21,15.239073,15.239165,15.239165,1.008626,-35.57553
134511,505.0,198.985,16.006365,16.007946,16.007946,0.768781,-28.38947
134512,506.0,198.948,16.487734,16.487776,16.487776,0.47983,-24.69675
134513,507.0,198.877,16.240144,16.240299,16.240299,-0.247477,0.41041
134514,508.0,197.791,15.931456,15.968428,15.968428,-0.271871,6.14353
134515,509.0,197.537,15.7704,15.772445,15.772445,-0.195983,1.2985
134516,510.0,196.533,15.831238,15.863042,15.863042,0.090597,2.72704
134517,511.0,196.673,15.706625,15.707249,15.707249,-0.155793,-1.04915
134518,512.0,195.532,15.691783,15.733211,15.733211,0.025962,4.10817
134519,513.0,195.267,15.430326,15.432602,15.432602,-0.300609,2.47772
134520,514.0,193.843,14.648461,14.717513,14.717513,-0.715089,12.26764
134521,515.0,192.633,13.633494,13.687084,13.687084,-1.030429,13.81308
134522,516.0,191.576,12.070143,12.116336,12.116336,-1.570748,16.59176
134523,517.0,191.661,10.478861,10.479206,10.479206,-1.63713,9.36642
134524,518.0,190.773,9.5875,9.628535,9.628535,-0.850671,9.56704
134525,519.0,190.35,10.712116,10.720464,10.720464,1.091929,-17.40153
134526,520.0,189.787,8.149805,8.169229,8.169229,-2.551235,14.44356
134527,521.0,189.563,7.948151,7.951307,7.951307,-0.217922,2.45245
134528,522.0,190.242,8.475627,8.502782,8.502782,0.551475,-18.1211
134529,523.0,189.349,9.121113,9.164723,9.164723,0.661941,1.93167
134530,524.0,189.449,10.538253,10.538727,10.538727,1.374004,-24.65118
134531,525.0,188.553,12.032229,12.065543,12.065543,1.526816,-21.71324
134532,526.0,188.223,15.239213,15.242785,15.242785,3.177242,-89.98809
134533,527.0,187.861,13.76242,13.76718,13.76718,-1.475605,12.63409
134534,528.0,187.909,14.330421,14.330501,14.330501,0.563321,-12.03233
134535,529.0,187.483,15.338524,15.344438,15.344438,1.013937,-29.53074
134536,530.0,187.422,16.072476,16.072591,16.072591,0.728153,-30.31207
134537,531.0,186.897,16.212246,16.220744,16.220744,0.148153,-0.62045
134538,532.0,186.582,16.343457,16.346492,16.346492,0.125748,-1.65157
134539,533.0,185.504,16.817005,16.85152,16.85152,0.505028,-1.58983
134540,534.0,186.173,17.569702,17.582434,17.582434,0.730914,-32.90075
134541,535.0,185.343,17.988291,18.007429,18.007429,0.424995,-3.63823
134542,536.0,184.833,18.377694,18.384769,18.384769,0.37734,-5.35262
134543,537.0,184.04,18.517169,18.534142,18.534142,0.149373,-1.81852
134544,538.0,184.201,18.352083,18.352789,18.352789,-0.181353,-3.35161
134545,539.0,183.163,18.127775,18.157469,18.157469,-0.19532,3.25852
134546,540.0,182.407,18.157885,18.173616,18.173616,0.016147,-0.2834
134547,541.0,181.837,18.018275,18.027289,18.027289,-0.146327,0.4692
134548,542.0,181.498,17.79375,17.796979,17.796979,-0.23031,0.29096
134549,543.0,181.253,17.599875,17.60158,17.60158,-0.195399,-0.34349
134550,544.0,180.552,17.23952,17.253766,17.253766,-0.347814,3.77272
134551,545.0,179.842,16.989209,17.004038,17.004038,-0.249728,3.13771
134552,546.0,178.988,16.80477,16.826456,16.826456,-0.177582,3.397
134553,547.0,179.25,16.619108,16.621173,16.621173,-0.205283,-2.01605
134554,548.0,178.24,17.014462,17.044413,17.044413,0.42324,-1.44609
134555,549.0,178.127,17.526793,17.527158,17.527158,0.482745,-26.39364
134556,550.0,177.471,17.688811,17.700971,17.700971,0.173813,-1.77411
134557,551.0,177.101,17.802191,17.806036,17.806036,0.105065,-2.74046
134558,552.0,176.88,17.721262,17.72264,17.72264,-0.083396,-1.64402
134559,553.0,176.002,17.802169,17.823807,17.823807,0.101167,-0.06518
134600,554.0,175.931,17.592925,17.593069,17.593069,-0.230738,-0.91367
134601,555.0,174.892,17.478689,17.509543,17.509543,-0.083526,2.85489
134602,556.0,174.663,17.546456,17.54795,17.54795,0.038407,-2.56387
134603,557.0,174.155,17.445741,17.453136,17.453136,-0.094814,0.23809
134604,558.0,174.139,17.57571,17.575717,17.575717,0.122581,-4.49752
134605,559.0,173.516,17.575699,17.586737,17.586737,0.01102,-0.2869
134606,560.0,173.492,17.544355,17.544372,17.544372,-0.042365,-2.87673
134607,561.0,173.262,17.350826,17.35235,17.35235,-0.192022,-0.21682
134608,562.0,173.215,17.057085,17.05715,17.05715,-0.2952,0.03626
134609,563.0,172.055,16.718673,16.758868,16.758868,-0.298282,6.13804
134610,564.0,171.616,16.301726,16.307636,16.307636,-0.451232,4.05678
134611,565.0,171.685,15.830013,15.830163,15.830163,-0.477473,1.94192
134612,566.0,171.539,15.199745,15.200446,15.200446,-0.629717,4.68347
134613,567.0,170.43,14.607547,14.649584,14.649584,-0.550862,9.36449
134614,568.0,170.337,14.221917,14.222222,14.222222,-0.427362,3.30857
134615,569.0,170.168,13.803875,13.804909,13.804909,-0.417313,3.83547
134616,570.0,170.176,13.302829,13.302832,13.302832,-0.502077,3.73516
134617,571.0,169.616,12.506776,12.519307,12.519307,-0.783525,8.8519
134618,572.0,169.431,12.500342,12.50171,12.50171,-0.017597,1.78442
134619,573.0,168.67,10.650011,10.677165,10.677165,-1.824545,15.06064
134620,574.0,168.517,9.532568,9.533795,9.533795,-1.14337,7.1551
134621,575.0,168.392,8.576787,8.577697,8.577697,-0.956098,5.45511
134622,576.0,167.555,7.47742,7.52412,7.52412,-1.053577,8.91865
134623,577.0,167.346,6.221276,6.224785,6.224785,-1.299335,5.58604
134624,578.0,167.008,4.773315,4.785267,4.785267,-1.439518,5.4867
134625,579.0,167.23,3.526396,3.533376,3.533376,-1.251891,1.1324
134626,580.0,166.931,2.376792,2.395525,2.395525,-1.137851,2.8589
134627,581.0,165.84,1.077918,1.533685,1.533685,-0.86184,6.18514
134628,582.0,166.424,0.253991,0.636842,0.636842,-0.896843,-9.43006
134629,583.0,165.946,0.555975,0.733207,0.733207,0.096365,2.17125
134630,584.0,166.44,0.562384,0.74854,0.74854,0.015333,-8.8621
134631,585.0,166.839,0.22239,0.456791,0.456791,-0.291749,-0.24304
134632,586.0,166.461,1.089244,1.152969,1.152969,0.696178,1.29062
134633,587.0,166.17,2.185874,2.205159,2.205159,1.05219,0.10994
134634,588.0,166.593,3.43912,3.465036,3.465036,1.259877,-14.68081
134635,589.0,165.792,5.019363,5.082874,5.082874,1.617838,-0.12453
134636,590.0,165.671,7.02195,7.022993,7.022993,1.940119,-24.6955
134637,591.0,165.47,8.210145,8.212605,8.212605,1.189612,-16.80289
134638,592.0,165.0,9.414156,9.425881,9.425881,1.213276,-15.53494
134639,593.0,164.339,9.88193,9.904013,9.904013,0.478132,1.51901
134640,594.0,164.5,9.830884,9.832203,9.832203,-0.07181,0.11112
134641,595.0,163.549,9.376149,9.424255,9.424255,-0.407948,7.55375
134642,596.0,163.602,9.168093,9.168246,9.168246,-0.256009,1.4702
134643,597.0,162.841,9.121062,9.152754,9.152754,-0.015492,4.55155
134644,598.0,162.334,9.679544,9.692813,9.692813,0.540059,0.42035
134645,599.0,161.879,10.117607,10.127833,10.127833,0.43502,0.64548
134646,600.0,160.92,9.270714,9.320184,9.320184,-0.807649,9.54752
134647,601.0,161.134,7.924145,7.927034,7.927034,-1.39315,5.12466
134648,602.0,159.866,5.979585,6.112549,6.112549,-1.814485,12.71871
134649,603.0,159.966,4.636936,4.638014,4.638014,-1.474535,3.15511
134650,604.0,159.974,3.716982,3.71699,3.71699,-0.921024,1.73443
134651,605.0,160.111,3.441606,3.444331,3.444331,-0.272659,-0.28892
134652,606.0,159.583,2.93172,2.978887,2.978887,-0.465444,3.39071
134653,607.0,159.39,2.444968,2.452574,2.452574,-0.526313,1.54343
134654,608.0,159.765,1.733201,1.773305,1.773305,-0.679269,-4.31536
134655,609.0,159.813,1.260019,1.260933,1.260933,-0.512372,-0.15725
134656,610.0,159.282,1.189799,1.302914,1.302914,0.041981,2.50212
134657,611.0,159.85,1.222484,1.347995,1.347995,0.045081,-10.09283
134658,612.0,159.604,1.189799,1.214964,1.214964,-0.133031,1.11917
134659,613.0,159.258,0.95184,1.012776,1.012776,-0.202188,1.64948
134700,614.0,159.152,0.452766,0.465008,0.465008,-0.547768,-0.17761
134701,615.0,159.16,0.084662,0.085039,0.085039,-0.379969,-0.32609
134702,616.0,159.181,0.47592,0.476383,0.476383,0.391344,-0.81002
134703,617.0,159.636,0.374098,0.589045,0.589045,0.112662,-8.31671
134725,639.0,159.874,0.344161,0.418438,0.01902,-0.02591,-0.34824
134726,640.0,159.435,0.084662,0.447089,0.447089,0.428069,-0.81117
134727,641.0,159.805,0.111195,0.386347,0.386347,-0.060742,-0.30715
134728,642.0,159.575,0.0,0.23,0.0,-0.386347,-0.35
134729,643.0,159.39,0.111195,0.215846,0.215846,0.215846,-0.49049
134730,644.0,159.689,0.084662,0.310755,0.310755,0.094909,-0.34134
134731,645.0,159.35,0.0,0.339,0.0,-0.310755,-0.35
134732,646.0,159.712,0.111195,0.378693,0.378693,0.378693,-0.70708
134733,647.0,159.596,0.0,0.116,0.0,-0.378693,-0.35
134734,648.0,159.329,0.0,0.267,0.0,0.0,-0.35
134735,649.0,159.427,0.0,0.098,0.0,0.0,-0.35
134736,650.0,159.443,0.0,0.016,0.0,0.0,-0.35
134737,651.0,158.737,0.0,0.706,0.0,0.0,-0.35
134738,652.0,159.689,0.111195,0.958472,0.958472,0.958472,-18.48909
134739,653.0,158.806,0.0,0.883,0.0,-0.958472,-0.35
134740,654.0,158.737,0.0,0.069,0.0,0.0,-0.35
134741,655.0,158.883,0.0,0.146,0.0,0.0,-0.35
134742,656.0,159.374,0.0,0.491,0.0,0.0,-0.35
134743,657.0,158.537,0.139757,0.848588,0.848588,0.848588,3.71252
134744,658.0,158.936,0.0,0.399,0.0,-0.848588,-0.35
134745,659.0,159.527,0.0,0.591,0.0,0.0,-0.35
134746,660.0,158.991,0.0,0.536,0.0,0.0,-0.35
134747,661.0,159.612,0.111195,0.630877,0.630877,0.630877,-11.82017
134748,662.0,159.06,0.0,0.552,0.0,-0.630877,-0.35
134749,663.0,158.629,0.0,0.431,0.0,0.0,-0.35
134750,664.0,158.806,0.0,0.177,0.0,0.0,-0.35
134751,665.0,158.93,0.0,0.124,0.0,0.0,-0.35
134752,666.0,158.951,0.0,0.021,0.0,0.0,-0.35
134753,667.0,159.342,0.0,0.391,0.0,0.0,-0.35
134754,668.0,159.181,0.0,0.161,0.0,0.0,-0.35
134755,669.0,158.682,0.0,0.499,0.0,0.0,-0.35
134756,670.0,159.675,0.111195,0.999206,0.999206,0.999206,-19.34243
134757,671.0,158.943,0.23796,0.769707,0.769707,-0.229499,3.6352
134758,672.0,158.753,1.399876,1.412711,1.412711,0.643004,0.27105
134759,673.0,159.681,2.882408,3.028111,3.028111,1.6154,-24.62969
134800,674.0,159.036,4.495662,4.541696,4.541696,1.513585,-0.26987
134801,675.0,159.245,5.850728,5.85446,5.85446,1.312764,-16.15167
134802,676.0,159.35,6.974244,6.975034,6.975034,1.120574,-14.18454
134803,677.0,158.769,7.30686,7.329922,7.329922,0.354888,1.94242
134804,678.0,158.867,7.915127,7.915734,7.915734,0.585812,-8.02729
134805,679.0,159.313,10.42381,10.433347,10.433347,2.517613,-51.91593
134806,680.0,158.859,11.749944,11.758712,11.758712,1.325365,-24.30344
134807,681.0,158.653,12.396789,12.398501,12.398501,0.639789,-15.44533
134808,682.0,158.93,12.801113,12.80411,12.80411,0.405609,-10.47706
134809,683.0,159.197,12.943654,12.946407,12.946407,0.142297,-4.32439
134810,684.0,159.958,12.569644,12.59266,12.59266,-0.353747,-1.64634
134811,685.0,161.303,13.269571,13.337561,13.337561,0.744901,-37.89229
134812,686.0,162.273,13.594005,13.628569,13.628569,0.291008,-20.67118
134813,687.0,162.172,13.756338,13.756709,13.756709,0.12814,-0.49996
134814,688.0,162.064,13.4305,13.430934,13.430934,-0.325775,3.03036
134815,689.0,161.919,13.569908,13.570683,13.570683,0.139749,-0.21446
134816,690.0,162.188,13.430487,13.433181,13.433181,-0.137502,-0.29262
134817,691.0,162.188,13.569896,13.569896,13.569896,0.136715,-0.95069
134818,692.0,162.941,13.430475,13.451568,13.451568,-0.118328,-6.84132
134819,693.0,162.302,13.477083,13.492224,13.492224,0.040656,3.14196
134820,694.0,162.511,13.523583,13.525198,13.525198,0.032974,-1.26277
134821,695.0,161.948,13.477071,13.488825,13.488825,-0.036373,3.30085
134822,696.0,161.588,13.569865,13.574639,13.574639,0.085814,1.29822
134823,697.0,161.588,13.430445,13.430445,13.430445,-0.144194,1.1646
134824,698.0,161.541,13.477052,13.477134,13.477134,0.046689,0.01107
134825,699.0,161.089,13.523553,13.531104,13.531104,0.05397,2.04065
134826,700.0,161.504,13.47704,13.483428,13.483428,-0.047676,-2.60562
134827,701.0,161.557,13.52354,13.523644,13.523644,0.040216,-0.49757
134828,702.0,161.226,13.477027,13.481092,13.481092,-0.042552,2.13626
134829,703.0,159.966,13.523528,13.582099,13.582099,0.101007,5.89248
134830,704.0,160.405,13.477015,13.484163,13.484163,-0.097936,-1.81257
135217,931.0,153.114,1703.074705,1703.090312,7.5026,-0.02635,0.5815
135222,936.0,151.854,19.215246,19.229994,19.229994,0.51035,-6.60415
135223,937.0,151.894,19.175115,19.175157,19.175157,-0.054837,-4.89148
135224,938.0,151.955,19.411127,19.411223,19.411223,0.236066,-8.39752
135225,939.0,151.164,19.135266,19.151608,19.151608,-0.259615,1.57691
135226,940.0,151.347,19.371393,19.372258,19.372258,0.22065,-9.96751
135227,941.0,151.394,19.825066,19.825122,19.825122,0.452864,-16.28871
135228,942.0,150.388,20.711019,20.735437,20.735437,0.910315,-36.85044
135229,943.0,150.972,21.339941,21.34793,21.34793,0.612493,-34.08957
135230,944.0,149.735,21.576219,21.61165,21.61165,0.26372,-5.02899
135231,945.0,149.627,21.418995,21.419267,21.419267,-0.192383,-5.42465
135232,946.0,149.199,21.182936,21.187259,21.187259,-0.232008,-3.00012
135233,947.0,149.204,21.04497,21.044971,21.044971,-0.142288,-6.09331
135234,948.0,149.014,20.907029,20.907892,20.907892,-0.137079,-4.95289
135235,949.0,148.998,20.828062,20.828068,20.828068,-0.079824,-6.39641
135236,950.0,147.724,20.454003,20.493641,20.493641,-0.334427,3.40596
135237,951.0,146.519,20.238528,20.274369,20.274369,-0.219272,2.05014
135238,952.0,146.556,20.178522,20.178556,20.178556,-0.095813,-5.66408
135239,953.0,146.189,20.002004,20.00537,20.00537,-0.173186,-2.50908
135240,954.0,145.528,19.865172,19.876166,19.876166,-0.129204,-1.28342
135241,955.0,145.053,19.962274,19.967925,19.967925,0.091759,-4.72116
135242,956.0,144.699,20.123937,20.127051,20.127051,0.159126,-6.29053
135243,957.0,144.323,20.169258,20.172762,20.172762,0.045711,-5.01819
135244,958.0,143.195,20.267608,20.298973,20.298973,0.126211,-2.12253
135245,959.0,142.881,20.154549,20.156995,20.156995,-0.141978,-3.30343
135246,960.0,142.474,20.084706,20.08883,20.08883,-0.068165,-3.52448
135247,961.0,142.352,19.548853,19.549234,19.549234,-0.539596,0.56501
135248,962.0,142.498,18.564924,18.565498,18.565498,-0.983736,4.45588
135249,963.0,141.998,17.087513,17.094827,17.094827,-1.470671,13.09651
135250,964.0,142.529,14.981227,14.990634,14.990634,-2.104193,13.03486
135251,965.0,143.227,12.679754,12.698951,12.698951,-2.291683,12.45776
135252,966.0,142.881,10.007939,10.013918,10.013918,-2.685033,16.75359
135253,967.0,143.134,7.953713,7.957736,7.957736,-2.056182,7.7614
135254,968.0,142.643,6.12908,6.148716,6.148716,-1.80902,8.67341
135255,969.0,143.359,7.584807,7.618526,7.618526,1.46981,-30.76857
135256,970.0,142.957,4.147077,4.166516,4.166516,-3.45201,9.76468
135257,971.0,143.541,4.908293,4.942914,4.942914,0.776398,-16.13272
135258,972.0,143.75,6.420645,6.424046,6.424046,1.481132,-19.24576
135259,973.0,144.545,8.427988,8.465401,8.465401,2.041355,-42.7514
135300,974.0,144.371,10.56707,10.568503,10.568503,2.103102,-40.5803
135301,975.0,145.476,12.257108,12.306816,12.306816,1.738313,-53.98519
135302,976.0,144.96,12.88793,12.898255,12.898255,0.591439,-10.08136
135303,977.0,146.596,13.118474,13.220093,13.220093,0.321838,-32.79378
135304,978.0,146.564,13.582057,13.582094,13.582094,0.362001,-14.65953
135306,980.0,149.336,31.544635,31.666196,15.833098,1.125502,-53.59285
135307,981.0,149.82,17.054412,17.061279,17.061279,1.228181,-43.90165
135308,982.0,150.818,17.958361,17.986071,17.986071,0.924792,-45.66905
135309,983.0,151.854,18.831262,18.859738,18.859738,0.873667,-46.54663
135310,984.0,153.284,19.066595,19.120145,19.120145,0.260407,-33.01436
135311,985.0,153.136,18.86563,18.866211,18.866211,-0.253934,-1.54426
135312,986.0,153.881,18.876202,18.890898,18.890898,0.024687,-12.73941
135313,987.0,154.142,19.157011,19.158789,19.158789,0.267891,-12.75071
135314,988.0,154.988,19.588728,19.606988,19.606988,0.448199,-29.86747
135315,989.0,155.857,19.663617,19.682809,19.682809,0.075821,-17.23854
135316,990.0,156.462,19.950139,19.959311,19.959311,0.276502,-19.98844
135317,991.0,157.839,20.07368,20.120854,20.120854,0.161543,-29.60418
135318,992.0,158.093,20.569103,20.570671,20.570671,0.449817,-20.90769
135319,993.0,159.435,20.98987,21.032727,21.032727,0.462056,-41.19103
135320,994.0,160.043,21.159138,21.167872,21.167872,0.135145,-16.07756
135321,995.0,160.965,21.074505,21.094663,21.094663,-0.073209,-13.65258
135322,996.0,161.089,20.821493,20.821862,20.821862,-0.272801,-4.97958
135323,997.0,162.265,20.397432,20.431305,20.431305,-0.390557,-8.73366
135324,998.0,162.426,20.735671,20.736296,20.736296,0.304991,-14.13359
135325,999.0,163.409,20.743122,20.766401,20.766401,0.030105,-18.39417
135326,1000.0,164.402,20.687223,20.711042,20.711042,-0.055359,-15.35679
135327,1001.0,165.57,20.465204,20.498507,20.498507,-0.212535,-12.53855
135328,1002.0,166.284,20.305936,20.318485,20.318485,-0.180022,-8.47316
135329,1003.0,167.201,20.127798,20.148676,20.148676,-0.169809,-9.57315
135330,1004.0,168.593,20.137313,20.185367,20.185367,0.036691,-25.41527
135331,1005.0,168.416,20.305922,20.306694,20.306694,0.121327,-7.06087
135332,1006.0,168.501,20.34971,20.349888,20.349888,0.043194,-7.64339
135333,1007.0,168.731,20.614407,20.61569,20.61569,0.265802,-13.7558
135334,1008.0,169.285,21.074547,21.081827,21.081827,0.466137,-27.56499
135335,1009.0,168.776,21.503747,21.50977,21.50977,0.427943,-10.56666
135336,1010.0,169.5,21.688369,21.70045,21.70045,0.19068,-20.7868
135337,1011.0,168.131,21.827222,21.870112,21.870112,0.169662,-3.65441
135338,1012.0,168.268,21.846746,21.847175,21.847175,-0.022937,-9.2552
135339,1013.0,167.478,22.136876,22.150968,22.150968,0.303793,-8.70711
135340,1014.0,166.231,22.118369,22.153493,22.153493,0.002525,-2.75941
