140601,1016.0,199.825,16.96131,16.968531,16.968531,-0.72035,6.2828
140602,1017.0,199.419,16.942821,16.947685,16.947685,-0.020846,-0.49371
140603,1018.0,198.779,17.072101,17.084093,17.084093,0.136408,-0.83838
140604,1019.0,198.253,17.939513,17.947223,17.947223,0.86313,-32.52873
140605,1020.0,198.338,18.676831,18.677024,18.677024,0.729801,-24.7127
140606,1021.0,197.984,19.169669,19.172937,19.172937,0.495913,-27.54159
140607,1022.0,197.434,19.612899,19.620609,19.620609,0.447672,-7.63349
140608,1023.0,197.104,19.836604,19.839349,19.839349,0.21874,-6.69104
140609,1024.0,195.677,20.122073,20.172609,20.172609,0.33326,-2.6519
140610,1025.0,194.961,20.370954,20.383533,20.383533,0.210924,-5.35741
140611,1026.0,193.981,20.432464,20.455952,20.455952,0.072419,-2.56889
140612,1027.0,193.719,20.328402,20.330091,20.330091,-0.125861,-4.00389
140613,1028.0,193.365,20.391254,20.394326,20.394326,0.064235,-5.67119
140614,1029.0,192.453,20.268994,20.289501,20.289501,-0.104825,-0.77915
140615,1030.0,192.271,20.250371,20.251189,20.251189,-0.038312,-5.26937
140616,1031.0,191.584,20.4358,20.447344,20.447344,0.196155,-5.43954
140617,1032.0,191.978,20.602653,20.60642,20.60642,0.159076,-12.81214
140618,1033.0,190.966,20.602644,20.627484,20.627484,0.021064,-2.07251
140619,1034.0,189.172,20.788281,20.865547,20.865547,0.238063,-0.72172
140620,1035.0,188.878,20.769527,20.771608,20.771608,-0.093939,-4.75212
140621,1036.0,188.456,20.936458,20.94071,20.94071,0.169102,-7.24365
140622,1037.0,188.123,20.834882,20.837543,20.837543,-0.103167,-4.53204
140623,1038.0,188.384,20.918419,20.920048,20.920048,0.082505,-9.82104
140624,1039.0,188.046,20.91841,20.921141,20.921141,0.001093,-5.77948
140625,1040.0,188.154,20.751317,20.751598,20.751598,-0.169543,-5.99249
140626,1041.0,188.271,20.650123,20.650455,20.650455,-0.101143,-6.66511
140627,1042.0,188.553,20.399366,20.401315,20.401315,-0.24914,-5.59774
140628,1043.0,187.729,20.131192,20.148048,20.148048,-0.253267,0.53401
140629,1044.0,187.237,19.963969,19.970031,19.970031,-0.178017,-1.79816
140630,1045.0,187.451,19.796782,19.797939,19.797939,-0.172092,-5.35127
140631,1046.0,187.877,19.779591,19.784178,19.784178,-0.013761,-8.1154
140632,1047.0,187.198,20.014216,20.025731,20.025731,0.241553,-5.36812
140633,1048.0,187.06,20.166087,20.166559,20.166559,0.140828,-7.31673
140634,1049.0,187.346,20.249909,20.251928,20.251928,0.085369,-9.05466
140635,1050.0,187.43,20.417579,20.417752,20.417752,0.165824,-9.10061
140636,1051.0,187.198,20.417572,20.41889,20.41889,0.001138,-5.65484
140637,1052.0,186.643,20.501413,20.508924,20.508924,0.090034,-5.05717
140638,1053.0,186.003,20.600571,20.610511,20.610511,0.101587,-4.88054
140639,1054.0,185.01,20.417549,20.441682,20.441682,-0.168829,0.15075
140640,1055.0,184.941,20.249864,20.249982,20.249982,-0.1917,-4.2011
140641,1056.0,184.455,20.151001,20.156861,20.156861,-0.093121,-2.96643
140642,1057.0,183.639,19.830774,19.847555,19.847555,-0.309306,1.43322
140643,1058.0,183.702,19.480089,19.480191,19.480191,-0.367364,-2.16121
140644,1059.0,183.078,19.480082,19.490074,19.490074,0.009883,-2.49851
140645,1060.0,182.999,19.579392,19.579551,19.579551,0.089477,-6.2938
140646,1061.0,182.246,19.38125,19.395873,19.395873,-0.183678,0.29645
140647,1062.0,181.498,19.563901,19.578195,19.578195,0.182322,-3.76064
140648,1063.0,181.028,19.830732,19.836301,19.836301,0.258106,-6.36836
140649,1064.0,180.951,19.983181,19.983329,19.983329,0.147028,-7.44958
140650,1065.0,180.428,20.097836,20.104639,20.104639,0.12131,-5.00638
140651,1066.0,179.99,19.968621,19.973424,19.973424,-0.131215,-2.58233
140652,1067.0,179.435,20.000693,20.008391,20.008391,0.034967,-3.7863
140653,1068.0,178.719,19.83535,19.848269,19.848269,-0.160122,-0.66963
140654,1069.0,177.463,19.889101,19.92872,19.92872,0.080451,-0.4972
140655,1070.0,178.103,19.933502,19.943773,19.943773,0.015053,-11.35034
140656,1071.0,178.465,19.820845,19.82415,19.82415,-0.119623,-6.71022
140657,1072.0,178.401,19.353126,19.353232,19.353232,-0.470918,-0.2948
140658,1073.0,177.995,18.842426,18.846799,18.846799,-0.506433,2.33571
140659,1074.0,178.65,19.144763,19.155964,19.155964,0.309165,-21.19718
140700,1075.0,179.374,19.52855,19.541967,19.541967,0.386003,-25.55767
140701,1076.0,179.95,19.595476,19.60394,19.60394,0.061973,-11.64706
140702,1077.0,181.083,19.51178,19.544647,19.544647,-0.059293,-17.15119
140703,1078.0,180.814,19.344405,19.346275,19.346275,-0.198372,-2.02819
140704,1079.0,182.5,19.260734,19.334385,19.334385,-0.01189,-28.41275
140705,1080.0,183.67,19.34442,19.37977,19.37977,0.045385,-21.35459
140706,1081.0,184.318,19.428114,19.438918,19.438918,0.059148,-12.69465
140707,1082.0,184.801,19.344434,19.350463,19.350463,-0.088455,-7.10315
140708,1083.0,185.626,19.361372,19.378941,19.378941,0.028478,-14.69905
140709,1084.0,185.705,19.344449,19.344611,19.344611,-0.03433,-5.54077
140710,1085.0,186.566,19.277782,19.297,19.297,-0.047611,-12.64486
140711,1086.0,189.549,19.177115,19.407731,19.407731,0.110731,-55.54089
140712,1087.0,189.325,19.09346,19.094774,19.094774,-0.312957,-0.81801
140713,1088.0,189.719,19.093467,19.097532,19.097532,0.002758,-7.27108
140714,1089.0,190.149,19.076954,19.081799,19.081799,-0.015733,-7.25231
140715,1090.0,190.789,19.045825,19.056575,19.056575,-0.025224,-9.39725
140716,1091.0,191.906,19.075332,19.108008,19.108008,0.051433,-20.44335
140717,1092.0,192.062,18.990559,18.9912,18.9912,-0.116808,-4.68679
140718,1093.0,193.333,19.132418,19.174589,19.174589,0.183389,-27.73642
140719,1094.0,193.811,19.042939,19.048937,19.048937,-0.125652,-6.34779
140720,1095.0,194.057,19.043913,19.045501,19.045501,-0.003436,-6.37153
140721,1096.0,195.415,18.874656,18.923446,18.923446,-0.122055,-18.66855
140722,1097.0,194.953,18.537811,18.543568,18.543568,-0.379878,1.64726
140723,1098.0,196.256,18.28226,18.328635,18.328635,-0.214933,-14.43056
140724,1099.0,196.496,17.859123,17.860735,17.860735,-0.4679,-0.55988
140725,1100.0,196.972,17.774495,17.780867,17.780867,-0.079868,-5.40848
140726,1101.0,197.638,17.096033,17.109,17.109,-0.671867,-0.32297
140727,1102.0,198.044,16.935894,16.94076,16.94076,-0.16824,-3.40389
140728,1103.0,199.133,16.408345,16.444443,16.444443,-0.496317,-3.6592
140729,1104.0,199.35,16.318948,16.320391,16.320391,-0.124052,-2.25215
140730,1105.0,199.918,16.246356,16.256282,16.256282,-0.064109,-5.63446
140731,1106.0,200.652,16.246739,16.263311,16.263311,0.007029,-10.63133
140732,1107.0,201.239,16.063896,16.074617,16.074617,-0.188694,-3.42173
140733,1108.0,202.328,15.901669,15.938915,15.938915,-0.135702,-12.64874
140734,1109.0,202.558,15.595306,15.597002,15.597002,-0.341913,0.10078
140735,1110.0,203.361,15.157917,15.179172,15.179172,-0.41783,-2.00317
140736,1111.0,203.546,14.771295,14.772454,14.772454,-0.406718,1.38279
140737,1112.0,203.984,14.328847,14.33554,14.33554,-0.436914,0.53167
140738,1113.0,204.056,14.137427,14.13761,14.13761,-0.19793,0.74488
140739,1114.0,204.024,14.095075,14.095111,14.095111,-0.042499,0.14691
140740,1115.0,204.896,14.158551,14.185378,14.185378,0.090267,-14.34095
140741,1116.0,205.623,14.030461,14.049284,14.049284,-0.136094,-6.02305
140742,1117.0,206.13,13.91607,13.925303,13.925303,-0.123981,-2.44775
140743,1118.0,206.78,13.54196,13.557551,13.557551,-0.367752,-0.70628
140744,1119.0,207.644,12.966238,12.994992,12.994992,-0.562559,-0.22355
140745,1120.0,207.314,12.454294,12.458666,12.458666,-0.536326,6.00558
140746,1121.0,207.977,12.202366,12.220365,12.220365,-0.238301,-2.64587
140747,1122.0,208.046,11.97253,11.972729,11.972729,-0.247636,2.08255
140748,1123.0,208.516,11.640051,11.649536,11.649536,-0.323193,0.36415
140749,1124.0,208.965,11.09977,11.108848,11.108848,-0.540688,1.59386
140750,1125.0,209.56,10.310765,10.327918,10.327918,-0.78093,1.82413
140751,1126.0,209.391,9.124962,9.126527,9.126527,-1.201391,7.22007
140752,1127.0,209.768,7.798236,7.807344,7.807344,-1.319183,3.85942
140753,1128.0,210.062,6.277563,6.284443,6.284443,-1.522901,3.74937
140754,1129.0,209.504,4.870065,4.901928,4.901928,-1.382515,6.58842
140755,1130.0,209.628,3.570255,3.572407,3.572407,-1.329521,1.82231
140756,1131.0,209.737,2.476957,2.479354,2.479354,-1.093053,0.72226
140757,1132.0,209.589,1.696332,1.702776,1.702776,-0.776578,1.26428
140758,1133.0,210.387,0.846342,1.163228,1.163228,-0.539548,-12.95339
140759,1134.0,209.938,0.253903,0.515817,0.515817,-0.647411,2.21821
140800,1135.0,210.093,0.338537,0.372333,0.372333,-0.143484,-0.29227
140801,1136.0,210.307,0.602784,0.639644,0.639644,0.267311,-4.25184
140802,1137.0,210.463,0.592439,0.612634,0.612634,-0.02701,-2.90254
140803,1138.0,210.68,0.423171,0.475566,0.475566,-0.137068,-0.27788
140804,1139.0,210.633,0.169268,0.175672,0.175672,-0.299894,-0.30811
140805,1140.0,210.455,0.0,0.178,0.0,-0.175672,-0.35
140806,1141.0,210.191,0.0,0.264,0.0,0.0,-0.35
140807,1142.0,210.609,0.084634,0.426482,0.426482,0.426482,-0.78869
140808,1143.0,210.323,0.0,0.286,0.0,-0.426482,-0.35
140809,1144.0,210.083,0.084634,0.254486,0.254486,0.254486,-0.53328
140810,1145.0,210.524,0.507805,0.672568,0.672568,0.418082,-8.43357
140811,1146.0,210.894,2.211698,2.242434,2.242434,1.569866,-12.5725
140812,1147.0,210.881,3.907438,3.90746,3.90746,1.665026,-12.84955
140813,1148.0,211.034,5.192536,5.194789,5.194789,1.287329,-13.58653
140814,1149.0,211.119,6.356323,6.356891,6.356891,1.162102,-13.27665
140815,1150.0,211.412,7.637339,7.642957,7.642957,1.286066,-20.87344
140816,1151.0,211.504,9.157383,9.157845,9.157845,1.514888,-24.01739
140817,1152.0,211.467,10.588616,10.588681,10.588681,1.430836,-30.29134
140818,1153.0,211.946,11.599677,11.609563,11.609563,1.020882,-26.12908
140819,1154.0,212.054,12.110854,12.111336,12.111336,0.501773,-8.98226
140820,1155.0,212.408,12.530295,12.535295,12.535295,0.423959,-12.02384
140821,1156.0,212.363,13.295003,13.295079,13.295079,0.759784,-23.28883
140822,1157.0,212.818,15.417855,15.424567,15.424567,2.129488,-64.05665
140823,1158.0,212.657,14.149637,14.150553,14.150553,-1.274014,10.07816
140824,1159.0,212.765,14.225488,14.225898,14.225898,0.075345,-1.5732
140825,1160.0,212.022,14.398538,14.417696,14.417696,0.191798,1.83326
140826,1161.0,211.676,14.567681,14.571789,14.571789,0.154093,-0.08474
140827,1162.0,212.007,15.075127,15.07876,15.07876,0.506971,-16.55201
140828,1163.0,210.886,15.586959,15.627218,15.627218,0.548458,-0.27316
140829,1164.0,210.17,16.005503,16.02151,16.02151,0.394292,-1.543
140830,1165.0,208.733,16.00975,16.074111,16.074111,0.052601,5.10054
140831,1166.0,208.339,15.925188,15.930061,15.930061,-0.14405,1.44909
140832,1167.0,207.359,15.576242,15.60704,15.60704,-0.323021,6.26803
140833,1168.0,206.54,15.489632,15.511269,15.511269,-0.095771,3.61201
140834,1169.0,205.969,15.367523,15.378127,15.378127,-0.133142,2.72825
140835,1170.0,204.571,15.495723,15.558658,15.558658,0.180531,4.31022
140836,1171.0,203.879,15.232399,15.24811,15.24811,-0.310548,4.90516
140837,1172.0,203.538,15.110587,15.114434,15.114434,-0.133676,1.73151
140838,1173.0,202.288,14.874755,14.927184,14.927184,-0.18725,7.05439
140839,1174.0,201.279,14.57384,14.608726,14.608726,-0.318458,7.03607
140840,1175.0,201.308,13.377351,13.377383,13.377383,-1.231343,8.79024
140841,1176.0,200.629,12.478124,12.496584,12.496584,-0.880799,10.11779
140842,1177.0,200.367,11.669048,11.671989,11.671989,-0.824595,7.32375
140843,1178.0,199.596,12.293173,12.317327,12.317327,0.645338,0.58773
140844,1179.0,198.768,9.904937,9.939485,9.939485,-2.377842,17.52623
140845,1180.0,198.47,9.281929,9.286712,9.286712,-0.652773,5.29925
140846,1181.0,198.137,8.472544,8.479086,8.479086,-0.807626,5.8078
140847,1182.0,197.429,8.140825,8.171554,8.171554,-0.307532,5.42349
140848,1183.0,197.505,8.140828,8.141183,8.141183,-0.030371,0.10894
140849,1184.0,197.003,8.545373,8.560105,8.560105,0.418922,1.13561
140850,1185.0,196.449,9.445002,9.461235,9.461235,0.90113,-8.84093
140851,1186.0,196.657,10.569347,10.571394,10.571394,1.110159,-21.63133
140852,1187.0,196.811,11.900005,11.901002,11.901002,1.329608,-27.39086
140853,1188.0,197.143,13.059786,13.064005,13.064005,1.163003,-29.46843
140854,1189.0,198.222,15.82099,15.857741,15.857741,2.793736,-95.7501
140855,1190.0,199.371,14.638542,14.683566,14.683566,-1.174175,2.40043
140856,1191.0,200.026,14.675234,14.689844,14.689844,0.006278,-8.56375
140857,1192.0,200.721,14.555551,14.572134,14.572134,-0.11771,-5.98513
140858,1193.0,201.516,14.357365,14.379359,14.379359,-0.192775,-5.78365
140859,1194.0,202.032,14.398222,14.407465,14.407465,0.028106,-6.58201
140900,1195.0,202.951,14.47687,14.50601,14.50601,0.098545,-15.54141
140901,1196.0,203.984,14.555586,14.592196,14.592196,0.086186,-17.26858
140902,1197.0,204.325,14.516029,14.520034,14.520034,-0.072162,-1.88279
140903,1198.0,206.141,14.494905,14.608221,14.608221,0.088187,-31.10213
140904,1199.0,205.953,14.631068,14.632276,14.632276,0.024055,0.0519
140905,1200.0,206.648,14.488015,14.504675,14.504675,-0.127601,-5.71994
140906,1201.0,207.507,14.325781,14.351511,14.351511,-0.153164,-7.93011
140907,1202.0,208.556,14.008413,14.047635,14.047635,-0.303876,-7.46124
140908,1203.0,209.343,13.658117,13.680772,13.680772,-0.366863,-1.48923
140909,1204.0,210.278,13.406416,13.438981,13.438981,-0.241791,-7.10551
140910,1205.0,210.81,13.086546,13.097355,13.097355,-0.341626,-0.06282
140911,1206.0,211.668,13.186722,13.214606,13.214606,0.117251,-14.29638
140912,1207.0,212.585,13.556148,13.587128,13.587128,0.372522,-21.73207
140913,1208.0,212.44,14.010885,14.011635,14.011635,0.424507,-15.094
140914,1209.0,211.882,15.300701,15.310873,15.310873,1.299238,-34.87195
140915,1210.0,211.467,14.903595,14.909372,14.909372,-0.401501,4.40087
140916,1211.0,211.782,14.986759,14.990069,14.990069,0.080697,-4.69913
140917,1212.0,211.697,14.903606,14.903848,14.903848,-0.086221,0.17077
140918,1213.0,211.251,14.877469,14.884153,14.884153,-0.019695,1.54661
140919,1214.0,212.107,14.922509,14.94704,14.94704,0.062887,-13.71551
140920,1215.0,211.822,14.845107,14.847843,14.847843,-0.099197,1.36247
140921,1216.0,211.483,15.56213,15.565822,15.565822,0.717979,-23.52712
140922,1217.0,211.861,15.296476,15.301146,15.301146,-0.264676,-1.10481
140923,1218.0,211.782,15.449341,15.449543,15.449543,0.148397,-2.22292
140924,1219.0,212.255,15.785089,15.792174,15.792174,0.342631,-15.333
140925,1220.0,213.103,15.883449,15.90607,15.90607,0.113896,-15.52468
140926,1221.0,212.664,16.051228,16.057231,16.057231,0.151161,-0.95043
140927,1222.0,212.332,16.16575,16.169159,16.169159,0.111928,-1.28423
140928,1223.0,212.894,16.265849,16.275555,16.275555,0.106396,-10.51476
140929,1224.0,212.934,16.098517,16.098567,16.098567,-0.176988,-0.6804
140930,1225.0,213.082,16.081991,16.082672,16.082672,-0.015895,-2.61443
140931,1226.0,212.987,16.014859,16.015141,16.015141,-0.067531,-0.8404
140932,1227.0,212.363,15.747102,15.75946,15.75946,-0.255681,3.73064
140933,1228.0,211.697,15.647211,15.661379,15.661379,-0.098081,2.70715
140934,1229.0,211.629,15.579712,15.579861,15.579861,-0.081518,-0.49271
140935,1230.0,211.991,15.579708,15.583913,15.583913,0.004052,-3.70447
140936,1231.0,211.504,15.479663,15.487322,15.487322,-0.096591,1.90056
140937,1232.0,211.15,15.596752,15.600768,15.600768,0.113446,-0.63585
140938,1233.0,212.287,15.98622,16.026603,16.026603,0.425835,-29.64902
140939,1234.0,212.881,15.921049,15.932126,15.932126,-0.094477,-5.12098
140940,1235.0,213.753,15.582897,15.607276,15.607276,-0.32485,-3.48134
140941,1236.0,213.737,15.547825,15.547833,15.547833,-0.059443,-0.9216
140942,1237.0,214.564,15.485543,15.50761,15.50761,-0.040223,-10.62123
140943,1238.0,214.889,15.634872,15.63825,15.63825,0.13064,-6.62679
140944,1239.0,215.204,15.557336,15.560525,15.560525,-0.077725,-2.51267
140945,1240.0,216.062,15.493176,15.516915,15.516915,-0.04361,-11.07576
140946,1241.0,216.929,15.312665,15.33719,15.33719,-0.179725,-7.43263
140947,1242.0,217.006,15.012763,15.01296,15.01296,-0.32423,1.14534
140948,1243.0,218.287,14.690844,14.746588,14.746588,-0.266372,-12.39033
140949,1244.0,218.219,14.368649,14.36881,14.36881,-0.377778,2.70824
140950,1245.0,218.929,13.977378,13.995399,13.995399,-0.373411,-1.19666
140951,1246.0,218.969,13.505243,13.505303,13.505303,-0.490096,3.39135
140952,1247.0,220.422,13.65818,13.73525,13.73525,0.229947,-27.79165
140953,1248.0,220.066,12.707381,12.712366,12.712366,-1.022884,9.36707
140954,1249.0,219.918,11.683051,11.683988,11.683988,-1.028378,8.00369
140955,1250.0,219.941,10.578143,10.578168,10.578168,-1.10582,6.78726
140956,1251.0,220.43,9.72241,9.734699,9.734699,-0.843469,2.38128
140957,1252.0,220.306,10.011055,10.011823,10.011823,0.277124,-0.23626
140959,1254.0,219.965,26.62891,26.631093,13.315547,1.651862,-42.43431
141000,1255.0,218.382,11.186793,11.29824,11.29824,-2.017307,21.20688
141001,1256.0,217.949,10.915772,10.924356,10.924356,-0.373884,5.15868
141002,1257.0,216.821,11.531336,11.586376,11.586376,0.66202,2.6171
141003,1258.0,216.247,12.228835,12.242299,12.242299,0.655923,-8.92737
141004,1259.0,215.629,10.310885,10.329389,10.329389,-1.91291,14.40946
141006,1261.0,214.688,31.615941,31.629942,15.814971,2.742791,-79.38311
141007,1262.0,213.877,13.741817,13.765728,13.765728,-2.049243,19.18449
141008,1263.0,214.379,14.164552,14.173445,14.173445,0.407717,-15.89621
141009,1264.0,215.267,16.225598,16.249879,16.249879,2.076434,-73.63289
141010,1265.0,215.706,14.035013,14.041877,14.041877,-2.208002,13.93911
141011,1266.0,216.604,15.21012,15.236606,15.236606,1.194729,-45.52007
141012,1267.0,216.689,14.4467,14.44695,14.44695,-0.789656,5.0384
141013,1268.0,217.347,13.729793,13.745552,13.745552,-0.701398,1.60642
141014,1269.0,217.484,13.499497,13.500192,13.500192,-0.24536,1.12347
141015,1270.0,217.532,13.597688,13.597773,13.597773,0.097581,-0.95106
141016,1271.0,217.339,14.139291,14.140608,14.140608,0.542835,-17.53765
141017,1272.0,217.267,13.973633,13.973818,13.973818,-0.16679,1.36653
141018,1273.0,217.368,16.871705,16.872008,16.872008,2.89819,-87.26044
141019,1274.0,217.339,15.423946,15.423973,15.423973,-1.448035,10.67368
141020,1275.0,217.973,15.372776,15.385844,15.385844,-0.038129,-7.2445
141021,1276.0,217.399,15.192567,15.203406,15.203406,-0.182438,3.27782
141022,1277.0,217.175,14.897809,14.899492,14.899492,-0.303914,2.63127
141023,1278.0,217.362,14.611409,14.612606,14.612606,-0.286886,0.52813
141024,1279.0,217.717,14.24366,14.248083,14.248083,-0.364523,0.45983
141025,1280.0,216.726,13.94807,13.983231,13.983231,-0.264852,6.90115
141026,1281.0,216.797,13.686367,13.686551,13.686551,-0.29668,1.74194
141027,1282.0,217.447,13.769355,13.784688,13.784688,0.098137,-10.44383
141028,1283.0,216.937,12.673616,12.683873,12.683873,-1.100815,10.70151
141029,1284.0,216.179,12.075963,12.099729,12.099729,-0.584144,8.64653
141030,1285.0,216.905,11.653426,11.676019,11.676019,-0.42371,-0.34132
141031,1286.0,216.01,11.784147,11.818086,11.818086,0.142067,4.62712
141032,1287.0,216.982,12.409407,12.447416,12.447416,0.62933,-27.39345
141033,1288.0,216.512,13.03107,13.039544,13.039544,0.592128,-11.20338
141034,1289.0,216.982,12.910494,12.919046,12.919046,-0.120498,-1.83009
141035,1290.0,216.171,12.342772,12.369387,12.369387,-0.549659,8.63459
141036,1291.0,217.014,11.285864,11.317304,11.317304,-1.052083,2.70809
141037,1292.0,217.331,10.236892,10.241799,10.241799,-1.075505,4.84108
141038,1293.0,217.199,9.440845,9.441768,9.441768,-0.800031,5.24459
141039,1294.0,217.431,9.60797,9.610771,9.610771,0.169003,-4.33446
141040,1295.0,217.64,10.482024,10.484108,10.484108,0.873337,-17.06339
141041,1296.0,217.13,11.784126,11.795157,11.795157,1.311049,-23.093
141042,1297.0,217.624,12.405788,12.415619,12.415619,0.620462,-18.74601
141043,1298.0,216.897,12.532563,12.553631,12.553631,0.138012,3.54029
141044,1299.0,216.588,12.394903,12.398754,12.398754,-0.154877,3.38894
141045,1300.0,216.834,12.017314,12.019832,12.019832,-0.378922,2.09376
141046,1301.0,216.62,11.701186,11.703142,11.703142,-0.31669,3.91953
141047,1302.0,215.716,11.318986,11.355028,11.355028,-0.348114,7.61246
141048,1303.0,215.191,11.260622,11.272854,11.272854,-0.082174,4.00334
141049,1304.0,214.416,11.164635,11.191501,11.191501,-0.081353,5.29185
141050,1305.0,214.556,11.27856,11.279429,11.279429,0.087928,-0.85009
141051,1306.0,213.994,11.198606,11.212699,11.212699,-0.06673,4.09364
141052,1307.0,213.753,11.340373,11.342933,11.342933,0.130234,1.24487
141053,1308.0,214.131,11.245443,11.251794,11.251794,-0.091139,-1.43228
141054,1309.0,213.838,11.51592,11.519647,11.519647,0.267853,0.68391
141055,1310.0,213.211,11.791549,11.808207,11.808207,0.28856,2.30138
141056,1311.0,213.954,12.232692,12.255236,12.255236,0.447029,-19.10475
141057,1312.0,212.942,12.587253,12.627869,12.627869,0.372633,3.40316
141058,1313.0,211.991,12.884166,12.919216,12.919216,0.291347,3.41304
141059,1314.0,211.914,12.863193,12.863423,12.863423,-0.055793,1.26395
141100,1315.0,211.652,13.084286,13.086909,13.086909,0.223486,0.15172
141101,1316.0,211.211,13.126969,13.134374,13.134374,0.047465,2.2862
141102,1317.0,210.773,13.199052,13.206317,13.206317,0.071943,2.05064
141103,1318.0,210.532,13.257461,13.259652,13.259652,0.053335,1.11519
141104,1319.0,210.231,13.459906,13.463271,13.463271,0.203619,0.21113
141105,1320.0,210.022,13.650069,13.651669,13.651669,0.188398,-0.3066
141106,1321.0,209.821,13.84171,13.84317,13.84317,0.191501,-0.52299
141107,1322.0,209.945,14.02671,14.027258,14.027258,0.184088,-3.46875
141108,1323.0,209.412,14.020029,14.030157,14.030157,0.002899,2.47399
141109,1324.0,209.705,13.956821,13.959896,13.959896,-0.070261,-1.25321
141110,1325.0,208.688,13.945828,13.982862,13.982862,0.022966,4.89106
141111,1326.0,208.431,13.812344,13.814734,13.814734,-0.168128,2.44306
141112,1327.0,208.262,13.678984,13.680028,13.680028,-0.134706,1.81972
141113,1328.0,207.475,13.472443,13.49541,13.49541,-0.184618,5.52443
141114,1329.0,207.752,13.270128,13.273019,13.273019,-0.222391,0.34787
141115,1330.0,207.005,13.133414,13.154641,13.154641,-0.118378,5.03805
141116,1331.0,206.849,13.065339,13.06627,13.06627,-0.088371,1.7862
141117,1332.0,206.579,13.064352,13.067142,13.067142,0.000872,1.7602
141118,1333.0,207.274,12.863143,12.881905,12.881905,-0.185237,-4.29041
141119,1334.0,206.656,12.663209,12.67828,12.67828,-0.203625,5.19943
141120,1335.0,205.924,12.406741,12.428316,12.428316,-0.249964,6.21916
141121,1336.0,206.109,12.129403,12.130814,12.130814,-0.297502,1.85068
141122,1337.0,205.985,11.875499,11.876146,11.876146,-0.254668,3.11024
141123,1338.0,205.036,11.441195,11.480486,11.480486,-0.39566,8.18033
141124,1339.0,205.551,10.638728,10.651186,10.651186,-0.8293,2.69464
141125,1340.0,204.819,9.585971,9.613879,9.613879,-1.037307,9.69574
141126,1341.0,204.959,8.128232,8.129438,8.129438,-1.484441,6.07797
141127,1342.0,204.843,6.78485,6.785842,6.785842,-1.343596,5.70272
141128,1343.0,204.558,5.300439,5.308095,5.308095,-1.477747,5.76596
141129,1344.0,204.526,4.604447,4.604558,4.604558,-0.703537,1.92239
141130,1345.0,204.257,4.483254,4.491317,4.491317,-0.113241,1.69587
141131,1346.0,204.164,4.630975,4.631909,4.631909,0.140592,0.16864
141132,1347.0,204.317,4.881427,4.883824,4.883824,0.251915,-3.89646
141133,1348.0,204.024,5.379159,5.387133,5.387133,0.503309,0.18459
141134,1349.0,204.087,5.742961,5.743307,5.743307,0.356174,-3.50957
141135,1350.0,203.979,6.269697,6.270627,6.270627,0.52732,-6.16521
141136,1351.0,204.056,6.971663,6.972088,6.972088,0.701461,-8.45307
141137,1352.0,204.389,8.092024,8.098872,8.098872,1.126784,-20.14962
141138,1353.0,203.955,9.059847,9.070236,9.070236,0.971364,-11.30484
141139,1354.0,203.585,9.464828,9.472057,9.472057,0.401821,0.43432
141140,1355.0,203.437,9.120771,9.121971,9.121971,-0.350086,2.96446
141141,1356.0,203.807,8.480106,8.488174,8.488174,-0.633797,1.34688
141142,1357.0,203.871,7.923833,7.924092,7.924092,-0.564082,2.40039
141143,1358.0,203.786,7.448848,7.449333,7.449333,-0.474759,2.63167
141144,1359.0,203.538,7.105173,7.1095,7.1095,-0.339833,2.85163
141145,1360.0,203.578,6.73661,6.736729,6.736729,-0.372771,1.35757
141146,1361.0,204.101,6.216075,6.238038,6.238038,-0.498691,-2.19612
141147,1362.0,204.663,5.870633,5.897472,5.897472,-0.340566,-4.96864
141148,1363.0,204.164,5.370129,5.393263,5.393263,-0.504209,4.16001
141149,1364.0,204.687,5.149154,5.175647,5.175647,-0.217616,-6.09032
141150,1365.0,204.156,4.888031,4.916788,4.916788,-0.258859,3.51239
141151,1366.0,204.378,4.411957,4.417539,4.417539,-0.499249,0.02517
141152,1367.0,203.691,3.093305,3.168676,3.168676,-1.248863,5.60966
141153,1368.0,203.871,1.665626,1.675324,1.675324,-1.493352,0.17487
141154,1369.0,204.587,0.22239,0.749742,0.749742,-0.925582,-11.50182
141155,1370.0,204.449,0.698671,0.712169,0.712169,-0.037573,0.44237
141156,1371.0,204.093,0.558937,0.662681,0.662681,-0.049488,1.58247
141157,1372.0,205.089,0.796553,1.275348,1.275348,0.612667,-18.93261
141158,1373.0,204.571,2.702013,2.751218,2.751218,1.47587,0.41396
141159,1374.0,204.743,4.184114,4.187648,4.187648,1.43643,-13.01685
141200,1375.0,204.566,5.391098,5.394003,5.394003,1.206355,-10.41091
141201,1376.0,204.767,6.877013,6.87995,6.87995,1.485947,-20.22705
141202,1377.0,205.345,8.542289,8.561821,8.561821,1.681871,-33.74229
141203,1378.0,204.965,10.172707,10.179802,10.179802,1.617981,-26.44705
141205,1380.0,205.615,29.037947,29.045221,14.52261,2.171404,-59.07836
141206,1381.0,205.985,14.607995,14.61268,14.61268,0.09007,-5.7192
141207,1382.0,206.286,15.286234,15.289197,15.289197,0.676517,-20.9439
141208,1383.0,206.648,16.148441,16.152498,16.152498,0.863301,-28.83746
141209,1384.0,206.294,15.747668,15.751646,15.751646,-0.400852,3.54385
141210,1385.0,206.51,14.955149,14.956709,14.956709,-0.794937,4.21006
