184722,7247.0,191.124017510232,687.18373,687.194737,32.723559,-0.007235,-28.41114
184735,7260.0,192.125881056871,424.724329,424.725511,32.671193,-0.004028,-29.81813
184740,7265.0,195.075201406096,164.979086,165.005447,33.001089,0.065979,-34.80169
184745,7270.0,195.044529034942,162.778527,162.77853,32.555706,-0.089077,-27.49804
184750,7275.0,195.067871288016,164.306666,164.306668,32.861334,0.061126,-31.08988
184755,7280.0,195.079691291166,164.459732,164.459732,32.891946,0.006122,-30.11715
184800,7285.0,193.451101681156,164.318307,164.326377,32.865275,-0.005334,-27.9976
184805,7290.0,192.068922225933,162.600037,162.605912,32.521182,-0.068819,-26.27733
184810,7295.0,192.202986134631,163.020276,163.020331,32.604066,0.016577,-29.76151
184815,7300.0,192.749885484367,164.06861,164.069521,32.813904,0.041968,-31.2013
184820,7305.0,194.848424743495,163.009982,163.023489,32.604698,-0.041841,-30.87904
184840,7325.0,195.405214582904,653.349818,653.350055,32.667503,0.00314,-29.66944
184849,7334.0,195.181148802671,293.486,293.486085,32.609565,-0.006438,-29.05773
184902,7347.0,195.224832520434,425.932417,425.932419,32.764032,0.011882,-29.92524
184918,7363.0,198.937710344175,523.086067,523.099244,32.693703,-0.004396,-30.7382
184938,7383.0,196.486439562786,653.284151,653.28875,32.664437,-0.001463,-28.7337
184957,7402.0,197.488415097829,621.19213,621.192938,32.694365,0.001575,-29.84498
185015,7420.0,198.763505542654,586.601004,586.60239,32.589022,-0.005852,-29.55927
185036,7441.0,201.282460504494,686.244134,686.248757,32.678512,0.004261,-30.23693
185051,7456.0,204.546630782688,489.975619,489.986492,32.665766,-0.00085,-30.661
185113,7478.0,209.86159025726,718.278634,718.298298,32.649923,-0.00072,-30.76389
185132,7497.0,210.584294384058,622.62917,622.629589,32.769978,0.006319,-30.04016
185152,7517.0,207.42611398859,653.130107,653.137742,32.656887,-0.005655,-28.44679
185209,7534.0,205.630319043992,555.966267,555.969167,32.704069,0.002775,-29.00805
185229,7554.0,205.512625023384,652.812158,652.812168,32.640608,-0.003173,-29.30561
185235,7560.0,207.126093869839,194.349686,194.356383,32.39273,-0.041313,-29.55668
185241,7566.0,208.872617976164,197.247359,197.255091,32.875849,0.08052,-33.10482
185247,7572.0,210.483678312551,195.58784,195.594475,32.599079,-0.046128,-29.9488
185254,7579.0,211.880848847674,229.578292,229.582544,32.797506,0.028347,-31.42542
185302,7587.0,213.611561111021,260.96846,260.974199,32.621775,-0.021966,-30.16203
185320,7605.0,216.334256688007,589.105003,589.111295,32.728405,0.005924,-30.57243
185341,7626.0,222.046970737828,687.598165,687.621896,32.7439,0.000738,-31.1933
185400,7645.0,222.440081456999,621.946548,621.946672,32.734035,-0.000519,-29.73738
185418,7663.0,227.295855960303,587.009445,587.029528,32.612752,-0.006738,-30.73334
185431,7676.0,231.700869438147,424.843942,424.866778,32.68206,0.005331,-31.5132
185452,7697.0,226.277218011647,689.598245,689.619573,32.839027,0.007475,-28.57616
185505,7710.0,225.371396970531,425.713387,425.71435,32.747258,-0.007059,-29.14176
185511,7716.0,223.835690250539,195.262419,195.268458,32.544743,-0.033752,-27.12037
185517,7722.0,223.931891434633,196.048184,196.048207,32.674701,0.02166,-29.98548
185523,7728.0,222.728740208773,196.975089,196.978764,32.829794,0.025849,-29.22015
185537,7742.0,220.361304357629,460.168162,460.174251,32.869589,0.002842,-29.05811
185556,7761.0,219.457185814597,621.297143,621.297801,32.699884,-0.008932,-29.11415
185614,7779.0,219.401417977977,589.456334,589.456337,32.747574,0.002649,-29.69344
185635,7800.0,217.462538081115,687.707094,687.709827,32.748087,2.4e-05,-29.14393
185650,7815.0,216.04411928463,490.918534,490.920583,32.728039,-0.001337,-29.0573
185654,7819.0,215.99445582526,129.503126,129.503135,32.375784,-0.088064,-27.08072
185659,7824.0,216.476067842973,164.496315,164.49702,32.899404,0.104724,-32.53058
185704,7829.0,217.0639090508,162.4947,162.495764,32.499153,-0.08005,-28.24333
185708,7833.0,215.084610713601,131.997347,132.012185,33.003046,0.125973,-29.87053
185713,7838.0,216.546737125036,163.838499,163.845023,32.769005,-0.046808,-30.47319
185718,7843.0,214.716429600281,162.154293,162.164622,32.432924,-0.067216,-25.61505
185722,7847.0,215.420028493149,131.392545,131.394429,32.848607,0.103921,-32.83652
185732,7857.0,214.560310642875,325.230788,325.231924,32.523192,-0.032541,-28.03921
185753,7878.0,215.126882345078,685.922438,685.922672,32.662984,0.006657,-29.73288
185805,7890.0,215.071699349289,392.461761,392.461765,32.705147,0.003514,-29.59731
185810,7895.0,215.331930841058,163.487585,163.487793,32.697559,-0.001518,-29.803
185815,7900.0,213.101828207092,162.813436,162.828708,32.565742,-0.026363,-26.2343
185820,7905.0,212.005680463795,163.826606,163.830273,32.766055,0.040063,-29.22127
185826,7911.0,210.943276486117,196.763074,196.765942,32.794324,0.004711,-28.86232
185831,7916.0,210.572923829843,162.152292,162.152715,32.430543,-0.072756,-27.14122
185838,7923.0,212.708815965958,229.909483,229.919404,32.845629,0.059298,-32.71424
185857,7942.0,208.826567107711,623.825245,623.837325,32.833543,-0.000636,-28.70129
185905,7950.0,208.862664099934,259.627018,259.627021,32.453378,-0.047521,-28.10154
185913,7958.0,208.086518153584,259.624525,259.625685,32.453211,-2.1e-05,-28.41242
185925,7970.0,205.678096356872,398.854731,398.862003,33.2385,0.065441,-30.94715
185941,7986.0,205.638475510286,530.149839,530.14984,33.134365,-0.006508,-30.44075
185955,8000.0,202.667923236105,464.712258,464.721752,33.194411,0.004289,-29.61233
190001,8006.0,202.494417786506,197.936866,197.936942,32.98949,-0.034153,-29.42138
190010,8015.0,201.127207592793,297.464205,297.467347,33.051927,0.006937,-29.65567
190032,8037.0,202.458672979555,728.525964,728.527181,33.114872,0.002861,-30.92215
190056,8061.0,202.431875654387,795.814187,795.814187,33.158924,0.001836,-30.66334
190111,8076.0,201.37937723255,497.127086,497.1282,33.14188,-0.001136,-30.17806
190122,8087.0,201.127226656243,363.002259,363.002347,33.000213,-0.012879,-29.88078
190131,8096.0,200.999878675524,297.298795,297.298822,33.033202,0.003665,-30.32115
190136,8101.0,200.081528714493,165.063187,165.065741,33.013148,-0.004011,-29.17705
190142,8107.0,199.80121544844,198.560798,198.560996,33.093499,0.013392,-30.46673
190148,8113.0,199.465207762907,198.651969,198.652254,33.108709,0.002535,-30.24573
190153,8118.0,198.375698677945,166.554003,166.557567,33.311513,0.040561,-30.55127
190159,8124.0,198.201310188392,199.270827,199.270903,33.211817,-0.016616,-30.2811
190208,8133.0,198.128282354898,297.621987,297.621996,33.069111,-0.015856,-30.07038
190228,8153.0,196.615867379573,662.848272,662.849997,33.1425,0.003669,-30.23662
190247,8172.0,195.613863320548,631.423955,631.42475,33.232882,0.004757,-30.60317
190302,8187.0,196.569979424109,497.030301,497.031221,33.135415,-0.006498,-30.80832
190317,8202.0,196.327011108398,494.665391,494.665451,32.977697,-0.010515,-29.90588
190328,8213.0,199.34038521068,368.044767,368.057102,33.459737,0.043822,-33.73542
190332,8217.0,196.680349622746,131.462607,131.489516,32.872379,-0.14684,-23.45594
190336,8221.0,195.1363702918,132.584482,132.593472,33.148368,0.068997,-29.74721
190341,8226.0,194.619798280909,166.092521,166.093324,33.218665,0.014059,-30.46111
190345,8230.0,193.68571417448,133.213361,133.216636,33.304159,0.021373,-30.07712
190350,8235.0,193.527063901126,166.211225,166.211301,33.24226,-0.01238,-30.41658
190355,8240.0,193.525543264787,164.286582,164.286582,32.857316,-0.076989,-28.45757
190400,8245.0,192.418574247409,166.664396,166.668072,33.333614,0.09526,-31.62357
190405,8250.0,191.997718830854,163.309652,163.310194,32.662039,-0.134315,-26.46026
190409,8254.0,192.013317938242,132.903503,132.903504,33.225876,0.140959,-33.48761
190414,8259.0,192.002710826509,165.048731,165.048731,33.009746,-0.043226,-29.44131
190430,8275.0,192.005619430484,529.532463,529.532463,33.095779,0.005377,-30.5781
190450,8295.0,190.038210412851,661.539206,661.542132,33.077107,-0.000934,-29.8599
190505,8310.0,190.339541351276,496.372197,496.372289,33.091486,0.000959,-30.59464
190521,8326.0,190.62694989312,529.506503,529.506581,33.094161,0.000167,-30.57438
190541,8346.0,189.544650347258,660.278831,660.279718,33.013986,-0.004009,-29.89811
190554,8359.0,187.52549188217,428.885106,428.889859,32.991528,-0.001728,-29.31848
190600,8365.0,188.216165100645,198.487092,198.488294,33.081382,0.014976,-31.36663
190605,8370.0,188.306813664297,164.91241,164.912435,32.982487,-0.019779,-29.92958
190610,8375.0,188.528118303501,166.960914,166.96106,33.392212,0.081945,-33.00148
190616,8381.0,188.839900448344,198.135433,198.135679,33.022613,-0.0616,-29.42611
190621,8386.0,188.599780629798,166.552284,166.552457,33.310491,0.057576,-31.81813
190634,8399.0,187.425811497923,430.861787,430.863386,33.143337,-0.012858,-29.83675
190655,8420.0,186.324378711503,695.98113,695.982001,33.142,-6.4e-05,-30.28735
190713,8438.0,185.981166114904,595.311367,595.311466,33.072859,-0.003841,-30.23651
190729,8454.0,185.921997070312,529.750049,529.750052,33.109378,0.002282,-30.52625
190747,8472.0,185.527859905573,596.506524,596.506655,33.139259,0.00166,-30.48413
190809,8494.0,184.47558394668,728.054913,728.055673,33.09344,-0.002083,-30.15687
190831,8516.0,183.021985983704,729.26618,729.267629,33.148529,0.002504,-30.27301
190855,8540.0,183.184946379291,794.777562,794.777578,33.115732,-0.001367,-30.52936
190915,8560.0,181.620458083485,661.945697,661.947546,33.097377,-0.000918,-30.01595
190935,8580.0,181.521531273799,662.436923,662.436931,33.121847,0.001223,-30.52612
190946,8591.0,181.521995252214,364.492215,364.492215,33.135656,0.001255,-30.58795
191005,8610.0,180.050443506069,627.284328,627.286054,33.015055,-0.006347,-29.71908
191011,8616.0,180.022050971459,200.096435,200.096437,33.349406,0.055725,-32.115
191016,8621.0,179.929722822899,165.9512,165.951225,33.190245,-0.031832,-29.98703
191021,8626.0,178.899206151927,165.609284,165.612491,33.122498,-0.013549,-29.11837
191026,8631.0,178.695988349321,165.133671,165.133796,33.026759,-0.019148,-29.7109
191032,8637.0,178.623182376107,199.341508,199.341521,33.223587,0.032805,-31.32881
191038,8643.0,178.643896754044,199.60789,199.607891,33.267982,0.007399,-31.04127
191058,8663.0,178.404872923717,665.064553,665.064596,33.25323,-0.000738,-30.76436
191104,8669.0,178.033523046212,196.936542,196.936892,32.822815,-0.071736,-28.11939
191109,8674.0,177.378021433139,167.630446,167.631728,33.526346,0.140706,-33.46884
191115,8680.0,177.105018291208,197.260457,197.260646,32.876774,-0.108262,-27.65081
191121,8686.0,176.922588403633,198.754683,198.754767,33.125794,0.041503,-31.15223
191126,8691.0,176.922058105469,165.659908,165.659908,33.131982,0.001238,-30.5747
191133,8698.0,176.920500689007,231.647581,231.647581,33.092512,-0.005639,-30.34899
191150,8715.0,175.436135448772,562.888788,562.890746,33.11122,0.0011,-30.0321
191208,8733.0,175.421997070313,594.519034,594.519035,33.028835,-0.004577,-30.21209
191232,8757.0,174.553720494255,796.946609,796.947082,33.206128,0.007387,-30.66624
191251,8776.0,174.529992035455,628.338527,628.338528,33.070449,-0.007141,-30.2602
191306,8791.0,174.095704780743,497.318078,497.318267,33.154551,0.005607,-30.54812
191324,8809.0,174.069022209169,594.450066,594.450067,33.025004,-0.007197,-30.1486
191340,8825.0,182.854261256968,529.425551,529.498437,33.093652,0.004291,-33.62347
191400,8845.0,176.202831157621,664.119057,664.152364,33.207618,0.005698,-28.97718
191418,8863.0,175.4709891118,596.121102,596.121551,33.117864,-0.004986,-30.19451
191435,8880.0,175.529534830887,561.018458,561.018461,33.001086,-0.006869,-30.12618
191452,8897.0,176.294017594017,563.968272,563.96879,33.174635,0.010209,-31.09985
191506,8911.0,175.817015286298,463.140671,463.140917,33.081494,-0.006653,-30.1128
191514,8919.0,175.422058105469,264.865934,264.866229,33.108279,0.003348,-30.2803
191522,8927.0,175.421997070312,265.25822,265.25822,33.157277,0.006125,-30.72773
191530,8935.0,175.494889146327,264.741625,264.741635,33.092704,-0.008072,-30.35476
191538,8943.0,176.607752754379,265.568008,265.57034,33.196292,0.012949,-31.73222
191546,8951.0,176.701520925326,267.037892,267.037909,33.379739,0.022931,-31.65378
191553,8958.0,176.368423273959,230.938864,230.939105,32.991301,-0.055491,-28.90046
191601,8966.0,175.514070347238,266.091887,266.093259,33.261657,0.033794,-30.90736
191608,8973.0,175.394254619708,232.737016,232.737047,33.24815,-0.00193,-30.69832
191619,8984.0,175.380996355104,364.2782,364.278201,33.1162,-0.011995,-30.27899
191630,8995.0,175.61304334421,366.022731,366.022804,33.2748,0.014418,-31.28802
191641,9006.0,174.711851147917,363.053067,363.054186,33.004926,-0.024534,-29.32293
191651,9016.0,173.924023194161,332.542266,332.543199,33.25432,0.024939,-30.8771
191701,9026.0,173.414288685514,330.570352,330.570745,33.057074,-0.019725,-29.71081
191711,9036.0,172.113021850586,329.756982,329.75955,32.975955,-0.008112,-29.29136
191722,9047.0,171.734073943671,366.426592,366.426788,33.311526,0.030506,-31.36928
191732,9057.0,170.524065513095,329.870342,329.872561,32.987256,-0.032427,-28.91002
191741,9066.0,168.843638027029,300.532809,300.537507,33.393056,0.045089,-30.99091
191752,9077.0,167.832883119201,364.587594,364.588995,33.144454,-0.0226,-29.63215
191800,9085.0,170.520056738824,263.316441,263.330152,32.916269,-0.028523,-31.3766
191810,9095.0,169.149617903365,330.453072,330.455914,33.045591,0.012932,-29.81458
191819,9104.0,169.837918546635,299.922521,299.923311,33.324812,0.031025,-32.03215
191830,9115.0,169.931645197459,364.149189,364.149201,33.104473,-0.020031,-30.1495
191840,9125.0,170.034444605862,329.334885,329.334901,32.93349,-0.017098,-29.80657
191849,9134.0,169.704770666506,299.030906,299.031088,33.225676,0.032465,-31.18373
191858,9143.0,169.649136474949,298.323019,298.323024,33.147003,-0.008741,-30.38261
191909,9154.0,169.116258581148,362.636196,362.636587,32.966962,-0.016367,-29.57022
191919,9164.0,169.112991333008,331.758919,331.758919,33.175892,0.020893,-31.04641
191929,9174.0,168.414410963134,329.120261,329.121003,32.9121,-0.026379,-29.13064
191940,9185.0,167.830600290294,364.870001,364.870468,33.170043,0.023449,-30.78405
191952,9197.0,168.713164401422,395.9556,395.956583,32.996382,-0.014472,-30.35982
191957,9202.0,169.350030615829,164.853412,164.854642,32.970928,-0.005091,-30.77807
192001,9206.0,169.939712437322,131.700666,131.701986,32.925497,-0.011358,-30.66439
192005,9210.0,171.013477509177,133.213786,133.218114,33.304528,0.094758,-34.27291
192009,9214.0,174.134186068479,132.334286,132.371077,33.092769,-0.05294,-33.82846
192013,9218.0,171.445303856316,133.037898,133.065068,33.266267,0.043375,-27.92768
192017,9222.0,169.151088990715,131.433305,131.453327,32.863332,-0.100734,-24.79484
192021,9226.0,169.113055750171,132.982617,132.982623,33.245656,0.095581,-32.58325
192025,9230.0,168.636255468174,133.65985,133.6607,33.415175,0.04238,-31.37184
192034,9239.0,168.588208608845,296.062918,296.062922,32.89588,-0.057699,-28.86515
192048,9253.0,167.972992063995,463.163027,463.163436,33.083103,0.013373,-30.43444
192102,9267.0,166.443487690514,465.541128,465.54364,33.253117,0.012144,-30.45483
192121,9286.0,165.713034894958,630.263839,630.264262,33.171803,-0.00428,-30.34313
192136,9301.0,164.01024225452,496.4436,496.44652,33.096435,-0.005025,-29.72569
192148,9313.0,161.899668411211,391.408584,391.414274,32.617856,-0.039882,-27.58488
192206,9331.0,160.259473526227,587.051857,587.054149,32.614119,-0.000208,-28.78975
192221,9346.0,161.164355604711,489.206239,489.207076,32.613805,-2.1e-05,-29.64222
192241,9366.0,161.599249575358,649.110261,649.110407,32.45552,-0.007914,-28.90642
192248,9373.0,159.922389034451,219.575698,219.582101,31.368872,-0.155235,-22.29518
192256,9381.0,159.913079707655,257.707995,257.707995,32.213499,0.105578,-30.30043
192309,9394.0,159.81739591938,424.803411,424.803422,32.677186,0.035668,-30.07841
192325,9410.0,164.871189853689,529.836425,529.860527,33.116283,0.027444,-32.79591
192339,9424.0,166.127684017243,465.347952,465.349648,33.239261,0.008784,-31.47293
192350,9435.0,158.521087306512,365.081612,365.160846,33.196441,-0.003893,-26.74317
192401,9446.0,161.444494964957,367.502243,367.51387,33.410352,0.019446,-33.07523
192418,9463.0,158.965133369968,570.389907,570.395295,33.552664,0.008371,-30.90127
192434,9479.0,161.120396793361,536.995308,536.999633,33.562477,0.000613,-32.35098
192448,9493.0,161.802239031731,470.128245,470.128739,33.580624,0.001296,-31.92672
192453,9498.0,161.843574917751,179.026603,179.026608,35.805322,0.44494,-46.40667
192500,9505.0,162.49339578473,250.752413,250.753255,35.821894,0.002367,-37.86808
192510,9515.0,163.863507200396,350.856102,350.858777,35.085878,-0.073602,-34.68758
192518,9523.0,165.067257619109,267.240783,267.243494,33.405437,-0.210055,-28.0378
192535,9540.0,167.565408022544,572.858035,572.863482,33.697852,0.017201,-33.07508
192545,9550.0,167.525127016792,332.040695,332.040697,33.20407,-0.049378,-29.75928
192554,9559.0,167.146813863239,299.98162,299.981859,33.331318,0.014139,-31.05995
192601,9566.0,166.07998409931,225.31671,225.319235,32.188462,-0.163265,-24.4508
192606,9571.0,164.701341419718,150.579342,150.585654,30.117131,-0.414266,-14.97611
192613,9578.0,153.498992919922,217.196516,217.485216,31.069317,0.136027,-19.18563
192623,9588.0,161.874175474066,317.454172,317.564631,31.756463,0.068715,-33.24935
192639,9604.0,158.832264421973,520.344578,520.35347,32.522092,0.047852,-28.90974
192652,9617.0,174.47465975441,424.893576,425.181415,32.706263,0.014167,-36.54359
192705,9630.0,175.646107969138,429.602156,429.603753,33.046443,0.026168,-31.34477
192719,9644.0,173.610446964375,455.904361,455.908905,32.564922,-0.034394,-27.74187
192732,9657.0,173.608876686395,415.296168,415.296168,31.945859,-0.04762,-26.88021
192751,9676.0,173.670423883725,606.298476,606.298479,31.910446,-0.001864,-27.65269
192806,9691.0,164.57951901593,482.243008,482.328688,32.155246,0.01632,-25.13236
192817,9702.0,164.572094182581,358.052663,358.052664,32.550242,0.035909,-29.82074
192828,9713.0,162.306024604925,353.585364,353.592626,32.144784,-0.03686,-26.37241
192841,9726.0,162.240248503479,411.149806,411.149811,31.626909,-0.039837,-26.26145
192856,9741.0,162.624535945074,470.80781,470.807967,31.387198,-0.015981,-26.32145
192908,9753.0,170.900008680244,377.255177,377.345931,31.445494,0.004858,-30.55557
192919,9764.0,174.315247952362,343.748734,343.7657,31.251427,-0.017642,-27.59009
192934,9779.0,171.160971645698,470.198601,470.209181,31.347279,0.00639,-25.31468
192945,9790.0,176.306495227897,353.295559,353.333028,32.121184,0.070355,-32.07296
192954,9799.0,181.565772547992,293.743351,293.790429,32.643381,0.058022,-33.74702
193014,9819.0,179.510189130406,654.003774,654.007005,32.70035,0.002848,-28.99885
193025,9830.0,180.005521356039,360.353547,360.353887,32.759444,0.005372,-30.01564
193045,9850.0,179.8245838918,656.433587,656.433612,32.821681,0.003112,-29.81828
193059,9864.0,181.92535905804,458.199115,458.203931,32.728852,-0.006631,-30.30847
193104,9869.0,181.464440834044,162.725913,162.726566,32.545313,-0.036708,-27.95657
193110,9875.0,181.311079774773,196.544688,196.544748,32.757458,0.035357,-30.1774
193115,9880.0,182.383451788015,164.183628,164.18713,32.837426,0.015994,-31.35257
193121,9886.0,181.590262282329,197.783734,197.785325,32.964221,0.021133,-29.80929
193128,9893.0,182.959987104537,227.747468,227.751587,32.535941,-0.061183,-29.09445
193142,9907.0,181.72641559339,460.078053,460.079706,32.862836,0.02335,-29.85462
193150,9915.0,176.828598297824,258.937417,258.983734,32.372967,-0.061234,-24.18191
193207,9932.0,177.055634304672,548.880626,548.880673,32.287098,-0.005051,-28.52801
193225,9950.0,176.629387761495,574.977364,574.977522,31.943196,-0.019106,-27.26451
193233,9958.0,177.846870285153,249.163369,249.166343,31.145793,-0.099675,-25.00763
193245,9970.0,176.819746653792,373.064177,373.065591,31.088799,-0.004749,-25.2358
193251,9976.0,177.020040463837,188.402762,188.402868,31.400478,0.051947,-27.62269
193257,9982.0,181.668655581172,186.334331,186.392308,31.065385,-0.055849,-29.1027
193303,9988.0,176.649066165699,187.549108,187.616268,31.269378,0.033999,-22.12343
193308,9993.0,178.232482016476,155.124855,155.132936,31.026587,-0.048558,-26.57599
193317,10002.0,178.929416637069,279.371724,279.372593,31.041399,0.001646,-26.15844
193335,10020.0,181.537910032282,556.276995,556.283111,30.904617,-0.007599,-26.0693
193345,10030.0,182.762281671077,305.538493,305.540946,30.554095,-0.035052,-24.69001
193359,10044.0,181.498544445375,422.559956,422.561846,30.182989,-0.026508,-22.84092
193418,10063.0,179.781703667293,570.590075,570.592658,30.031193,-0.007989,-22.83133
193437,10082.0,179.995152348401,568.200752,568.200792,29.905305,-0.006626,-23.15408
193457,10102.0,183.572984930722,599.150819,599.161501,29.958075,0.002638,-24.36774
193502,10107.0,185.525813295523,150.482678,150.495349,30.09907,0.028199,-26.29955
193508,10113.0,188.052504399219,178.86113,178.878976,29.813163,-0.047651,-24.56022
193513,10118.0,188.965441572593,151.224307,151.227062,30.245412,0.08645,-26.46196
193518,10123.0,190.509984402063,149.715767,149.723734,29.944747,-0.060133,-23.99737
193524,10129.0,190.50956123549,178.045057,178.045057,29.674176,-0.045095,-21.95066
193529,10134.0,189.229671944451,150.90968,150.915108,30.183022,0.101769,-24.12886
193535,10140.0,188.719920991918,181.102576,181.103294,30.183882,0.000143,-23.33622
193551,10156.0,186.470725614192,478.047528,478.052819,29.878301,-0.019099,-22.03548
193602,10167.0,190.882183262953,330.150427,330.179898,30.016354,0.01255,-25.91271
193616,10181.0,190.599895994643,419.766566,419.766661,29.983333,-0.002359,-23.22414
193621,10186.0,190.737186144215,146.785131,146.785195,29.357039,-0.125259,-20.09771
193626,10191.0,189.812997519411,149.836308,149.839159,29.967832,0.122159,-24.39978
193631,10196.0,190.900009651708,146.539341,146.543373,29.308675,-0.131831,-20.9546
193636,10201.0,189.889483336472,151.381906,151.385278,30.277056,0.193676,-26.23148
193641,10206.0,186.438021684957,150.831405,150.870889,30.174178,-0.020576,-19.56273
193648,10213.0,183.863173178595,209.976992,209.992779,29.998968,-0.02503,-20.91628
193703,10228.0,185.960713958864,446.2128,446.21773,29.747849,-0.016741,-23.36989
193714,10239.0,187.185346669392,322.098344,322.100672,29.281879,-0.042361,-21.80124
193724,10249.0,186.035717041377,295.889063,295.891296,29.58913,0.030725,-22.40799
193739,10264.0,187.302801019451,448.574515,448.576305,29.905087,0.021064,-24.0413
193751,10276.0,187.794271089596,362.712892,362.713225,30.226102,0.026751,-24.59301
193806,10291.0,190.601565850806,458.143165,458.151766,30.543451,0.021157,-26.01521
193822,10307.0,188.92270127193,496.31407,496.31691,31.019807,0.029772,-25.59205
193839,10324.0,189.858487221663,524.966338,524.967172,30.880422,-0.008199,-25.50582
193857,10342.0,187.420093468629,555.94159,555.946938,30.885941,0.000307,-24.5987
193902,10347.0,185.8187128047,155.737985,155.746218,31.149244,0.052661,-25.08291
193907,10352.0,185.718650830432,153.714699,153.714732,30.742946,-0.08126,-23.49422
193912,10357.0,184.264332369276,153.87,153.876873,30.775375,0.006486,-23.58856
193917,10362.0,188.394074989555,154.717852,154.772958,30.954592,0.035843,-30.77138
193923,10368.0,192.541293104267,183.66122,183.708038,30.618006,-0.056098,-27.65554
193928,10373.0,191.853181026945,154.441977,154.44351,30.888702,0.054139,-25.54563
193933,10378.0,191.068797725257,154.520388,154.522378,30.904476,0.003155,-24.57235
193939,10384.0,190.55636680014,187.21661,187.217311,31.202885,0.049735,-26.47272
193953,10398.0,190.700377644584,428.499186,428.49921,30.607086,-0.042557,-24.04998
194000,10405.0,190.800419328473,208.590275,208.590299,29.798614,-0.115496,-21.09455
194012,10417.0,188.648272718959,368.500106,368.506391,30.708866,0.075854,-25.28617
194024,10429.0,188.948628651186,368.518085,368.518207,30.709851,8.2e-05,-25.10451
194044,10449.0,195.231882690026,616.995852,617.027845,30.851392,0.007077,-27.16654
194054,10459.0,199.303537373685,308.56377,308.590633,30.859063,0.000767,-27.59611
194102,10467.0,200.216145392515,246.986645,246.988331,30.873541,0.00181,-26.00402
194118,10483.0,197.622173148658,495.330884,495.337676,30.958605,0.005316,-24.70581
194128,10493.0,200.160646177653,313.407266,313.417546,31.341755,0.038315,-28.49361
194137,10502.0,201.512254013271,283.505993,283.509215,31.501024,0.017697,-27.90726
194152,10517.0,202.330634573921,471.526002,471.526712,31.435114,-0.004394,-26.82412
194205,10530.0,202.347313007803,397.217072,397.217072,30.555159,-0.067689,-23.45397
194227,10552.0,200.996143096472,670.052938,670.0543,30.457014,-0.004461,-23.99049
194250,10575.0,202.329487104816,698.681671,698.682943,30.377519,-0.003456,-24.50418
194308,10593.0,203.407723896221,547.299768,547.30083,30.405602,0.00156,-24.66414
194327,10612.0,205.565280705205,577.194997,577.19903,30.378896,-0.001406,-24.85619
194346,10631.0,211.051226194084,577.176607,577.202677,30.379088,1.0e-05,-25.86634
194402,10647.0,214.081278385356,485.647067,485.656519,30.353532,-0.001597,-25.22719
194414,10659.0,216.935049362311,365.52483,365.53597,30.461331,0.008983,-25.92042
194424,10669.0,214.375375316936,302.796962,302.807781,30.280778,-0.018055,-22.28694
194441,10686.0,213.573703890115,518.550966,518.551586,30.503034,0.013074,-24.48393
194454,10699.0,218.563533024402,394.296887,394.328459,30.332958,-0.013083,-26.07582
194512,10717.0,220.842370157404,548.539757,548.54449,30.474694,0.007874,-25.30912
194532,10737.0,222.917916093248,605.73068,605.734236,30.286712,-0.009399,-24.47121
194545,10750.0,225.376617638715,395.622561,395.630201,30.433092,0.01126,-25.62962
194606,10771.0,227.043262477845,638.537411,638.539586,30.406647,-0.001259,-24.73943
194627,10792.0,231.646394967359,638.509158,638.525751,30.405988,-3.1e-05,-25.54583
194637,10802.0,229.861346246611,298.449789,298.455127,29.845513,-0.056047,-21.14505
194646,10811.0,227.373662884382,252.851845,252.864082,28.096009,-0.194389,-14.80673
194652,10817.0,225.727446046497,147.122272,147.131481,24.521914,-0.595683,-2.9999
194702,10827.0,222.625162352248,238.510544,238.530718,23.853072,-0.066884,-9.12495
194711,10836.0,221.129128222282,207.038715,207.04412,23.004902,-0.094241,-8.25463
194719,10844.0,222.497875611666,195.644683,195.64947,24.456184,0.18141,-16.26983
194730,10855.0,224.022774512906,284.199352,284.203443,25.836677,0.125499,-17.81246
194744,10869.0,225.24130450562,371.394004,371.396003,26.528286,0.049401,-17.68754
194757,10882.0,234.099694486349,358.539313,358.648728,27.588364,0.081544,-23.58387
194814,10899.0,234.225872749845,466.941321,466.941338,27.467138,-0.007131,-18.17107
194824,10909.0,230.855594870645,269.856007,269.877052,26.987705,-0.047943,-14.68874
194832,10917.0,227.289133848011,224.165982,224.194351,28.024294,0.129574,-18.91068
194842,10927.0,225.371225470759,284.277995,284.284464,28.428446,0.040415,-19.72696
194851,10936.0,223.784659065411,264.319985,264.324747,29.369416,0.104552,-22.85423
194900,10945.0,219.128392766363,268.598489,268.638845,29.848761,0.053261,-21.11124
194908,10953.0,214.504561894492,237.665082,237.710056,29.713757,-0.016876,-19.28521
194916,10961.0,215.260407419582,234.382818,234.384037,29.298005,-0.051969,-21.59299
194926,10971.0,212.202242166329,293.924124,293.940033,29.394003,0.0096,-20.58037
194946,10991.0,212.249628387864,586.405201,586.405203,29.32026,-0.003687,-21.9302
194957,11002.0,209.311000155398,316.906553,316.920178,28.810925,-0.046303,-18.65868
195018,11023.0,208.849801112596,596.455681,596.455859,28.40266,-0.019441,-19.64738
195034,11039.0,210.727350819057,454.058265,454.062147,28.378884,-0.001486,-20.67269
195050,11055.0,210.488037920081,453.430007,453.43007,28.339379,-0.002469,-19.83516
195107,11072.0,214.995377126016,481.655253,481.676343,28.333903,-0.000322,-21.43128
