193149,92885.0,187.919,6.170472,6.178054,6.178054,0.684394,-11.40442
193150,92886.0,188.056,6.994059,6.9954,6.9954,0.817346,-10.8277
193151,92887.0,188.13,7.856429,7.856778,7.856778,0.861378,-11.28112
193152,92888.0,188.274,8.601576,8.602781,8.602781,0.746003,-11.59041
193153,92889.0,188.451,9.338658,9.340335,9.340335,0.737554,-12.69761
193154,92890.0,188.73,9.736351,9.740347,9.740347,0.400012,-8.99708
193155,92891.0,188.425,11.319564,11.323672,11.323672,1.583325,-30.65434
193156,92892.0,187.959,10.733832,10.743942,10.743942,-0.57973,6.40154
193157,92893.0,188.148,9.902589,9.904392,9.904392,-0.83955,4.00059
193158,92894.0,188.155,9.650027,9.65003,9.65003,-0.254362,1.81964
193159,92895.0,187.835,9.648105,9.65341,9.65341,0.00338,2.19991
193200,92896.0,188.259,9.730632,9.739865,9.739865,0.086455,-6.10633
193201,92897.0,187.756,9.733173,9.746161,9.746161,0.006296,3.14295
193202,92898.0,188.205,9.232295,9.243206,9.243206,-0.502955,0.63941
193203,92899.0,188.778,8.733326,8.752103,8.752103,-0.491103,-0.24642
193204,92900.0,188.19,8.233611,8.25458,8.25458,-0.497523,5.59755
193205,92901.0,187.769,7.571536,7.583231,7.583231,-0.671349,5.17771
193206,92902.0,188.263,6.740261,6.75834,6.75834,-0.824891,0.61448
193207,92903.0,188.585,5.18629,5.196276,5.196276,-1.562064,2.69185
193208,92904.0,187.987,3.095237,3.152475,3.152475,-2.043801,6.38818
193209,92905.0,188.94,1.925744,2.14865,2.14865,-1.003825,-12.52579
193210,92906.0,188.932,2.504926,2.504938,2.504938,0.356288,-2.45481
193211,92907.0,189.161,3.827334,3.834179,3.834179,1.329241,-12.32543
193212,92908.0,188.991,4.662703,4.665801,4.665801,0.831622,-5.54836
193213,92909.0,188.808,4.752287,4.755809,4.755809,0.090008,0.75904
193214,92910.0,188.625,4.579632,4.583287,4.583287,-0.172522,1.38599
193215,92911.0,188.333,4.081286,4.091718,4.091718,-0.491569,2.54977
193216,92912.0,188.462,2.996105,2.998881,2.998881,-1.092837,0.94787
193217,92913.0,188.753,1.833067,1.856022,1.856022,-1.142859,-1.16181
193218,92914.0,188.607,1.335323,1.343281,1.343281,-0.512741,0.87256
193219,92915.0,188.501,1.103816,1.108894,1.108894,-0.234387,0.42133
193220,92916.0,188.577,0.941488,0.944551,0.944551,-0.164343,-1.14911
193221,92917.0,188.233,1.142427,1.193095,1.193095,0.248544,1.36523
193222,92918.0,188.46,1.535323,1.552014,1.552014,0.358919,-4.87531
193223,92919.0,188.354,1.07987,1.08506,1.08506,-0.466954,0.54953
193224,92920.0,188.972,0.277713,0.677531,0.677531,-0.407529,-10.42493
193225,92921.0,188.103,0.111195,0.876085,0.876085,0.198554,4.11964
193226,92922.0,188.705,0.083168,0.607718,0.607718,-0.268367,-10.36535
193227,92923.0,188.604,0.083168,0.130835,0.130835,-0.476883,-0.30697
193228,92924.0,188.498,0.0,0.106,0.0,-0.130835,-0.35
193229,92925.0,188.672,0.782795,0.8019,0.8019,0.8019,-4.30404
193230,92926.0,188.32,0.786153,0.86136,0.86136,0.05946,1.50998
193231,92927.0,188.404,0.780848,0.785354,0.785354,-0.076006,-1.49914
193232,92928.0,188.085,0.870687,0.927285,0.927285,0.141931,1.30212
193233,92929.0,188.336,0.870687,0.906144,0.906144,-0.021141,-4.44179
193234,92930.0,188.579,0.670974,0.713621,0.713621,-0.192523,-4.14371
193235,92931.0,188.566,0.415839,0.416042,0.416042,-0.297579,-0.25246
193236,92932.0,188.838,0.511245,0.579099,0.579099,0.163057,-5.09361
193237,92933.0,188.335,0.592698,0.777368,0.777368,0.198269,2.22995
193238,92934.0,188.396,0.471114,0.475047,0.475047,-0.302321,-0.23744
193239,92935.0,188.19,0.609393,0.64327,0.64327,0.168223,0.70805
193240,92936.0,188.122,0.452489,0.45757,0.45757,-0.1857,-0.26971
193241,92937.0,188.261,0.44478,0.465994,0.465994,0.008424,-0.31591
193242,92938.0,188.262,0.452489,0.45249,0.45249,-0.013504,-0.31167
193243,92939.0,188.263,0.277713,0.277715,0.277715,-0.174775,-0.30287
193244,92940.0,188.538,0.237432,0.363317,0.363317,0.085602,-0.33821
193245,92941.0,188.701,0.277713,0.322015,0.322015,-0.041302,-0.31801
193246,92942.0,188.807,0.277713,0.297255,0.297255,-0.02476,-0.32306
193247,92943.0,188.686,0.334229,0.355458,0.355458,0.058203,-0.33333
193248,92944.0,188.473,0.27316,0.346389,0.346389,-0.009069,-0.32147
193249,92945.0,188.519,0.350763,0.353766,0.353766,0.007377,-0.32393
193250,92946.0,188.797,0.27316,0.389744,0.389744,0.035978,-0.32715
193251,92947.0,188.317,0.27316,0.552283,0.552283,0.162539,2.12744
193252,92948.0,188.112,0.27316,0.341528,0.341528,-0.210755,-0.28557
193253,92949.0,188.471,0.334229,0.4905,0.4905,0.148972,-0.6074
193254,92950.0,188.253,0.20008,0.295898,0.295898,-0.194602,-0.2967
193255,92951.0,188.465,0.277713,0.349383,0.349383,0.053485,-0.33274
193256,92952.0,188.195,0.20008,0.336053,0.336053,-0.01333,-0.32157
193257,92953.0,188.484,0.237432,0.374026,0.374026,0.037973,-0.32847
193258,92954.0,188.485,0.20008,0.200082,0.200082,-0.173944,-0.31614
193259,92955.0,189.06,0.20008,0.608816,0.608816,0.408734,-10.62561
193300,92956.0,188.633,0.237432,0.488573,0.488573,-0.120243,-0.28112
193301,92957.0,188.917,0.20008,0.347402,0.347402,-0.141171,-0.2972
193302,92958.0,188.878,0.138857,0.14423,0.14423,-0.203172,-0.32337
193303,92959.0,186.99,0.138857,1.893099,1.893099,1.748869,7.81512
193304,92960.0,189.401,0.138857,2.414995,2.414995,0.521896,-43.84834
193305,92961.0,189.195,0.138857,0.248429,0.248429,-2.166566,-0.04704
193306,92962.0,189.495,0.22239,0.37344,0.37344,0.125011,-0.34563
193307,92963.0,188.994,0.138857,0.519887,0.519887,0.146447,2.24069
193308,92964.0,189.444,0.138857,0.470937,0.470937,-0.04895,-0.30131
193309,92965.0,189.332,0.111195,0.157824,0.157824,-0.313113,-0.31171
193310,92966.0,189.386,0.138857,0.148987,0.148987,-0.008837,-0.33775
193311,92967.0,188.777,0.111195,0.619068,0.619068,0.470081,2.69357
193312,92968.0,189.236,0.111195,0.472277,0.472277,-0.146791,-0.27681
193313,92969.0,189.04,0.138857,0.240202,0.240202,-0.232075,-0.30199
193314,92970.0,189.583,0.111195,0.554268,0.554268,0.314066,-9.95123
193315,92971.0,188.816,0.111195,0.775018,0.775018,0.22075,3.58587
193316,92972.0,188.741,0.111195,0.134124,0.134124,-0.640894,-0.29429
193317,92973.0,188.788,0.111195,0.12072,0.12072,-0.013404,-0.33978
193318,92974.0,189.15,0.111195,0.378693,0.378693,0.257973,-0.62184
193319,92975.0,189.281,0.111195,0.171829,0.171829,-0.206864,-0.31794
193320,92976.0,189.275,0.138857,0.138986,0.138986,-0.032843,-0.33681
193321,92977.0,189.222,0.111195,0.12318,0.12318,-0.015806,-0.33942
193322,92978.0,189.308,0.111195,0.140571,0.140571,0.017391,-0.34039
193323,92979.0,189.31,0.0,0.002,0.0,-0.140571,-0.35
193324,92980.0,189.161,0.111195,0.185917,0.185917,0.185917,-0.45971
193325,92981.0,188.241,0.111195,0.926695,0.926695,0.740778,4.11714
193326,92982.0,188.653,0.083168,0.42031,0.42031,-0.506385,-0.20521
193327,92983.0,188.489,0.0,0.164,0.0,-0.42031,-0.35
193328,92984.0,188.719,0.083168,0.244575,0.244575,0.244575,-0.51975
193329,92985.0,189.081,0.166335,0.398386,0.398386,0.153811,-0.56246
193330,92986.0,188.396,0.083168,0.69003,0.69003,0.291644,3.13937
193331,92987.0,188.871,0.166335,0.503282,0.503282,-0.186748,-8.30779
193332,92988.0,188.691,0.083168,0.198285,0.198285,-0.304997,-0.30274
193333,92989.0,188.916,0.083168,0.239879,0.239879,0.041594,-0.33665
193334,92990.0,188.91,0.083168,0.083384,0.083384,-0.156495,-0.33665
193335,92991.0,188.492,0.166335,0.449879,0.449879,0.366495,-0.75945
193336,92992.0,188.418,0.138857,0.157344,0.157344,-0.292535,-0.31354
193337,92993.0,188.138,0.083168,0.292091,0.292091,0.134747,-0.34809
193338,92994.0,187.913,0.0,0.225,0.0,-0.292091,-0.35
193339,92995.0,188.761,0.138857,0.859293,0.859293,0.859293,-16.17214
193340,92996.0,188.68,0.083168,0.116094,0.116094,-0.743199,-0.29552
193341,92997.0,188.851,0.0,0.171,0.0,-0.116094,-0.35
193342,92998.0,188.349,0.083168,0.508843,0.508843,0.508843,2.14866
193343,92999.0,188.23,0.083168,0.145182,0.145182,-0.363661,-0.31091
193344,93000.0,188.288,0.111195,0.125413,0.125413,-0.019769,-0.33897
193345,93001.0,188.595,0.083168,0.318066,0.318066,0.192653,-0.5415
193346,93002.0,188.376,0.083168,0.23426,0.23426,-0.083806,-0.32148
193347,93003.0,188.378,0.0,0.002,0.0,-0.23426,-0.35
193349,93005.0,188.378,0.083168,0.083168,0.041584,0.020792,-0.34723
193350,93006.0,188.41,0.0,0.032,0.0,-0.041584,-0.35
193351,93007.0,188.41,0.0,0.0,0.0,0.0,-0.35
193353,93009.0,188.524,0.083168,0.141113,0.070556,0.035278,-0.34584
193354,93010.0,188.915,0.0,0.391,0.0,-0.070556,-0.35
193355,93011.0,188.416,0.0,0.499,0.0,0.0,-0.35
193356,93012.0,188.662,0.0,0.246,0.0,0.0,-0.35
193357,93013.0,188.964,0.083168,0.313243,0.313243,0.313243,-0.60552
193358,93014.0,188.668,0.0,0.296,0.0,-0.313243,-0.35
193359,93015.0,188.602,0.111195,0.129307,0.129307,0.129307,-0.34878
193400,93016.0,188.88,0.111195,0.299413,0.299413,0.170106,-0.51831
193401,93017.0,188.455,0.111195,0.439305,0.439305,0.139892,-0.3483
193402,93018.0,188.903,0.0,0.448,0.0,-0.439305,-0.35
193403,93019.0,189.065,0.111195,0.19649,0.19649,0.19649,-0.46963
193404,93020.0,189.092,0.111195,0.114426,0.114426,-0.082064,-0.33618
193405,93021.0,188.591,0.083168,0.507856,0.507856,0.39343,2.17457
193406,93022.0,188.557,0.111195,0.116277,0.116277,-0.391579,-0.31698
193407,93023.0,189.264,0.111195,0.715691,0.715691,0.599414,-13.21102
193408,93024.0,188.412,0.138857,0.863241,0.863241,0.14755,4.05528
193409,93025.0,188.867,0.0,0.455,0.0,-0.863241,-0.35
193410,93026.0,188.871,0.111195,0.111267,0.111267,0.111267,-0.3479
193411,93027.0,188.172,0.111195,0.707789,0.707789,0.596522,3.09667
193412,93028.0,188.657,0.0,0.485,0.0,-0.707789,-0.35
193413,93029.0,188.577,0.138857,0.160253,0.160253,0.160253,-0.43728
193414,93030.0,188.703,0.111195,0.168049,0.168049,0.007796,-0.33766
193415,93031.0,188.884,0.0,0.181,0.0,-0.168049,-0.35
193416,93032.0,188.658,0.138857,0.265249,0.265249,0.265249,-0.54381
193417,93033.0,188.572,0.0,0.086,0.0,-0.265249,-0.35
193418,93034.0,188.415,0.0,0.157,0.0,0.0,-0.35
193419,93035.0,188.52,0.111195,0.152936,0.152936,0.152936,-0.43131
193420,93036.0,188.31,0.0,0.21,0.0,-0.152936,-0.35
193421,93037.0,188.869,0.0,0.559,0.0,0.0,-0.35
193422,93038.0,189.209,0.083168,0.350024,0.350024,0.350024,-0.65834
193423,93039.0,188.704,0.111195,0.517097,0.517097,0.167073,2.25575
193424,93040.0,189.493,0.0,0.789,0.0,-0.517097,-0.35
193425,93041.0,189.375,0.111195,0.162137,0.162137,0.162137,-0.43885
193426,93042.0,189.189,0.0,0.186,0.0,-0.162137,-0.35
193427,93043.0,188.826,0.083168,0.372406,0.372406,0.372406,-0.69283
193428,93044.0,188.748,0.0,0.078,0.0,-0.372406,-0.35
193429,93045.0,188.903,0.111195,0.19076,0.19076,0.19076,-0.46421
193430,93046.0,188.656,0.083168,0.260626,0.260626,0.069866,-0.33938
193431,93047.0,188.874,0.0,0.218,0.0,-0.260626,-0.35
193432,93048.0,188.498,0.0,0.376,0.0,0.0,-0.35
193433,93049.0,189.324,0.083168,0.830176,0.830176,0.830176,-15.71026
193434,93050.0,189.328,0.0,0.004,0.0,-0.830176,-0.35
193435,93051.0,188.312,0.0,1.016,0.0,0.0,-0.35
193436,93052.0,189.062,0.0,0.75,0.0,0.0,-0.35
193437,93053.0,188.601,0.083168,0.468442,0.468442,0.468442,-0.86096
193438,93054.0,188.605,0.111195,0.111267,0.111267,-0.357175,-0.32042
193439,93055.0,188.945,0.083168,0.350024,0.350024,0.238757,-0.58934
193440,93056.0,188.585,0.083168,0.369482,0.369482,0.019458,-0.32512
193441,93057.0,189.305,0.111195,0.728536,0.728536,0.359054,-13.137
193442,93058.0,188.653,0.138857,0.666622,0.666622,-0.061914,3.09474
193443,93059.0,188.633,0.0,0.02,0.0,-0.666622,-0.35
193444,93060.0,189.073,0.111195,0.453833,0.453833,0.453833,-0.83328
193445,93061.0,189.069,0.083168,0.083264,0.083264,-0.370569,-0.32728
193446,93062.0,189.226,0.111195,0.192388,0.192388,0.109124,-0.34614
193447,93063.0,188.938,0.0,0.288,0.0,-0.192388,-0.35
193448,93064.0,188.841,0.083168,0.127773,0.127773,0.127773,-0.34869
193449,93065.0,188.512,0.0,0.329,0.0,-0.127773,-0.35
193450,93066.0,188.843,0.0,0.331,0.0,0.0,-0.35
193729,93225.0,186.566,7.627711,7.960321,0.050065,0.000315,-0.34613
193730,93226.0,186.347,0.47157,0.519942,0.519942,0.469877,0.69394
193731,93227.0,186.804,0.687592,0.82561,0.82561,0.305668,-8.52426
193732,93228.0,187.123,0.452488,0.553631,0.553631,-0.271979,-5.48307
193733,93229.0,188.593,0.273159,1.495164,1.495164,0.941533,-28.00108
193734,93230.0,188.585,0.474865,0.474932,0.474932,-1.020232,-0.05776
193735,93231.0,189.872,1.74097,2.165028,2.165028,1.690096,-28.63039
193736,93232.0,189.917,0.942228,0.943302,0.943302,-1.221726,0.09807
193737,93233.0,191.212,0.973765,1.62026,1.62026,0.676958,-24.37556
193738,93234.0,191.569,1.869612,1.903391,1.903391,0.283131,-7.00905
193739,93235.0,192.082,2.67064,2.719465,2.719465,0.816074,-12.47661
193740,93236.0,192.57,3.719698,3.751572,3.751572,1.032107,-14.68116
193741,93237.0,192.441,4.938288,4.939973,4.939973,1.188401,-9.87051
193742,93238.0,192.602,5.85984,5.862051,5.862051,0.922078,-11.07312
193743,93239.0,193.078,6.262304,6.280368,6.280368,0.418317,-11.48865
193744,93240.0,193.412,6.547786,6.556299,6.556299,0.275931,-7.47847
193745,93241.0,193.217,6.910973,6.913724,6.913724,0.357425,-0.04785
193746,93242.0,194.239,7.243274,7.315019,7.315019,0.401295,-21.16681
193747,93243.0,194.196,7.415276,7.4154,7.4154,0.100381,0.12932
193748,93244.0,194.698,7.571527,7.58815,7.58815,0.17275,-9.15179
193749,93245.0,194.761,7.984873,7.985121,7.985121,0.396971,-4.6678
193750,93246.0,194.944,7.987195,7.989291,7.989291,0.00417,-1.1949
193751,93247.0,195.111,7.984872,7.986619,7.986619,-0.002672,-0.821
193752,93248.0,195.038,7.984872,7.985206,7.985206,-0.001413,0.74536
193753,93249.0,195.281,7.984873,7.988569,7.988569,0.003363,-2.22657
193754,93250.0,195.006,7.987195,7.991928,7.991928,0.003359,1.77048
193755,93251.0,195.173,8.308348,8.310026,8.310026,0.318098,-5.41836
193756,93252.0,195.213,8.177696,8.177794,8.177794,-0.132232,0.7469
193757,93253.0,195.273,8.15726,8.157481,8.157481,-0.020313,0.15855
193758,93254.0,194.594,7.984875,8.013693,8.013693,-0.143788,4.48334
193759,93255.0,194.634,7.734598,7.734701,7.734701,-0.278992,1.26465
193800,93256.0,194.161,7.581321,7.596062,7.596062,-0.138639,3.31965
193801,93257.0,194.618,7.236446,7.250862,7.250862,-0.3452,-1.73477
193802,93258.0,194.375,6.986088,6.990313,6.990313,-0.260549,2.47074
193803,93259.0,194.351,6.827907,6.827949,6.827949,-0.162364,0.9459
193804,93260.0,194.618,6.827907,6.833125,6.833125,0.005176,-3.07663
193805,93261.0,195.257,6.593732,6.624622,6.624622,-0.208503,-7.10394
193806,93262.0,195.722,5.755784,5.774537,5.774537,-0.850085,0.3159
193807,93263.0,195.256,4.254652,4.280096,4.280096,-1.494441,5.77708
193808,93264.0,194.784,2.497509,2.541719,2.541719,-1.738377,4.6195
193809,93265.0,195.941,2.245529,2.526074,2.526074,-0.015645,-19.72042
193810,93266.0,195.977,3.576213,3.576394,3.576394,1.05032,-6.6704
193811,93267.0,195.938,4.906897,4.907052,4.907052,1.330658,-12.59207
193812,93268.0,195.609,5.656499,5.666059,5.666059,0.759007,-3.83956
193813,93269.0,196.368,6.495655,6.539848,6.539848,0.873789,-21.78972
193814,93270.0,196.337,7.498299,7.498363,7.498363,0.958515,-14.75742
193815,93271.0,196.387,7.907973,7.908131,7.908131,0.409768,-4.59606
193816,93272.0,196.591,8.32346,8.325959,8.325959,0.417828,-7.5354
193817,93273.0,196.551,8.489664,8.489758,8.489758,0.163799,-0.10637
193818,93274.0,196.593,8.735442,8.735543,8.735543,0.245785,-2.19891
193819,93275.0,196.368,8.89964,8.902484,8.902484,0.166941,0.84887
193820,93276.0,196.281,8.982801,8.983223,8.983223,0.080739,0.54616
193821,93277.0,196.682,9.065281,9.074145,9.074145,0.090922,-5.95866
193822,93278.0,196.598,9.149124,9.14951,9.14951,0.075365,0.56984
193823,93279.0,196.45,9.650018,9.651153,9.651153,0.501643,-9.42094
193824,93280.0,196.515,9.574624,9.574844,9.574844,-0.076309,0.60131
193825,93281.0,196.695,9.481771,9.483479,9.483479,-0.091365,0.06665
193826,93282.0,196.227,9.69922,9.710504,9.710504,0.227025,1.82759
193827,93283.0,196.49,9.753465,9.757011,9.757011,0.046507,-2.61329
193828,93284.0,196.533,9.753464,9.753559,9.753559,-0.003452,0.37067
193829,93285.0,196.615,9.919416,9.919755,9.919755,0.166196,-1.51306
193830,93286.0,196.657,10.147066,10.147153,10.147153,0.227398,-1.8838
193831,93287.0,197.236,10.396554,10.412664,10.412664,0.265511,-11.90638
193832,93288.0,196.858,10.40131,10.408176,10.408176,-0.004488,2.64145
193833,93289.0,197.749,10.401311,10.439403,10.439403,0.031227,-12.99616
193834,93290.0,197.524,10.232042,10.234516,10.234516,-0.204887,2.90738
193835,93291.0,196.684,9.980122,10.01541,10.01541,-0.219106,6.10946
193836,93292.0,197.511,9.650014,9.685386,9.685386,-0.330024,-5.97992
193837,93293.0,198.364,9.481768,9.52006,9.52006,-0.165326,-9.37746
193838,93294.0,198.613,9.317435,9.320761,9.320761,-0.199299,0.21179
193839,93295.0,197.907,9.234291,9.26124,9.26124,-0.059521,4.45375
193840,93296.0,197.774,9.398606,9.399547,9.399547,0.138307,0.53254
193841,93297.0,197.491,9.650013,9.654162,9.654162,0.254615,0.73011
193842,93298.0,197.601,9.899452,9.900063,9.900063,0.245901,-3.40066
193843,93299.0,197.582,9.985694,9.985712,9.985712,0.085649,0.25304
193844,93300.0,197.976,10.147065,10.154711,10.154711,0.168999,-6.95071
193845,93301.0,198.43,10.065745,10.075978,10.075978,-0.078733,-3.58292
193846,93302.0,198.083,9.980739,9.98677,9.98677,-0.089208,2.86948
193847,93303.0,197.7,9.508469,9.516179,9.516179,-0.470591,4.8855
193848,93304.0,197.879,9.325394,9.327112,9.327112,-0.189067,0.52491
193849,93305.0,197.527,8.660868,8.668018,8.668018,-0.659094,5.27198
193850,93306.0,197.011,7.485918,7.503681,7.503681,-1.164337,7.58181
193851,93307.0,196.887,5.742879,5.744217,5.744217,-1.759464,6.09815
193852,93308.0,197.166,4.099418,4.108901,4.108901,-1.635316,2.0803
193853,93309.0,197.095,2.698277,2.699211,2.699211,-1.40969,2.23558
193854,93310.0,196.719,1.533735,1.579152,1.579152,-1.120059,2.6496
193855,93311.0,196.781,0.333585,0.339298,0.339298,-1.239854,-0.10195
193856,93312.0,196.603,0.138857,0.225755,0.225755,-0.113543,-0.31898
193857,93313.0,197.088,0.200079,0.524649,0.524649,0.298894,-8.92034
193858,93314.0,196.916,0.083168,0.191052,0.191052,-0.333597,-0.30159
193859,93315.0,196.762,0.138857,0.207358,0.207358,0.016306,-0.3357
193900,93316.0,197.046,0.277713,0.397216,0.397216,0.189858,-0.5872
193901,93317.0,197.402,0.138857,0.382122,0.382122,-0.015094,-0.31731
193902,93318.0,197.337,0.138857,0.153317,0.153317,-0.228805,-0.31962
193903,93319.0,196.792,0.138857,0.562411,0.562411,0.409094,2.39036
193904,93320.0,197.002,0.138857,0.251756,0.251756,-0.310655,-0.28925
193905,93321.0,196.8,0.138857,0.245123,0.245123,-0.006633,-0.33013
193906,93322.0,196.231,0.0,0.569,0.0,-0.245123,-0.35
193907,93323.0,196.7,0.138857,0.489124,0.489124,0.489124,-0.90145
193908,93324.0,197.016,0.511245,0.601022,0.601022,0.111898,-5.80446
193909,93325.0,197.272,2.04498,2.060941,2.060941,1.459919,-9.58732
193910,93326.0,197.559,3.740854,3.751847,3.751847,1.690906,-15.56727
193911,93327.0,197.058,5.132112,5.156508,5.156508,1.404661,-5.90321
193912,93328.0,197.527,6.150207,6.168063,6.168063,1.011555,-17.8039
193913,93329.0,197.547,7.009722,7.009751,7.009751,0.841688,-9.11251
193914,93330.0,196.94,7.454237,7.47891,7.47891,0.469159,1.5953
193915,93331.0,196.866,8.346252,8.34658,8.34658,0.86767,-14.42599
193916,93332.0,197.525,9.232551,9.25604,9.25604,0.90946,-23.81962
193917,93333.0,197.331,10.007889,10.009769,10.009769,0.753729,-13.5677
193918,93334.0,197.394,10.563518,10.563706,10.563706,0.553937,-8.33746
193919,93335.0,197.207,11.008612,11.0102,11.0102,0.446494,-9.49588
193920,93336.0,196.866,11.230688,11.235863,11.235863,0.225663,1.20623
193921,93337.0,197.363,11.231919,11.24291,11.24291,0.007047,-5.3284
193922,93338.0,196.605,11.453379,11.478435,11.478435,0.235525,3.30975
193923,93339.0,196.803,12.00934,12.010972,12.010972,0.532537,-10.844
193924,93340.0,197.396,12.232573,12.246938,12.246938,0.235966,-11.53188
193925,93341.0,196.954,12.345158,12.353068,12.353068,0.10613,2.39995
193926,93342.0,196.796,12.567504,12.568497,12.568497,0.215429,0.0762
193927,93343.0,197.416,12.566128,12.581413,12.581413,0.012916,-7.225
193928,93344.0,197.181,12.345158,12.347395,12.347395,-0.234018,3.5467
193929,93345.0,196.824,12.120532,12.125789,12.125789,-0.221606,4.18859
193930,93346.0,196.881,11.89902,11.899156,11.899156,-0.226633,2.00601
193931,93347.0,196.997,11.675763,11.67634,11.67634,-0.222816,1.61665
193932,93348.0,196.785,11.675763,11.677688,11.677688,0.001348,1.93325
193933,93349.0,196.61,11.786956,11.788255,11.788255,0.110567,1.08014
193934,93350.0,196.612,11.786956,11.786956,11.786956,-0.001299,0.8598
193935,93351.0,197.071,12.009052,12.017821,12.017821,0.230865,-8.96456
193936,93352.0,196.838,11.786956,11.789258,11.789258,-0.228563,3.48741
193937,93353.0,196.885,11.675763,11.675858,11.675858,-0.1134,1.29995
193938,93354.0,196.604,11.564272,11.567686,11.567686,-0.108172,2.94121
193939,93355.0,196.836,11.675763,11.678068,11.678068,0.110382,-2.64771
193940,93356.0,196.341,11.675763,11.686252,11.686252,0.008184,3.35573
193941,93357.0,196.472,11.787836,11.788564,11.788564,0.102312,-0.68862
193942,93358.0,196.793,11.676652,11.681063,11.681063,-0.107501,-0.15201
193943,93359.0,196.755,11.789302,11.789364,11.789364,0.108301,0.38595
193944,93360.0,196.757,11.455795,11.455795,11.455795,-0.333569,2.81574
193945,93361.0,196.391,10.120105,10.126721,10.126721,-1.329074,9.61075
193946,93362.0,195.623,7.89484,7.932107,7.932107,-2.194614,13.50228
193947,93363.0,195.083,5.449186,5.475877,5.475877,-2.45623,9.98586
193948,93364.0,195.473,2.779873,2.807097,2.807097,-2.66878,1.8038
193949,93365.0,195.513,0.778364,0.779392,0.779392,-2.027705,0.33669
193950,93366.0,195.631,0.111195,0.162137,0.162137,-0.617255,-0.28467
193951,93367.0,195.966,0.111195,0.352972,0.352972,0.190835,-0.56139
193952,93368.0,196.105,0.0,0.139,0.0,-0.352972,-0.35
193953,93369.0,195.832,0.0,0.273,0.0,0.0,-0.35
193954,93370.0,195.987,0.111195,0.19076,0.19076,0.19076,-0.46421
193955,93371.0,195.653,0.0,0.334,0.0,-0.19076,-0.35
193956,93372.0,195.388,0.111195,0.287384,0.287384,0.287384,-0.57126
193957,93373.0,195.876,0.0,0.488,0.0,-0.287384,-0.35
193958,93374.0,195.664,0.111195,0.239392,0.239392,0.239392,-0.51395
193959,93375.0,195.416,0.0,0.248,0.0,-0.239392,-0.35
194000,93376.0,195.378,0.083163,0.091434,0.091434,0.091434,-0.34731
194001,93377.0,195.174,0.0,0.204,0.0,-0.091434,-0.35
194002,93378.0,195.718,0.0,0.544,0.0,0.0,-0.35
194003,93379.0,196.019,0.111195,0.320882,0.320882,0.320882,-0.6161
194004,93380.0,196.151,0.083163,0.156013,0.156013,-0.164869,-0.32434
194005,93381.0,195.815,0.0,0.336,0.0,-0.156013,-0.35
194006,93382.0,195.986,0.0,0.171,0.0,0.0,-0.35
194007,93383.0,195.811,0.0,0.175,0.0,0.0,-0.35
194008,93384.0,196.043,0.083163,0.246455,0.246455,0.246455,-0.52187
194009,93385.0,195.427,0.0,0.616,0.0,-0.246455,-0.35
194010,93386.0,196.031,0.0,0.604,0.0,0.0,-0.35
194011,93387.0,196.063,0.0,0.032,0.0,0.0,-0.35
194012,93388.0,195.814,0.0,0.249,0.0,0.0,-0.35
194013,93389.0,196.196,0.111195,0.397855,0.397855,0.397855,-0.7342
194014,93390.0,195.985,0.083163,0.226797,0.226797,-0.171058,-0.31196
194015,93391.0,196.124,0.0,0.139,0.0,-0.226797,-0.35
194016,93392.0,195.888,0.0,0.236,0.0,0.0,-0.35
194017,93393.0,196.699,0.0,0.811,0.0,0.0,-0.35
194018,93394.0,196.075,0.0,0.624,0.0,0.0,-0.35
194019,93395.0,196.314,0.0,0.239,0.0,0.0,-0.35
194020,93396.0,196.126,0.555975,0.5869,0.5869,0.5869,0.48608
194021,93397.0,196.241,2.335093,2.337924,2.337924,1.751024,-8.98423
194022,93398.0,196.256,4.447797,4.447822,4.447822,2.109898,-16.02357
194023,93399.0,196.404,5.671551,5.673482,5.673482,1.22566,-13.65134
194024,93400.0,196.16,6.672214,6.676674,6.676674,1.003192,-9.89854
194025,93401.0,196.169,7.895278,7.895283,7.895283,1.218609,-15.19295
194026,93402.0,195.952,9.119501,9.122082,9.122082,1.226799,-19.2476
194027,93403.0,196.548,10.11908,10.136617,10.136617,1.014535,-25.64895
194028,93404.0,196.198,10.89742,10.903039,10.903039,0.766422,-12.70665
194029,93405.0,196.075,11.120737,11.121417,11.121417,0.218378,0.11869
194030,93406.0,195.781,11.342187,11.345997,11.345997,0.22458,0.97282
194031,93407.0,196.131,11.675763,11.681008,11.681008,0.335011,-9.34626
194032,93408.0,196.4,12.121388,12.124373,12.124373,0.443365,-10.28577
194033,93409.0,196.021,12.231725,12.237595,12.237595,0.113222,2.09697
194034,93410.0,196.403,12.231725,12.237688,12.237688,9.3e-05,-2.7452
194035,93411.0,196.037,12.343757,12.349182,12.349182,0.111494,1.97443
194036,93412.0,195.909,12.010204,12.010886,12.010886,-0.338296,3.78899
194037,93413.0,195.881,12.00934,12.009373,12.009373,-0.001513,1.14065
194038,93414.0,195.645,11.898148,11.900488,11.900488,-0.108885,2.78283
194039,93415.0,195.477,12.00934,12.010515,12.010515,0.110027,1.15788
194040,93416.0,195.571,12.120532,12.120897,12.120897,0.110382,-0.26227
194041,93417.0,195.472,12.343757,12.344154,12.344154,0.223257,-0.13023
