184950.958,3132.039,43.116879,25.333594,25.333594,12.666797,-0.233442,1.70734
184953.959,3135.04,43.050806,38.416344,38.416401,12.8012,0.044786,0.10229
184955.969,3137.05,42.887917,25.226262,25.226788,12.550641,-0.124656,1.50302
184958.961,3140.04199999999,42.698068,38.074716,38.075189,12.725665,0.058497,0.25775
185000.979,3142.06,42.582704,24.467469,24.467741,12.124748,-0.297778,2.58277
185003.960,3145.041,42.550046,34.588499,34.588514,11.60299,-0.175028,1.57991
185005.963,3147.044,42.571466,22.093118,22.093128,11.030019,-0.286056,1.93567
185008.948,3150.029,42.62116,33.516627,33.516664,11.228363,0.066447,0.14208
185011.950,3153.031,42.665532,35.536294,35.536322,11.837549,0.202927,-0.99346
185013.950,3155.031,42.684739,25.266441,25.266448,12.633224,0.397838,-4.99535
185016.951,3158.032,42.636439,33.059568,33.059603,11.016196,-0.53883,3.32911
185019.968,3161.04899999999,42.486335,19.109486,19.110076,6.334132,-1.551894,4.83348
185022.961,3164.04199999999,42.295728,6.026145,6.029159,2.01442,-1.443272,1.40561
185025.961,3167.04199999999,42.15514,3.914878,3.917401,1.3058,-0.236207,0.09038
185028.958,3170.039,42.070605,4.35453,4.35535,1.453237,0.049195,-0.1576
185031.956,3173.037,42.011721,12.477154,12.477293,4.161872,0.903481,-6.81558
185034.953,3176.03399999999,41.972985,19.935859,19.935896,6.651951,0.830857,-10.28333
185037.946,3179.02699999999,41.960634,22.376133,22.376136,7.476156,0.275378,-5.30469
185040.969,3182.05,41.962383,21.281848,21.281848,7.039976,-0.144287,0.62513
185043.962,3185.043,41.967218,28.592451,28.592452,9.553108,0.83967,-10.2528
185045.973,3187.054,41.970355,23.596344,23.596345,11.733637,1.084301,-16.73285
185048.972,3190.05299999999,41.913732,42.519582,42.51962,14.177933,0.815037,-23.72325
185051.960,3193.041,41.763542,46.59522,46.595462,15.594197,0.473984,-18.89211
185053.961,3195.04199999999,41.609134,31.710538,31.710914,15.847533,0.126605,-2.71527
185055.965,3197.04599999999,41.535816,31.325684,31.32577,15.631622,-0.10774,-1.00419
185058.958,3200.039,41.650145,47.578089,47.578227,15.896501,0.088499,-3.00567
185101.965,3203.04599999999,42.085635,48.477673,48.479629,16.122258,0.075077,-3.61255
185104.950,3206.031,42.761987,47.393728,47.398554,15.878912,-0.081523,-2.59792
185106.961,3208.04199999999,43.412744,30.949681,30.956522,15.393596,-0.241331,-1.47574
185109.986,3211.067,43.857853,47.318084,47.320177,15.643034,0.082459,-3.20406
185112.949,3214.02999999999,44.234258,50.108116,50.10953,16.911755,0.428188,-12.36774
185115.961,3217.04199999999,44.826179,53.534441,53.537713,17.774805,0.286537,-10.72194
185118.960,3220.041,45.668437,54.978667,54.985119,18.334484,0.186622,-9.84872
185121.960,3223.041,46.593737,53.066482,53.074549,17.691516,-0.214323,-3.7102
185123.962,3225.043,47.478514,30.929952,30.942604,15.455846,-1.116718,4.14375
185125.973,3227.054,48.282566,30.280591,30.291264,15.062787,-0.195455,-1.87969
185128.962,3230.043,48.994642,46.703981,46.709409,15.627102,0.188797,-6.62951
185130.965,3232.04599999999,49.538722,32.335666,32.340243,16.145902,0.259011,-9.34323
185133.958,3235.039,49.839491,47.755171,47.756118,15.955937,-0.06347,-2.23397
185136.031,3237.112,49.929663,31.800694,31.800822,15.340483,-0.29689,0.21581
185138.965,3240.04599999999,49.913122,46.907132,46.907135,15.987435,0.220502,-14.23205
185141.972,3243.05299999999,49.879542,44.277213,44.277226,14.724718,-0.419926,1.73996
185144.958,3246.039,49.881895,43.756041,43.756041,14.653731,-0.023773,-0.92932
185147.945,3249.02600000001,49.925764,43.624662,43.624684,14.604849,-0.016365,-1.00173
185149.949,3251.02999999999,49.980619,26.735697,26.735753,13.341194,-0.630566,3.64123
185152.949,3254.02999999999,50.108879,34.552798,34.553036,11.517679,-0.607838,3.60679
185155.951,3257.032,50.497244,23.569462,23.572661,7.852319,-1.220973,4.04397
185158.946,3260.02699999999,51.195311,11.724997,11.745759,3.921789,-1.312364,1.23193
185200.951,3262.032,52.070346,4.502512,4.586753,2.287657,-0.815028,-3.55049
185203.946,3265.02699999999,53.019245,3.845967,3.961297,1.322637,-0.32221,-4.18112
185205.945,3267.02600000001,53.865598,0.0,0.846353,0.0,-0.661649,-0.35
185223.945,3285.02600000001,54.415275,17.182578,17.191367,0.955076,0.05306,-0.67277
185226.945,3288.02600000001,54.698063,17.929083,17.931313,5.977104,1.674009,-15.75781
185228.949,3290.02999999999,54.844195,15.191122,15.191825,7.580751,0.800223,-8.92271
185231.946,3293.02699999999,55.243038,28.064641,28.067475,9.36519,0.595408,-8.53358
185234.944,3296.025,56.340083,29.024466,29.045191,9.688189,0.107738,-4.96531
185236.945,3298.02600000001,57.873757,23.720692,23.770221,11.879171,1.094944,-28.67713
185238.946,3300.02699999999,59.194486,27.054245,27.086463,13.536464,0.828232,-24.69422
185241.945,3303.02600000001,60.074844,45.347885,45.35643,15.123851,0.529305,-14.97273
185243.945,3305.02600000001,60.615877,31.583414,31.588048,15.794024,0.335087,-10.82544
185245.950,3307.031,60.976839,32.488688,32.490693,16.204835,0.204893,-6.67002
185247.953,3309.03399999999,61.323427,32.420672,32.422525,16.186982,-0.008913,-3.18283
185250.957,3312.03799999999,61.736059,50.340988,50.342679,16.758548,0.190268,-6.18044
185253.945,3315.02600000001,62.118594,52.755418,52.756805,17.656227,0.300428,-9.9287
185255.952,3317.033,62.381644,35.706785,35.707753,17.791606,0.067453,-5.3157
185258.952,3320.033,62.598808,52.111023,52.111476,17.370492,-0.140371,-2.91156
185300.964,3322.04500000001,62.820209,33.609028,33.609757,16.704651,-0.330935,-0.95376
185303.963,3325.044,63.005737,49.211233,49.211583,16.409331,-0.098473,-2.22933
185306.962,3328.043,63.141467,44.455215,44.455422,14.823415,-0.528815,2.16188
185309.945,3331.02600000001,63.231835,45.28989,45.289981,15.182695,0.120443,-2.51102
185312.945,3334.02600000001,63.324595,41.096351,41.096455,13.698818,-0.494626,2.62145
185314.946,3336.02699999999,63.550508,22.611196,22.612324,11.300512,-1.198554,6.26647
185317.945,3339.02600000001,63.901452,25.852667,25.855049,8.621223,-0.893394,3.30389
185319.946,3341.02699999999,64.187603,14.191449,14.194334,7.09362,-0.76342,2.00563
185321.956,3343.037,64.302786,13.846341,13.84682,6.888965,-0.101818,0.21337
185323.969,3345.05,64.135806,16.538004,16.538847,8.216019,0.659242,-9.50255
185326.957,3348.03799999999,63.569956,31.581419,31.586488,10.571114,0.788184,-13.14496
185329.945,3351.02600000001,62.724643,32.295293,32.306354,10.812033,0.080629,1.38669
185331.946,3353.02699999999,61.780805,20.477383,20.499123,10.244439,-0.283655,3.90847
185333.947,3355.028,60.742085,24.082664,24.105054,12.046504,0.900582,-12.51246
185336.945,3358.02600000001,59.612371,37.497777,37.51479,12.513272,0.155693,1.24514
185338.945,3360.02600000001,58.491948,29.046683,29.068284,14.534142,1.010435,-20.85282
185340.946,3362.02699999999,57.463897,32.337994,32.354331,16.169081,0.817061,-21.7687
185342.956,3364.037,56.503774,34.103527,34.117039,16.973651,0.400284,-4.24046
185344.966,3366.047,55.629462,36.557491,36.567944,18.193007,0.606645,-23.23195
185347.973,3369.054,54.985618,58.042947,58.046518,19.303797,0.369401,-22.80286
185350.946,3372.02699999999,54.679045,60.020739,60.021522,20.188874,0.297705,-24.68267
185352.956,3374.037,54.631957,39.714934,39.714962,19.758687,-0.214023,-4.57571
185355.957,3377.03799999999,54.696778,57.284153,57.28419,19.088367,-0.223366,-3.88612
185358.949,3380.02999999999,54.782798,54.039916,54.039984,18.061492,-0.343207,-1.77627
185400.956,3382.037,54.841892,33.420702,33.420755,16.652095,-0.702241,2.2892
185403.951,3385.032,54.86182,40.976615,40.97662,13.681676,-0.991793,5.857
185406.957,3388.03799999999,54.831473,32.922759,32.922773,10.952353,-0.907958,5.13234
185409.946,3391.02699999999,54.664552,28.95285,28.953331,9.686628,-0.423461,2.53163
185411.946,3393.02699999999,54.243439,18.566804,18.571579,9.28579,-0.200419,2.16159
185414.947,3396.028,53.566925,29.231724,29.239552,9.743269,0.152442,0.73888
185417.954,3399.035,52.813628,27.111403,27.121867,9.019577,-0.240669,2.45809
185420.945,3402.02600000001,52.204983,26.845841,26.85274,8.977847,-0.013952,1.30527
185422.946,3404.02699999999,51.778103,16.841497,16.846906,8.419244,-0.279162,2.3181
185425.951,3407.032,51.448805,26.380863,26.382919,8.779673,0.119943,0.3246
185428.949,3410.02999999999,51.15684,25.692274,25.693933,8.570358,-0.069818,1.00749
185430.960,3412.041,50.890308,16.801379,16.803493,8.35579,-0.106697,1.2805
185433.957,3415.03799999999,50.633146,25.497873,25.499169,8.508231,0.050865,0.47718
185436.946,3418.02699999999,50.364936,29.714243,29.715453,9.941604,0.479549,-8.94586
185438.947,3420.028,50.073268,20.889629,20.891665,10.440612,0.249379,-0.06204
185441.945,3423.02600000001,49.738581,32.648766,32.650482,10.890754,0.150147,0.27521
185443.947,3425.028,49.346153,20.063259,20.067097,10.023525,-0.433181,3.30522
185446.947,3428.028,48.956206,31.826908,31.829297,10.609766,0.195414,0.12755
185448.968,3430.04899999999,48.618595,22.674115,22.676628,11.220499,0.302193,-0.24505
185451.950,3433.031,48.295889,34.720837,34.722337,11.643976,0.142011,0.33296
185453.962,3435.043,47.896584,23.488166,23.49156,11.675726,0.01578,1.4157
185456.944,3438.025,47.414612,39.058687,39.061661,13.099149,0.477338,-12.02005
185458.946,3440.02699999999,46.996695,26.36827,26.371582,13.172618,0.036698,0.74048
185501.945,3443.02600000001,46.76646,40.003262,40.003924,13.339088,0.055509,-0.08406
185503.946,3445.02699999999,46.615582,26.762342,26.762767,13.374696,0.017795,0.11546
185505.946,3447.02699999999,46.406172,26.162641,26.163479,13.08174,-0.146478,1.43316
185507.946,3449.02699999999,46.207818,25.434111,25.434885,12.717442,-0.182149,1.82633
185509.955,3451.036,46.118327,24.538513,24.538676,12.214373,-0.250408,2.22207
185511.973,3453.054,46.224955,23.695931,23.696171,11.742404,-0.23388,1.63643
185514.975,3456.056,46.658964,34.139184,34.141943,11.373066,-0.123031,0.56579
185517.981,3459.062,47.351287,34.668741,34.675653,11.53548,0.05403,-1.62365
185520.963,3462.044,48.062931,31.969402,31.977321,10.723448,-0.272311,0.77058
185523.958,3465.039,48.715405,31.622103,31.628833,10.560545,-0.054392,-0.22797
185525.961,3467.04199999999,49.316323,21.999784,22.00799,10.987514,0.213165,-5.52449
185528.957,3470.03799999999,49.771999,32.259736,32.262955,10.768676,-0.073043,0.18657
185531.949,3473.02999999999,50.033128,32.711037,32.712079,10.933182,0.054982,-0.14071
185533.953,3475.03399999999,50.194884,22.499659,22.50024,11.227665,0.146948,-1.05735
185536.953,3478.03399999999,50.362945,32.875481,32.87591,10.958637,-0.089676,0.72844
185538.959,3480.04,50.55391,22.22925,22.23007,11.08179,0.061392,-0.19684
185541.953,3483.03399999999,50.712123,34.627589,34.62795,11.565782,0.161654,-0.85066
185543.964,3485.04500000001,50.803876,24.096291,24.096466,11.98233,0.207135,-1.52817
185545.975,3487.056,50.844907,25.265736,25.265769,12.563784,0.289137,-2.98957
185547.980,3489.06099999999,50.859137,25.835761,25.835765,12.885668,0.160541,-0.76809
185550.973,3492.054,50.874568,38.992304,38.992307,13.027834,0.047499,-0.18722
185553.972,3495.05299999999,50.92521,33.661278,33.661316,11.22418,-0.601418,3.5763
185556.972,3498.05299999999,51.041994,34.393233,34.393431,11.464477,0.080099,-0.01149
185559.959,3501.04,51.241912,37.804018,37.804547,12.65636,0.399023,-5.90756
185601.960,3503.041,51.479775,26.268182,26.269259,13.128066,0.235735,-3.84886
185604.958,3506.039,51.659917,40.333778,40.33418,13.453696,0.108616,-1.10963
185607.961,3509.04199999999,51.749392,39.438025,39.438127,13.132909,-0.106822,0.55895
185609.961,3511.04199999999,51.790726,27.164387,27.164419,13.582209,0.22465,-2.47779
185611.971,3513.052,51.840785,27.39487,27.394916,13.629311,0.023434,-0.55283
185614.969,3516.05,51.932196,40.25889,40.258994,13.428617,-0.066943,0.12276
185617.964,3519.04500000001,52.033275,35.924561,35.924704,11.994893,-0.478706,3.12361
185620.959,3522.04,52.113252,35.166618,35.166709,11.741806,-0.084503,0.94979
185623.952,3525.033,52.181731,33.384895,33.384965,11.154349,-0.196277,1.45133
185625.953,3527.03399999999,52.236135,22.664412,22.664477,11.326575,0.08607,0.00029
185627.960,3529.041,52.267878,20.291038,20.291063,10.110146,-0.606093,3.17982
185630.974,3532.055,52.281861,24.410457,24.410461,8.099025,-0.66726,2.7091
185633.982,3535.063,52.284882,16.401456,16.401456,5.452612,-0.879792,2.22927
185636.961,3538.04199999999,52.294081,23.485843,23.485845,7.883801,0.816109,-8.34557
185638.966,3540.047,52.320351,23.492716,23.492731,11.717073,1.911856,-31.82514
185641.964,3543.04500000001,52.348396,46.448477,46.448486,15.493157,1.259534,-28.61236
185643.965,3545.04599999999,52.361999,35.140328,35.14033,17.561385,1.033597,-27.81716
185646.964,3548.04500000001,52.391629,56.61219,56.612198,18.877025,0.438693,-13.67806
185648.965,3550.04599999999,52.493078,39.161168,39.1613,19.570864,0.346746,-12.57979
185651.967,3553.048,52.654459,59.806842,59.80706,19.922405,0.117102,-8.15078
185653.982,3555.063,52.804988,39.971805,39.972089,19.837265,-0.042253,-6.67641
185656.970,3558.051,52.936566,60.086423,60.086567,20.109293,0.09104,-8.13217
185658.985,3560.066,53.164768,40.363364,40.364009,20.031766,-0.038475,-7.14476
185701.973,3563.054,53.626421,61.333014,61.334752,20.527025,0.165749,-9.93227
185704.970,3566.051,54.343158,61.367321,61.371507,20.477647,-0.016476,-8.5291
185707.958,3569.039,55.150768,61.901339,61.906607,20.718409,0.080576,-9.93165
185710.958,3572.039,55.87209,63.033964,63.038091,21.012697,0.098096,-10.40381
185712.968,3574.04899999999,56.511837,42.594159,42.598963,21.193514,0.089959,-10.94936
185714.972,3576.05299999999,57.112935,42.423977,42.428235,21.171774,-0.010848,-9.85571
185717.974,3579.055,57.577899,62.84478,62.8465,20.934877,-0.078913,-8.20375
185720.963,3582.044,57.821742,62.507134,62.50761,20.912549,-0.00747,-8.52727
185723.958,3585.039,57.883165,62.140869,62.140899,20.748213,-0.05487,-7.56479
185726.954,3588.035,57.849336,59.456629,59.456639,19.84534,-0.301359,-3.94422
185728.962,3590.043,57.769667,35.782287,35.782376,17.819908,-1.008681,4.20831
185731.962,3593.043,57.605407,50.642502,50.642769,16.880923,-0.312995,-0.50841
185733.974,3595.055,57.354777,34.032636,34.033559,16.915288,0.01708,-2.78478
185736.984,3598.065,57.141531,51.280528,51.280972,17.036868,0.040392,-3.33835
185738.985,3600.066,57.052588,33.731222,33.731339,16.857241,-0.089769,-2.25791
185741.975,3603.056,57.047617,50.380863,50.380863,16.849787,-0.002493,-3.11679
185744.951,3606.032,57.173507,49.661871,49.662031,16.68751,-0.054529,-2.74782
185746.954,3608.035,57.527572,33.555761,33.557629,16.753684,0.033037,-4.09171
185749.951,3611.032,58.061195,48.310309,48.313256,16.120539,-0.21126,-1.64544
185751.963,3613.044,58.569753,29.583187,29.587558,14.705546,-0.703277,2.47496
185754.960,3616.041,58.876018,44.398255,44.399311,14.814585,0.036383,-1.92633
185757.954,3619.035,58.96142,42.962081,42.962166,14.349421,-0.155365,0.05403
185800.952,3622.033,58.896583,37.993114,37.99317,12.672838,-0.559234,3.69162
185802.953,3624.03399999999,58.66855,22.0852,22.086377,11.03767,-0.817175,5.18458
185805.954,3627.035,58.283729,31.159143,31.161519,10.383712,-0.217913,2.08364
185807.974,3629.055,57.887075,20.244158,20.248044,10.023784,-0.178182,2.13521
185810.973,3632.054,57.630196,31.042681,31.043744,10.351365,0.10923,0.33361
185813.951,3635.032,57.530871,34.026721,34.026866,11.42608,0.360885,-9.32502
185815.952,3637.033,57.523744,24.708299,24.7083,12.347976,0.460718,-12.67833
185817.954,3639.035,57.552313,26.49106,26.491075,13.232305,0.441723,-6.5455
185820.953,3642.03399999999,57.599031,42.963639,42.963665,14.325997,0.364686,-6.0815
185823.951,3645.032,57.688258,42.458313,42.458407,14.162244,-0.054621,-0.472
185826.952,3648.033,57.848644,40.566457,40.566774,13.517752,-0.214759,0.87523
185828.953,3650.03399999999,58.069156,29.732099,29.732917,14.859029,0.670303,-15.0728
185830.960,3652.041,58.298628,31.381909,31.382748,15.636646,0.387452,-9.55245
185832.963,3654.044,58.502142,32.236381,32.237023,16.09437,0.228519,-5.96664
185835.959,3657.04,58.661269,48.520453,48.520714,16.195165,0.033643,-2.96737
185837.973,3659.054,58.751824,32.974408,32.974532,16.372657,0.088129,-3.51829
185840.972,3662.05299999999,58.774579,50.298445,50.298451,16.771741,0.133072,-4.11913
185843.955,3665.036,58.744119,50.980202,50.980211,17.090248,0.106774,-4.18917
185845.963,3667.044,58.644315,33.543675,33.543824,16.705091,-0.191811,-1.30086
185848.957,3670.03799999999,58.448396,49.363652,49.36404,16.487655,-0.072624,-1.92746
185851.958,3673.039,58.136498,41.28291,41.284088,13.756777,-0.909989,5.81773
185854.972,3676.05299999999,57.771809,33.896885,33.898847,11.247129,-0.832664,5.397
185857.985,3679.066,57.473519,28.723434,28.724983,9.533682,-0.568685,3.31568
185900.992,3682.073,57.270525,37.852981,37.853525,12.588469,1.015892,-22.91676
185903.963,3685.044,57.093934,45.328915,45.329259,15.25724,0.898274,-27.96222
185905.968,3687.04899999999,56.879628,31.84575,31.846471,15.883527,0.312363,-14.74641
185908.954,3690.035,56.650817,46.342008,46.342573,15.519951,-0.12176,-0.62802
185910.957,3692.03799999999,56.497931,30.433241,30.433625,15.194022,-0.16272,-0.06998
185912.960,3694.041,56.448158,28.550073,28.550117,14.253678,-0.469468,2.41481
185914.964,3696.04500000001,56.481044,26.863404,26.863424,13.404902,-0.423541,2.39265
185916.965,3698.04599999999,56.569514,26.875549,26.875695,13.431132,0.013108,-0.43355
185919.949,3701.02999999999,56.653422,44.863529,44.863607,15.034721,0.537396,-11.02751
185921.965,3703.04599999999,56.691312,31.286336,31.286359,15.519027,0.240231,-4.45035
185923.973,3705.054,56.654122,31.598417,31.598439,15.736275,0.108191,-2.73573
185925.980,3707.06099999999,56.450487,32.075594,32.07624,15.982182,0.122525,-2.71313
185928.978,3710.059,56.071048,49.042982,49.04445,16.359056,0.125708,-3.01453
185930.980,3712.06099999999,55.637874,33.358771,33.361583,16.664127,0.152383,-3.14149
185933.967,3715.048,55.262076,48.151507,48.152973,16.120848,-0.181881,-0.49639
185936.967,3718.048,55.010086,48.280885,48.281542,16.093847,-0.009,-1.93559
185939.959,3721.04,54.908408,49.18277,49.182875,16.438127,0.115067,-3.43442
185941.967,3723.048,54.903748,32.783425,32.783426,16.326407,-0.055637,-2.18166
185944.966,3726.047,54.929354,50.804105,50.804111,16.94035,0.204716,-4.86664
185946.969,3728.05,54.950197,33.823214,33.823221,16.886281,-0.026994,-3.0196
185948.970,3730.051,54.958714,33.306363,33.306364,16.64486,-0.12065,-2.02934
185950.977,3732.058,54.95918,33.067661,33.067661,16.476164,-0.084054,-2.12497
185953.971,3735.052,54.835909,50.355549,50.3557,16.818871,0.114465,-3.80826
185955.971,3737.052,54.4529,34.734826,34.736938,17.368469,0.274799,-5.02737
185957.978,3739.059,53.915815,35.759999,35.764032,17.819647,0.224802,-4.84066
190000.976,3742.05699999999,53.402111,56.131851,56.134202,18.723883,0.301613,-7.10347
190003.964,3745.04500000001,52.855553,56.822852,56.825481,19.017899,0.098399,-5.68879
190005.965,3747.04599999999,52.264184,37.786457,37.791084,18.886099,-0.065867,-3.58847
190007.977,3749.058,51.82785,37.65938,37.661908,18.718642,-0.083229,-3.58978
190010.978,3752.059,51.658802,55.71109,55.711347,18.564261,-0.051443,-4.3982
190012.981,3754.062,51.656005,36.910466,36.910466,18.427592,-0.068232,-4.34066
190015.968,3757.04899999999,51.759931,54.528159,54.528258,18.255192,-0.057717,-4.39008
190018.966,3760.047,52.038931,52.957008,52.957743,17.664357,-0.197076,-2.85377
190021.964,3763.04500000001,52.502828,51.123281,51.125386,17.053164,-0.203867,-2.4609
190024.962,3766.043,53.052178,52.001831,52.004732,17.346475,0.097836,-5.27831
190026.965,3768.04599999999,53.631498,32.619303,32.624447,16.287792,-0.528549,0.07532
190028.967,3770.048,54.234686,31.298435,31.304247,15.636487,-0.325327,-0.96887
190030.971,3772.052,54.836494,31.562205,31.567941,15.752466,0.057874,-4.50108
190033.968,3775.04899999999,55.392663,49.248154,49.251294,16.433532,0.227249,-7.53596
190035.970,3777.051,55.845625,34.619228,34.622191,17.293802,0.429705,-14.42704
190038.981,3780.062,56.199884,53.33233,53.333507,17.712888,0.139185,-5.74515
190041.979,3783.06,56.54248,54.167534,54.168617,18.068251,0.118533,-5.99158
190044.969,3786.05,56.905545,55.038978,55.040176,18.408086,0.113657,-6.40499
190047.958,3789.039,57.274617,57.688814,57.689995,19.300768,0.298656,-11.87394
190050.958,3792.039,57.723575,59.329899,59.331597,19.777199,0.15881,-8.75679
190052.968,3794.04899999999,58.252634,39.627455,39.630987,19.716909,-0.029995,-7.4761
190055.967,3797.048,58.673769,58.743131,58.744641,19.588076,-0.042959,-6.63812
190057.974,3799.055,58.86483,38.828457,38.828927,19.34675,-0.120242,-5.43778
190100.953,3802.03399999999,58.88851,57.326991,57.326996,19.243705,-0.03459,-5.67326
190102.972,3804.05299999999,58.825895,37.652364,37.652416,18.649042,-0.294533,-2.53671
190105.981,3807.062,58.723926,56.227631,56.227723,18.686515,0.012454,-5.1941
190108.978,3810.059,58.639104,54.870434,54.8705,18.308475,-0.126139,-3.59492
190110.979,3812.06,58.604375,36.063329,36.063346,18.022662,-0.142835,-3.18512
190112.986,3814.067,58.63423,36.564482,36.564494,18.218482,0.097569,-5.55505
190115.989,3817.07,58.742157,55.302666,55.302772,18.415841,0.065721,-5.62592
190118.973,3820.054,58.896785,56.198045,56.198258,18.833196,0.139864,-6.8621
190121.968,3823.04899999999,59.075762,57.507581,57.507859,19.201289,0.122903,-7.23833
190123.968,3825.04899999999,59.275056,39.352905,39.35341,19.676705,0.237708,-10.16559
190125.978,3827.059,59.439884,39.387319,39.387664,19.595853,-0.040225,-6.41021
190127.981,3829.062,59.520508,39.41879,39.418872,19.679916,0.041969,-7.07399
190130.979,3832.06,59.534171,59.015021,59.015023,19.684797,0.001628,-6.55614
190133.978,3835.059,59.459819,59.356888,59.356935,19.792242,0.035827,-6.87828
190136.967,3838.048,59.225437,58.471678,58.472147,19.562445,-0.076881,-5.31668
190139.963,3841.044,58.896901,56.69749,56.698442,18.924714,-0.212861,-3.1971
190141.967,3843.048,58.656275,37.332104,37.332879,18.629181,-0.147472,-3.3702
190144.960,3846.041,58.56894,56.210961,56.211028,18.780831,0.050668,-5.66151
190147.950,3849.031,58.577966,54.81255,54.812551,18.331957,-0.150125,-3.56095
190150.949,3852.02999999999,58.657021,51.936658,51.936718,17.318012,-0.338094,-1.08065
190152.950,3854.031,58.793869,32.74559,32.745876,16.364756,-0.47639,0.61877
190154.950,3856.031,58.923451,32.167624,32.167885,16.083942,-0.140407,-1.62649
190157.951,3859.032,58.98902,48.635544,48.635588,16.20646,0.040826,-2.89145
190159.954,3861.035,59.001404,31.068937,31.068939,15.511203,-0.347108,0.60909
190201.973,3863.054,58.970851,29.642216,29.642232,14.68164,-0.410878,1.724
190203.980,3865.06099999999,58.888589,29.01832,29.018437,14.458613,-0.111125,-0.0061
190206.965,3868.04599999999,58.766787,44.621705,44.621872,14.948701,0.164184,-2.27501
190208.969,3870.05,58.616909,30.047765,30.048139,14.994081,0.022645,-1.19184
190210.987,3872.06799999999,58.422232,29.906166,29.9068,14.82002,-0.086254,-0.20474
190213.987,3875.06799999999,58.209443,43.182147,43.182672,14.394224,-0.141932,0.38013
190216.966,3878.047,58.055428,43.899358,43.899628,14.736364,0.114851,-1.69754
190218.977,3880.058,57.993457,30.008835,30.008899,14.922376,0.092497,-1.80514
190221.955,3883.036,57.977069,45.680462,45.680465,15.33931,0.140005,-2.63494
190223.958,3885.039,57.957078,31.298411,31.298417,15.62577,0.143015,-2.91535
190226.954,3888.035,57.933044,42.802824,42.802831,14.286659,-0.446966,2.17294
190228.955,3890.036,57.875315,22.549669,22.549743,11.269237,-1.507957,8.48143
190230.964,3892.04500000001,57.748281,18.74554,18.745971,9.330996,-0.964779,4.77655
190232.964,3894.04500000001,57.611902,17.486873,17.487405,8.743702,-0.293647,1.79457
190234.964,3896.04500000001,57.539095,20.764635,20.764763,10.382381,0.819339,-15.66121
190236.967,3898.048,57.523204,25.694164,25.694169,12.827843,1.2209,-28.51714
190238.974,3900.055,57.543005,29.271407,29.271413,14.58466,0.875345,-17.74063
190241.956,3903.037,57.600806,46.175028,46.175064,15.484596,0.301789,-5.89552
190243.956,3905.037,57.709701,31.996114,31.996299,15.99815,0.256777,-5.85742
190245.965,3907.04599999999,57.8637,33.237197,33.237553,16.544327,0.271865,-7.13792
190247.966,3909.047,58.014238,33.75099,33.751326,16.867229,0.16137,-4.74766
190249.968,3911.04899999999,58.10463,32.598107,32.598232,16.282833,-0.291906,-0.58984
190251.970,3913.051,58.129709,31.307765,31.307775,15.638249,-0.32197,0.30387
190253.979,3915.06,58.092128,32.834385,32.834407,16.343657,0.351124,-18.02693
190256.987,3918.06799999999,57.968797,51.893055,51.893202,17.251729,0.301886,-18.44561
190259.974,3921.055,57.744527,55.860661,55.861111,18.70141,0.48533,-26.65705
190301.979,3923.06,57.421686,38.07637,38.077738,18.991391,0.144629,-6.15532
190303.991,3925.07199999999,56.997598,38.829125,38.831441,19.299921,0.153345,-6.4238
190306.979,3928.06,56.539158,58.56709,58.568885,19.601367,0.100886,-6.62632
190309.966,3931.047,56.185232,55.998339,55.999457,18.747726,-0.285785,-2.32686
190312.978,3934.059,55.992694,57.144211,57.144535,18.972289,0.074556,-5.95704
190315.977,3937.058,55.887791,57.585747,57.585842,19.201681,0.076489,-6.40413
190317.979,3939.06,55.812474,38.263319,38.263393,19.112584,-0.044504,-5.21515
190319.979,3941.06,55.766232,37.588033,37.588062,18.794031,-0.159276,-3.8968
190322.966,3944.047,55.751698,55.802569,55.802571,18.681811,-0.037569,-4.89019
190324.968,3946.04899999999,55.753322,36.10989,36.10989,18.036908,-0.322129,-1.80008
190327.967,3949.048,55.758685,51.484954,51.484955,17.167374,-0.289941,-1.20826
190330.976,3952.05699999999,55.812526,49.148604,49.148633,16.333876,-0.277002,-0.62263
190333.964,3955.04500000001,55.962126,49.371781,49.372008,16.52343,0.063438,-3.51215
190336.963,3958.044,56.151717,50.234519,50.234877,16.750542,0.075729,-3.90553
190338.976,3960.05699999999,56.312692,33.737217,33.737601,16.759861,0.004629,-3.4447
190341.967,3963.048,56.492474,51.596145,51.596459,17.250571,0.164062,-5.13931
190343.979,3965.06,56.727775,34.200998,34.201807,16.99891,-0.12508,-2.85232
190346.958,3968.039,56.950734,51.929581,51.930059,17.432044,0.145396,-5.26942
190349.957,3971.03799999999,57.095752,54.156757,54.156951,18.058337,0.208834,-6.66273
190351.967,3973.048,57.187455,36.721236,36.721351,18.269329,0.104971,-5.81791
190353.979,3975.06,57.330623,37.836528,37.836799,18.805566,0.266519,-9.51039
190356.976,3978.05699999999,57.617311,56.23079,56.231521,18.762603,-0.014335,-5.64068
190358.987,3980.06799999999,57.967904,37.643096,37.644728,18.719407,-0.02148,-5.87994
190401.973,3983.054,58.218643,58.347889,58.348427,19.540666,0.275037,-10.88326
190403.979,3985.06,58.335141,39.237005,39.237178,19.559909,0.009593,-6.70226
190406.967,3988.048,58.396961,59.478217,59.478249,19.905706,0.115729,-7.96661
190409.951,3991.032,58.471427,59.207974,59.208021,19.84183,-0.021406,-6.64894
