104052,75.0,341.015,39.044528,39.04822,19.52411,0.335366,-16.02353
104054,77.0,341.392,39.764455,39.766242,19.883121,0.179505,-9.35398
104057,80.0,341.723,60.197147,60.198057,20.066019,0.060966,-7.62125
104100,83.0,342.042,59.741927,59.742778,19.914259,-0.050587,-6.18781
104103,86.0,342.273,61.280159,61.280595,20.426865,0.170869,-9.15294
104106,89.0,342.372,62.583889,62.583967,20.861322,0.144819,-9.24799
104108,91.0,342.383,41.932849,41.93285,20.966425,0.052551,-8.19867
104111,94.0,342.368,63.637166,63.637168,21.212389,0.081988,-8.83208
104114,97.0,342.356,63.717789,63.71779,21.239263,0.008958,-8.03047
104117,100.0,342.351,65.356222,65.356222,21.785407,0.182048,-10.8826
104120,103.0,342.339,67.807905,67.807906,22.602635,0.272409,-13.28394
104123,106.0,342.307,69.539985,69.539993,23.179998,0.192454,-13.22097
104126,109.0,342.274,68.770912,68.77092,22.92364,-0.085453,-9.31589
104128,111.0,342.201,44.773793,44.773853,22.386927,-0.268356,-6.14856
104130,113.0,341.957,43.540947,43.54163,21.770815,-0.308056,-4.39745
104132,115.0,341.478,42.621881,42.624573,21.312286,-0.229264,-4.10493
104135,118.0,340.864,64.005464,64.008409,21.336136,0.00795,-7.08191
104137,120.0,340.301,43.426518,43.430168,21.715084,0.189474,-9.36409
104139,122.0,339.944,44.1,44.101445,22.050722,0.167819,-10.18041
104142,125.0,339.724,66.806335,66.806697,22.268899,0.072726,-9.93286
104144,127.0,339.46,44.767326,44.768105,22.384052,0.057576,-9.61173
104146,129.0,339.163,44.204164,44.205162,22.102581,-0.140735,-6.70321
104148,131.0,338.958,43.656557,43.657038,21.828519,-0.137031,-6.61132
104151,134.0,338.876,64.163107,64.16316,21.38772,-0.146933,-6.297
104154,137.0,338.873,61.982492,61.982492,20.660831,-0.242296,-4.41533
104157,140.0,338.905,60.631982,60.63199,20.210663,-0.150056,-4.95507
104159,142.0,338.952,40.315189,40.315216,20.157608,-0.026528,-6.31663
104202,145.0,338.991,62.005257,62.005269,20.668423,0.170272,-9.14961
104205,148.0,339.024,65.26608,65.266088,21.755363,0.362313,-15.35775
104207,150.0,339.069,43.928242,43.928265,21.964133,0.104385,-10.36013
104209,152.0,339.111,41.935525,41.935546,20.967773,-0.49818,-1.98564
104212,155.0,339.129,59.97926,59.979263,19.993088,-0.324895,-2.75903
104214,157.0,339.157,39.72145,39.72146,19.86073,-0.066179,-5.45755
104217,160.0,339.227,60.648365,60.648405,20.216135,0.118468,-7.98995
104220,163.0,339.309,62.436616,62.436669,20.812223,0.198696,-9.75762
104223,166.0,339.411,64.951637,64.951717,21.650572,0.27945,-12.33708
104226,169.0,339.655,66.333535,66.333984,22.111328,0.153585,-11.49406
104228,171.0,340.1,43.852645,43.854903,21.927451,-0.091938,-9.02673
104230,173.0,340.653,43.278796,43.282329,21.641164,-0.143144,-8.30945
104233,176.0,341.162,64.140371,64.14239,21.380797,-0.086789,-8.04331
104236,179.0,341.515,63.17767,63.178656,21.059552,-0.107082,-7.09679
104239,182.0,341.686,63.88502,63.885249,21.295083,0.07851,-9.24318
104241,184.0,341.724,43.205265,43.205282,21.602641,0.153779,-10.3776
104244,187.0,341.708,63.691904,63.691906,21.230635,-0.124002,-6.47169
104247,190.0,341.687,62.68298,62.682984,20.894328,-0.112102,-6.1543
104249,192.0,341.664,41.179057,41.179063,20.589532,-0.152398,-5.28234
104252,195.0,341.582,62.447378,62.447432,20.815811,0.075426,-8.07154
104255,198.0,341.39,64.477507,64.477793,21.492598,0.225596,-10.60838
104257,200.0,341.144,43.5977,43.598394,21.799197,0.153299,-9.91294
104300,203.0,340.941,65.035896,65.036213,21.678738,-0.040153,-7.73717
104303,206.0,340.762,64.813372,64.813619,21.60454,-0.024733,-7.8563
104305,208.0,340.541,43.602458,43.603018,21.801509,0.098484,-9.33155
104308,211.0,340.228,65.581238,65.581985,21.860662,0.019718,-8.51493
104311,214.0,339.793,65.992393,65.993827,21.997942,0.04576,-8.81262
104314,217.0,339.283,66.38617,66.388129,22.129376,0.043811,-8.853
104316,219.0,338.784,43.978303,43.981134,21.990567,-0.069405,-6.86124
104319,222.0,338.271,63.041914,63.044001,21.014667,-0.3253,-2.99159
104322,225.0,337.667,59.658245,59.661302,19.887101,-0.375855,-0.97966
104325,228.0,337.03,59.128306,59.131737,19.710579,-0.058841,-4.14007
104327,230.0,336.541,39.646055,39.64907,19.824535,0.056978,-5.36087
104329,232.0,336.295,39.426582,39.42735,19.713675,-0.05543,-4.65835
104331,234.0,336.231,40.209819,40.20987,20.104935,0.19563,-8.3872
104334,237.0,336.271,60.36381,60.363824,20.121275,0.005447,-6.56588
104336,239.0,336.355,40.296667,40.296754,20.148377,0.013551,-6.84367
104339,242.0,336.44,62.782436,62.782494,20.927498,0.259707,-10.6292
104342,245.0,336.608,66.154035,66.154249,22.051416,0.374639,-17.07842
104344,247.0,337.007,45.067912,45.069678,22.534839,0.241712,-14.86435
104347,250.0,337.615,66.918096,66.920858,22.306953,-0.075962,-9.65879
104349,252.0,338.207,42.37334,42.377475,21.188738,-0.559107,-2.99963
104352,255.0,338.564,59.243413,59.244489,19.748163,-0.480192,-1.42149
104355,258.0,338.664,58.861659,58.861744,19.620581,-0.042527,-5.51872
104357,260.0,338.581,39.911448,39.911534,19.955767,0.167593,-7.82291
104400,263.0,338.358,60.946213,60.946621,20.31554,0.119924,-7.62053
104402,265.0,338.08,39.272685,39.273669,19.636835,-0.339352,-1.43816
104405,268.0,337.854,55.913623,55.914079,18.638026,-0.332936,-0.82114
104407,270.0,337.735,36.364258,36.364453,18.182226,-0.2279,-1.51015
104410,273.0,337.709,54.877622,54.877628,18.292543,0.036772,-4.53265
104413,276.0,337.724,55.83205,55.832052,18.610684,0.106047,-5.67934
104416,279.0,337.742,52.352041,52.352044,17.450681,-0.386668,0.35267
104418,281.0,337.709,32.249756,32.249773,16.124887,-0.662897,3.9297
104421,284.0,337.458,44.971079,44.971779,14.990593,-0.378098,2.53441
104424,287.0,336.866,42.374902,42.379038,14.126346,-0.288082,2.93597
104426,289.0,336.09,27.198528,27.209595,13.604798,-0.260774,4.03725
104429,292.0,335.397,38.625356,38.631572,12.877191,-0.242536,3.43106
104432,295.0,334.921,28.042689,28.046728,9.348909,-1.176094,7.37452
104435,298.0,334.656,15.307719,15.310013,5.103338,-1.41519,4.49163
104438,301.0,334.443,12.827523,12.829292,4.276431,-0.275636,1.02819
104441,304.0,334.135,25.081961,25.083852,8.361284,1.361618,-21.93951
104443,306.0,333.748,24.018951,24.022069,12.011034,1.824875,-41.12244
104445,308.0,333.32,28.791518,28.794699,14.397349,1.193157,-35.28133
104448,311.0,332.915,49.807147,49.808794,16.602931,0.735194,-31.36059
104450,313.0,332.66,36.194677,36.195576,18.097788,0.747428,-36.92715
104452,315.0,332.584,38.593239,38.593314,19.296657,0.599434,-37.63308
104455,318.0,332.61,60.567225,60.56723,20.189077,0.297473,-10.78187
104457,320.0,332.69,41.482588,41.482665,20.741332,0.276127,-11.20656
104500,323.0,332.796,64.606369,64.606456,21.535485,0.264718,-11.66419
104503,326.0,332.884,67.273986,67.274043,22.424681,0.296399,-13.91675
104506,329.0,332.929,69.272426,69.272441,23.090814,0.222044,-13.57873
104509,332.0,332.982,70.98725,70.987269,23.662423,0.190536,-14.16913
104511,334.0,333.086,48.737168,48.737279,24.368639,0.353108,-19.45993
104514,337.0,333.204,75.108299,75.108392,25.036131,0.222497,-17.17878
104517,340.0,333.299,75.389582,75.389642,25.129881,0.03125,-14.69235
104519,342.0,333.386,49.280517,49.280594,24.640297,-0.244792,-10.18994
104521,344.0,333.482,47.660075,47.660171,23.830086,-0.405105,-6.88192
104524,347.0,333.63,68.15211,68.152271,22.717424,-0.370887,-5.79096
104527,350.0,333.826,65.938706,65.938997,21.979666,-0.245919,-6.41314
104530,353.0,334.004,64.901298,64.901542,21.633847,-0.115273,-7.46524
104533,356.0,334.174,62.744293,62.744523,20.914841,-0.239669,-5.06555
104536,359.0,334.416,61.642136,61.642611,20.547537,-0.122435,-6.05707
104539,362.0,334.763,61.624305,61.625282,20.541761,-0.001925,-7.58697
104541,364.0,335.194,39.068631,39.071008,19.535504,-0.503129,-1.48142
104543,366.0,335.645,36.603912,36.60669,18.303345,-0.616079,0.71881
104546,369.0,336.029,50.653943,50.655399,16.885133,-0.472737,0.9517
104548,371.0,336.28,32.131756,32.132736,16.066368,-0.409382,0.98163
104550,373.0,336.395,30.607734,30.60795,15.303975,-0.381197,1.61053
104553,376.0,336.478,41.233173,41.233256,13.744419,-0.519852,3.67997
104556,379.0,336.662,36.943976,36.944434,12.314811,-0.476536,3.68762
104558,381.0,336.963,23.442954,23.444886,11.722443,-0.296184,1.93411
104600,383.0,337.323,19.008356,19.011765,9.505882,-1.108281,5.33109
104603,386.0,337.666,23.146039,23.14858,7.716193,-0.596563,2.24058
104606,389.0,337.914,31.371515,31.372495,10.457498,0.913768,-15.92301
104609,392.0,338.051,39.758771,39.759007,13.253002,0.931835,-19.81843
104612,395.0,338.104,48.004273,48.004302,16.001434,0.916144,-24.49964
104615,398.0,338.106,55.221925,55.221925,18.407308,0.801958,-25.59308
104617,400.0,338.066,40.004947,40.004967,20.002483,0.797588,-47.69432
104619,402.0,337.906,41.331994,41.332303,20.666152,0.331834,-31.61959
104622,405.0,337.617,67.296932,67.297552,22.432517,0.588788,-47.81578
104624,407.0,337.362,47.340179,47.340866,23.670433,0.618958,-53.63972
104626,409.0,337.253,48.167969,48.168092,24.084046,0.206807,-14.73424
104628,411.0,337.335,49.722567,49.722634,24.861317,0.388635,-21.61745
104630,413.0,337.81,49.95567,49.957928,24.978964,0.058824,-15.90415
104633,416.0,338.753,76.480917,76.48673,25.495577,0.172204,-18.81957
104635,418.0,339.792,50.913196,50.923797,25.461898,-0.016839,-17.2293
104637,420.0,340.47,50.897245,50.90176,25.45088,-0.005509,-16.40159
104640,423.0,340.719,78.631269,78.631663,26.210554,0.253225,-20.1075
104643,426.0,340.781,81.206107,81.206131,27.06871,0.286052,-21.99584
104646,429.0,340.851,81.620385,81.620415,27.206805,0.046032,-18.737
104649,432.0,340.932,82.981658,82.981697,27.660566,0.151254,-21.24225
104651,434.0,340.972,55.096778,55.096792,27.548396,-0.056085,-17.85979
104654,437.0,340.911,81.704537,81.70456,27.234853,-0.104514,-16.32252
104656,439.0,340.572,54.519654,54.520708,27.260354,0.01275,-17.31562
104659,442.0,339.881,81.717934,81.720855,27.240285,-0.00669,-16.66209
104702,445.0,338.993,81.384873,81.389718,27.129906,-0.036793,-15.65208
104705,448.0,338.135,80.857747,80.862299,26.9541,-0.058602,-15.05049
104707,450.0,337.432,53.998672,54.003248,27.001624,0.023762,-16.00213
104710,453.0,336.871,80.878842,80.880787,26.960262,-0.013787,-16.25012
104712,455.0,336.37,53.847973,53.850303,26.925152,-0.017555,-15.78803
104715,458.0,335.927,80.841724,80.842938,26.947646,0.007498,-16.74894
104718,461.0,335.543,80.789796,80.790709,26.930236,-0.005803,-16.62532
104720,463.0,335.182,54.135053,54.136257,27.068128,0.068946,-17.71163
104723,466.0,334.839,81.633548,81.634268,27.211423,0.047765,-18.033
104725,468.0,334.518,54.210095,54.211046,27.105523,-0.05295,-16.08995
104727,470.0,334.186,53.778622,53.779647,26.889823,-0.10785,-14.84809
104730,473.0,333.802,80.643993,80.644908,26.881636,-0.002729,-16.57711
104733,476.0,333.329,81.240351,81.241728,27.080576,0.066313,-17.81861
104735,478.0,332.796,53.811578,53.814217,26.907109,-0.086734,-14.65174
104738,481.0,332.252,79.959399,79.96125,26.65375,-0.084453,-14.67139
104741,484.0,331.768,81.08469,81.086135,27.028712,0.124987,-18.5617
104743,486.0,331.471,53.706752,53.707573,26.853787,-0.087462,-15.17271
104745,488.0,331.385,53.797933,53.798001,26.899001,0.022607,-17.4357
104748,491.0,331.466,81.217111,81.217152,27.072384,0.057794,-18.664
104750,493.0,331.708,54.006371,54.006913,27.003456,-0.034464,-17.67385
104752,495.0,332.101,53.817129,53.818564,26.909282,-0.047087,-17.71424
104755,498.0,332.633,81.046295,81.048041,27.016014,0.035577,-19.0313
104757,500.0,333.234,54.402583,54.405903,27.202951,0.093469,-20.91302
104759,502.0,333.765,54.207296,54.209897,27.104948,-0.049001,-18.42592
104802,505.0,334.127,80.577555,80.578368,26.859456,-0.081831,-16.70665
104805,508.0,334.3,80.824871,80.825056,26.941685,0.02741,-18.12794
104808,511.0,334.33,80.835734,80.83574,26.945247,0.001187,-17.49449
104810,513.0,334.3,54.07528,54.075288,27.037644,0.046199,-18.20155
104812,515.0,334.116,53.796305,53.796619,26.89831,-0.069667,-15.81972
104815,518.0,333.643,80.832494,80.833878,26.944626,0.015439,-16.8055
104817,520.0,333.058,54.168488,54.171647,27.085824,0.070599,-17.17079
104820,523.0,332.669,81.131161,81.132094,27.044031,-0.013931,-16.71314
104822,525.0,332.53,53.882247,53.882426,26.941213,-0.051409,-16.28807
104825,528.0,332.519,81.222952,81.222953,27.074318,0.044368,-18.30589
104828,531.0,332.53,81.098395,81.098395,27.032798,-0.01384,-17.40624
104831,534.0,332.533,81.772896,81.772896,27.257632,0.074945,-19.14387
104833,536.0,332.452,54.654358,54.654418,27.327209,0.034788,-18.46137
104836,539.0,332.194,81.340375,81.340785,27.113595,-0.071205,-16.23303
104839,542.0,331.593,81.32085,81.323071,27.10769,-0.001968,-16.63351
104841,544.0,330.6,53.980409,53.989541,26.994771,-0.05646,-14.0297
104843,546.0,329.553,54.291718,54.301812,27.150906,0.078067,-16.1722
104846,549.0,328.863,81.451355,81.454278,27.151426,0.000173,-16.58976
104849,552.0,328.589,80.90692,80.907384,26.969128,-0.060766,-16.08482
104851,554.0,328.579,53.844918,53.844919,26.922459,-0.023335,-17.00853
104854,557.0,328.706,80.80144,80.80154,26.933847,0.003796,-17.6819
104857,560.0,328.944,81.231172,81.231521,27.077174,0.047776,-18.80446
104900,563.0,329.218,81.052074,81.052537,27.017512,-0.019887,-17.75568
104902,565.0,329.452,54.030084,54.030591,27.015295,-0.001109,-18.16549
104905,568.0,329.646,81.017554,81.017786,27.005929,-0.003122,-17.83799
104908,571.0,329.773,81.195044,81.195143,27.065048,0.019706,-18.1689
104910,573.0,329.813,54.040739,54.040754,27.020377,-0.022336,-17.34367
104912,575.0,329.808,53.851723,53.851723,26.925862,-0.047258,-16.67754
104915,578.0,329.79,80.438843,80.438845,26.812948,-0.037638,-16.5872
104918,581.0,329.77,80.783187,80.78319,26.92773,0.038261,-17.91456
104920,583.0,329.747,54.063009,54.063014,27.031507,0.051889,-18.29051
104923,586.0,329.726,80.849861,80.849864,26.949955,-0.027184,-16.99389
104925,588.0,329.716,53.751633,53.751634,26.875817,-0.037069,-16.71924
104928,591.0,329.713,80.762219,80.762219,26.92074,0.014974,-17.58949
104931,594.0,329.699,80.54992,80.549921,26.849974,-0.023589,-16.86968
104933,596.0,329.664,54.064914,54.064926,27.032463,0.091245,-18.84042
104936,599.0,329.627,81.39502,81.395028,27.131676,0.033071,-18.20315
104939,602.0,329.522,80.931393,80.931461,26.977154,-0.051507,-16.53785
104942,605.0,329.16,80.649801,80.650614,26.883538,-0.031205,-16.20079
104945,608.0,328.387,80.828023,80.83172,26.943907,0.020123,-16.33603
104948,611.0,327.251,81.405819,81.413745,27.137915,0.064669,-16.72225
104950,613.0,326.004,54.274353,54.288676,27.144338,0.003212,-14.51488
104953,616.0,324.925,81.395505,81.402656,27.134219,-0.003373,-15.80893
104956,619.0,324.146,80.772116,80.775872,26.925291,-0.069643,-14.96992
104959,622.0,323.692,80.961206,80.962479,26.987493,0.020734,-16.99603
105002,625.0,323.468,81.662441,81.662748,27.220916,0.077808,-18.70547
105004,627.0,323.274,54.50832,54.508665,27.254332,0.016708,-17.74396
105006,629.0,322.99,54.074149,54.074894,27.037447,-0.108443,-15.23743
105008,631.0,322.622,54.018676,54.01993,27.009965,-0.013741,-16.3564
105010,633.0,322.204,54.02974,54.031357,27.015679,0.002857,-16.47795
105012,635.0,321.812,53.818359,53.819786,26.909893,-0.052893,-15.52664
105015,638.0,321.527,80.927741,80.928242,26.976081,0.022063,-17.29416
105018,641.0,321.349,81.127926,81.128121,27.042707,0.022209,-17.6156
105020,643.0,321.232,54.10105,54.101177,27.050588,0.003941,-17.36577
105023,646.0,321.13,80.605539,80.605604,26.868535,-0.060684,-16.20121
105026,649.0,321.026,80.851219,80.851286,26.950429,0.027298,-17.64428
105028,651.0,320.938,53.740589,53.740661,26.87033,-0.04005,-16.45336
105031,654.0,320.891,81.127832,81.127845,27.042615,0.057428,-18.36824
105033,656.0,320.881,54.25205,54.252051,27.126025,0.041705,-18.3558
105036,659.0,320.887,80.794368,80.794369,26.931456,-0.064856,-16.45041
105039,662.0,320.909,80.939756,80.939759,26.97992,0.016155,-17.76185
105041,664.0,320.959,54.074138,54.074161,27.037081,0.028581,-18.1497
105043,666.0,321.035,54.130011,54.130065,27.065032,0.013975,-18.05783
105046,669.0,321.113,81.420199,81.420236,27.140079,0.025016,-18.30214
105049,672.0,321.143,81.440681,81.440687,27.146896,0.002272,-17.8931
105051,674.0,321.087,53.868767,53.868796,26.934398,-0.106249,-15.68752
105054,677.0,320.988,80.20573,80.205791,26.735264,-0.066378,-15.87475
105057,680.0,320.892,80.757264,80.757321,26.919107,0.061281,-18.09704
105100,683.0,320.79,81.355136,81.3552,27.1184,0.066431,-18.55142
105103,686.0,320.692,81.017366,81.017425,27.005808,-0.037531,-16.80697
105106,689.0,320.633,82.118016,82.118038,27.372679,0.12229,-19.96381
105109,692.0,320.617,81.883724,81.883726,27.294575,-0.026035,-17.67557
105112,695.0,320.685,81.323975,81.324003,27.108001,-0.062191,-16.93272
105115,698.0,320.858,81.699165,81.699348,27.233116,0.041705,-18.90039
105118,701.0,321.032,81.501604,81.50179,27.167263,-0.021951,-17.83031
105121,704.0,321.113,80.958382,80.958422,26.986141,-0.060374,-16.75288
105124,707.0,321.017,81.369699,81.369755,27.123252,0.045704,-18.26515
105127,710.0,320.72,81.414843,81.415385,27.138462,0.00507,-17.33495
105130,713.0,320.416,81.217853,81.218422,27.072807,-0.021885,-16.79778
105133,716.0,320.249,80.788877,80.78905,26.929683,-0.047708,-16.39018
105136,719.0,320.119,81.075208,81.075313,27.025104,0.031807,-17.80819
105139,722.0,319.956,81.161146,81.16131,27.05377,0.009555,-17.47653
105141,724.0,319.822,53.862267,53.862434,26.931217,-0.061276,-16.13301
105144,727.0,319.734,80.924859,80.924907,26.974969,0.014584,-17.53263
105147,730.0,319.535,80.776182,80.776427,26.925476,-0.016498,-16.78319
105150,733.0,319.167,81.183365,81.184199,27.0614,0.045308,-17.65299
105153,736.0,318.819,80.537346,80.538097,26.846032,-0.071789,-15.557
105156,739.0,318.653,81.406016,81.406185,27.135395,0.096454,-18.91413
105159,742.0,318.627,81.671949,81.671953,27.223984,0.02953,-18.34603
105201,744.0,318.851,54.214862,54.215325,27.107662,-0.058161,-17.46887
105203,746.0,319.4,54.689632,54.692387,27.346193,0.119265,-21.43857
105206,749.0,320.006,80.391458,80.393742,26.797914,-0.18276,-15.54734
105208,751.0,320.398,52.24706,52.248531,26.124265,-0.336824,-12.12797
105210,753.0,320.565,52.84859,52.848854,26.424427,0.150081,-19.04381
105212,755.0,320.579,53.505783,53.505785,26.752893,0.164233,-19.48578
105215,758.0,320.297,80.701772,80.702264,26.900755,0.049287,-17.55354
105217,760.0,319.484,54.067134,54.073246,27.036623,0.067934,-16.42008
105219,762.0,318.387,54.305224,54.316303,27.158151,0.060764,-15.79226
105222,765.0,317.532,81.310629,81.315124,27.105041,-0.017703,-15.93759
105225,768.0,317.121,81.321343,81.322382,27.107461,0.000807,-17.00746
105227,770.0,317.04,53.781581,53.781642,26.890821,-0.10832,-15.50812
105229,772.0,317.094,53.89931,53.899337,26.949669,0.029424,-18.0025
105232,775.0,317.16,80.943058,80.943085,26.981028,0.010453,-17.75715
105235,778.0,317.295,80.688519,80.688632,26.896211,-0.028272,-17.14967
105238,781.0,317.646,80.687195,80.687959,26.895986,-7.5e-05,-17.94812
105241,784.0,318.2,80.856253,80.858151,26.952717,0.01891,-18.69772
105244,787.0,318.739,80.905733,80.907528,26.969176,0.005486,-18.5054
105246,789.0,319.078,53.854424,53.855491,26.927746,-0.020715,-17.98705
105249,792.0,319.206,80.882974,80.883075,26.961025,0.011093,-17.83948
105251,794.0,319.233,54.362785,54.362792,27.181396,0.110186,-19.57735
105253,796.0,319.248,54.047387,54.047389,27.023694,-0.078851,-16.44632
105256,799.0,319.274,81.455036,81.45504,27.15168,0.042662,-18.49254
105259,802.0,319.303,81.399964,81.39997,27.133323,-0.006119,-17.74027
105302,805.0,319.323,81.08141,81.081413,27.027138,-0.035395,-17.08884
105305,808.0,319.331,80.972231,80.972231,26.990744,-0.012131,-17.34079
105308,811.0,319.32,81.143617,81.143618,27.047873,0.019043,-17.87593
105310,813.0,319.255,53.933846,53.933885,26.966943,-0.040465,-16.69054
105312,815.0,319.095,53.671964,53.672203,26.836101,-0.065421,-15.82438
105314,817.0,318.847,53.829142,53.829714,26.914857,0.039378,-17.27437
105317,820.0,318.559,80.706962,80.707475,26.902492,-0.004122,-16.76201
105319,822.0,318.259,54.117103,54.117935,27.058967,0.078238,-17.98761
105322,825.0,317.936,81.268096,81.268737,27.089579,0.010204,-17.26908
105325,828.0,317.64,81.178046,81.178586,27.059529,-0.010017,-16.96077
105327,830.0,317.462,54.179872,54.180164,27.090082,0.015276,-17.44466
105330,833.0,317.412,81.358833,81.358848,27.119616,0.009845,-17.8084
105332,835.0,317.451,53.970423,53.970437,26.985218,-0.067199,-16.60922
105335,838.0,317.583,80.81139,80.811498,26.937166,-0.016017,-17.40201
105337,840.0,317.865,53.850585,53.851323,26.925661,-0.005752,-18.04988
105339,842.0,318.305,53.900635,53.902431,26.951215,0.012777,-18.79376
105342,845.0,318.804,80.827825,80.829366,26.943122,-0.002698,-18.26394
105345,848.0,319.223,81.278244,81.279324,27.093108,0.049995,-19.18743
105348,851.0,319.478,81.42007,81.420469,27.140156,0.015683,-18.47918
105351,854.0,319.566,81.726661,81.726709,27.242236,0.034027,-18.65213
105354,857.0,319.559,81.459966,81.459967,27.153322,-0.029638,-17.36642
105356,859.0,319.508,53.8988,53.898824,26.949412,-0.101955,-15.79125
105359,862.0,319.432,81.291623,81.291658,27.097219,0.049269,-18.30211
105402,865.0,319.332,81.297263,81.297324,27.099108,0.00063,-17.54417
105405,868.0,319.173,80.716049,80.716205,26.905402,-0.064569,-16.11092
105407,870.0,318.972,53.392964,53.393342,26.696671,-0.104366,-14.88824
105409,872.0,318.826,53.228764,53.228965,26.614482,-0.041094,-15.80322
105412,875.0,318.773,80.55458,80.554597,26.851532,0.079017,-18.30154
105415,878.0,318.778,80.689092,80.689092,26.896364,0.014944,-17.55255
105417,880.0,318.803,53.908427,53.908433,26.954216,0.028926,-17.92701
105419,882.0,318.835,54.294971,54.294981,27.14749,0.096637,-19.32249
105422,885.0,318.874,81.372906,81.372916,27.124305,-0.007728,-17.71678
105424,887.0,318.899,54.191277,54.191282,27.095641,-0.014332,-17.56145
105427,890.0,318.89,81.3372,81.337201,27.1124,0.005586,-17.80516
105429,892.0,318.86,54.369432,54.36944,27.18472,0.03616,-18.33395
105432,895.0,318.834,81.31147,81.311474,27.103825,-0.026965,-17.27716
105435,898.0,318.82,81.174987,81.174988,27.058329,-0.015165,-17.38582
105437,900.0,318.78,53.858342,53.858356,26.929178,-0.064576,-16.33178
105440,903.0,318.639,80.899249,80.899371,26.966457,0.012426,-17.38961
105442,905.0,318.331,53.796117,53.796999,26.898499,-0.033979,-16.00608
105444,907.0,317.888,53.759301,53.761126,26.880563,-0.008968,-15.97757
105447,910.0,317.475,80.574664,80.575723,26.858574,-0.00733,-16.4081
105450,913.0,317.244,80.600762,80.601093,26.867031,0.002819,-16.89734
105452,915.0,317.188,53.960339,53.960368,26.980184,0.056577,-18.16669
105454,917.0,317.241,53.967962,53.967988,26.983994,0.001905,-17.66117
105457,920.0,317.403,81.214256,81.214417,27.071472,0.029159,-18.37865
105459,922.0,317.678,54.016361,54.017061,27.00853,-0.031471,-17.81061
105502,925.0,318.016,80.892264,80.89297,26.964323,-0.014736,-17.84005
105505,928.0,318.358,80.991056,80.991778,26.997259,0.010979,-18.2887
105508,931.0,318.641,81.184091,81.184584,27.061528,0.021423,-18.46145
105511,934.0,318.82,81.064482,81.06468,27.02156,-0.013323,-17.68684
105514,937.0,318.905,80.598044,80.598089,26.86603,-0.051843,-16.6587
105517,940.0,318.935,81.155051,81.155057,27.051686,0.061885,-18.58827
105520,943.0,318.959,81.757852,81.757856,27.252619,0.066978,-19.04779
105522,945.0,319.013,54.572354,54.572381,27.28619,0.016786,-18.46894
105524,947.0,319.073,54.487606,54.487639,27.24382,-0.021185,-17.83832
105526,949.0,319.106,54.161508,54.161518,27.080759,-0.08153,-16.56203
105529,952.0,319.114,81.067415,81.067416,27.022472,-0.019429,-17.29378
105531,954.0,319.084,54.29711,54.297118,27.148559,0.063043,-18.6615
105533,956.0,318.963,54.309181,54.309316,27.154658,0.00305,-17.54163
105535,958.0,318.715,54.114072,54.11464,27.05732,-0.048669,-16.2511
105538,961.0,318.393,81.350691,81.351328,27.117109,0.01993,-17.46802
105541,964.0,318.114,80.910814,80.911295,26.970432,-0.048892,-16.24911
105544,967.0,317.915,80.939825,80.94007,26.980023,0.003197,-17.17619
105547,970.0,317.682,81.327872,81.328206,27.109402,0.043126,-17.95445
105549,972.0,317.322,54.480104,54.481293,27.240647,0.065622,-17.99764
105552,975.0,316.91,81.524379,81.52542,27.17514,-0.021836,-16.8006
105555,978.0,316.574,81.199689,81.200384,27.066795,-0.036115,-16.51775
