111022,998.0,305.416,77.276986,77.283586,25.761195,0.116377,-15.08731
111025,1001.0,304.53,77.542608,77.54767,25.849223,0.029343,-14.254
111028,1004.0,304.019,77.512205,77.513889,25.837963,-0.003753,-14.43408
111031,1007.0,303.783,78.085208,78.085564,26.028521,0.063519,-16.21654
111033,1009.0,303.565,51.666463,51.666923,25.833461,-0.09753,-13.43999
111036,1012.0,303.472,78.491002,78.491057,26.163686,0.110075,-17.38254
111039,1015.0,303.671,77.32588,77.326136,25.775379,-0.129436,-13.82357
111042,1018.0,303.984,77.445356,77.445989,25.81533,0.013317,-16.09023
111045,1021.0,304.262,77.870195,77.870692,25.956897,0.047189,-16.76343
111048,1024.0,304.607,77.227176,77.227947,25.742649,-0.071416,-14.83389
111051,1027.0,305.025,76.789498,76.790636,25.596879,-0.04859,-15.02221
111054,1030.0,305.365,76.87019,76.870942,25.623647,0.008923,-15.72948
111057,1033.0,305.567,76.781031,76.781297,25.593766,-0.00996,-15.16973
111100,1036.0,305.721,77.732172,77.732325,25.910775,0.10567,-17.27926
111103,1039.0,305.904,78.122037,78.122252,26.040751,0.043325,-16.69717
111106,1042.0,306.182,77.765876,77.766373,25.922124,-0.039542,-15.4825
111108,1044.0,306.678,51.807428,51.809802,25.904901,-0.008612,-16.71029
111111,1047.0,307.327,76.819303,76.822044,25.607348,-0.099184,-14.74903
111113,1049.0,307.813,51.714923,51.717207,25.858603,0.125627,-18.47912
111115,1051.0,308.008,51.807643,51.80801,25.904005,0.022701,-16.34894
111118,1054.0,308.037,77.631796,77.631801,25.877267,-0.008913,-15.39052
111120,1056.0,308.011,51.927032,51.927039,25.963519,0.043126,-16.15867
111123,1059.0,307.977,78.05206,78.052067,26.017356,0.017946,-15.91275
111125,1061.0,307.951,52.196,52.196006,26.098003,0.040323,-16.36907
111127,1063.0,307.937,52.098012,52.098014,26.049007,-0.024498,-15.39563
111130,1066.0,307.934,77.777254,77.777255,25.925752,-0.041085,-14.97052
111132,1068.0,307.921,51.367089,51.36709,25.683545,-0.121104,-13.39425
111134,1070.0,307.843,51.166542,51.166601,25.583301,-0.050122,-14.03074
111137,1073.0,307.621,76.883006,76.883327,25.627776,0.014825,-14.82465
111140,1076.0,307.299,77.115304,77.115976,25.705325,0.02585,-14.94146
111143,1079.0,307.046,77.760947,77.761359,25.920453,0.071709,-16.10087
111146,1082.0,306.947,78.623045,78.623108,26.207703,0.09575,-17.25386
111148,1084.0,306.944,52.171568,52.171568,26.085784,-0.060959,-14.97676
111151,1087.0,306.99,77.708425,77.708438,25.902813,-0.06099,-14.73646
111154,1090.0,307.111,77.252312,77.252407,25.750802,-0.05067,-14.74181
111157,1093.0,307.309,77.262692,77.262946,25.754315,0.001171,-15.60724
111200,1096.0,307.488,77.00388,77.004088,25.668029,-0.028762,-15.00168
111203,1099.0,307.574,77.170007,77.170055,25.723352,0.018441,-15.59348
111206,1102.0,307.587,78.908511,78.908512,26.302837,0.193162,-19.02088
111209,1105.0,307.54,80.469937,80.46995,26.823317,0.173493,-19.6631
111212,1108.0,307.438,79.881366,79.881431,26.627144,-0.065391,-15.73178
111215,1111.0,307.293,77.52863,77.528766,25.842922,-0.261407,-11.48739
111218,1114.0,307.117,77.39298,77.39318,25.797727,-0.015065,-14.79711
111220,1116.0,306.864,50.960524,50.961152,25.480576,-0.158575,-11.88842
111222,1118.0,306.42,51.489341,51.491255,25.745627,0.132525,-15.89249
111225,1121.0,305.561,78.941947,78.946621,26.31554,0.189971,-17.45602
111228,1124.0,304.336,78.774189,78.783713,26.261238,-0.018101,-13.74307
111231,1127.0,303.248,78.713429,78.720948,26.240316,-0.006974,-14.10469
111234,1130.0,302.659,78.166669,78.168888,26.056296,-0.06134,-13.88198
111237,1133.0,302.439,77.168912,77.169225,25.723075,-0.111074,-13.24608
111239,1135.0,302.352,51.727397,51.72747,25.863735,0.07033,-16.19126
111241,1137.0,302.252,50.571578,50.571676,25.285838,-0.288949,-10.17891
111244,1140.0,302.131,75.933236,75.933332,25.311111,0.008424,-14.34577
111247,1143.0,302.051,77.114716,77.114757,25.704919,0.131269,-16.83442
111250,1146.0,302.017,77.62228,77.622287,25.874096,0.056392,-16.18601
111253,1149.0,302.014,78.387704,78.387704,26.129235,0.085046,-17.12168
111256,1152.0,302.03,78.040319,78.04032,26.01344,-0.038598,-15.19579
111259,1155.0,302.046,77.57584,77.575842,25.858614,-0.051609,-14.73397
111302,1158.0,302.053,77.242768,77.242769,25.74759,-0.037008,-14.72308
111304,1160.0,302.047,51.597988,51.597988,25.798994,0.025702,-15.66277
111307,1163.0,301.972,78.095403,78.095439,26.031813,0.077606,-16.70563
111310,1166.0,301.624,78.247873,78.248647,26.082882,0.017023,-15.46279
111313,1169.0,300.975,78.081523,78.08422,26.028073,-0.01827,-14.3312
111316,1172.0,300.371,78.171037,78.17337,26.05779,0.009906,-14.86241
111319,1175.0,299.969,77.692326,77.693366,25.897789,-0.053334,-14.03944
111322,1178.0,299.575,77.940547,77.941543,25.980514,0.027575,-15.34024
111325,1181.0,299.173,77.961071,77.962107,25.987369,0.002285,-14.9828
111327,1183.0,298.92,51.372411,51.373034,25.686517,-0.150426,-12.35152
111329,1185.0,298.875,51.426477,51.426497,25.713248,0.013366,-15.22995
111331,1187.0,298.939,51.610834,51.610874,25.805437,0.046095,-16.14433
111334,1190.0,298.974,77.278218,77.278226,25.759409,-0.015343,-15.09496
111337,1193.0,298.951,77.680355,77.680358,25.893453,0.044681,-16.0762
111339,1195.0,298.912,51.503481,51.503496,25.751748,-0.070853,-14.14174
111341,1197.0,298.863,52.630802,52.630825,26.315412,0.281832,-20.15268
111344,1200.0,298.81,79.390066,79.390084,26.463361,0.049316,-17.15662
111347,1203.0,298.733,77.960545,77.960583,25.986861,-0.158833,-13.2904
111349,1205.0,298.599,51.61463,51.614804,25.807402,-0.08973,-13.72443
111351,1207.0,298.355,50.996987,50.997571,25.498785,-0.154308,-11.99957
111353,1209.0,297.981,50.968723,50.970095,25.485048,-0.006869,-13.665
111356,1212.0,297.562,77.136147,77.137285,25.712428,0.075793,-15.47477
111358,1214.0,297.171,52.079134,52.080602,26.040301,0.163937,-17.03152
111400,1216.0,296.835,52.511355,52.51243,26.256215,0.107957,-16.79941
111403,1219.0,296.624,77.377762,77.37805,25.792683,-0.154511,-12.77554
111405,1221.0,296.561,51.706389,51.706428,25.853214,0.030266,-15.67282
111408,1224.0,296.619,78.208926,78.208948,26.069649,0.072145,-16.93333
111410,1226.0,296.781,52.44795,52.4482,26.2241,0.077226,-17.62409
111413,1229.0,297.068,78.741989,78.742512,26.247504,0.007801,-16.75994
111416,1232.0,297.556,78.326994,78.328514,26.109505,-0.046,-16.09982
111419,1235.0,298.302,76.487446,76.491084,25.497028,-0.204159,-13.27698
111422,1238.0,299.145,75.837522,75.842207,25.280736,-0.072097,-14.89544
111425,1241.0,299.767,77.229424,77.231929,25.743976,0.154413,-18.47239
111428,1244.0,300.02,77.049988,77.050403,25.683468,-0.020169,-15.2774
111431,1247.0,300.007,77.556659,77.55666,25.85222,0.056251,-16.18006
111434,1250.0,299.875,77.929394,77.929506,25.976502,0.041427,-15.99153
111437,1253.0,299.682,78.33247,78.332708,26.110903,0.0448,-16.18102
111440,1256.0,299.45,77.597708,77.598055,25.866018,-0.081628,-13.88703
111443,1259.0,299.226,77.162391,77.162716,25.720905,-0.048371,-14.10727
111446,1262.0,299.057,77.265247,77.265432,25.755144,0.011413,-15.09921
111449,1265.0,298.993,77.662069,77.662095,25.887365,0.044074,-15.98388
111451,1267.0,299.06,51.925902,51.925945,25.962973,0.037804,-16.32686
111454,1270.0,299.128,77.932243,77.932272,25.977424,0.004817,-15.83219
111456,1272.0,299.071,52.122345,52.122377,26.061188,0.041882,-16.23726
111459,1275.0,298.741,77.462239,77.462942,25.820981,-0.080069,-13.65517
111502,1278.0,298.133,77.266768,77.26916,25.756387,-0.021531,-13.86468
111505,1281.0,297.581,78.846184,78.848116,26.282705,0.175439,-17.72558
111507,1283.0,297.338,52.583781,52.584342,26.292171,0.004733,-15.64614
111510,1286.0,297.485,78.178549,78.178687,26.059562,-0.077536,-14.96058
111513,1289.0,298.131,77.796978,77.79966,25.93322,-0.042114,-16.11524
111515,1291.0,299.054,51.791022,51.799246,25.899623,-0.016799,-17.71725
111517,1293.0,299.877,51.23102,51.23763,25.618815,-0.140404,-15.2315
111520,1296.0,300.526,77.273532,77.276258,25.758753,0.046646,-17.04563
111522,1298.0,301.047,51.767591,51.770212,25.885106,0.063177,-17.74482
111525,1301.0,301.414,77.839484,77.840349,25.946783,0.020559,-16.52723
111528,1304.0,301.682,77.222416,77.222881,25.74096,-0.068608,-14.73278
111531,1307.0,301.917,76.506873,76.507234,25.502411,-0.079516,-14.10337
111533,1309.0,302.101,50.3052,50.305537,25.152768,-0.174822,-12.27306
111535,1311.0,302.204,50.990742,50.990846,25.495423,0.171328,-17.41097
111538,1314.0,302.286,77.390919,77.390963,25.796988,0.100522,-16.86517
111541,1317.0,302.443,78.095297,78.095455,26.031818,0.078277,-17.12595
111544,1320.0,302.698,77.718152,77.718571,25.90619,-0.041876,-15.37916
111547,1323.0,303.004,77.878684,77.879286,25.959762,0.017857,-16.40568
111549,1325.0,303.306,51.842181,51.843061,25.92153,-0.019116,-16.07692
111551,1327.0,303.542,52.055223,52.055758,26.027879,0.053174,-17.11394
111554,1330.0,303.664,78.380803,78.380898,26.126966,0.033029,-16.60349
111557,1333.0,303.688,77.738567,77.738571,25.912857,-0.07137,-14.56882
111600,1336.0,303.647,78.081102,78.081113,26.027038,0.03806,-16.2002
111602,1338.0,303.481,51.917509,51.917775,25.958887,-0.034076,-14.69191
111604,1340.0,303.091,51.884044,51.88551,25.942755,-0.008066,-14.43307
111606,1342.0,302.496,51.872691,51.876103,25.938052,-0.002351,-13.9602
111608,1344.0,301.858,51.816836,51.820763,25.910382,-0.013835,-13.63422
111611,1347.0,301.364,78.072444,78.074006,26.024669,0.038096,-15.39363
111614,1350.0,301.106,77.524376,77.524805,25.841602,-0.061022,-14.08645
111617,1353.0,301.042,77.650651,77.650677,25.883559,0.013986,-15.55591
111619,1355.0,301.067,51.907371,51.907377,25.953689,0.035065,-16.16034
111621,1357.0,301.143,51.787808,51.787864,25.893932,-0.029879,-15.27514
111623,1359.0,301.305,51.751584,51.751837,25.875919,-0.009006,-15.76341
111626,1362.0,301.535,77.583202,77.583543,25.861181,-0.004913,-15.771
111629,1365.0,301.779,77.751393,77.751776,25.917259,0.018693,-16.22916
111632,1368.0,302.003,77.96078,77.961101,25.987034,0.023258,-16.38636
111635,1371.0,302.161,77.947815,77.947975,25.982658,-0.001459,-15.91383
111637,1373.0,302.223,51.771292,51.771329,25.885665,-0.048497,-14.96247
111640,1376.0,302.224,77.81652,77.81652,25.93884,0.017725,-15.82518
111643,1379.0,302.163,78.136937,78.136961,26.045654,0.035605,-16.16425
111645,1381.0,302.02,52.117211,52.117407,26.058704,0.006525,-15.50646
111647,1383.0,301.852,51.88431,51.884582,25.942291,-0.058206,-14.31714
111650,1386.0,301.721,77.661036,77.661147,25.887049,-0.018414,-14.98985
111652,1388.0,301.628,51.580535,51.580619,25.790309,-0.04837,-14.38155
111654,1390.0,301.56,51.54004,51.540085,25.770043,-0.010133,-14.94513
111657,1393.0,301.486,76.796083,76.796119,25.598706,-0.057112,-14.03526
111700,1396.0,301.378,76.65453,76.654607,25.551536,-0.015723,-14.46432
111703,1399.0,301.243,77.848161,77.848278,25.949426,0.13263,-17.21775
111706,1402.0,301.117,78.626654,78.626755,26.208918,0.086497,-17.07512
111709,1405.0,301.04,78.404362,78.4044,26.1348,-0.024706,-15.44806
111712,1408.0,301.018,77.62793,77.627933,25.875978,-0.086274,-14.21191
111714,1410.0,301.081,51.284913,51.284952,25.642476,-0.116751,-13.58294
111717,1413.0,301.274,76.844589,76.844832,25.614944,-0.009177,-15.20127
111720,1416.0,301.535,76.785416,76.785859,25.595286,-0.006553,-15.32283
111722,1418.0,301.743,51.259075,51.259497,25.629749,0.017231,-15.80506
111725,1421.0,301.853,78.135978,78.136056,26.045352,0.138534,-17.9176
111727,1423.0,301.884,52.23395,52.233959,26.11698,0.035814,-16.49003
111729,1425.0,301.876,52.01455,52.01455,26.007275,-0.054853,-14.90613
111731,1427.0,301.849,51.600322,51.600329,25.800165,-0.103555,-13.80372
111734,1430.0,301.785,77.481725,77.481751,25.82725,0.009028,-15.38391
111737,1433.0,301.689,77.180413,77.180472,25.726824,-0.033475,-14.55267
111739,1435.0,301.613,51.718002,51.718058,25.859029,0.066102,-16.15229
111741,1437.0,301.583,52.006896,52.006905,26.003453,0.072212,-16.62946
111744,1440.0,301.598,77.40834,77.408341,25.80278,-0.066891,-14.41864
111747,1443.0,301.648,78.016433,78.016449,26.005483,0.067568,-16.73607
111749,1445.0,301.7,52.196854,52.19688,26.09844,0.046478,-16.66189
111752,1448.0,301.731,77.581126,77.581132,25.860377,-0.079354,-14.37516
111754,1450.0,301.745,51.695818,51.69582,25.84791,-0.006234,-15.35848
111756,1452.0,301.752,51.740647,51.740647,25.870324,0.011207,-15.62489
111759,1455.0,301.757,77.054053,77.054053,25.684684,-0.06188,-14.26113
111802,1458.0,301.759,76.507989,76.507989,25.502663,-0.060674,-13.95143
111805,1461.0,301.74,77.081558,77.08156,25.693853,0.06373,-15.98209
111808,1464.0,301.664,77.680932,77.680969,25.893656,0.066601,-16.29091
111810,1466.0,301.544,52.406475,52.406613,26.203306,0.154825,-17.93829
111812,1468.0,301.447,52.264069,52.264159,26.13208,-0.035613,-15.16766
111814,1470.0,301.409,51.817005,51.817019,25.90851,-0.111785,-13.85007
111817,1473.0,301.431,78.014361,78.014364,26.004788,0.032093,-16.18572
111820,1476.0,301.513,77.637659,77.637702,25.879234,-0.041851,-15.02433
111823,1479.0,301.621,78.654896,78.65497,26.218323,0.11303,-17.88399
111826,1482.0,301.706,78.57618,78.576226,26.192075,-0.008749,-16.06636
111829,1485.0,301.783,77.476646,77.476685,25.825562,-0.122171,-13.79615
111831,1487.0,301.884,51.472179,51.472278,25.736139,-0.044712,-14.85099
111834,1490.0,301.988,77.436288,77.436358,25.812119,0.025327,-15.88157
111836,1492.0,302.063,51.4725,51.472555,25.736277,-0.037921,-14.87687
111839,1495.0,302.122,77.171924,77.171947,25.723982,-0.004098,-15.23121
111841,1497.0,302.173,51.505775,51.505801,25.7529,0.014459,-15.5732
111843,1499.0,302.206,51.994753,51.994763,25.997382,0.122241,-17.48969
111846,1502.0,302.224,78.260386,78.260388,26.086796,0.029805,-16.29865
111849,1505.0,302.265,78.037734,78.037745,26.012582,-0.024738,-15.43375
111852,1508.0,302.354,77.53698,77.537032,25.845677,-0.055635,-14.78379
111855,1511.0,302.449,77.928286,77.928344,25.976115,0.043479,-16.42237
111858,1514.0,302.501,77.72328,77.723297,25.907766,-0.022783,-15.29037
111901,1517.0,302.513,77.947663,77.947664,25.982555,0.02493,-16.02649
111904,1520.0,302.507,77.625836,77.625836,25.875279,-0.035759,-14.94709
111906,1522.0,302.499,51.409682,51.409683,25.704841,-0.085219,-13.94223
111908,1524.0,302.495,51.675245,51.675245,25.837622,0.066391,-16.30809
111911,1527.0,302.534,77.657554,77.657563,25.885854,0.016077,-15.77224
111913,1529.0,302.648,51.85754,51.857666,25.928833,0.02149,-16.16073
111916,1532.0,302.781,77.816584,77.816698,25.938899,0.003355,-15.85736
111918,1534.0,302.885,51.928489,51.928593,25.964297,0.012699,-16.07594
111921,1537.0,302.999,77.548207,77.548291,25.84943,-0.038289,-15.07771
111923,1539.0,303.174,51.386864,51.387162,25.693581,-0.077925,-14.51001
111926,1542.0,303.38,77.407365,77.407639,25.802546,0.036322,-16.19865
111929,1545.0,303.627,77.427189,77.427583,25.809194,0.002216,-15.80698
111932,1548.0,303.959,77.444507,77.445218,25.815073,0.00196,-15.96467
111934,1550.0,304.282,51.661765,51.662775,25.831387,0.008157,-16.35106
111937,1553.0,304.466,80.028859,80.029071,26.676357,0.281657,-21.3402
111940,1556.0,304.53,79.726787,79.726812,26.575604,-0.033584,-16.38687
111943,1559.0,304.546,79.589165,79.589166,26.529722,-0.015294,-16.47911
111946,1562.0,304.539,76.408049,76.408049,25.46935,-0.353457,-9.84096
111949,1565.0,304.513,76.441503,76.441507,25.480502,0.003717,-14.75203
111952,1568.0,304.228,77.985935,77.986456,25.995485,0.171661,-17.5901
111955,1571.0,303.473,78.036726,78.040378,26.013459,0.005991,-14.45937
111957,1573.0,302.594,53.188856,53.196119,26.59806,0.2923,-18.67318
111959,1575.0,302.031,52.464289,52.467309,26.233655,-0.182203,-12.03443
112002,1578.0,301.659,78.106968,78.107854,26.035951,-0.065901,-14.16481
112004,1580.0,301.09,51.595843,51.598981,25.79949,-0.118231,-12.1581
112007,1583.0,300.17,76.017608,76.023175,25.341058,-0.152811,-10.77206
112009,1585.0,299.126,49.698193,49.709157,24.854578,-0.24324,-7.59859
112011,1587.0,298.326,50.575808,50.582135,25.291067,0.218245,-15.2717
112013,1589.0,297.95,51.017182,51.018568,25.509284,0.109108,-15.30456
112016,1592.0,297.895,77.09527,77.095289,25.69843,0.063049,-15.91608
112018,1594.0,298.028,51.105097,51.10527,25.552635,-0.072897,-14.21868
112021,1597.0,298.319,76.746053,76.746605,25.582202,0.009856,-15.57872
112024,1600.0,298.784,78.336785,78.338165,26.112722,0.17684,-19.21552
112027,1603.0,299.327,77.964636,77.966527,25.988842,-0.041293,-16.04533
112029,1605.0,299.724,51.422254,51.423787,25.711893,-0.138475,-14.2879
112032,1608.0,299.873,76.593599,76.593744,25.531248,-0.060215,-14.26765
112035,1611.0,299.931,76.974201,76.974223,25.658074,0.042275,-15.75401
112037,1613.0,300.035,50.391497,50.391605,25.195802,-0.231136,-11.36357
112040,1616.0,300.161,75.901353,75.901457,25.300486,0.034895,-15.12612
112042,1618.0,300.273,51.961393,51.961513,25.980757,0.340136,-21.31971
112044,1620.0,300.402,52.123823,52.123983,26.061992,0.040617,-16.71525
112046,1622.0,300.561,52.492135,52.492376,26.246188,0.092098,-17.87057
112049,1625.0,300.72,78.270134,78.270295,26.090098,-0.05203,-15.39803
112051,1627.0,300.847,52.006543,52.006698,26.003349,-0.043375,-15.41877
112053,1629.0,301.075,52.152183,52.152682,26.076341,0.036496,-16.94688
112055,1631.0,301.63,51.872829,51.875798,25.937899,-0.069221,-16.07435
112058,1634.0,302.484,77.035959,77.040693,25.680231,-0.085889,-15.42264
112101,1637.0,303.372,77.525117,77.530203,25.843401,0.05439,-17.7338
112104,1640.0,304.105,77.948505,77.951951,25.983984,0.046861,-17.6145
112107,1643.0,304.649,77.872694,77.874594,25.958198,-0.008595,-16.45294
112110,1646.0,305.083,77.840672,77.841882,25.947294,-0.003635,-16.30813
112113,1649.0,305.494,77.026243,77.027339,25.67578,-0.090505,-14.56739
112115,1651.0,305.859,50.94927,50.950578,25.475289,-0.100245,-14.32459
112118,1654.0,306.104,76.241673,76.242066,25.414022,-0.020422,-14.78138
112121,1657.0,306.237,77.36064,77.360755,25.786918,0.124299,-17.26983
112123,1659.0,306.311,51.330564,51.330617,25.665308,-0.060805,-14.43085
112126,1662.0,306.35,76.895012,76.895021,25.631674,-0.011211,-14.93206
112129,1665.0,306.37,76.904101,76.904103,25.634701,0.001009,-15.07345
112131,1667.0,306.401,51.475454,51.475463,25.737732,0.051516,-16.01019
112134,1670.0,306.442,77.705976,77.705987,25.901996,0.054755,-16.34899
112137,1673.0,306.483,77.480625,77.480636,25.826879,-0.025039,-15.09431
112140,1676.0,306.515,77.285768,77.285774,25.761925,-0.021651,-15.00863
112143,1679.0,306.578,77.690057,77.690083,25.896694,0.044923,-16.24031
112145,1681.0,306.751,51.08753,51.087823,25.543912,-0.176391,-12.88116
112148,1684.0,307.013,78.729177,78.729613,26.243204,0.233097,-19.91187
112151,1687.0,307.236,79.895744,79.896056,26.632019,0.129605,-19.12744
112153,1689.0,307.359,52.775085,52.775229,26.387614,-0.122203,-14.98615
112156,1692.0,307.413,79.192961,79.192979,26.39766,0.003349,-16.56747
112158,1694.0,307.436,52.740299,52.740304,26.370152,-0.013754,-16.23741
112201,1697.0,307.448,78.714324,78.714325,26.238108,-0.044015,-15.52317
112204,1700.0,307.45,77.979599,77.979599,25.9932,-0.081636,-14.53049
112206,1702.0,307.443,51.586796,51.586796,25.793398,-0.099901,-13.89775
112209,1705.0,307.413,77.356797,77.356803,25.785601,-0.002599,-15.20777
112212,1708.0,307.342,77.304793,77.304825,25.768275,-0.005775,-15.05946
112214,1710.0,307.251,51.442411,51.442491,25.721246,-0.023514,-14.61146
112217,1713.0,307.143,77.825866,77.825941,25.94198,0.073578,-16.42401
112220,1716.0,306.969,77.876267,77.876461,25.95882,0.005613,-15.38346
112222,1718.0,306.71,51.543947,51.544597,25.772299,-0.09326,-13.28388
112224,1720.0,306.356,51.678649,51.679861,25.839931,0.033816,-14.92855
112227,1723.0,305.897,77.096386,77.097753,25.699251,-0.046893,-13.67538
112229,1725.0,305.42,51.542566,51.544773,25.772387,0.036568,-14.51613
112232,1728.0,305.058,77.748024,77.748866,25.916289,0.047967,-15.5664
112235,1731.0,304.843,78.049929,78.050225,26.016742,0.033484,-15.80901
112237,1733.0,304.698,52.449382,52.449582,26.224791,0.104024,-17.19333
112240,1736.0,304.555,77.890103,77.890235,25.963412,-0.087126,-14.14246
112243,1739.0,304.263,78.221231,78.221776,26.073925,0.036838,-15.82594
112246,1742.0,303.66,79.006712,79.009014,26.336338,0.087471,-16.48801
112248,1744.0,302.941,52.319414,52.324354,26.162177,-0.087081,-12.84253
112250,1746.0,302.475,51.588649,51.590753,25.795377,-0.1834,-11.51478
112253,1749.0,302.329,77.639978,77.640116,25.880039,0.028221,-15.60417
112256,1752.0,302.369,77.633211,77.633221,25.87774,-0.000766,-15.52314
112258,1754.0,302.532,51.442132,51.442391,25.721195,-0.078272,-14.52185
112300,1756.0,302.828,51.707445,51.708292,25.854146,0.066475,-17.13665
112302,1758.0,303.179,51.945113,51.946299,25.973149,0.059501,-17.40626
112305,1761.0,303.463,78.031269,78.031785,26.010595,0.012482,-16.3848
112308,1764.0,303.682,76.662383,76.662696,25.554232,-0.152121,-13.16178
112311,1767.0,303.915,72.18105,72.181426,24.060475,-0.497919,-6.22436
112314,1770.0,304.218,67.983392,67.984067,22.661356,-0.466373,-4.87549
112317,1773.0,304.622,64.08067,64.081944,21.360648,-0.433569,-3.84143
112320,1776.0,305.111,60.765253,60.76722,20.25574,-0.368303,-3.4574
112322,1778.0,305.555,39.237076,39.239588,19.619794,-0.317973,-3.61461
112324,1780.0,305.812,37.026746,37.027638,18.513819,-0.552987,0.37866
112326,1782.0,305.879,36.198436,36.198498,18.099249,-0.207285,-2.15876
112329,1785.0,305.799,53.595506,53.595566,17.865189,-0.07802,-2.85783
112332,1788.0,305.583,51.3177,51.318155,17.106052,-0.253046,-0.22793
112334,1790.0,305.324,31.124493,31.12557,15.562785,-0.771633,5.69154
112336,1792.0,305.116,25.306247,25.307102,12.653551,-1.454617,11.1318
112339,1795.0,304.959,30.279988,30.280395,10.093465,-0.853362,5.55686
112342,1798.0,304.86,26.455386,26.455571,8.818524,-0.42498,2.6646
112344,1800.0,304.789,16.442045,16.442199,8.221099,-0.298712,1.91037
112346,1802.0,304.679,16.458156,16.458523,8.229262,0.004081,0.66722
112348,1804.0,304.543,17.729806,17.730327,8.865164,0.317951,-7.00788
112351,1807.0,304.431,33.291931,33.29212,11.097373,0.74407,-18.40418
112354,1810.0,304.323,36.818837,36.818995,12.272998,0.391875,-12.81347
112356,1812.0,304.118,24.218847,24.219715,12.109857,-0.08157,1.99583
112359,1815.0,303.733,39.738835,39.7407,13.2469,0.379014,-12.79201
112402,1818.0,303.23,45.131575,45.134378,15.044793,0.599298,-22.0401
112404,1820.0,302.77,35.343918,35.346911,17.673456,1.314332,-51.64236
112407,1823.0,302.442,62.779474,62.780331,20.926777,1.08444,-60.44367
112410,1826.0,302.242,67.214667,67.214964,22.404988,0.492737,-44.07863
112413,1829.0,302.153,70.37737,70.377426,23.459142,0.351385,-42.80383
112416,1832.0,302.13,74.763682,74.763686,24.921229,0.487362,-55.01577
112419,1835.0,302.106,79.159947,79.159951,26.38665,0.488474,-61.50152
112421,1837.0,302.035,55.147692,55.147738,27.573869,0.593609,-71.81229
112423,1839.0,301.876,55.298512,55.29874,27.64937,0.037751,-18.97054
112426,1842.0,301.571,82.896379,82.89694,27.632313,-0.005686,-18.16888
112429,1845.0,301.143,83.235854,83.236954,27.745651,0.037779,-18.82781
112432,1848.0,300.756,82.985866,82.986768,27.662256,-0.027798,-17.75133
112435,1851.0,300.547,82.167695,82.167961,27.38932,-0.090979,-16.59728
112438,1854.0,300.472,82.354416,82.35445,27.451483,0.020721,-18.613
112441,1857.0,300.394,82.540651,82.540688,27.513563,0.020693,-18.7297
112443,1859.0,300.238,54.875504,54.875725,27.437863,-0.03785,-17.43461
112445,1861.0,299.962,55.113159,55.113851,27.556925,0.059531,-18.79986
112447,1863.0,299.372,54.820612,54.823787,27.411893,-0.072516,-15.71713
112449,1865.0,298.481,54.900825,54.908055,27.454027,0.021067,-16.3892
112451,1867.0,297.721,54.782322,54.787594,27.393797,-0.030115,-15.85922
112454,1870.0,297.377,82.212339,82.213059,27.404353,0.003519,-17.78765
112457,1873.0,297.336,81.344097,81.344108,27.114703,-0.09655,-16.29205
112500,1876.0,297.402,81.601116,81.601143,27.200381,0.028559,-18.48491
112503,1879.0,297.464,81.375613,81.375637,27.125212,-0.025056,-17.54402
112506,1882.0,297.484,81.66727,81.667272,27.222424,0.032404,-18.50324
112509,1885.0,297.405,82.486737,82.486774,27.495591,0.091056,-19.73864
112511,1887.0,297.217,54.780378,54.780701,27.39035,-0.05262,-17.03752
112514,1890.0,297.037,82.134198,82.134395,27.378132,-0.004073,-17.91405
112517,1893.0,296.949,81.901835,81.901882,27.300627,-0.025835,-17.60436
112520,1896.0,296.901,81.898877,81.898891,27.29963,-0.000332,-18.05014
112523,1899.0,296.848,81.492351,81.492369,27.164123,-0.045169,-17.11909
112526,1902.0,296.803,81.453861,81.453873,27.151291,-0.004277,-17.7098
112528,1904.0,296.75,54.440077,54.440103,27.220052,0.03438,-18.3513
112530,1906.0,296.663,54.608139,54.608208,27.304104,0.042026,-18.53882
112533,1909.0,296.579,82.021483,82.021526,27.340509,0.012135,-18.25041
112536,1912.0,296.541,81.873151,81.873159,27.291053,-0.016485,-17.81237
112539,1915.0,296.594,82.005983,82.006,27.335333,0.01476,-18.52166
112542,1918.0,296.777,82.329696,82.3299,27.4433,0.035989,-19.27901
112545,1921.0,297.085,82.339303,82.339879,27.446626,0.001109,-18.98872
112548,1924.0,297.438,82.156116,82.156875,27.385625,-0.020334,-18.63128
112551,1927.0,297.696,82.173301,82.173706,27.391235,0.00187,-18.80336
112554,1930.0,297.79,81.328227,81.328282,27.109427,-0.093936,-16.55966
112556,1932.0,297.732,54.331836,54.331867,27.165934,0.028253,-18.14249
112558,1934.0,297.521,54.019588,54.02,27.01,-0.077967,-15.88005
112600,1936.0,297.25,54.191984,54.192661,27.096331,0.043165,-17.65998
112603,1939.0,297.066,82.328786,82.328992,27.442997,0.115555,-19.81092
112606,1942.0,297.005,82.14927,82.149293,27.383098,-0.019966,-17.89878
112609,1945.0,297.055,81.2849,81.284916,27.094972,-0.096042,-16.42346
112611,1947.0,297.27,54.273917,54.274343,27.137171,0.0211,-18.70611
112613,1949.0,297.769,54.68944,54.691716,27.345858,0.104344,-21.10013
112616,1952.0,298.661,82.64412,82.648933,27.549644,0.067929,-21.22199
112619,1955.0,299.802,83.210215,83.218037,27.739346,0.063234,-21.97442
112622,1958.0,300.936,83.471281,83.478984,27.826328,0.028994,-21.62252
