103859,128.0,337.852,63.894762,63.905529,21.301843,0.140738,-7.61696
103902,131.0,336.812,65.482269,65.490527,21.830176,0.176111,-9.07622
103905,134.0,336.034,65.666282,65.670891,21.890297,0.02004,-7.77414
103908,137.0,335.445,65.567899,65.570545,21.856848,-0.01115,-7.68983
103910,139.0,334.956,43.882002,43.884726,21.942363,0.042758,-8.20232
103912,141.0,334.636,44.396313,44.397466,22.198733,0.128185,-10.07538
103915,144.0,334.521,68.391226,68.391323,22.797108,0.199458,-12.56662
103917,146.0,334.523,46.177124,46.177124,23.088562,0.145727,-12.58846
103920,149.0,334.56,69.283136,69.283146,23.094382,0.00194,-10.84789
103923,152.0,334.608,68.814596,68.814613,22.938204,-0.052059,-9.94635
103925,154.0,334.682,46.067373,46.067432,23.033716,0.047756,-11.45967
103928,157.0,334.825,69.791095,69.791241,23.263747,0.076677,-12.25405
103930,159.0,335.082,46.672576,46.673284,23.336642,0.036448,-12.2941
103932,161.0,335.419,46.889721,46.890932,23.445466,0.054412,-12.91478
103935,164.0,335.77,71.044898,71.045765,23.681922,0.078819,-13.34501
103937,166.0,336.095,47.319495,47.320611,23.660306,-0.010808,-12.39588
103939,168.0,336.385,47.26643,47.26732,23.63366,-0.013323,-12.22667
103941,170.0,336.638,47.508952,47.509625,23.754813,0.060576,-13.28208
103943,172.0,336.847,47.542647,47.543106,23.771553,0.00837,-12.51567
103946,175.0,336.997,71.590175,71.590332,23.863444,0.03063,-12.66536
103948,177.0,337.077,47.70143,47.701497,23.850748,-0.006348,-12.10979
103950,179.0,337.094,47.151893,47.151896,23.575948,-0.1374,-9.808
103953,182.0,337.084,68.779247,68.779248,22.926416,-0.216511,-7.76931
103955,184.0,337.07,44.501867,44.501869,22.250935,-0.337741,-5.32273
103957,186.0,337.062,44.162171,44.162172,22.081086,-0.084924,-8.16048
104000,189.0,337.06,67.66752,67.66752,22.55584,0.158251,-11.86371
104003,192.0,337.073,68.574693,68.574694,22.858231,0.100797,-11.66728
104005,194.0,337.107,45.100513,45.100525,22.550263,-0.153984,-8.10955
104007,196.0,337.175,45.425552,45.425603,22.712801,0.081269,-11.35055
104009,198.0,337.31,45.468639,45.468839,22.734419,0.010809,-10.69062
104012,201.0,337.504,68.430199,68.430474,22.810158,0.025246,-10.97293
104014,203.0,337.725,45.731197,45.731731,22.865866,0.027854,-11.33814
104017,206.0,337.933,68.148011,68.148328,22.716109,-0.049919,-9.91987
104019,208.0,338.075,45.542066,45.542287,22.771144,0.027518,-10.97408
104022,211.0,338.129,68.312006,68.312027,22.770676,-0.000156,-10.34618
104025,214.0,338.163,68.706003,68.706011,22.902004,0.043776,-11.06351
104028,217.0,338.24,69.938406,69.938448,23.312816,0.136937,-12.98365
104031,220.0,338.363,70.030646,70.030754,23.343585,0.010256,-11.5046
104034,223.0,338.505,69.875409,69.875553,23.291851,-0.017245,-11.10617
104036,225.0,338.631,46.698613,46.698783,23.349392,0.028771,-11.86745
104038,227.0,338.699,46.88511,46.88516,23.44258,0.046594,-12.09135
104040,229.0,338.715,47.778555,47.778558,23.889279,0.223349,-14.99482
104043,232.0,338.7,72.020049,72.02005,24.006683,0.039135,-12.72237
104046,235.0,338.649,71.20736,71.207379,23.735793,-0.090297,-10.53023
104049,238.0,338.548,70.557422,70.557494,23.519165,-0.072209,-10.33115
104051,240.0,338.31,46.718293,46.718899,23.359449,-0.079858,-9.52622
104054,243.0,337.788,70.137821,70.139763,23.379921,0.006824,-10.36899
104056,245.0,336.958,46.739575,46.746944,23.373472,-0.003224,-8.94107
104058,247.0,336.001,46.274526,46.284421,23.142211,-0.11563,-6.81433
104101,250.0,335.109,69.994576,70.00026,23.33342,0.063736,-10.35803
104103,252.0,334.39,47.250665,47.256135,23.628068,0.147324,-11.58815
104105,254.0,333.903,46.957472,46.959997,23.479999,-0.074034,-9.12238
104108,257.0,333.623,69.627237,69.6278,23.209267,-0.090244,-9.29778
104111,260.0,333.44,69.138426,69.138669,23.046223,-0.054348,-9.67191
104113,262.0,333.284,45.725883,45.726149,22.863075,-0.091574,-8.83533
104115,264.0,333.131,44.782037,44.782299,22.391149,-0.235963,-6.37862
104117,266.0,332.989,43.881894,43.882124,21.941062,-0.225043,-5.92388
104120,269.0,332.884,61.701057,61.701147,20.567049,-0.458004,-1.73384
104123,272.0,332.815,47.374548,47.374599,15.791533,-1.591839,12.13039
104125,274.0,332.731,23.8686,23.868748,11.934374,-1.928579,13.64656
104127,276.0,332.548,16.542393,16.543406,8.271703,-1.831335,9.15154
104129,278.0,332.199,7.329458,7.337762,3.668881,-2.301411,5.49013
104132,281.0,331.72,10.099775,10.111127,3.370376,-0.099502,0.96342
104135,284.0,331.234,27.930316,27.934544,9.311515,1.98038,-34.16989
104137,286.0,330.875,28.320383,28.322658,14.161329,2.424907,-66.96464
104140,289.0,330.706,54.333521,54.333784,18.111261,1.316644,-57.07271
104143,292.0,330.681,64.775806,64.775811,21.591937,1.160225,-68.59953
104145,294.0,330.716,46.48656,46.486573,23.243286,0.825674,-37.49918
104147,296.0,330.827,48.94949,48.949615,24.474808,0.615761,-31.65756
104150,299.0,331.1,76.668598,76.669084,25.556361,0.360518,-22.50797
104152,301.0,331.475,53.020677,53.022003,26.511002,0.477321,-31.41916
104155,304.0,331.757,80.823829,80.82432,26.94144,0.143479,-20.10403
104158,307.0,331.867,82.211831,82.211905,27.403968,0.154176,-20.89108
104200,309.0,331.865,55.56643,55.56643,27.783215,0.189623,-22.00839
104203,312.0,331.812,81.342678,81.342695,27.114232,-0.222994,-14.43461
104205,314.0,331.732,50.036,50.036064,25.018032,-1.0481,0.55242
104207,316.0,331.647,47.938435,47.93851,23.969255,-0.524389,-5.09111
104210,319.0,331.59,68.743767,68.743791,22.914597,-0.351553,-5.9797
104212,321.0,331.571,43.52952,43.529524,21.764762,-0.574917,-1.86316
104215,324.0,331.636,61.903254,61.903289,20.63443,-0.376777,-3.02496
104217,326.0,331.9,40.700742,40.701599,20.350799,-0.141815,-5.90098
104220,329.0,332.35,63.045701,63.047306,21.015769,0.221657,-11.53905
104223,332.0,332.83,65.365052,65.366815,21.788938,0.257723,-14.04094
104225,334.0,333.215,43.627646,43.629344,21.814672,0.012867,-9.99375
104228,337.0,333.489,64.27285,64.273434,21.424478,-0.130065,-7.21628
104231,340.0,333.69,61.613308,61.613636,20.537879,-0.295533,-4.06733
104234,343.0,333.843,57.532578,57.532781,19.177594,-0.453428,-0.80719
104237,346.0,334.005,54.942222,54.942461,18.314154,-0.287813,-1.67505
104239,348.0,334.248,35.644614,35.645442,17.822721,-0.245716,-1.97594
104242,351.0,334.535,51.422961,51.423762,17.141254,-0.227156,-1.38289
104245,354.0,334.819,42.744093,42.745036,14.248345,-0.964303,6.54648
104247,356.0,335.074,20.348739,20.350337,10.175168,-2.036589,11.24786
104250,359.0,335.23,26.059819,26.060286,8.686762,-0.496135,2.52041
104252,361.0,335.275,21.29421,21.294258,10.647129,0.980183,-16.38598
104255,364.0,335.25,41.841741,41.841749,13.94725,1.10004,-34.90374
104258,367.0,335.19,50.651728,50.651764,16.883921,0.97889,-41.82185
104301,370.0,335.137,58.440315,58.440339,19.480113,0.865397,-48.03055
104304,373.0,335.115,64.089573,64.089577,21.363192,0.627693,-46.6537
104306,375.0,335.249,44.960696,44.960896,22.480448,0.558628,-25.62623
104308,377.0,335.652,47.992266,47.993958,23.996979,0.758266,-39.6104
104311,380.0,336.135,77.223436,77.224946,25.741649,0.581557,-34.4907
104313,382.0,336.429,53.20796,53.208772,26.604386,0.431369,-28.62385
104315,384.0,336.512,54.742924,54.742987,27.371494,0.383554,-25.65431
104317,386.0,336.261,55.903296,55.90386,27.95193,0.290218,-23.23252
104320,389.0,335.492,84.22858,84.232091,28.077364,0.041811,-19.00126
104322,391.0,334.453,55.247979,55.257748,27.628874,-0.224245,-12.67723
104324,393.0,333.648,53.800203,53.806225,26.903113,-0.36288,-9.94318
104326,395.0,333.277,52.492373,52.493684,26.246842,-0.328136,-10.49154
104329,398.0,333.227,78.763049,78.763064,26.254355,0.002504,-16.14124
104332,401.0,333.257,80.002458,80.002463,26.667488,0.137711,-19.02695
104335,404.0,333.232,78.800243,78.800247,26.266749,-0.13358,-14.25963
104338,407.0,333.188,80.135085,80.135097,26.711699,0.148317,-19.13673
104341,410.0,333.173,80.01054,80.010542,26.670181,-0.013839,-16.74783
104343,412.0,333.118,52.861218,52.861247,26.430623,-0.119779,-14.65032
104345,414.0,332.935,52.693431,52.693749,26.346874,-0.041875,-15.27584
104348,417.0,332.564,78.495858,78.496734,26.165578,-0.060432,-14.50561
104351,420.0,332.016,79.174735,79.176631,26.39221,0.075544,-16.56155
104354,423.0,331.384,79.36511,79.367626,26.455875,0.021222,-15.74985
104356,425.0,330.747,53.109093,53.112913,26.556457,0.050291,-15.78427
104359,428.0,330.106,79.341969,79.344558,26.448186,-0.03609,-14.89223
104401,430.0,329.413,53.169761,53.174277,26.587138,0.069476,-15.97096
104403,432.0,328.651,53.403905,53.409341,26.70467,0.058766,-15.85731
104406,435.0,327.888,79.967654,79.971294,26.657098,-0.015857,-15.35808
104409,438.0,327.223,78.45067,78.453488,26.151163,-0.168645,-12.41012
104412,441.0,326.738,78.078562,78.080068,26.026689,-0.041491,-14.31733
104415,444.0,326.48,79.135453,79.135874,26.378625,0.117312,-17.65165
104417,446.0,326.404,52.534096,52.534151,26.267075,-0.055775,-15.21373
104420,449.0,326.421,78.429014,78.429016,26.143005,-0.041357,-15.42637
104423,452.0,326.467,79.640711,79.640725,26.546908,0.134634,-18.77145
104425,454.0,326.518,52.418667,52.418692,26.209346,-0.168781,-13.83273
104427,456.0,326.556,52.076985,52.076999,26.038499,-0.085423,-14.68144
104430,459.0,326.57,78.267714,78.267715,26.089238,0.016913,-16.15192
104433,462.0,326.52,79.080325,79.080341,26.360114,0.090292,-17.59836
104435,464.0,326.353,52.919645,52.919909,26.459954,0.04992,-16.85025
104437,466.0,325.992,52.972855,52.974085,26.487042,0.013544,-15.85743
104440,469.0,325.189,79.429358,79.433417,26.477806,-0.003079,-15.13338
104443,472.0,323.922,78.910098,78.920269,26.306756,-0.057017,-13.21174
104445,474.0,322.664,52.811744,52.826724,26.413362,0.053303,-13.89076
104447,476.0,321.746,53.135002,53.142932,26.571466,0.079052,-15.47502
104450,479.0,321.051,78.946911,78.94997,26.316657,-0.084936,-13.84827
104453,482.0,320.408,79.200453,79.203063,26.401021,0.028121,-15.7223
104455,484.0,319.788,52.866786,52.870422,26.435211,0.017095,-15.11597
104458,487.0,319.185,79.051123,79.053422,26.351141,-0.028023,-14.89234
104501,490.0,318.575,78.932141,78.934498,26.311499,-0.013214,-15.01873
104503,492.0,318.047,52.766803,52.769445,26.384722,0.036611,-15.54719
104506,495.0,317.727,79.100503,79.101151,26.36705,-0.005891,-15.74423
104509,498.0,317.583,79.261249,79.26138,26.42046,0.017803,-16.49924
104512,501.0,317.477,79.138969,79.13904,26.37968,-0.013593,-16.03854
104514,503.0,317.356,51.741178,51.741319,25.87066,-0.25451,-11.56768
104517,506.0,317.255,76.545171,76.545237,25.515079,-0.118527,-13.00876
104520,509.0,317.195,77.231931,77.231955,25.743985,0.076302,-16.21549
104523,512.0,317.17,78.757722,78.757726,26.252575,0.16953,-18.56836
104525,514.0,317.168,52.770773,52.770773,26.385386,0.066406,-17.38384
104528,517.0,317.268,79.057396,79.057459,26.352486,-0.010967,-16.39291
104531,520.0,317.517,78.965672,78.966065,26.322022,-0.010155,-16.61364
104534,523.0,317.77,78.659683,78.66009,26.22003,-0.033997,-16.09065
104537,526.0,317.889,78.393202,78.393292,26.131097,-0.029644,-15.7506
104540,529.0,317.879,79.026729,79.026729,26.342243,0.070382,-17.34648
104542,531.0,317.752,52.868717,52.86887,26.434435,0.046096,-16.85058
104545,534.0,317.534,79.150414,79.150715,26.383572,-0.016954,-15.79774
104548,537.0,317.274,79.316576,79.317002,26.439001,0.018476,-16.33694
104551,540.0,317.042,75.539541,75.539898,25.179966,-0.419678,-8.06492
104553,542.0,316.905,54.753928,54.754099,27.37705,1.098542,-95.66409
104555,544.0,316.868,53.084527,53.08454,26.54227,-0.41739,-10.58787
104558,547.0,316.845,79.393216,79.393219,26.464406,-0.025955,-16.16615
104600,549.0,316.727,52.695605,52.695737,26.347869,-0.058269,-15.21052
104602,551.0,316.525,52.639761,52.640148,26.320074,-0.013897,-15.57163
104604,553.0,316.359,52.751202,52.751464,26.375732,0.027829,-16.3716
104607,556.0,316.144,79.004106,79.004398,26.334799,-0.013644,-15.75943
104610,559.0,315.622,79.237825,79.239544,26.413181,0.026127,-15.9307
104613,562.0,314.836,79.18225,79.186151,26.395384,-0.005932,-14.9646
104616,565.0,314.153,78.981821,78.984774,26.328258,-0.022375,-14.78669
104618,567.0,313.803,52.830253,52.831412,26.415706,0.043724,-16.18299
104621,570.0,313.735,79.571326,79.571355,26.523785,0.036026,-17.0922
104624,573.0,313.784,79.584065,79.58408,26.528027,0.001414,-16.80821
104627,576.0,313.847,78.926361,78.926386,26.308795,-0.073077,-15.35338
104630,579.0,313.979,78.48141,78.481521,26.160507,-0.049429,-15.54418
104632,581.0,314.23,52.507257,52.507857,26.253929,0.046711,-17.52758
104635,584.0,314.469,79.12695,79.127311,26.37577,0.040614,-17.42514
104638,587.0,314.577,79.17146,79.171533,26.390511,0.004914,-16.70571
104640,589.0,314.578,52.839898,52.839898,26.419949,0.014719,-16.71228
104642,591.0,314.519,52.907167,52.9072,26.4536,0.016826,-16.64557
104645,594.0,314.438,79.05969,79.059732,26.353244,-0.033452,-15.74746
104647,596.0,314.366,52.461772,52.461821,26.23091,-0.061167,-15.07712
104650,599.0,314.283,78.893269,78.893312,26.297771,0.022287,-16.44068
104652,601.0,314.144,52.773112,52.773295,26.386648,0.044439,-16.70267
104654,603.0,313.978,52.739782,52.740043,26.370021,-0.008313,-15.84029
104657,606.0,313.855,78.425857,78.425954,26.141985,-0.076012,-14.67666
104700,609.0,313.783,78.759465,78.759497,26.253166,0.03706,-16.58804
104702,611.0,313.738,52.517476,52.517496,26.258748,0.002791,-16.11582
104705,614.0,313.715,79.426574,79.426577,26.475526,0.072259,-17.60382
104708,617.0,313.705,79.227848,79.227849,26.409283,-0.022081,-16.14142
104710,619.0,313.693,52.653293,52.653294,26.326647,-0.041318,-15.69744
104713,622.0,313.688,78.773124,78.773124,26.257708,-0.02298,-15.8563
104716,625.0,313.709,79.148827,79.148829,26.382943,0.041745,-17.06599
104719,628.0,313.755,79.227495,79.227509,26.40917,0.008742,-16.68499
104722,631.0,313.834,78.816435,78.816475,26.272158,-0.045671,-15.70776
104725,634.0,313.968,79.2073,79.207413,26.402471,0.043438,-17.32896
104728,637.0,314.13,78.649374,78.649541,26.216514,-0.061986,-15.52055
104731,640.0,314.255,78.749023,78.749122,26.249707,0.011064,-16.56086
104733,642.0,314.335,52.543096,52.543157,26.271578,0.010936,-16.59096
104736,645.0,314.393,79.12631,79.126331,26.375444,0.034622,-17.01555
104738,647.0,314.43,52.673518,52.673531,26.336766,-0.019339,-16.16308
104740,649.0,314.441,53.14007,53.140071,26.570035,0.116634,-18.49921
104742,651.0,314.439,52.864677,52.864677,26.432338,-0.068848,-15.52298
104744,653.0,314.396,52.817077,52.817094,26.408547,-0.011896,-16.18978
104747,656.0,314.243,79.171853,79.172001,26.390667,-0.00596,-16.08397
104750,659.0,313.978,78.986755,78.987199,26.329066,-0.020534,-15.55995
104753,662.0,313.685,79.280298,79.280839,26.426946,0.032627,-16.45807
104756,665.0,313.429,79.407217,79.407629,26.46921,0.014088,-16.33644
104758,667.0,313.237,52.859751,52.8601,26.43005,-0.01958,-15.72025
104801,670.0,313.133,79.141508,79.141576,26.380525,-0.016508,-16.00028
104804,673.0,313.11,78.962481,78.962484,26.320828,-0.019899,-15.98504
104807,676.0,313.123,79.113351,79.113352,26.371117,0.016763,-16.66987
104810,679.0,313.181,79.003456,79.003477,26.334492,-0.012208,-16.26531
104813,682.0,313.39,78.787896,78.788173,26.262724,-0.023923,-16.23358
104816,685.0,313.754,78.711431,78.712273,26.237424,-0.008433,-16.68501
104819,688.0,314.088,78.921352,78.922059,26.307353,0.02331,-17.21688
104822,691.0,314.264,78.985988,78.986184,26.328728,0.007125,-16.74295
104825,694.0,314.339,78.894659,78.894694,26.298231,-0.010166,-16.2579
104827,696.0,314.432,52.637984,52.638066,26.319033,0.010401,-16.70681
104830,699.0,314.618,79.1162,79.116418,26.372139,0.017702,-16.9943
104832,701.0,314.843,52.551243,52.551725,26.275862,-0.048139,-16.1405
104835,704.0,315.001,78.507691,78.50785,26.169283,-0.035526,-15.80531
104838,707.0,315.077,78.908824,78.908861,26.302954,0.044557,-17.05364
104841,710.0,315.108,78.666254,78.66626,26.222087,-0.026956,-15.79835
104844,713.0,315.14,79.04557,79.045576,26.348525,0.042146,-17.02672
104847,716.0,315.29,78.688737,78.68888,26.229627,-0.039633,-15.84318
104850,719.0,315.751,79.329466,79.330806,26.443602,0.071325,-18.39292
104853,722.0,316.488,79.030292,79.033728,26.344576,-0.033009,-17.19717
104856,725.0,317.144,78.597313,78.600051,26.200017,-0.048186,-16.56958
104858,727.0,317.465,52.978475,52.979448,26.489724,0.144853,-19.58067
104900,729.0,317.482,53.446127,53.446129,26.723065,0.11667,-18.81648
104902,731.0,317.261,53.118155,53.118614,26.559307,-0.081879,-14.9835
104904,733.0,316.713,52.862207,52.865047,26.432524,-0.063391,-14.14228
104907,736.0,315.761,78.818818,78.824567,26.274856,-0.052556,-13.77619
104910,739.0,314.66,78.465539,78.473263,26.157754,-0.039034,-13.48894
104912,741.0,313.838,52.468993,52.475432,26.237716,0.039981,-14.53048
104915,744.0,313.454,79.269517,79.270447,26.423482,0.061922,-16.71129
104917,746.0,313.383,52.477903,52.477951,26.238976,-0.092253,-14.64938
104920,749.0,313.436,78.623209,78.623227,26.207742,-0.010411,-16.04706
104922,751.0,313.494,52.907932,52.907963,26.453982,0.12312,-18.49231
104925,754.0,313.523,79.202679,79.202684,26.400895,-0.017696,-16.25842
104928,757.0,313.528,79.599912,79.599912,26.533304,0.044136,-17.35777
104930,759.0,313.524,53.167483,53.167483,26.583742,0.025219,-17.16029
104932,761.0,313.492,53.203912,53.203921,26.601961,0.009109,-16.88635
104935,764.0,313.419,80.086872,80.086906,26.695635,0.031225,-17.34164
104938,767.0,313.347,79.721082,79.721115,26.573705,-0.040643,-16.069
104940,769.0,313.313,52.402113,52.402124,26.201062,-0.186322,-13.33575
104943,772.0,313.319,78.51878,78.51878,26.172927,-0.009378,-15.91359
104946,775.0,313.385,78.415372,78.4154,26.138467,-0.011487,-15.92693
104949,778.0,313.505,78.523949,78.52404,26.17468,0.012071,-16.42634
104952,781.0,313.61,78.61926,78.61933,26.206443,0.010588,-16.43755
104954,783.0,313.655,52.711848,52.711867,26.355933,0.074745,-17.57207
104956,785.0,313.651,52.689409,52.689409,26.344705,-0.005614,-16.26508
104959,788.0,313.622,79.091852,79.091857,26.363952,0.006416,-16.43292
105001,790.0,313.593,53.219729,53.219737,26.609869,0.122958,-18.56149
105004,793.0,313.573,79.015127,79.01513,26.338377,-0.090497,-15.0091
105006,795.0,313.556,52.535984,52.535986,26.267993,-0.035192,-15.66378
105009,798.0,313.543,79.117872,79.117874,26.372625,0.034877,-16.88699
105012,801.0,313.516,78.841649,78.841654,26.280551,-0.030691,-15.74873
105015,804.0,313.429,78.648161,78.648209,26.21607,-0.021494,-15.65437
105018,807.0,313.273,78.304308,78.304463,26.101488,-0.038194,-15.08275
105021,810.0,313.1,78.845002,78.845192,26.281731,0.060081,-16.79139
105024,813.0,312.956,79.347653,79.347784,26.449261,0.055843,-17.10065
105027,816.0,312.864,79.699826,79.699879,26.566626,0.039122,-17.17557
105029,818.0,312.819,52.832459,52.832478,26.416239,-0.075193,-15.28642
105032,821.0,312.793,79.216092,79.216097,26.405366,-0.003624,-16.37106
105035,824.0,312.781,79.660042,79.660043,26.553348,0.049327,-17.44064
105037,826.0,312.788,53.234831,53.234831,26.617416,0.032034,-17.35249
105040,829.0,312.81,79.362111,79.362114,26.454038,-0.054459,-15.81448
105043,832.0,312.831,78.826572,78.826575,26.275525,-0.059504,-15.41197
105046,835.0,312.834,78.782044,78.782044,26.260681,-0.004948,-16.13401
105048,837.0,312.819,52.339942,52.339944,26.169972,-0.045355,-15.34371
105051,840.0,312.775,78.623388,78.6234,26.2078,0.012609,-16.20298
105053,842.0,312.684,52.690199,52.690278,26.345139,0.06867,-17.10007
105056,845.0,312.569,78.937436,78.93752,26.312507,-0.010877,-15.93482
105059,848.0,312.462,78.9046,78.904673,26.301558,-0.00365,-16.03236
105101,850.0,312.371,52.466792,52.466871,26.233436,-0.034061,-15.41802
105104,853.0,312.302,78.621879,78.621909,26.207303,-0.008711,-15.85262
105107,856.0,312.233,78.723249,78.723279,26.241093,0.011263,-16.20102
105109,858.0,312.112,52.447994,52.448134,26.224067,-0.008513,-15.68581
105112,861.0,311.888,78.893244,78.893562,26.297854,0.024596,-16.22171
105115,864.0,311.552,78.907136,78.907851,26.302617,0.001588,-15.7008
105117,866.0,311.144,52.479242,52.480828,26.240414,-0.031102,-14.62486
105120,869.0,310.724,79.241181,79.242294,26.414098,0.057895,-16.57025
105122,871.0,310.367,52.484549,52.485763,26.242882,-0.085608,-13.98553
105124,873.0,310.149,52.822028,52.822478,26.411239,0.084178,-17.109
105127,876.0,310.058,79.534551,79.534603,26.511534,0.033432,-16.98911
105129,878.0,310.008,52.753347,52.753371,26.376685,-0.067425,-15.31139
105132,881.0,309.951,79.346154,79.346175,26.448725,0.024013,-16.79464
105135,884.0,309.892,78.731787,78.731809,26.243936,-0.068263,-15.08523
105138,887.0,309.829,78.735355,78.73538,26.245127,0.000397,-16.06292
105140,889.0,309.759,52.486035,52.486082,26.243041,-0.001043,-15.96352
105143,892.0,309.632,78.29029,78.290393,26.096798,-0.048748,-14.97451
105146,895.0,309.416,80.025533,80.025825,26.675275,0.192826,-19.39704
105149,898.0,309.145,79.484529,79.484991,26.494997,-0.060093,-15.28509
105151,900.0,308.838,52.287498,52.288399,26.1442,-0.175399,-12.66019
105154,903.0,308.453,79.50153,79.502462,26.500821,0.118874,-17.67871
105156,905.0,308.011,53.139059,53.140897,26.570448,0.034814,-16.10054
105159,908.0,307.606,79.357361,79.358395,26.452798,-0.039217,-15.26885
105201,910.0,307.309,52.87831,52.879144,26.439572,-0.006613,-15.64208
105204,913.0,307.126,78.713413,78.713625,26.237875,-0.067232,-14.86689
105207,916.0,307.028,78.957425,78.957486,26.319162,0.027096,-16.52066
105210,919.0,306.956,78.428019,78.428052,26.142684,-0.058826,-15.01161
105212,921.0,306.81,52.750746,52.750949,26.375474,0.116395,-17.69525
105215,924.0,306.482,79.70907,79.709744,26.569915,0.064814,-17.13106
105218,927.0,306.048,79.490873,79.492057,26.497352,-0.024188,-15.51653
105220,929.0,305.719,52.810712,52.811737,26.405868,-0.045742,-14.92944
105222,931.0,305.564,52.735387,52.735615,26.367808,-0.01903,-15.70863
105225,934.0,305.52,78.534564,78.534577,26.178192,-0.063205,-15.06316
105227,936.0,305.521,52.238464,52.238464,26.119232,-0.02948,-15.51759
105229,938.0,305.535,52.390187,52.390189,26.195095,0.037931,-16.65455
105232,941.0,305.522,78.714397,78.714398,26.238133,0.014346,-16.33724
105235,944.0,305.467,78.661658,78.661677,26.220559,-0.005858,-15.94065
105237,946.0,305.406,52.465144,52.465179,26.23259,0.006015,-16.06769
105239,948.0,305.376,52.842372,52.84238,26.42119,0.0943,-17.77519
105242,951.0,305.445,79.578201,79.578231,26.526077,0.034962,-17.32262
105245,954.0,305.666,79.324543,79.324851,26.441617,-0.028153,-16.52328
105247,956.0,305.931,52.819851,52.820516,26.410258,-0.01568,-16.95945
105249,958.0,306.1,52.538391,52.538663,26.269331,-0.070463,-15.65599
105252,961.0,306.175,78.832543,78.832578,26.277526,0.002732,-16.40153
105255,964.0,306.207,79.491797,79.491803,26.497268,0.073247,-17.75533
105258,967.0,306.218,79.11535,79.115351,26.371784,-0.041828,-15.8226
105300,969.0,306.209,52.405867,52.405868,26.202934,-0.084425,-14.85958
