103636,82.0,354.723,47.920039,47.920039,15.973346,0.339479,-7.35702
103638,84.0,354.798,30.979187,30.979278,15.489639,-0.241853,0.36951
103640,86.0,354.851,30.490672,30.490718,15.245359,-0.12214,-0.38327
103642,88.0,354.87,30.287713,30.287719,15.143859,-0.05075,-0.79994
103645,91.0,354.848,45.617514,45.617519,15.20584,0.02066,-1.34849
103647,93.0,354.515,31.738706,31.740453,15.870227,0.332193,-16.55708
103649,95.0,353.6,34.148075,34.160331,17.080166,0.604969,-22.80501
103652,98.0,352.335,51.098606,51.114262,17.038087,-0.014026,-0.54951
103655,101.0,351.243,51.171068,51.182718,17.060906,0.007606,-1.07853
103658,104.0,350.5,50.019322,50.02484,16.674947,-0.128653,-0.07835
103701,107.0,349.979,50.129694,50.132402,16.710801,0.011951,-1.77607
103703,109.0,349.606,34.139603,34.14164,17.07082,0.18001,-3.62447
103705,111.0,349.371,33.614227,33.615049,16.807524,-0.131648,-0.86412
103708,114.0,349.209,49.318469,49.318735,16.439578,-0.122649,-0.94809
103711,117.0,349.119,50.126867,50.126948,16.708983,0.089802,-3.24138
103714,120.0,349.083,50.354005,50.354017,16.784672,0.02523,-2.82878
103717,123.0,349.053,52.605643,52.605652,17.535217,0.250182,-20.87661
103719,125.0,348.913,35.760382,35.760656,17.880328,0.172555,-5.1075
103721,127.0,348.429,36.712989,36.716179,18.35809,0.238881,-5.43349
103724,130.0,347.542,55.330302,55.337412,18.445804,0.029238,-3.16697
103726,132.0,346.535,36.411466,36.425388,18.212694,-0.116555,-0.3559
103729,135.0,345.671,53.123715,53.13074,17.710247,-0.167482,-0.48796
103732,138.0,345.015,52.31017,52.314283,17.438094,-0.090718,-1.31455
103735,141.0,344.549,51.059847,51.061973,17.020658,-0.139145,-0.79278
103737,143.0,344.172,33.674979,33.677089,16.838544,-0.091057,-0.88533
103740,146.0,343.771,51.174111,51.175682,17.058561,0.073339,-2.90574
103743,149.0,343.355,51.746285,51.747957,17.249319,0.063586,-2.99184
103746,152.0,343.005,52.07678,52.077957,17.359319,0.036667,-2.97417
103749,155.0,342.787,51.316449,51.316912,17.105637,-0.084561,-1.81736
103752,158.0,342.69,52.665505,52.665594,17.555198,0.149854,-4.70878
103755,161.0,342.641,51.891618,51.891641,17.297214,-0.085995,-2.29222
103758,164.0,342.5,51.1978,51.197994,17.065998,-0.077072,-1.98414
103801,167.0,342.219,48.823641,48.82445,16.274817,-0.263727,0.6519
103803,169.0,341.953,32.064757,32.06586,16.03293,-0.120943,-0.18772
103806,172.0,341.819,49.218402,49.218584,16.406195,0.124422,-3.16172
103809,175.0,341.763,48.888151,48.888183,16.296061,-0.036711,-1.76615
103812,178.0,341.743,50.314809,50.314813,16.771604,0.158514,-4.0535
103815,181.0,341.774,50.499221,50.49923,16.833077,0.020491,-2.95241
103818,184.0,341.881,49.94121,49.941325,16.647108,-0.06199,-2.15775
103821,187.0,342.005,50.472781,50.472933,16.824311,0.059068,-3.45959
103823,189.0,342.06,33.776477,33.776522,16.888261,0.031975,-3.2044
103825,191.0,342.05,33.891567,33.891568,16.945784,0.028761,-3.06115
103828,194.0,342.033,51.925702,51.925705,17.308568,0.120928,-4.29904
103831,197.0,342.033,53.95831,53.95831,17.986103,0.225845,-6.12402
103833,199.0,342.043,36.32902,36.329022,18.164511,0.089204,-5.02798
103836,202.0,342.051,55.6484,55.648401,18.549467,0.128319,-5.8673
103839,205.0,342.11,55.968291,55.968322,18.656107,0.035547,-5.1525
103841,207.0,342.277,37.562273,37.562644,18.781322,0.062608,-5.91661
103844,210.0,342.497,55.813551,55.813985,18.604662,-0.058887,-4.42526
103847,213.0,342.714,55.052877,55.053305,18.351102,-0.08452,-3.88045
103850,216.0,342.932,53.703295,53.703737,17.901246,-0.149952,-2.76407
103852,218.0,343.132,36.040679,36.041234,18.020617,0.059686,-5.07675
103854,220.0,343.292,36.336663,36.337015,18.168508,0.073945,-5.28104
103857,223.0,343.401,54.091492,54.091602,18.030534,-0.045991,-3.71849
103859,225.0,343.451,35.69485,35.694885,17.847443,-0.091546,-3.0206
103902,228.0,343.457,52.81255,52.81255,17.604183,-0.081087,-2.74662
103905,231.0,343.415,53.013106,53.013123,17.671041,0.022286,-3.7195
103907,233.0,343.285,35.316737,35.316977,17.658488,-0.006277,-3.1619
103909,235.0,343.055,35.591619,35.592362,17.796181,0.068847,-3.76884
103912,238.0,342.802,53.572769,53.573367,17.857789,0.020536,-3.53427
103915,241.0,342.634,54.182251,54.182512,18.060837,0.067683,-4.3725
103917,243.0,342.58,36.59805,36.598089,18.299045,0.119104,-5.31307
103919,245.0,342.595,37.366152,37.366155,18.683077,0.192016,-6.70269
103921,247.0,342.635,36.572342,36.572364,18.286182,-0.198448,-2.40363
103924,250.0,342.668,52.905046,52.905056,17.635019,-0.217054,-1.52801
103927,253.0,342.682,53.549763,53.549765,17.849922,0.071634,-4.49198
103929,255.0,342.679,35.436061,35.436061,17.71803,-0.065946,-2.99083
103932,258.0,342.653,53.561862,53.561868,17.853956,0.045309,-4.1713
103935,261.0,342.596,54.987743,54.987773,18.329258,0.158434,-5.78221
103937,263.0,342.53,35.510742,35.510803,17.755402,-0.286928,-0.73862
103940,266.0,342.486,53.302305,53.302323,17.767441,0.004013,-3.64565
103942,268.0,342.473,36.246257,36.24626,18.12313,0.177844,-5.78813
103945,271.0,342.51,55.402364,55.402376,18.467459,0.114776,-5.68261
103948,274.0,342.682,56.871732,56.871992,18.957331,0.163291,-7.02686
103951,277.0,343.054,58.026953,58.028146,19.342715,0.128461,-7.52016
103953,279.0,343.527,39.958352,39.961151,19.980576,0.318931,-15.54356
103955,281.0,343.897,40.633932,40.635616,20.317808,0.168616,-9.60513
103957,283.0,344.074,41.301275,41.301654,20.650827,0.16651,-9.54735
104000,286.0,344.135,63.37058,63.370609,21.123536,0.15757,-9.77916
104003,289.0,344.17,65.34499,65.344999,21.781666,0.219377,-11.46238
104005,291.0,344.22,43.860205,43.860234,21.930117,0.074225,-10.0461
104008,294.0,344.296,63.709907,63.709952,21.236651,-0.231155,-5.50576
104011,297.0,344.371,63.682588,63.682632,21.227544,-0.003036,-8.11376
104013,299.0,344.409,42.014716,42.014733,21.007367,-0.110089,-6.55572
104015,301.0,344.413,41.943729,41.943729,20.971865,-0.017751,-7.46649
104017,303.0,344.32,42.136686,42.136789,21.068394,0.048265,-8.09556
104020,306.0,344.095,63.857784,63.858181,21.28606,0.072555,-8.53651
104022,308.0,343.853,42.652724,42.653411,21.326705,0.020323,-7.74849
104024,310.0,343.68,41.369649,41.370011,20.685006,-0.320849,-3.21004
104026,312.0,343.493,40.807871,40.808299,20.40415,-0.140428,-4.8353
104029,315.0,343.266,61.160903,61.161324,20.387108,-0.005681,-6.39568
104031,317.0,343.087,40.287239,40.287637,20.143818,-0.121645,-4.73616
104034,320.0,342.973,59.862943,59.863052,19.954351,-0.063156,-5.40689
104037,323.0,342.832,57.859278,57.85945,19.286483,-0.222623,-2.87299
104040,326.0,342.636,56.18006,56.180402,18.726801,-0.186561,-2.53389
104043,329.0,342.437,53.076909,53.077283,17.692428,-0.344791,0.05106
104046,332.0,342.192,49.878493,49.879094,16.626365,-0.355354,1.12549
104049,335.0,341.862,41.967269,41.968566,13.989522,-0.878948,6.97153
104051,337.0,341.567,22.846662,22.848566,11.424283,-1.282619,9.50092
104054,340.0,341.264,26.425998,26.427735,8.809245,-0.871679,5.14831
104057,343.0,340.616,11.453669,11.471984,3.823995,-1.66175,4.55029
104101,347.0,339.491,15.396692,15.437738,3.859434,0.00886,1.44126
104103,349.0,338.102,16.205303,16.264722,8.132361,2.136463,-22.01915
104105,351.0,336.726,22.788713,22.830217,11.415109,1.641374,-25.97443
104108,354.0,335.473,42.779597,42.797943,14.265981,0.950291,-24.55297
104111,357.0,334.31,48.944661,48.958476,16.319492,0.684504,-24.14974
104113,359.0,333.229,37.658751,37.674263,18.837131,1.258819,-49.34951
104116,362.0,332.265,58.618008,58.625934,19.541978,0.234949,-6.54253
104119,365.0,331.417,61.763341,61.769162,20.589721,0.349248,-9.52262
104122,368.0,330.741,65.44116,65.444652,21.814884,0.408388,-35.46703
104124,370.0,330.268,43.949746,43.952291,21.976146,0.080631,-8.8009
104126,372.0,329.933,44.840091,44.841343,22.420671,0.222262,-11.57399
104128,374.0,329.689,45.288076,45.288733,22.644367,0.111848,-10.83207
104131,377.0,329.556,69.594052,69.594179,23.19806,0.184564,-13.06021
104134,380.0,329.522,70.662692,70.662701,23.554234,0.118725,-13.00524
104136,382.0,329.534,47.909427,47.909429,23.954714,0.20024,-14.83897
104139,385.0,329.6,71.634376,71.634406,23.878135,-0.025526,-11.87014
104141,387.0,329.771,48.351536,48.351838,24.175919,0.148892,-14.98329
104143,389.0,329.998,48.518633,48.519164,24.259582,0.041832,-13.87388
104145,391.0,330.156,47.87956,47.87982,23.93991,-0.159836,-10.53394
104147,393.0,330.205,46.667059,46.667085,23.333543,-0.303184,-7.49515
104150,396.0,330.184,67.573006,67.57301,22.524337,-0.269735,-6.598
104153,399.0,330.154,65.83944,65.839447,21.946482,-0.192618,-6.71205
104156,402.0,330.155,62.388872,62.388872,20.796291,-0.383397,-3.0978
104159,405.0,330.324,60.834222,60.834457,20.278152,-0.172713,-5.11647
104201,407.0,330.763,38.901484,38.903961,19.45198,-0.413086,-2.46629
104204,410.0,331.264,54.575513,54.577812,18.192604,-0.419792,-0.90718
104206,412.0,331.554,33.478084,33.47934,16.73967,-0.726467,3.19615
104209,415.0,331.63,47.638449,47.638509,15.879503,-0.286722,0.5272
104211,417.0,331.585,30.58618,30.586213,15.293107,-0.293198,1.25746
104213,419.0,331.291,29.674391,29.675847,14.837924,-0.227591,1.69487
104215,421.0,330.689,30.259052,30.265039,15.13252,0.147298,-0.76276
104218,424.0,330.117,43.040806,43.044606,14.348202,-0.261439,2.51054
104221,427.0,329.859,36.214615,36.215534,12.071845,-0.758786,6.341
104224,430.0,329.918,26.517274,26.51734,8.839113,-1.077577,5.5104
104227,433.0,330.272,23.032728,23.035448,7.678483,-0.386877,1.31158
104229,435.0,330.756,21.379741,21.385219,10.692609,1.507063,-30.50971
104231,437.0,331.234,26.996325,27.000557,13.500278,1.403835,-35.26591
104234,440.0,331.826,49.269741,49.273297,16.424432,0.974718,-30.29552
104236,442.0,332.506,36.726766,36.733061,18.366531,0.971049,-37.21181
104239,445.0,332.989,59.876917,59.878865,19.959622,0.53103,-21.86783
104241,447.0,333.159,42.251855,42.252197,21.126099,0.583239,-24.47399
104244,450.0,333.149,67.225139,67.22514,22.40838,0.427427,-42.31293
104247,453.0,332.975,72.631606,72.631814,24.210605,0.600742,-55.82842
104250,456.0,332.622,77.945761,77.94656,25.982187,0.590527,-62.16639
104253,459.0,332.274,79.360785,79.361548,26.453849,0.157221,-18.28297
104256,462.0,332.069,79.156192,79.156458,26.385486,-0.022788,-15.83023
104258,464.0,331.953,51.821181,51.821311,25.910655,-0.237416,-11.99755
104301,467.0,331.893,78.657935,78.657957,26.219319,0.102888,-17.56158
104303,469.0,331.881,53.20188,53.201881,26.600941,0.190811,-19.64165
104305,471.0,331.852,53.171524,53.171532,26.585766,-0.007587,-16.71067
104307,473.0,331.764,53.538423,53.538495,26.769248,0.091741,-18.34234
104309,475.0,331.669,53.445652,53.445737,26.722868,-0.02319,-16.57007
104311,477.0,331.589,53.168021,53.168082,26.584041,-0.069413,-15.68212
104314,480.0,331.453,80.05521,80.055326,26.685109,0.033689,-17.33162
104316,482.0,331.259,53.431255,53.431608,26.715804,0.015347,-16.851
104319,485.0,331.1,79.804747,79.804905,26.601635,-0.038056,-16.09722
104322,488.0,331.031,80.05437,80.054399,26.6848,0.027722,-17.36329
104325,491.0,331.025,79.927141,79.927142,26.642381,-0.01414,-16.78961
104327,493.0,331.042,53.081011,53.081013,26.540507,-0.050937,-16.12408
104329,495.0,331.058,52.898869,52.898872,26.449436,-0.045536,-16.02918
104332,498.0,331.063,78.991043,78.991044,26.330348,-0.039696,-15.85779
104334,500.0,331.055,52.779299,52.7793,26.38965,0.029651,-16.92849
104337,503.0,331.0,80.170777,80.170796,26.723599,0.111316,-18.67204
104339,505.0,330.882,53.781868,53.781998,26.890999,0.0837,-18.38502
104342,508.0,330.754,80.08266,80.082763,26.694254,-0.065582,-15.92856
104344,510.0,330.677,53.09158,53.091636,26.545818,-0.074218,-15.54969
104346,512.0,330.653,52.921092,52.921098,26.460549,-0.042635,-15.98507
104349,515.0,330.645,79.072968,79.072969,26.357656,-0.034298,-15.96232
104352,518.0,330.598,79.598787,79.598801,26.532934,0.058426,-17.55234
104355,521.0,330.457,78.974602,78.974728,26.324909,-0.069342,-15.16656
104357,523.0,330.195,52.868628,52.869278,26.434639,0.054865,-16.69998
104400,526.0,329.856,79.164917,79.165643,26.388548,-0.015364,-15.70406
104402,528.0,329.355,52.998027,53.000395,26.500198,0.055825,-16.2045
104404,530.0,328.522,52.643294,52.649884,26.324942,-0.087628,-12.94305
104406,532.0,327.428,52.447493,52.458902,26.229451,-0.047745,-12.64189
104409,535.0,326.439,78.460832,78.467065,26.155688,-0.024588,-13.98817
104412,538.0,325.862,79.089944,79.092048,26.364016,0.069443,-16.44593
104415,541.0,325.672,79.185764,79.185992,26.395331,0.010438,-16.34784
104417,543.0,325.626,52.961878,52.961898,26.480949,0.042809,-17.18791
104420,546.0,325.611,79.861826,79.861827,26.620609,0.046553,-17.60527
104422,548.0,325.613,53.211159,53.211159,26.60558,-0.007515,-16.82944
104425,551.0,325.684,79.345846,79.345878,26.448626,-0.052318,-16.01198
104428,554.0,325.917,79.033293,79.033636,26.344545,-0.034694,-16.35738
104430,556.0,326.25,53.053712,53.054757,26.527378,0.091416,-18.9814
104432,558.0,326.502,52.992655,52.993254,26.496627,-0.015375,-17.17488
104435,561.0,326.602,79.681054,79.681117,26.560372,0.021248,-17.32948
104438,564.0,326.605,79.859048,79.859048,26.619683,0.01977,-17.24972
104440,566.0,326.551,53.295901,53.295928,26.647964,0.014141,-17.07388
104443,569.0,326.445,80.281204,80.281274,26.760425,0.037487,-17.58323
104445,571.0,326.296,53.367002,53.36721,26.683605,-0.03841,-16.13056
104448,574.0,326.116,80.080415,80.080618,26.693539,0.003311,-16.82914
104450,576.0,325.948,53.128008,53.128274,26.564137,-0.064701,-15.4773
104452,578.0,325.8,52.981905,52.982111,26.491056,-0.03654,-15.79848
104455,581.0,325.593,79.738399,79.738668,26.579556,0.0295,-16.94101
104457,583.0,325.307,54.018627,54.019384,27.009692,0.215068,-20.09222
104500,586.0,325.04,81.654901,81.655337,27.218446,0.069585,-18.66528
104503,589.0,324.865,80.24728,80.247471,26.749157,-0.15643,-14.63065
104505,591.0,324.719,53.317302,53.317502,26.658751,-0.045203,-15.99312
104507,593.0,324.542,53.010538,53.010833,26.505416,-0.076667,-15.17212
104510,596.0,324.396,79.538368,79.538502,26.512834,0.002473,-16.53324
104513,599.0,324.336,80.027243,80.027266,26.675755,0.054307,-17.74348
104515,601.0,324.36,53.01781,53.017815,26.508908,-0.083423,-15.6153
104518,604.0,324.539,77.916403,77.916609,25.972203,-0.178902,-13.54823
104521,607.0,324.925,77.53937,77.540331,25.846777,-0.041809,-15.6147
104523,609.0,325.382,52.606623,52.608608,26.304304,0.228763,-20.83524
104525,611.0,325.891,54.63212,54.634491,27.317246,0.506471,-35.61224
104528,614.0,326.508,83.740901,83.743174,27.914391,0.199048,-23.59358
104531,617.0,327.014,81.984049,81.985611,27.328537,-0.195285,-16.33542
104533,619.0,327.219,53.618769,53.619161,26.809581,-0.259478,-14.10057
104535,621.0,327.105,54.385971,54.386091,27.193045,0.191732,-20.5836
104538,624.0,326.63,81.372567,81.373954,27.124651,-0.022798,-16.75474
104540,626.0,325.992,53.831757,53.835538,26.917769,-0.103441,-14.32819
104543,629.0,325.543,80.764682,80.76593,26.921977,0.001403,-16.76325
104546,632.0,325.32,80.392775,80.393084,26.797695,-0.041427,-16.303
104549,635.0,325.09,80.485531,80.485859,26.82862,0.010308,-17.10053
104552,638.0,324.427,77.602015,77.604847,25.868282,-0.320113,-9.89909
104555,641.0,323.042,76.554753,76.56728,25.522427,-0.115285,-10.88152
104557,643.0,321.425,51.629649,51.654964,25.827482,0.152527,-13.31886
104600,646.0,320.384,78.784915,78.791792,26.263931,0.145483,-16.51262
104603,649.0,320.061,78.570636,78.5713,26.190433,-0.024499,-15.23056
104606,652.0,320.291,78.837258,78.837594,26.279198,0.029588,-17.14355
104609,655.0,320.879,78.603725,78.605924,26.201975,-0.025741,-16.84726
104612,658.0,321.431,78.659904,78.661841,26.220614,0.006213,-17.27178
104614,660.0,321.678,52.784344,52.784922,26.392461,0.085923,-18.41185
104616,662.0,321.707,53.5294,53.529408,26.764704,0.186121,-20.00814
104619,665.0,321.603,80.605539,80.605606,26.868535,0.03461,-17.75273
104622,668.0,321.4,80.216315,80.216572,26.738857,-0.043226,-16.19975
104625,671.0,321.168,79.8936,79.893937,26.631312,-0.035848,-16.05223
104628,674.0,320.985,79.604724,79.604934,26.534978,-0.032111,-16.01171
104630,676.0,320.873,53.296272,53.29639,26.648195,0.056609,-17.53103
104633,679.0,320.807,79.649314,79.649341,26.54978,-0.032805,-16.23657
104635,681.0,320.758,52.95112,52.951143,26.475571,-0.037104,-16.02266
104638,684.0,320.724,79.249145,79.249152,26.416384,-0.019729,-16.23067
104640,686.0,320.708,52.86215,52.862153,26.431076,0.007346,-16.66329
104643,689.0,320.685,80.060393,80.060396,26.686799,0.085241,-18.27601
104645,691.0,320.55,52.951025,52.951197,26.475598,-0.1056,-14.81253
104647,693.0,320.241,53.240381,53.241277,26.620639,0.07252,-17.18376
104649,695.0,319.852,53.47494,53.476354,26.738177,0.058769,-17.00073
104652,698.0,319.517,79.863324,79.864026,26.621342,-0.038945,-15.80594
104655,701.0,319.277,79.728461,79.728822,26.576274,-0.015023,-16.23361
104658,704.0,319.121,80.938811,80.938961,26.979654,0.13446,-19.33439
104700,706.0,319.014,53.707159,53.707265,26.853633,-0.063011,-16.20373
104703,709.0,318.873,80.227741,80.227865,26.742622,-0.037004,-16.40582
104706,712.0,318.58,80.029585,80.030122,26.676707,-0.021972,-16.22928
104709,715.0,318.116,79.69404,79.695391,26.56513,-0.037192,-15.49682
104712,718.0,317.574,78.939259,78.94112,26.313707,-0.083808,-14.22581
104715,721.0,316.968,78.448224,78.450565,26.150188,-0.054506,-14.22943
104718,724.0,316.159,78.879611,78.88376,26.294587,0.048133,-15.59592
104720,726.0,315.158,52.697356,52.706863,26.353431,0.029422,-14.21455
104723,729.0,314.192,80.138399,80.144221,26.71474,0.120436,-17.16801
104726,732.0,313.444,79.882164,79.885666,26.628555,-0.028728,-15.2336
104729,735.0,312.986,81.365145,81.366434,27.122145,0.16453,-19.5256
104732,738.0,312.814,81.287025,81.287207,27.095736,-0.008803,-17.43562
104735,741.0,312.81,80.207827,80.207827,26.735942,-0.119931,-15.43335
104737,743.0,312.844,53.052983,53.052994,26.526497,-0.104723,-15.36457
104740,746.0,312.844,80.461756,80.461756,26.820585,0.098029,-18.76165
104743,749.0,312.795,80.399834,80.399849,26.79995,-0.006878,-17.1122
104746,752.0,312.669,79.654459,79.654559,26.55152,-0.08281,-15.4121
104749,755.0,312.321,80.417453,80.418206,26.806069,0.08485,-17.92557
104752,758.0,311.596,80.028347,80.031631,26.67721,-0.042953,-15.16008
104755,761.0,310.634,78.208579,78.214495,26.071498,-0.201904,-11.37312
104758,764.0,309.821,78.412034,78.416249,26.13875,0.022417,-14.92827
104800,766.0,309.317,52.971239,52.973637,26.486818,0.174034,-17.85914
104803,769.0,308.831,79.474118,79.475604,26.491868,0.001683,-15.87515
104806,772.0,308.144,79.276967,79.279944,26.426648,-0.02174,-15.06095
104809,775.0,307.354,80.101273,80.105169,26.701723,0.091692,-17.03604
104812,778.0,306.643,77.63951,77.642765,25.880922,-0.2736,-10.48124
104815,781.0,306.156,78.378014,78.379527,26.126509,0.081862,-16.32209
104818,784.0,305.895,79.246445,79.246875,26.415625,0.096372,-17.48277
104821,787.0,305.698,79.699616,79.69986,26.56662,0.050332,-17.22686
104824,790.0,305.53,80.310926,80.311102,26.770367,0.067916,-17.92645
104827,793.0,305.442,80.09629,80.096338,26.698779,-0.023863,-16.60215
104830,796.0,305.441,79.447015,79.447015,26.482338,-0.072147,-15.65611
104833,799.0,305.554,79.634273,79.634353,26.544784,0.020815,-17.30946
104835,801.0,306.032,52.75182,52.753986,26.376993,-0.083896,-16.56534
104838,804.0,307.12,78.195397,78.202966,26.067655,-0.103113,-16.38847
104841,807.0,308.517,80.342827,80.354972,26.784991,0.239112,-25.32524
104844,810.0,309.649,80.280782,80.288762,26.762921,-0.007357,-19.1241
104847,813.0,310.3,79.737249,79.739907,26.579969,-0.060984,-17.15349
104849,815.0,310.582,53.278602,53.279348,26.639674,0.029853,-18.1714
104852,818.0,310.687,79.673017,79.673086,26.557695,-0.027326,-16.62949
104855,821.0,310.784,79.223102,79.223161,26.40772,-0.049992,-16.01042
104857,823.0,310.927,52.845535,52.845729,26.422864,0.007572,-17.06997
104900,826.0,311.123,79.50198,79.502222,26.500741,0.025959,-17.44827
104903,829.0,311.404,79.758388,79.758883,26.586294,0.028518,-17.79884
104906,832.0,311.706,80.10281,80.103379,26.701126,0.038277,-18.19737
104908,834.0,311.9,53.172629,53.172982,26.586491,-0.057317,-16.58167
104910,836.0,311.966,53.136482,53.136523,26.568262,-0.009114,-16.90111
104913,839.0,311.96,79.732075,79.732075,26.577358,0.003032,-16.90719
104916,842.0,311.918,79.779075,79.779086,26.593029,0.005224,-16.90476
104919,845.0,311.818,79.700965,79.701027,26.567009,-0.008673,-16.55276
104922,848.0,311.592,79.987498,79.987817,26.662606,0.031866,-17.09591
104925,851.0,311.217,79.981009,79.981888,26.660629,-0.000659,-16.35878
104927,853.0,310.813,52.975162,52.976703,26.488351,-0.086139,-14.39739
104929,855.0,310.525,52.915353,52.916137,26.458068,-0.015142,-15.6665
104932,858.0,310.386,79.435491,79.435612,26.478537,0.006823,-16.53844
104934,860.0,310.352,53.116165,53.116176,26.558088,0.039776,-17.31872
104937,863.0,310.366,80.01464,80.014642,26.671547,0.03782,-17.6235
104940,866.0,310.388,79.270937,79.27094,26.423647,-0.082633,-15.44014
104943,869.0,310.401,79.086136,79.086137,26.362046,-0.020534,-16.1974
104945,871.0,310.407,52.901844,52.901844,26.450922,0.044438,-17.28689
104947,873.0,310.407,53.103122,53.103122,26.551561,0.05032,-17.54808
104950,876.0,310.379,79.460787,79.460791,26.48693,-0.021544,-16.34406
104953,879.0,310.292,79.144106,79.144154,26.381385,-0.035182,-15.84724
104956,882.0,310.177,79.571123,79.571206,26.523735,0.04745,-17.24979
104959,885.0,310.097,80.038901,80.038941,26.679647,0.051971,-17.67699
105002,888.0,310.068,80.492468,80.492473,26.830824,0.050392,-18.03759
105004,890.0,310.07,53.426635,53.426635,26.713317,-0.058753,-16.28781
105007,893.0,310.097,79.50307,79.503074,26.501025,-0.070764,-15.76165
105009,895.0,310.157,53.117461,53.117495,26.558748,0.028862,-17.4126
105012,898.0,310.234,79.847369,79.847406,26.615802,0.019018,-17.3569
105014,900.0,310.3,53.193524,53.193565,26.596783,-0.00951,-16.9488
105016,902.0,310.343,53.183474,53.183492,26.591746,-0.002518,-16.97886
105019,905.0,310.359,80.198436,80.198437,26.732812,0.047022,-17.8783
105021,907.0,310.359,53.539301,53.539301,26.769651,0.01842,-17.50683
105024,910.0,310.339,79.621668,79.62167,26.540557,-0.076365,-15.6713
105027,913.0,310.284,79.491931,79.49195,26.497317,-0.014413,-16.41802
105029,915.0,310.205,53.146708,53.146766,26.573383,0.038033,-17.20342
105032,918.0,310.135,79.958118,79.958149,26.652716,0.026444,-17.27435
105035,921.0,310.074,79.25405,79.254074,26.418025,-0.07823,-15.34574
105038,924.0,309.991,79.323023,79.323066,26.441022,0.007666,-16.57863
105041,927.0,309.846,79.445733,79.445865,26.481955,0.013644,-16.63189
105043,929.0,309.628,53.407061,53.407506,26.703753,0.110899,-18.13809
105046,932.0,309.377,80.112564,80.112957,26.704319,0.000189,-16.67315
105049,935.0,309.162,79.662711,79.663001,26.554334,-0.049995,-15.7303
105052,938.0,309.037,79.626603,79.626701,26.542234,-0.004033,-16.52742
105055,941.0,309.005,79.358658,79.358665,26.452888,-0.029782,-16.15472
105057,943.0,309.049,53.028062,53.028081,26.51404,0.030576,-17.30904
105059,945.0,309.189,53.025582,53.025767,26.512883,-0.000579,-17.11462
105102,948.0,309.401,80.03974,80.040021,26.680007,0.055708,-18.24833
105104,950.0,309.607,53.648803,53.649198,26.824599,0.072296,-18.94175
105107,953.0,309.786,80.385795,80.385994,26.795331,-0.009756,-17.4642
105110,956.0,309.96,79.555406,79.555597,26.518532,-0.092266,-15.74556
105113,959.0,310.102,79.848775,79.848901,26.6163,0.032589,-17.66842
105116,962.0,310.173,79.768038,79.768069,26.589356,-0.008981,-16.89275
105119,965.0,310.186,79.576085,79.576086,26.525362,-0.021331,-16.49182
105122,968.0,310.159,79.132342,79.132346,26.377449,-0.049304,-15.74443
105124,970.0,310.101,52.909763,52.909794,26.454897,0.038724,-17.0426
105126,972.0,310.037,52.931286,52.931325,26.465662,0.005382,-16.56946
105129,975.0,309.981,79.840687,79.840707,26.613569,0.049302,-17.55343
105131,977.0,309.92,53.10693,53.106965,26.553483,-0.030043,-16.2344
