161925,200.0,328.21,69.170776,69.170935,23.056978,-0.170485,-8.64545
161928,203.0,328.359,67.52321,67.523374,22.507791,-0.183062,-7.68909
161931,206.0,328.571,67.081946,67.082281,22.36076,-0.04901,-9.31251
161933,208.0,328.772,45.322762,45.323208,22.661604,0.150422,-12.51257
161936,211.0,328.878,69.645092,69.645172,23.215057,0.184484,-13.51119
161938,213.0,328.901,47.156091,47.156096,23.578048,0.181495,-13.95759
161940,215.0,328.886,47.962359,47.962362,23.981181,0.201567,-14.82831
161943,218.0,328.884,72.646759,72.646759,24.215586,0.078135,-13.57601
161946,221.0,328.92,73.011102,73.011111,24.337037,0.040484,-13.33312
161948,223.0,328.977,48.085502,48.085536,24.042768,-0.147134,-10.34791
161950,225.0,329.058,47.825988,47.826056,23.913028,-0.06487,-11.33559
161953,228.0,329.199,71.266687,71.266826,23.755609,-0.052473,-11.28759
161956,231.0,329.441,71.630269,71.630677,23.876892,0.040428,-12.93958
161958,233.0,329.802,47.225775,47.227154,23.613577,-0.131658,-10.74039
162001,236.0,330.282,70.053792,70.055436,23.351812,-0.087255,-10.8161
162004,239.0,330.905,69.755996,69.758778,23.252926,-0.032962,-11.65224
162006,241.0,331.612,46.410499,46.415884,23.207942,-0.022492,-12.53831
162009,244.0,332.214,69.676755,69.679356,23.226452,0.00617,-12.09118
162011,246.0,332.588,46.025456,46.026976,23.013488,-0.106482,-10.19603
162013,248.0,332.747,44.298102,44.298387,22.149194,-0.432147,-4.20144
162015,250.0,332.767,41.588053,41.588058,20.794029,-0.677583,0.70522
162017,252.0,332.73,40.064518,40.064536,20.032268,-0.38088,-1.81398
162020,255.0,332.667,57.444759,57.444794,19.148265,-0.294668,-1.82841
162022,257.0,332.589,38.172031,38.172111,19.086055,-0.031105,-4.53779
162025,260.0,332.513,56.003208,56.00326,18.667753,-0.139434,-2.97014
162027,262.0,332.431,38.670624,38.670711,19.335356,0.333801,-28.97015
162029,264.0,332.3,38.882779,38.883,19.4415,0.053072,-5.75255
162032,267.0,332.038,55.406423,55.407042,18.469014,-0.324162,-0.4586
162035,270.0,331.659,47.511592,47.513104,15.837701,-0.877104,6.96404
162037,272.0,331.275,27.937595,27.940234,13.970117,-0.933792,8.34724
162040,275.0,330.883,33.366744,33.369047,11.123016,-0.949034,7.56301
162042,277.0,330.451,15.073528,15.079717,7.539859,-1.791579,9.28146
162044,279.0,330.075,7.951798,7.960682,3.980341,-1.779759,5.09723
162047,282.0,329.791,10.92831,10.932,3.644,-0.112114,0.72817
162049,284.0,329.529,16.6719,16.673959,8.336979,2.346489,-38.11957
162051,286.0,329.283,21.3215,21.322919,10.66146,1.162241,-25.47773
162053,288.0,329.072,26.578958,26.579796,13.289898,1.314219,-37.74083
162056,291.0,328.811,49.332764,49.333454,16.444485,1.051529,-42.8415
162058,293.0,328.425,37.274224,37.276222,18.638111,1.096813,-51.38431
162100,295.0,327.984,41.245477,41.247835,20.623917,0.992903,-55.70014
162102,297.0,327.593,43.650338,43.652089,21.826044,0.601064,-45.25609
162104,299.0,327.281,45.908556,45.909616,22.954808,0.564382,-48.9477
162106,301.0,327.039,47.976266,47.976877,23.988438,0.516815,-51.72723
162109,304.0,326.868,75.54768,75.547873,25.182624,0.398062,-52.30927
162112,307.0,326.769,77.186406,77.186469,25.728823,0.182066,-17.62994
162114,309.0,326.679,52.085516,52.085594,26.042797,0.156987,-17.79517
162116,311.0,326.469,52.404886,52.405307,26.202654,0.079928,-16.6142
162119,314.0,326.112,78.301279,78.302093,26.100698,-0.033985,-14.64316
162121,316.0,325.734,51.373905,51.375296,25.687648,-0.206525,-10.9712
162124,319.0,325.437,76.901246,76.90182,25.63394,-0.017903,-14.14847
162126,321.0,325.215,51.008929,51.009412,25.504706,-0.064617,-13.16922
162128,323.0,325.025,49.744343,49.744706,24.872353,-0.316176,-8.59093
162131,326.0,324.826,70.056652,70.056934,23.352311,-0.506681,-3.94877
162134,329.0,324.618,65.331415,65.331746,21.777249,-0.525021,-1.75348
162137,332.0,324.457,60.128348,60.128564,20.042855,-0.578131,0.63253
162140,335.0,324.37,54.475804,54.475873,18.158624,-0.628077,2.66317
162143,338.0,324.323,43.665446,43.665471,14.555157,-1.201156,9.46278
162146,341.0,324.266,27.764788,27.764846,9.254949,-1.766736,10.00206
162148,343.0,324.137,19.817479,19.817898,9.908949,0.327,-8.66426
162150,345.0,323.931,16.760324,16.76159,8.380795,-0.764077,4.68282
162153,348.0,323.736,17.035203,17.036319,5.678773,-0.900674,3.44344
162156,351.0,323.591,8.358338,8.359596,2.786532,-0.96408,1.69404
162159,354.0,323.438,12.379429,12.380374,4.126791,0.446753,-4.1337
162201,356.0,323.256,0.0,0.182,0.0,-2.063396,-0.35
162229,384.0,323.109,0.0,0.147,0.0,0.0,-0.35
162504,539.0,323.039,13.735119,13.735297,0.088615,0.000572,-0.34258
162507,542.0,323.028,9.174659,9.174666,3.058222,0.989869,-6.97586
162510,545.0,323.051,8.10815,8.108183,2.702728,-0.118498,0.0204
162512,547.0,323.457,7.023336,7.035061,3.51753,0.407401,-5.91184
162514,549.0,324.474,7.382499,7.45222,3.72611,0.10429,-9.59958
162517,552.0,325.561,7.506461,7.584756,2.528252,-0.399286,-4.5161
162520,555.0,326.162,6.773878,6.800487,2.266829,-0.087141,-3.09915
162522,557.0,326.358,9.167016,9.169111,4.584556,1.158864,-11.05756
162524,559.0,326.382,9.145923,9.145954,4.572977,-0.00579,-0.00283
162527,562.0,326.406,7.509296,7.509334,2.503111,-0.689955,0.80512
162528,563.0,326.473,0.0,0.067,0.0,-2.503111,-0.35
162541,576.0,326.676,16.55502,16.556265,1.273559,0.097966,-0.52288
162544,579.0,327.068,22.235524,22.238979,7.412993,2.046478,-29.65012
162547,582.0,327.444,32.836906,32.839059,10.946353,1.177787,-23.70629
162550,585.0,327.599,44.590947,44.591217,14.863739,1.305795,-34.97324
162553,588.0,327.572,52.842436,52.842443,17.614148,0.916803,-44.40889
162556,591.0,327.418,57.637934,57.63814,19.212713,0.532855,-35.7592
162558,593.0,327.191,40.526629,40.527265,20.263632,0.52546,-37.91737
162600,595.0,326.92,41.234353,41.235243,20.617622,0.176995,-8.37693
162603,598.0,326.565,63.607532,63.608522,21.202841,0.195073,-9.55653
162605,600.0,326.159,44.268359,44.270221,22.13511,0.466135,-40.60489
162608,603.0,325.856,68.815348,68.816015,22.938672,0.267854,-13.37482
162611,606.0,325.726,68.213983,68.214107,22.738036,-0.066879,-9.00587
162614,609.0,325.714,65.435321,65.435322,21.811774,-0.308754,-4.85594
162617,612.0,325.793,63.965711,63.965759,21.32192,-0.163285,-6.18151
162619,614.0,325.95,41.714549,41.714844,20.857422,-0.232249,-5.04851
162622,617.0,326.096,62.20847,62.208641,20.736214,-0.040403,-7.0055
162624,619.0,326.161,41.401672,41.401723,20.700861,-0.017677,-7.13655
162626,621.0,326.167,40.899056,40.899056,20.449528,-0.125666,-5.37361
162628,623.0,326.126,43.944802,43.944821,21.972411,0.761442,-55.9037
162631,626.0,326.051,68.884847,68.884888,22.961629,0.329739,-41.09479
162634,629.0,325.985,68.65765,68.657682,22.885894,-0.025245,-9.89368
162637,632.0,325.957,66.081576,66.081582,22.027194,-0.286233,-5.388
162639,634.0,326.015,39.729035,39.729077,19.864539,-1.081328,6.05218
162642,637.0,326.239,56.88024,56.880681,18.960227,-0.301437,-2.09621
162645,640.0,326.625,53.459078,53.460472,17.820157,-0.380023,-0.49621
162648,643.0,327.031,53.022384,53.023938,17.674646,-0.048504,-3.75721
162650,645.0,327.298,33.923669,33.92472,16.96236,-0.356143,-0.04569
162652,647.0,327.41,33.635882,33.636069,16.818034,-0.072163,-2.22645
162655,650.0,327.452,48.15033,48.150348,16.050116,-0.255973,0.39429
162657,652.0,327.466,30.603454,30.603457,15.301729,-0.374193,2.01504
162700,655.0,327.465,46.667264,46.667264,15.555755,0.084675,-2.18601
162703,658.0,327.482,48.437504,48.437507,16.145836,0.196694,-3.81007
162706,661.0,327.554,48.305282,48.305336,16.101779,-0.014686,-1.92206
162708,663.0,327.659,31.050394,31.050571,15.525286,-0.288247,0.85456
162710,665.0,327.736,30.313924,30.314021,15.157011,-0.184137,0.28184
162713,668.0,327.765,31.927872,31.927885,10.642628,-1.504794,9.82947
162715,670.0,327.755,12.99389,12.993894,6.496947,-2.072841,7.96349
162717,672.0,327.719,0.0,0.036,0.0,-3.248474,-0.35
162734,689.0,327.682,21.180321,21.180353,1.245903,0.073288,-0.2849
162736,691.0,327.661,15.870073,15.870087,7.935043,3.34457,-53.6385
162738,693.0,327.657,21.054452,21.054453,10.527226,1.296092,-30.10413
162740,695.0,327.69,27.306631,27.306651,13.653326,1.56305,-37.63643
162743,698.0,327.793,49.91128,49.911386,16.637129,0.994601,-29.88621
162745,700.0,327.929,37.7262,37.726446,18.863223,1.113047,-40.25827
162747,702.0,328.021,41.614605,41.614707,20.807353,0.972065,-39.6239
162749,704.0,328.051,42.61105,42.61106,21.30553,0.249089,-11.11808
162751,706.0,328.008,42.335109,42.33513,21.167565,-0.068983,-6.85183
162754,709.0,327.851,61.830334,61.830533,20.610178,-0.185796,-4.55917
162756,711.0,327.601,38.853143,38.853947,19.426973,-0.591603,1.75795
162759,714.0,327.336,53.981993,53.982643,17.994214,-0.477586,1.57122
162802,717.0,327.023,51.642279,51.643227,17.214409,-0.259935,0.13675
162804,719.0,326.549,35.105275,35.108475,17.554237,0.169914,-3.73599
162807,722.0,325.905,56.064211,56.06791,18.689303,0.378355,-25.40373
162809,724.0,325.211,38.179965,38.186272,19.093136,0.201917,-5.36119
162812,727.0,324.606,58.701835,58.704952,19.568317,0.158394,-6.32766
162815,730.0,324.14,59.968035,59.969845,19.989948,0.140544,-6.95722
162818,733.0,323.77,62.731572,62.732664,20.910888,0.30698,-10.42726
162821,736.0,323.464,61.790542,61.7913,20.5971,-0.104596,-5.21964
162824,739.0,323.211,62.071298,62.071813,20.690604,0.031168,-7.04482
162827,742.0,323.007,63.347549,63.347878,21.115959,0.141785,-9.0638
162830,745.0,322.863,63.685806,63.685969,21.228656,0.037566,-8.07835
162832,747.0,322.794,42.80066,42.800715,21.400358,0.085851,-8.99091
162835,750.0,322.783,65.454359,65.45436,21.81812,0.139254,-10.45188
162838,753.0,322.832,66.459168,66.459186,22.153062,0.111647,-10.73513
162841,756.0,322.956,67.779214,67.779328,22.593109,0.146682,-12.02038
162844,759.0,323.1,68.809778,68.809928,22.936643,0.114511,-12.19596
162846,761.0,323.213,46.37978,46.379918,23.189959,0.126658,-12.81971
162848,763.0,323.352,46.975452,46.975658,23.487829,0.148935,-13.68925
162850,765.0,323.615,47.359856,47.360587,23.680293,0.096232,-13.65186
162852,767.0,324.002,47.769817,47.771385,23.885692,0.102699,-14.43562
162855,770.0,324.389,71.923955,71.924996,23.974999,0.029769,-13.2275
162857,772.0,324.67,48.075058,48.075879,24.03794,0.03147,-13.42086
162859,774.0,324.864,47.469282,47.469678,23.734839,-0.15155,-10.18953
162901,776.0,325.1,47.853398,47.85398,23.92699,0.096075,-13.99254
162903,778.0,325.476,48.969679,48.971122,24.485561,0.279286,-19.43126
162906,781.0,325.98,74.890415,74.892111,24.964037,0.159492,-16.99534
162909,784.0,326.579,75.967523,75.969885,25.323295,0.119753,-17.26291
162912,787.0,327.164,75.608471,75.610734,25.203578,-0.039906,-14.71696
162915,790.0,327.565,76.491202,76.492254,25.497418,0.097947,-16.89787
162917,792.0,327.901,52.313571,52.31465,26.157325,0.329954,-23.9661
162920,795.0,328.456,76.718498,76.720506,25.573502,-0.194608,-13.05078
162922,797.0,329.274,49.353616,49.360395,24.680197,-0.446653,-9.28028
162925,800.0,330.146,71.963379,71.968661,23.989554,-0.230214,-10.59518
162928,803.0,330.822,71.054891,71.058107,23.686036,-0.101173,-11.51707
162930,805.0,331.19,47.506979,47.508404,23.754202,0.034083,-13.22903
162932,807.0,331.335,47.727573,47.727794,23.863897,0.054848,-13.06925
162935,810.0,331.386,71.989996,71.990014,23.996671,0.044258,-12.8363
162938,813.0,331.428,73.195059,73.195071,24.398357,0.133895,-14.75265
162941,816.0,331.53,73.36336,73.363431,24.454477,0.018707,-13.35438
162943,818.0,331.751,48.903961,48.90446,24.45223,-0.001124,-13.50237
162946,821.0,332.063,73.031159,73.031825,24.343942,-0.036096,-12.79611
162949,824.0,332.384,72.406487,72.407199,24.135733,-0.069403,-12.00819
162951,826.0,332.652,48.175309,48.176054,24.088027,-0.023853,-12.70905
162953,828.0,332.812,48.297825,48.29809,24.149045,0.030509,-13.2576
162955,830.0,332.856,48.458049,48.458069,24.229034,0.039994,-13.19914
162958,833.0,332.78,73.059972,73.060012,24.353337,0.041434,-13.16595
163001,836.0,332.51,73.375373,73.37587,24.458623,0.035095,-12.89559
163004,839.0,332.111,73.571446,73.572528,24.524176,0.021851,-12.58165
163007,842.0,331.805,72.861206,72.861848,24.287283,-0.078964,-10.95165
163010,845.0,331.689,71.804919,71.805013,23.935004,-0.117426,-10.20891
163013,848.0,331.71,71.835112,71.835115,23.945038,0.003345,-12.13364
163016,851.0,331.844,72.576245,72.576369,24.192123,0.082362,-13.84902
163018,853.0,332.047,48.837381,48.837803,24.418901,0.113389,-14.9936
163020,855.0,332.214,48.403413,48.403701,24.201851,-0.108525,-11.44325
163023,858.0,332.282,72.340945,72.340977,24.113659,-0.029397,-12.05072
163025,860.0,332.277,48.194167,48.194167,24.097083,-0.008288,-12.17297
163028,863.0,332.236,72.673676,72.673688,24.224563,0.042493,-13.026
163031,866.0,332.137,72.101633,72.101701,24.0339,-0.063554,-11.13797
163033,868.0,331.904,48.357871,48.358432,24.179216,0.072658,-12.78911
163036,871.0,331.538,73.010466,73.011384,24.337128,0.052637,-12.75171
163039,874.0,331.179,72.562422,72.563311,24.18777,-0.049786,-11.09318
163041,876.0,330.956,48.148775,48.149292,24.074646,-0.056562,-10.86002
163043,878.0,330.815,48.824728,48.824932,24.412466,0.16891,-14.79225
163046,881.0,330.636,73.738527,73.738745,24.579582,0.055705,-13.56327
163048,883.0,330.37,49.223392,49.224111,24.612055,0.016237,-12.65347
163050,885.0,329.98,48.983899,48.985451,24.492726,-0.059665,-11.03841
163052,887.0,329.424,48.81037,48.813536,24.406768,-0.042979,-10.66262
163055,890.0,328.822,72.560136,72.562633,24.187544,-0.073075,-10.31612
163058,893.0,328.387,72.416831,72.418137,24.139379,-0.016055,-11.33623
163101,896.0,328.204,72.269795,72.270026,24.090009,-0.016457,-11.71971
163104,899.0,328.189,72.867998,72.868,24.289333,0.066441,-13.51642
163107,902.0,328.261,71.910614,71.91065,23.970217,-0.106372,-10.7667
163109,904.0,328.385,47.976987,47.977147,23.988573,0.009178,-12.59327
163112,907.0,328.513,73.459081,73.459192,24.486397,0.165941,-15.51725
163115,910.0,328.618,72.783595,72.783671,24.261224,-0.075058,-11.73043
163117,912.0,328.703,48.110503,48.110578,24.055289,-0.102968,-11.05329
163120,915.0,328.753,72.890029,72.890046,24.296682,0.080464,-13.84543
163123,918.0,328.766,71.993695,71.993696,23.997899,-0.099594,-10.7937
163126,921.0,328.767,72.546506,72.546506,24.182169,0.061423,-13.29313
163128,923.0,328.803,48.175939,48.175953,24.087976,-0.047096,-11.73762
163131,926.0,328.969,73.036304,73.036492,24.345497,0.08584,-14.22166
163133,928.0,329.301,48.571735,48.572869,24.286435,-0.029531,-13.13834
163136,931.0,329.697,72.734755,72.735833,24.245278,-0.013719,-13.0984
163138,933.0,330.069,48.657776,48.659198,24.329599,0.042161,-14.31958
163141,936.0,330.402,73.177116,73.177873,24.392624,0.021008,-13.71232
163144,939.0,330.692,73.330696,73.331269,24.443756,0.017044,-13.66396
163146,941.0,330.928,48.760006,48.760577,24.380289,-0.031733,-12.99579
163149,944.0,331.103,73.054653,73.054863,24.351621,-0.009556,-12.922
163152,947.0,331.267,73.343074,73.343257,24.447752,0.032044,-13.64504
163154,949.0,331.5,48.870342,48.870898,24.435449,-0.006152,-13.43725
163157,952.0,331.782,73.073301,73.073845,24.357948,-0.025834,-12.9062
163159,954.0,332.08,48.515993,48.516908,24.258454,-0.049747,-12.71688
163202,957.0,332.433,73.408963,73.409811,24.469937,0.070494,-14.5744
163204,959.0,332.876,48.437633,48.439659,24.219829,-0.125054,-12.01738
163206,961.0,333.351,48.778687,48.780999,24.3905,0.085335,-15.31543
163208,963.0,333.755,49.066566,49.068229,24.534114,0.071807,-15.17788
163211,966.0,334.037,73.350398,73.350941,24.450314,-0.027933,-13.03259
163213,968.0,334.214,48.76102,48.761341,24.38067,-0.034822,-12.78886
163215,970.0,334.331,48.972233,48.972373,24.486186,0.052758,-14.02327
163217,972.0,334.424,48.758182,48.758271,24.379135,-0.053525,-12.29027
163219,974.0,334.512,49.144222,49.144301,24.57215,0.096507,-14.70561
163222,977.0,334.598,72.803349,72.8034,24.2678,-0.10145,-11.34121
163225,980.0,334.657,72.349922,72.349946,24.116649,-0.050384,-11.75017
163228,983.0,334.688,72.324168,72.324174,24.108058,-0.002864,-12.33852
163230,985.0,334.726,48.068874,48.068889,24.034445,-0.036806,-11.79848
163233,988.0,334.82,72.602723,72.602784,24.200928,0.055494,-13.41858
163236,991.0,335.049,72.764301,72.764661,24.254887,0.017986,-13.24328
163239,994.0,335.385,72.86827,72.869045,24.289682,0.011598,-13.41355
163241,996.0,335.654,48.948625,48.949364,24.474682,0.0925,-14.98573
163243,998.0,335.761,48.736645,48.736762,24.368381,-0.053151,-12.31722
163246,1001.0,335.749,73.077828,73.077829,24.359276,-0.003035,-12.67743
163248,1003.0,335.641,48.883412,48.883531,24.441765,0.041244,-13.1552
163250,1005.0,335.446,49.092358,49.092745,24.546373,0.052304,-13.24695
163253,1008.0,335.229,73.613276,73.613596,24.537865,-0.002836,-12.59994
163256,1011.0,335.034,73.540875,73.541133,24.513711,-0.008051,-12.52679
163259,1014.0,334.806,73.203113,73.203468,24.401156,-0.037518,-11.8634
163302,1017.0,334.515,73.362443,73.36302,24.45434,0.017728,-12.60679
163305,1020.0,334.238,73.090105,73.090629,24.363543,-0.030266,-11.8098
163307,1022.0,334.069,48.99742,48.997711,24.498856,0.067657,-13.45201
163310,1025.0,333.973,73.091251,73.091314,24.363771,-0.045028,-11.94283
163312,1027.0,333.874,48.706013,48.706113,24.353057,-0.005357,-12.37901
163314,1029.0,333.791,48.60619,48.606261,24.30313,-0.024964,-12.06741
163316,1031.0,333.761,48.244639,48.244649,24.122324,-0.090403,-11.01316
163319,1034.0,333.766,72.771848,72.771848,24.257283,0.044986,-13.20268
163322,1037.0,333.782,73.085089,73.08509,24.361697,0.034805,-13.26019
163324,1039.0,333.8,48.498685,48.498688,24.249344,-0.056176,-11.82824
163327,1042.0,333.821,72.037988,72.037991,24.012664,-0.078893,-11.11767
163329,1044.0,333.909,47.439083,47.439164,23.719582,-0.146541,-9.9389
163331,1046.0,334.096,47.794439,47.794805,23.897402,0.08891,-13.70914
163333,1048.0,334.279,47.774148,47.774498,23.887249,-0.005076,-12.3976
163336,1051.0,334.363,72.121557,72.121606,24.040535,0.051095,-13.06658
163338,1053.0,334.304,48.878868,48.878903,24.439452,0.199459,-15.49813
163341,1056.0,334.081,72.649851,72.650194,24.216731,-0.07424,-11.05737
163344,1059.0,333.815,71.772512,71.773005,23.924335,-0.097465,-10.18514
163347,1062.0,333.654,71.422137,71.422318,23.807439,-0.038965,-10.99143
163350,1065.0,333.609,72.343596,72.34361,24.114537,0.102366,-13.65729
163352,1067.0,333.652,48.24261,48.242629,24.121315,0.003389,-12.50916
163354,1069.0,333.779,48.404439,48.404606,24.202303,0.040494,-13.39353
163357,1072.0,333.972,72.686765,72.687021,24.229007,0.008901,-13.00617
163400,1075.0,334.174,73.115484,73.115763,24.371921,0.047638,-13.80415
163402,1077.0,334.358,48.725214,48.725562,24.362781,-0.00457,-13.19985
163404,1079.0,334.524,48.952736,48.953018,24.476509,0.056864,-14.20137
163406,1081.0,334.678,49.103797,49.104039,24.552019,0.037755,-14.03076
163409,1084.0,334.826,73.019414,73.019564,24.339855,-0.070721,-12.00186
163412,1087.0,334.985,72.632415,72.632589,24.210863,-0.042997,-12.19424
163414,1089.0,335.196,48.189384,48.189846,24.094923,-0.05797,-12.09148
163417,1092.0,335.525,73.401663,73.4024,24.467467,0.124181,-15.27683
163420,1095.0,335.971,72.858859,72.860224,24.286741,-0.060242,-12.61714
163422,1097.0,336.419,48.803545,48.805601,24.402801,0.05803,-14.88117
163425,1100.0,336.768,74.015775,74.016598,24.672199,0.089799,-15.19417
163428,1103.0,337.104,74.048494,74.049256,24.683085,0.003629,-13.97363
163431,1106.0,337.519,73.416264,73.417437,24.472479,-0.070202,-12.7282
163434,1109.0,337.986,72.537453,72.538956,24.179652,-0.097609,-11.96441
163436,1111.0,338.483,48.098912,48.101479,24.05074,-0.064456,-12.73284
163439,1114.0,338.941,71.984915,71.986372,23.995457,-0.018428,-12.73714
163442,1117.0,339.232,72.477655,72.478239,24.159413,0.054652,-13.70545
163445,1120.0,339.371,72.388756,72.388889,24.12963,-0.009928,-12.48011
163448,1123.0,339.455,72.265762,72.265811,24.088604,-0.013675,-12.25756
163451,1126.0,339.513,72.193917,72.193941,24.064647,-0.007986,-12.24753
163454,1129.0,339.541,72.133646,72.133652,24.044551,-0.006699,-12.17582
163457,1132.0,339.572,72.647483,72.64749,24.21583,0.057093,-13.34967
163459,1134.0,339.683,48.491321,48.491448,24.245724,0.014947,-13.07008
163502,1137.0,339.872,73.395072,73.395316,24.465105,0.073127,-14.29831
163504,1139.0,340.036,48.617042,48.617319,24.308659,-0.078223,-12.03079
163506,1141.0,340.111,48.306949,48.307007,24.153504,-0.077577,-11.53668
163509,1144.0,340.126,71.840679,71.84068,23.946893,-0.06887,-11.13927
163512,1147.0,340.125,71.819014,71.819014,23.939671,-0.002407,-12.00707
163514,1149.0,340.135,47.75308,47.753081,23.87654,-0.031566,-11.53499
163517,1152.0,340.205,72.447468,72.447502,24.149167,0.090876,-13.77519
163520,1155.0,340.453,73.263056,73.263475,24.421158,0.090664,-14.57705
163523,1158.0,340.912,73.248029,73.249468,24.416489,-0.001556,-13.67645
