103555,295.0,339.45,37.275698,37.275914,18.637957,-0.060339,-3.68124
103558,298.0,339.345,56.1964,56.196498,18.732166,0.031403,-4.87969
103601,301.0,339.262,56.256317,56.256379,18.752126,0.006653,-4.68933
103604,304.0,339.2,57.929492,57.929525,19.309842,0.185905,-7.29065
103607,307.0,339.108,54.295317,54.295395,18.098465,-0.403792,0.13549
103610,310.0,338.935,52.950616,52.950899,17.6503,-0.149388,-1.78059
103613,313.0,338.677,45.343476,45.34421,15.114737,-0.845188,6.31766
103616,316.0,338.375,36.065749,36.067014,12.022338,-1.0308,8.2718
103619,319.0,338.129,29.98907,29.990079,9.996693,-0.675215,4.73264
103622,322.0,337.97,18.972188,18.972854,6.324285,-1.224136,4.70907
103624,324.0,337.793,5.939149,5.941786,2.970893,-1.676696,3.08732
103627,327.0,337.517,15.915715,15.918108,5.306036,0.778381,-7.78549
103630,330.0,337.114,33.895742,33.898138,11.299379,1.997781,-43.16797
103632,332.0,336.668,26.745571,26.74929,13.374645,1.037633,-27.58275
103634,334.0,336.304,31.914809,31.916885,15.958442,1.291899,-44.74128
103636,336.0,335.938,35.49588,35.497767,17.748883,0.89522,-39.48053
103638,338.0,335.325,38.632888,38.637751,19.318875,0.784996,-39.38057
103641,341.0,334.371,62.423711,62.431,20.810333,0.497153,-33.99954
103643,343.0,333.229,44.097512,44.112297,22.056149,0.622908,-39.04115
103645,345.0,332.116,45.865466,45.878969,22.939484,0.441667,-13.0696
103648,348.0,331.108,72.788634,72.795613,24.265204,0.441907,-16.72895
103650,350.0,330.251,50.289677,50.296979,25.148489,0.441643,-17.96621
103653,353.0,329.67,76.891896,76.894091,25.631364,0.160958,-16.2738
103656,356.0,329.381,78.491507,78.492039,26.164013,0.17755,-18.05401
103659,359.0,329.218,80.751224,80.751388,26.917129,0.251039,-20.85325
103702,362.0,329.031,79.894444,79.894662,26.631554,-0.095192,-15.19088
103704,364.0,328.815,51.627141,51.627593,25.813797,-0.408879,-9.04632
103706,366.0,328.596,51.490739,51.491205,25.745603,-0.034097,-14.19889
103708,368.0,328.343,50.4593,50.459935,25.229967,-0.257818,-10.10962
103711,371.0,328.082,73.158012,73.158478,24.386159,-0.281269,-8.66468
103714,374.0,327.915,72.181454,72.181647,24.060549,-0.108537,-10.6047
103716,376.0,327.864,47.314201,47.314229,23.657114,-0.201718,-8.92115
103718,378.0,327.926,46.707236,46.707277,23.353638,-0.151738,-9.40403
103720,380.0,328.141,45.808735,45.809239,22.90462,-0.224509,-8.23009
103722,382.0,328.495,44.745483,44.746884,22.373442,-0.265589,-7.34852
103725,385.0,328.911,64.284097,64.285443,21.428481,-0.314987,-5.31224
103727,387.0,329.33,41.10872,41.110856,20.555428,-0.436527,-3.26654
103729,389.0,329.718,40.115824,40.1177,20.05885,-0.248289,-4.70678
103732,392.0,330.061,59.177461,59.178455,19.726152,-0.110899,-5.37777
103735,395.0,330.351,53.174966,53.175757,17.725252,-0.666967,2.32917
103738,398.0,330.55,45.864959,45.865391,15.288464,-0.812263,5.16219
103740,400.0,330.636,21.124385,21.12456,10.56228,-2.363092,14.08094
103743,403.0,330.643,24.554865,24.554866,8.184955,-0.792442,3.9219
103746,406.0,330.527,34.55925,34.559445,11.519815,1.11162,-27.06414
103749,409.0,330.157,45.803637,45.805131,15.268377,1.249521,-41.7899
103751,411.0,329.63,35.532858,35.536766,17.768383,1.250003,-49.67762
103754,414.0,329.241,57.790955,57.792264,19.264088,0.498568,-32.23216
103756,416.0,329.098,41.08889,41.089139,20.54457,0.640241,-42.91242
103758,418.0,329.143,42.421838,42.421862,21.210931,0.33318,-13.83059
103801,421.0,329.359,68.176352,68.176694,22.725565,0.504878,-23.9635
103804,424.0,329.711,73.24081,73.241655,24.413885,0.562773,-30.33542
103806,426.0,330.081,52.425507,52.426813,26.213406,0.89976,-51.23038
103809,429.0,330.425,81.112202,81.112932,27.037644,0.274746,-22.35767
103812,432.0,330.746,83.557619,83.558236,27.852745,0.2717,-23.99483
103814,434.0,330.969,55.883574,55.884019,27.94201,0.044633,-20.74622
103817,437.0,331.059,83.664491,83.66454,27.88818,-0.017943,-19.24725
103820,440.0,331.099,83.981658,83.981667,27.993889,0.035236,-20.18226
103822,442.0,331.142,56.06162,56.061636,28.030818,0.018465,-20.0444
103825,445.0,331.178,83.537299,83.537307,27.845769,-0.061683,-18.4012
103828,448.0,331.197,83.591193,83.591195,27.863732,0.005988,-19.43594
103830,450.0,331.203,55.342332,55.342332,27.671166,-0.096283,-17.48806
103832,452.0,331.202,55.182095,55.182095,27.591048,-0.040059,-18.16195
103835,455.0,331.127,82.343,82.343034,27.447678,-0.04779,-17.63518
103837,457.0,330.903,55.254599,55.255053,27.627526,0.089924,-19.59709
103839,459.0,330.618,56.107949,56.108673,28.054336,0.213405,-22.19995
103841,461.0,330.427,55.801575,55.801902,27.900951,-0.076693,-17.70491
103844,464.0,330.343,83.354437,83.354479,27.784826,-0.038708,-18.4155
103847,467.0,330.271,83.543314,83.543345,27.847782,0.020985,-19.46918
103850,470.0,330.163,84.045699,84.045768,28.015256,0.055825,-20.27603
103853,473.0,329.955,83.920229,83.920487,27.973496,-0.01392,-18.94653
103855,475.0,329.582,55.897714,55.898958,27.949479,-0.012009,-18.29974
103858,478.0,329.176,83.844562,83.845545,27.948515,-0.000321,-18.75017
103901,481.0,328.935,83.90592,83.906266,27.968755,0.006747,-19.19337
103904,484.0,328.847,84.005585,84.005631,28.001877,0.011041,-19.599
103907,487.0,328.807,83.973369,83.973378,27.991126,-0.003584,-19.43943
103910,490.0,328.802,84.211252,84.211252,28.070417,0.02643,-20.12175
103913,493.0,328.931,83.912585,83.912684,27.970895,-0.033174,-19.24862
103916,496.0,329.305,83.874566,83.8754,27.958467,-0.004143,-20.1048
103918,498.0,329.922,55.653434,55.656854,27.828427,-0.06502,-19.90439
103921,501.0,330.571,83.243023,83.245553,27.748518,-0.026636,-19.83594
103924,504.0,331.08,82.967203,82.968764,27.656255,-0.030754,-19.34186
103926,506.0,331.453,55.151764,55.153026,27.576513,-0.039871,-19.1383
103929,509.0,331.683,82.321534,82.321855,27.440618,-0.045298,-18.20372
103932,512.0,331.75,82.752274,82.752301,27.5841,0.047827,-19.59484
103935,515.0,331.689,82.731888,82.731911,27.577304,-0.002265,-18.5982
103938,518.0,331.529,82.784054,82.784209,27.594736,0.005811,-18.5775
103941,521.0,331.356,83.130254,83.130434,27.710145,0.03847,-19.27775
103944,524.0,331.255,82.99901,82.999072,27.666357,-0.014596,-18.51658
103947,527.0,331.206,83.030698,83.030713,27.676904,0.003516,-18.90405
103950,530.0,331.154,82.972156,82.972172,27.657391,-0.006504,-18.70855
103953,533.0,331.087,83.819901,83.819928,27.939976,0.094195,-20.78137
103956,536.0,330.906,84.942288,84.942481,28.31416,0.124728,-21.82662
103958,538.0,330.451,56.368664,56.3705,28.18525,-0.064455,-17.7477
104001,541.0,329.824,84.328644,84.330974,28.110325,-0.024975,-18.30346
104004,544.0,329.278,83.554987,83.556771,27.852257,-0.086023,-17.00362
104007,547.0,328.676,83.591395,83.593563,27.864521,0.004088,-18.29861
104010,550.0,327.677,83.57487,83.58084,27.86028,-0.001414,-17.49703
104012,552.0,326.293,55.709853,55.727042,27.863521,0.00162,-15.62579
104015,555.0,324.988,83.761695,83.77186,27.923953,0.020144,-17.40581
104018,558.0,324.139,83.655403,83.659711,27.88657,-0.012461,-17.64788
104020,560.0,323.665,55.834514,55.836526,27.918263,0.015847,-18.38906
104023,563.0,323.195,83.197622,83.198949,27.732983,-0.06176,-17.27202
104026,566.0,322.26,82.806955,82.812234,27.604078,-0.042968,-16.47307
104029,569.0,320.864,82.329075,82.34091,27.44697,-0.052369,-15.20219
104032,572.0,319.716,83.020755,83.028692,27.676231,0.07642,-18.03753
104035,575.0,319.25,83.063916,83.065224,27.688408,0.004059,-18.18578
104037,577.0,319.326,55.053358,55.05341,27.526705,-0.080851,-17.62473
104040,580.0,319.74,83.019191,83.020223,27.673408,0.048901,-20.40538
104042,582.0,320.22,55.542205,55.544279,27.77214,0.049366,-21.15812
104045,585.0,320.535,82.840666,82.841265,27.613755,-0.052795,-18.57542
104048,588.0,320.668,82.834167,82.834274,27.611425,-0.000777,-19.0303
104051,591.0,320.709,82.698058,82.698068,27.566023,-0.015134,-18.56011
104054,594.0,320.718,82.419629,82.419629,27.47321,-0.030938,-18.08362
104057,597.0,320.852,82.584869,82.584978,27.528326,0.018372,-19.15587
104100,600.0,321.205,82.385311,82.386067,27.462022,-0.022101,-18.80885
104102,602.0,321.57,55.543448,55.544648,27.772324,0.155151,-22.45543
104104,604.0,321.749,55.82115,55.821437,27.910718,0.069197,-20.93552
104107,607.0,321.789,83.874335,83.874344,27.958115,0.015799,-19.8091
104110,610.0,321.773,84.199265,84.199267,28.066422,0.036102,-20.23938
104113,613.0,321.75,83.885972,83.885975,27.961992,-0.03481,-18.93157
104116,616.0,321.737,83.331459,83.33146,27.777153,-0.061613,-18.1763
104119,619.0,321.734,83.140578,83.140578,27.713526,-0.021209,-18.68113
104122,622.0,321.735,83.681244,83.681244,27.893748,0.060074,-20.28417
104124,624.0,321.631,55.686428,55.686525,27.843263,-0.025242,-18.60373
104126,626.0,321.322,55.78819,55.789045,27.894523,0.02563,-18.93135
104129,629.0,320.944,83.686556,83.68741,27.895803,0.000427,-18.70251
104132,632.0,320.697,83.675898,83.676262,27.892087,-0.001239,-18.90353
104135,635.0,320.607,84.008933,84.008981,28.002994,0.036969,-19.99088
104138,638.0,320.589,83.631002,83.631004,27.877001,-0.041998,-18.66171
104141,641.0,320.566,83.364412,83.364415,27.788138,-0.029621,-18.66503
104144,644.0,320.537,83.640824,83.640829,27.880276,0.030713,-19.75563
104147,647.0,320.52,83.230203,83.230205,27.743402,-0.045625,-18.34481
104150,650.0,320.541,83.64146,83.641462,27.880487,0.045695,-20.07347
104153,653.0,320.612,83.420361,83.420391,27.806797,-0.024563,-18.94666
104156,656.0,320.699,83.196067,83.196113,27.732038,-0.02492,-18.82185
104159,659.0,320.818,83.162846,83.162931,27.720977,-0.003687,-19.17864
104202,662.0,321.049,83.229548,83.229868,27.743289,0.007437,-19.59164
104205,665.0,321.347,83.241192,83.241725,27.747242,0.001318,-19.62657
104207,667.0,321.558,55.508562,55.508963,27.754481,0.003619,-19.70899
104210,670.0,321.655,83.178436,83.178492,27.726164,-0.009439,-19.06289
104213,673.0,321.718,83.164892,83.164916,27.721639,-0.001508,-19.11329
104216,676.0,321.776,83.574332,83.574353,27.858118,0.045493,-20.09162
104219,679.0,321.814,83.418505,83.418513,27.806171,-0.017316,-18.99701
104222,682.0,321.829,83.360048,83.360049,27.786683,-0.006496,-19.08143
104225,685.0,321.884,83.652084,83.652102,27.884034,0.03245,-19.94022
104228,688.0,322.023,83.199469,83.199585,27.733195,-0.05028,-18.53342
104230,690.0,322.166,54.774808,54.774995,27.387497,-0.172849,-16.16171
104233,693.0,322.234,82.782183,82.782211,27.59407,0.068858,-19.92987
104235,695.0,321.927,55.602002,55.60285,27.801425,0.103677,-19.93443
104237,697.0,320.856,55.664387,55.674689,27.837344,0.01796,-16.65811
104239,699.0,319.164,55.592486,55.618229,27.809114,-0.014115,-14.45013
104241,701.0,317.48,56.004662,56.029974,28.014987,0.102937,-16.67302
104244,704.0,316.338,83.135644,83.143487,27.714496,-0.100164,-15.45184
104247,707.0,315.857,83.730956,83.732338,27.910779,0.065428,-19.53736
104250,710.0,315.732,83.648126,83.64822,27.88274,-0.009346,-18.97726
104253,713.0,315.662,83.314229,83.314258,27.771419,-0.037107,-18.43256
104255,715.0,315.561,55.410004,55.410097,27.705048,-0.033186,-18.21554
104258,718.0,315.41,83.469154,83.469291,27.823097,0.03935,-19.55163
104300,720.0,315.084,55.778606,55.779558,27.889779,0.033341,-18.9912
104302,722.0,314.528,55.654163,55.65694,27.82847,-0.030655,-17.27849
104305,725.0,313.942,83.217724,83.219788,27.739929,-0.029514,-17.56334
104308,728.0,313.558,83.088042,83.088929,27.69631,-0.01454,-18.06438
104311,731.0,313.404,83.20358,83.203723,27.734574,0.012755,-18.96426
104314,734.0,313.388,83.554835,83.554837,27.851612,0.039013,-19.8444
104316,736.0,313.421,55.46119,55.4612,27.7306,-0.060506,-18.21026
104319,739.0,313.471,83.055538,83.055553,27.685184,-0.015139,-18.80833
104322,742.0,313.544,83.372159,83.372191,27.79073,0.035182,-19.82236
104325,745.0,313.647,83.399702,83.399766,27.799922,0.003064,-19.40686
104327,747.0,313.786,55.537137,55.537311,27.768655,-0.015633,-19.24938
104329,749.0,313.927,55.570729,55.570908,27.785454,0.0084,-19.65282
104332,752.0,314.011,83.435777,83.43582,27.81194,0.008829,-19.48465
104335,755.0,314.035,83.44359,83.443593,27.814531,0.000864,-19.26171
104337,757.0,314.012,55.376714,55.376719,27.68836,-0.063085,-17.93892
104340,760.0,313.838,82.91633,82.916512,27.638837,-0.016508,-18.29623
104343,763.0,313.361,82.472688,82.474068,27.491356,-0.04916,-16.97473
104346,766.0,312.578,83.680368,83.684031,27.894677,0.13444,-20.01521
104349,769.0,311.591,83.635423,83.641247,27.880416,-0.004754,-17.5015
104352,772.0,310.545,83.574744,83.581289,27.86043,-0.006662,-17.32674
104354,774.0,309.7,55.552213,55.558639,27.77932,-0.040555,-16.25496
104357,777.0,309.262,83.306585,83.307737,27.769246,-0.003358,-18.28038
104400,780.0,309.174,83.701796,83.701842,27.900614,0.043789,-19.88606
104403,783.0,309.283,84.178773,84.178844,28.059615,0.053,-20.7026
104406,786.0,309.547,83.962729,83.963144,27.987715,-0.023967,-19.65615
104409,789.0,309.947,83.067252,83.068216,27.689405,-0.099437,-18.1656
104412,792.0,310.357,83.197717,83.198727,27.732909,0.014501,-19.9934
104415,795.0,310.637,83.290034,83.290505,27.763502,0.010198,-19.75726
104418,798.0,310.77,83.238558,83.238664,27.746221,-0.00576,-19.21847
104421,801.0,310.822,83.774674,83.77469,27.924897,0.059559,-20.42651
104424,804.0,310.834,83.942462,83.942463,27.980821,0.018641,-19.84396
104427,807.0,310.818,83.746744,83.746746,27.915582,-0.021746,-19.04656
104430,810.0,310.78,83.454358,83.454367,27.818122,-0.032487,-18.65019
104432,812.0,310.716,56.089727,56.089763,28.044882,0.11338,-21.23173
104434,814.0,310.618,55.58275,55.582836,27.791418,-0.126732,-16.97224
104437,817.0,310.452,83.795245,83.79541,27.931803,0.046795,-19.85643
104440,820.0,310.223,83.093241,83.093557,27.697852,-0.077984,-17.38325
104442,822.0,309.996,55.295101,55.295567,27.647783,-0.025035,-17.8863
104444,824.0,309.77,55.210174,55.210636,27.605318,-0.021232,-17.86271
104447,827.0,309.369,83.197206,83.198173,27.732724,0.042469,-18.96792
104450,830.0,308.796,83.76952,83.771479,27.923826,0.063701,-19.37054
104453,833.0,308.32,84.097225,84.098573,28.032858,0.036344,-19.34778
104456,836.0,308.108,83.48756,83.487829,27.829276,-0.067861,-17.82286
104459,839.0,308.075,82.81387,82.813876,27.604625,-0.074884,-17.59832
104502,842.0,308.256,82.116005,82.116204,27.372068,-0.077519,-17.49291
104505,845.0,308.673,83.470141,83.471182,27.823727,0.150553,-22.25434
104508,848.0,309.081,82.920303,82.921307,27.640436,-0.061097,-18.66382
104511,851.0,309.096,82.971673,82.971675,27.657225,0.005596,-19.00206
104514,854.0,309.062,83.352898,83.352905,27.784302,0.042359,-19.72546
104516,856.0,309.61,55.24324,55.245958,27.622979,-0.080661,-19.07422
104518,858.0,310.385,55.838342,55.84372,27.92186,0.14944,-23.77389
104521,861.0,310.259,84.364715,84.364809,28.121603,0.066581,-20.61894
104524,864.0,309.249,83.589282,83.595383,27.865128,-0.085492,-16.20027
104526,866.0,308.559,56.156301,56.16054,28.08027,0.107571,-19.53848
104528,868.0,308.862,56.415685,56.416499,28.208249,0.063989,-21.79388
104531,871.0,309.626,82.46448,82.468019,27.48934,-0.239636,-16.32606
104534,874.0,310.222,82.863933,82.866076,27.622025,0.044228,-20.55298
104537,877.0,310.454,82.636908,82.637233,27.545744,-0.025427,-18.70254
104540,880.0,311.02,83.045725,83.047654,27.682551,0.045602,-20.64195
104543,883.0,312.865,83.541328,83.561699,27.8539,0.057116,-23.44762
104546,886.0,315.649,83.359523,83.405999,27.802,-0.0173,-23.89042
104549,889.0,317.986,83.497995,83.530693,27.843564,0.013855,-23.64946
104552,892.0,319.125,83.021506,83.029319,27.67644,-0.055708,-20.12483
104555,895.0,319.315,83.35155,83.351767,27.783922,0.035827,-20.02965
104558,898.0,319.05,84.264571,84.264988,28.088329,0.101469,-20.84099
104600,900.0,318.479,55.658615,55.661544,27.830772,-0.128779,-15.75304
104603,903.0,317.624,83.00205,83.006453,27.668818,-0.053985,-16.57444
104606,906.0,316.544,82.929864,82.936896,27.645632,-0.007729,-16.82527
104609,909.0,315.263,82.678978,82.688901,27.562967,-0.027555,-16.00416
104612,912.0,313.856,83.614948,83.626786,27.875595,0.104209,-18.40152
104615,915.0,312.46,83.2089,83.22061,27.740203,-0.045131,-15.88018
104618,918.0,311.109,83.457634,83.468568,27.822856,0.027551,-17.22716
104621,921.0,309.943,83.584705,83.592838,27.864279,0.013808,-17.43138
104624,924.0,309.238,83.059084,83.062076,27.687359,-0.058973,-16.79988
104627,927.0,309.035,82.598062,82.598311,27.53277,-0.05153,-17.50725
104630,930.0,309.083,82.730473,82.730487,27.576829,0.014686,-19.03849
104633,933.0,309.285,83.634402,83.634645,27.878215,0.100462,-21.22144
104636,936.0,309.651,83.805813,83.806612,27.935537,0.019107,-20.39134
104639,939.0,310.027,83.410752,83.411599,27.803866,-0.04389,-19.18787
104642,942.0,310.234,83.757797,83.758052,27.919351,0.038495,-20.3706
104644,944.0,310.282,55.843856,55.843877,27.921939,0.001294,-19.5675
104647,947.0,310.228,83.513439,83.513456,27.837819,-0.02804,-18.72801
104650,950.0,310.015,83.359364,83.359636,27.786545,-0.017091,-18.50855
104652,952.0,309.654,55.733132,55.734301,27.867151,0.040303,-18.95551
104655,955.0,309.343,83.521477,83.522056,27.840685,-0.008822,-18.56659
104657,957.0,309.213,55.459319,55.459471,27.729735,-0.055475,-17.84647
104700,960.0,309.283,83.069348,83.069378,27.689793,-0.013314,-18.87913
104702,962.0,309.637,55.228869,55.230004,27.615002,-0.037396,-19.19161
104705,965.0,310.177,83.096839,83.098593,27.699531,0.028176,-20.36573
104708,968.0,310.599,83.150312,83.151383,27.717128,0.005866,-19.8527
104711,971.0,310.761,83.938237,83.938393,27.979464,0.087445,-21.16041
104714,974.0,310.635,83.239586,83.239681,27.74656,-0.077635,-17.66743
104716,976.0,310.245,55.305109,55.306484,27.653242,-0.046659,-17.13394
104718,978.0,309.824,55.390484,55.392084,27.696042,0.0214,-18.16401
104721,981.0,309.579,82.936726,82.937087,27.645696,-0.016782,-18.17718
104724,984.0,309.499,83.576597,83.576635,27.858878,0.071061,-20.23084
104727,987.0,309.508,83.647707,83.647707,27.882569,0.007897,-19.4763
104730,990.0,309.694,83.624342,83.624548,27.874849,-0.002573,-19.61759
104733,993.0,310.167,83.797514,83.798849,27.93295,0.019367,-20.58138
104736,996.0,310.765,83.747116,83.749251,27.916417,-0.005511,-20.39222
104739,999.0,311.217,83.260868,83.262095,27.754032,-0.054128,-19.07073
104742,1002.0,311.433,82.63957,82.639852,27.546617,-0.069138,-18.01847
104744,1004.0,311.452,55.186063,55.186066,27.593033,0.023208,-19.16517
104746,1006.0,311.376,55.909804,55.909856,27.954928,0.180948,-22.04478
104749,1009.0,311.191,83.458313,83.458518,27.819506,-0.045141,-18.19833
104752,1012.0,310.778,83.053008,83.054035,27.684678,-0.044943,-17.52883
104755,1015.0,310.154,83.590506,83.592835,27.864278,0.059867,-19.10028
104758,1018.0,309.486,83.939545,83.942203,27.980734,0.038819,-18.93722
104801,1021.0,308.934,84.111904,84.113715,28.037905,0.019057,-18.95787
104803,1023.0,308.619,55.769203,55.770092,27.885046,-0.076429,-17.33686
104805,1025.0,308.53,55.751184,55.751255,27.875627,-0.004709,-19.01559
104808,1028.0,308.561,83.651385,83.651391,27.883797,0.002723,-19.43889
104811,1031.0,308.638,83.862888,83.862923,27.954308,0.023504,-19.97984
104814,1034.0,308.727,83.416025,83.416072,27.805357,-0.04965,-18.5903
104817,1037.0,308.827,82.931859,82.931919,27.643973,-0.053795,-18.23081
104820,1040.0,309.008,83.542473,83.542669,27.847556,0.067861,-20.625
