104623,238.0,339.792,69.227166,69.227413,23.075804,-0.146587,-8.6094
104626,241.0,339.95,68.525566,68.525749,22.841916,-0.077963,-9.71638
104629,244.0,340.559,69.302986,69.305661,23.101887,0.086657,-12.97144
104632,247.0,341.62,70.058099,70.066133,23.355378,0.084497,-14.16084
104635,250.0,342.58,70.69182,70.698338,23.566113,0.070245,-14.15074
104638,253.0,343.02,66.659597,66.66105,22.22035,-0.448588,-4.83195
104640,255.0,343.078,40.615762,40.615803,20.307902,-0.956224,3.61599
104643,258.0,342.994,58.737224,58.737284,19.579095,-0.242936,-3.07713
104646,261.0,342.91,56.9899,56.989962,18.996654,-0.194147,-2.9387
104649,264.0,342.869,56.134641,56.134656,18.711552,-0.095034,-3.70961
104652,267.0,342.862,53.428518,53.428519,17.809506,-0.300682,-0.8113
104655,270.0,342.888,50.441062,50.441069,16.81369,-0.331939,0.29063
104658,273.0,342.946,45.93869,45.938727,15.312909,-0.50026,2.74258
104701,276.0,343.198,36.93629,36.93715,12.312383,-1.000175,7.01865
104704,279.0,343.748,24.435417,24.441606,8.147202,-1.388394,5.53135
104706,281.0,344.314,12.324218,12.337208,6.168604,-0.989299,1.9779
104709,284.0,344.597,8.291504,8.296332,2.765444,-1.134387,1.07084
104711,286.0,344.634,11.412167,11.412227,5.706114,1.470335,-14.3244
104713,288.0,344.554,17.775902,17.776082,8.888041,1.590963,-28.10682
104716,291.0,344.468,37.047656,37.047756,12.349252,1.153737,-30.17826
104718,293.0,344.285,30.586564,30.587112,15.293556,1.472152,-48.31027
104720,295.0,343.672,33.467713,33.473326,16.736663,0.721553,-28.04044
104723,298.0,342.391,53.931794,53.947005,17.982335,0.415224,-5.68696
104725,300.0,340.62,38.528889,38.56957,19.284785,0.651225,-7.53045
104727,302.0,338.806,40.931312,40.971489,20.485744,0.60048,-8.82195
104730,305.0,337.258,63.57192,63.590765,21.196922,0.237059,-7.93766
104733,308.0,336.036,66.545942,66.557161,22.18572,0.329599,-11.19123
104735,310.0,335.104,46.218484,46.22788,23.11394,0.46411,-14.16005
104738,313.0,334.361,71.542647,71.546505,23.848835,0.244965,-13.86383
104741,316.0,333.629,73.629676,73.633314,24.544438,0.231868,-14.97177
104743,318.0,332.855,49.377506,49.383572,24.691786,0.073674,-12.36951
104745,320.0,332.167,48.492391,48.497271,24.248636,-0.221575,-7.94767
104748,323.0,331.601,72.051214,72.053437,24.017812,-0.076941,-10.29368
104750,325.0,331.093,47.554965,47.557678,23.778839,-0.119486,-9.01319
104752,327.0,330.698,47.849054,47.850684,23.925342,0.073251,-12.04201
104755,330.0,330.469,72.167261,72.167624,24.055875,0.043511,-12.52052
104757,332.0,330.363,47.678896,47.679014,23.839507,-0.108184,-10.32237
104800,335.0,330.278,68.693293,68.693346,22.897782,-0.313908,-6.44427
104803,338.0,330.158,63.608307,63.60842,21.202807,-0.564992,-1.26713
104805,340.0,330.048,41.108612,41.108759,20.554379,-0.324214,-3.17064
104808,343.0,330.0,60.059952,60.059972,20.019991,-0.178129,-4.34719
104811,346.0,330.073,58.220293,58.220338,19.406779,-0.204404,-3.56544
104814,349.0,330.356,55.10282,55.103547,18.367849,-0.34631,-1.40223
104816,351.0,330.805,35.400194,35.403041,17.701521,-0.333164,-1.60389
104818,353.0,331.286,35.114606,35.117901,17.55895,-0.071286,-4.05103
104821,356.0,331.723,52.40367,52.405492,17.468497,-0.030151,-3.84391
104823,358.0,332.057,33.842049,33.843697,16.921848,-0.273324,-1.17492
104825,360.0,332.232,32.543566,32.544036,16.272018,-0.324915,0.23799
104828,363.0,332.269,44.317353,44.317368,14.772456,-0.499854,3.07488
104831,366.0,332.218,31.103783,31.103825,10.367942,-1.468171,8.97669
104833,368.0,332.089,18.49021,18.49066,9.24533,-0.561306,3.6589
104836,371.0,331.924,34.943279,34.943668,11.647889,0.800853,-20.27168
104838,373.0,331.807,30.225434,30.22566,15.11283,1.732471,-55.2795
104841,376.0,331.766,53.779338,53.779354,17.926451,0.937874,-44.25887
104843,378.0,331.799,39.660049,39.660063,19.830031,0.95179,-34.22002
104846,381.0,331.905,63.36388,63.363969,21.121323,0.430431,-17.65936
104848,383.0,332.065,44.506138,44.506426,22.253213,0.565945,-25.68881
104851,386.0,332.256,66.12112,66.121396,22.040465,-0.070916,-8.67012
104853,388.0,332.436,48.054606,48.054943,24.027472,0.993503,-47.84437
104855,390.0,332.575,50.335525,50.335717,25.167859,0.570194,-31.15342
104858,393.0,332.74,84.205405,84.205567,28.068522,0.966888,-56.90196
104901,396.0,332.966,83.993873,83.994177,27.998059,-0.023488,-19.67716
104903,398.0,333.158,53.522127,53.522471,26.761236,-0.618412,-8.75466
104905,400.0,333.237,52.844756,52.844815,26.422407,-0.169415,-14.3484
104908,403.0,333.286,79.18146,79.181475,26.393825,-0.009527,-16.45888
104911,406.0,333.382,80.503276,80.503334,26.834445,0.146873,-19.64783
104913,408.0,333.472,53.888866,53.888941,26.94447,0.055013,-18.5971
104916,411.0,333.471,81.139134,81.139134,27.046378,0.033969,-18.248
104919,414.0,333.415,81.261691,81.26171,27.087237,0.01362,-17.9321
104922,417.0,333.401,80.923154,80.923155,26.974385,-0.037617,-17.03919
104925,420.0,333.446,80.280681,80.280694,26.760231,-0.071385,-16.24778
104927,422.0,333.54,53.597864,53.597946,26.798973,0.019371,-17.807
104930,425.0,333.692,80.548712,80.548856,26.849619,0.016882,-17.8879
104932,427.0,333.907,53.780237,53.780667,26.890333,0.020357,-18.31892
104935,430.0,334.147,80.635551,80.635908,26.878636,-0.003899,-17.79741
104937,432.0,334.322,53.876768,53.877052,26.938526,0.029945,-18.44591
104940,435.0,334.386,80.860042,80.860068,26.953356,0.004943,-17.75852
104942,437.0,334.369,54.009033,54.009036,27.004518,0.025581,-18.00063
104945,440.0,334.312,81.475492,81.475512,27.158504,0.051329,-18.62398
104947,442.0,334.258,54.433912,54.433939,27.216969,0.029232,-18.37137
104949,444.0,334.235,54.332432,54.332437,27.166218,-0.025375,-17.55094
104951,446.0,334.261,54.004651,54.004657,27.002329,-0.081945,-16.53869
104954,449.0,334.361,80.695764,80.695826,26.898609,-0.034573,-17.14131
104957,452.0,334.498,80.824351,80.824467,26.941489,0.014293,-18.00127
105000,455.0,334.593,80.158826,80.158883,26.719628,-0.073954,-16.22362
105002,457.0,334.626,53.34031,53.34032,26.67016,-0.024734,-16.76151
105005,460.0,334.542,79.87895,79.878994,26.626331,-0.01461,-16.58838
105008,463.0,334.242,80.528338,80.528897,26.842966,0.072212,-17.87916
105010,465.0,333.755,53.295785,53.29801,26.649005,-0.096981,-14.29818
105013,468.0,333.068,79.957799,79.960751,26.653584,0.001526,-15.80479
105015,470.0,331.944,53.372386,53.384221,26.69211,0.019263,-14.36554
105018,473.0,330.423,80.336764,80.351161,26.78372,0.030537,-14.99632
105021,476.0,328.91,80.382604,80.396842,26.798947,0.005076,-14.66994
105024,479.0,327.664,79.899351,79.909065,26.636355,-0.054197,-13.97709
105026,481.0,326.666,53.302821,53.312163,26.656081,0.009863,-14.49374
105029,484.0,325.827,79.984781,79.989181,26.66306,0.002326,-15.56279
105031,486.0,325.141,53.542182,53.546576,26.773288,0.055114,-16.20155
105034,489.0,324.701,80.594621,80.595822,26.865274,0.030662,-17.06733
105036,491.0,324.491,53.935485,53.935893,26.967947,0.051336,-17.78954
105039,494.0,324.398,80.885593,80.885646,26.961882,-0.002022,-17.39183
105042,497.0,324.355,80.561882,80.561893,26.853964,-0.035973,-16.77939
105044,499.0,324.35,53.802374,53.802374,26.901187,0.023611,-17.79972
105047,502.0,324.379,80.934405,80.93441,26.978137,0.02565,-18.04326
105049,504.0,324.541,53.860959,53.861202,26.930601,-0.023768,-17.60943
105052,507.0,324.886,80.599779,80.600517,26.866839,-0.021254,-17.70497
105054,509.0,325.275,54.01484,54.01624,27.00812,0.070641,-19.74129
105056,511.0,325.566,54.097503,54.098285,27.049143,0.020511,-18.82797
105058,513.0,325.853,54.252099,54.252858,27.126429,0.038643,-19.23439
105101,516.0,326.343,85.087719,85.08913,28.363043,0.412205,-31.00774
105103,518.0,326.998,56.333823,56.337631,28.168815,-0.097114,-20.23478
105106,521.0,327.513,80.052012,80.053668,26.684556,-0.494753,-10.8204
105109,524.0,327.729,81.914188,81.914472,27.304824,0.206756,-21.69188
105111,526.0,327.744,52.463906,52.463908,26.231954,-0.536435,-8.62554
105113,528.0,327.649,51.922764,51.922851,25.961426,-0.135264,-13.54937
105115,530.0,327.09,52.04371,52.046712,26.023356,0.030965,-14.7685
105117,532.0,325.742,52.361774,52.379122,26.189561,0.083103,-13.72283
105119,534.0,324.058,52.773113,52.799974,26.399987,0.105213,-13.54878
105122,537.0,322.682,79.304661,79.316597,26.438866,0.01296,-14.33899
105125,540.0,321.731,80.149818,80.15546,26.718487,0.093207,-16.78322
105128,543.0,321.122,80.294487,80.296797,26.765599,0.015704,-16.35769
105131,546.0,320.718,81.09489,81.095896,27.031965,0.088789,-18.3041
105134,549.0,320.348,80.938841,80.939686,26.979895,-0.017357,-16.71075
105137,552.0,319.926,79.349503,79.350626,26.450209,-0.176562,-13.33452
105139,554.0,319.473,53.217897,53.219825,26.609912,0.079852,-16.85879
105142,557.0,319.066,79.827055,79.828093,26.609364,-0.000183,-16.18705
105145,560.0,318.782,80.65412,80.65462,26.884873,0.091836,-18.2697
105148,563.0,318.58,80.416999,80.417253,26.805751,-0.026374,-16.54377
105151,566.0,318.346,80.007939,80.008281,26.669427,-0.045441,-15.95367
105154,569.0,318.075,80.220903,80.221361,26.740454,0.023676,-17.02217
105156,571.0,317.822,53.212213,53.212815,26.606407,-0.067023,-15.26696
105159,574.0,317.514,79.517457,79.518054,26.506018,-0.033463,-15.68874
105201,576.0,317.08,54.09746,54.099201,27.049601,0.271791,-20.58031
105204,579.0,316.656,81.272381,81.273487,27.091162,0.013854,-17.28566
105207,582.0,316.413,80.660863,80.661229,26.887076,-0.068029,-16.01884
105210,585.0,316.351,80.816503,80.816527,26.938842,0.017255,-17.68062
105213,588.0,316.399,80.763899,80.763913,26.921304,-0.005846,-17.50477
105216,591.0,316.626,80.016968,80.01729,26.67243,-0.082958,-16.23308
105219,594.0,317.212,80.295749,80.297888,26.765963,0.031178,-18.6967
105222,597.0,318.135,80.486904,80.492196,26.830732,0.02159,-19.27931
105225,600.0,319.048,79.460443,79.465688,26.488563,-0.114056,-16.66244
105228,603.0,319.637,80.284324,80.286484,26.762161,0.091199,-19.56511
105231,606.0,320.014,82.087267,82.088133,27.362711,0.200183,-21.99658
105234,609.0,320.397,81.73942,81.740318,27.246773,-0.038646,-18.24507
105237,612.0,320.955,82.81882,82.8207,27.6069,0.120042,-21.62778
105240,615.0,322.156,81.309148,81.318018,27.106006,-0.166965,-17.53984
105243,618.0,323.942,80.617046,80.636827,26.878942,-0.075688,-19.48659
105245,620.0,325.371,53.152324,53.17153,26.585765,-0.146589,-18.55237
105248,623.0,325.936,79.39367,79.39568,26.465227,-0.040179,-17.06463
105251,626.0,325.817,78.852047,78.852137,26.284046,-0.060394,-15.23016
105254,629.0,324.884,81.330907,81.336258,27.112086,0.276013,-20.27614
105257,632.0,323.062,82.947628,82.967636,27.655879,0.181264,-18.43241
105300,635.0,321.029,83.422803,83.447571,27.815857,0.053326,-16.46632
105303,638.0,319.528,80.537504,80.55149,26.850497,-0.321787,-10.03553
105306,641.0,318.653,80.184401,80.189175,26.729725,-0.040257,-15.00739
105309,644.0,317.934,81.150987,81.154172,27.051391,0.107222,-18.05392
105312,647.0,316.853,81.208402,81.215597,27.071866,0.006825,-15.98213
105314,649.0,315.543,53.974038,53.989933,26.994966,-0.03845,-13.60615
105317,652.0,314.361,80.322442,80.331139,26.777046,-0.07264,-14.08229
105320,655.0,313.282,79.890508,79.897794,26.632598,-0.048149,-14.34796
105322,657.0,312.368,53.769734,53.777502,26.888751,0.128076,-16.87833
105325,660.0,311.847,80.654226,80.655909,26.885303,-0.001149,-16.49518
105328,663.0,311.704,81.139904,81.14003,27.046677,0.053791,-18.2796
105331,666.0,311.745,80.779918,80.779928,26.926643,-0.040011,-17.00295
105333,668.0,311.866,53.733809,53.733945,26.866972,-0.029835,-17.28638
105335,670.0,312.242,54.450662,54.45196,27.22598,0.179504,-21.7377
105337,672.0,312.984,53.936079,53.941183,26.970591,-0.127695,-17.70452
105340,675.0,313.935,80.783497,80.789094,26.929698,-0.013631,-19.00506
105342,677.0,315.007,53.875729,53.886393,26.943196,0.006749,-20.49165
105344,679.0,316.164,53.823951,53.836385,26.918193,-0.012502,-20.38903
105347,682.0,317.156,80.711818,80.717914,26.905971,-0.004074,-19.17254
105350,685.0,317.755,80.677118,80.679342,26.893114,-0.004286,-18.44928
105353,688.0,317.958,80.445166,80.445422,26.815141,-0.025991,-17.2839
105355,690.0,317.941,53.671747,53.67175,26.835875,0.010367,-17.44702
105358,693.0,317.853,80.638279,80.638327,26.879442,0.014522,-17.48061
105401,696.0,317.729,80.690918,80.691013,26.897004,0.005854,-17.32449
105403,698.0,317.571,54.041698,54.041929,27.020965,0.061981,-18.18466
105406,701.0,317.428,80.753687,80.753813,26.917938,-0.034342,-16.7453
105409,704.0,317.324,80.881869,80.881936,26.960645,0.014236,-17.60474
105411,706.0,317.185,53.681434,53.681614,26.840807,-0.059919,-16.11097
105414,709.0,316.936,81.13041,81.130792,27.043597,0.067597,-18.28992
105417,712.0,316.56,81.080617,81.081489,27.027163,-0.005478,-16.96339
105419,714.0,316.138,54.077173,54.078819,27.03941,0.006123,-16.70174
105421,716.0,315.823,54.353241,54.354154,27.177077,0.068834,-18.17589
105424,719.0,315.689,81.446618,81.446729,27.14891,-0.009389,-17.56958
105427,722.0,315.678,80.152995,80.152996,26.717665,-0.143748,-15.01625
105430,725.0,315.732,80.004379,80.004397,26.668132,-0.016511,-16.87784
105433,728.0,315.873,80.173863,80.173987,26.724662,0.018843,-17.65051
105436,731.0,316.088,80.531629,80.531916,26.843972,0.03977,-18.31497
105439,734.0,316.263,81.506949,81.507137,27.169046,0.108358,-19.8877
105442,737.0,316.334,80.864764,80.864795,26.954932,-0.071371,-16.65392
105445,740.0,316.271,80.571056,80.571081,26.857027,-0.032635,-16.79549
105447,742.0,315.968,54.167017,54.167864,27.083932,0.113453,-18.67769
105450,745.0,315.428,81.421527,81.423318,27.141106,0.019058,-17.25361
105453,748.0,314.89,80.756649,80.758441,26.91948,-0.073875,-15.47197
105456,751.0,314.552,80.722153,80.722861,26.90762,-0.003953,-16.82211
105459,754.0,314.4,79.595487,79.595632,26.531877,-0.125248,-14.69386
105502,757.0,314.239,80.075817,80.075979,26.691993,0.053372,-17.55171
105505,760.0,313.945,80.76858,80.769115,26.923038,0.077015,-18.10951
105508,763.0,313.655,81.138959,81.139477,27.046492,0.041151,-17.83464
105511,766.0,313.521,80.330157,80.330269,26.776756,-0.089912,-15.68631
105513,768.0,313.628,53.352769,53.352876,26.676438,-0.050159,-16.59543
105516,771.0,314.252,79.90536,79.907796,26.635932,-0.013502,-17.86888
105519,774.0,315.318,81.099956,81.106962,27.035654,0.133241,-21.56235
105521,776.0,316.214,54.426083,54.433458,27.216729,0.090537,-21.79017
105524,779.0,316.584,81.027775,81.02862,27.00954,-0.069063,-17.32028
105527,782.0,316.287,81.464732,81.465274,27.155091,0.048517,-18.14448
105530,785.0,315.149,81.431862,81.439813,27.146604,-0.002829,-15.88398
105532,787.0,313.489,53.61618,53.641871,26.820936,-0.162834,-10.53911
105535,790.0,312.009,79.571862,79.585625,26.528542,-0.097465,-12.73508
105537,792.0,311.033,53.169026,53.177983,26.588991,0.030224,-14.71222
105540,795.0,310.415,80.508593,80.510965,26.836988,0.082666,-17.44803
105543,798.0,309.994,80.734317,80.735415,26.911805,0.024939,-17.10252
105546,801.0,309.788,80.255108,80.255373,26.751791,-0.053338,-16.04077
105549,804.0,309.753,80.02573,80.025738,26.675246,-0.025515,-16.60166
105552,807.0,309.891,80.76093,80.761048,26.920349,0.081701,-18.93583
105554,809.0,310.262,53.692605,53.693886,26.846943,-0.036703,-17.81176
105557,812.0,310.741,80.254279,80.255709,26.751903,-0.03168,-17.5676
105600,815.0,311.256,81.077033,81.078669,27.026223,0.09144,-19.95497
105603,818.0,311.945,81.613494,81.616402,27.205467,0.059748,-20.15313
105606,821.0,312.705,80.285191,80.288788,26.762929,-0.147513,-16.40835
105609,824.0,313.205,80.9039,80.905445,26.968482,0.068518,-19.48017
105612,827.0,313.365,80.657918,80.658077,26.886026,-0.027485,-17.31932
105614,829.0,313.184,54.067245,54.067548,27.033774,0.073874,-18.32125
105617,832.0,312.516,80.590661,80.59343,26.864477,-0.056432,-15.39123
105619,834.0,311.367,53.94323,53.955465,26.977733,0.056628,-15.38788
105622,837.0,310.167,81.020545,81.029432,27.009811,0.010693,-15.70539
105625,840.0,309.412,80.384756,80.388302,26.796101,-0.071237,-14.89249
105628,843.0,309.187,80.418596,80.41891,26.806303,0.003401,-16.9329
105631,846.0,309.42,81.119717,81.120051,27.040017,0.077905,-19.28432
105634,849.0,310.029,80.591049,80.59335,26.86445,-0.058522,-17.62052
105637,852.0,310.648,79.972645,79.97504,26.658347,-0.068701,-17.10457
105640,855.0,310.964,79.457497,79.458126,26.486042,-0.057435,-16.41012
105643,858.0,311.029,80.378718,80.378744,26.792915,0.102291,-18.85566
105645,860.0,311.063,54.36318,54.36319,27.181595,0.19434,-20.95667
105647,862.0,311.207,54.483301,54.483492,27.241746,0.030075,-18.94982
105649,864.0,311.373,54.350864,54.351118,27.175559,-0.033093,-17.94896
105651,866.0,311.448,53.975972,53.976024,26.988012,-0.093773,-16.46083
105653,868.0,311.452,53.721694,53.721694,26.860847,-0.063583,-16.47316
105656,871.0,311.411,81.20711,81.207121,27.06904,0.069398,-18.7327
105659,874.0,311.302,81.04236,81.042434,27.014145,-0.018298,-17.22156
105702,877.0,311.147,80.817057,80.817205,26.939068,-0.025026,-16.89795
105705,880.0,311.026,80.63868,80.638771,26.87959,-0.019826,-16.92024
105708,883.0,310.98,81.349411,81.349424,27.116475,0.078962,-18.95781
105710,885.0,310.969,54.452045,54.452046,27.226023,0.054774,-18.87127
105712,887.0,310.956,54.577558,54.57756,27.28878,0.031378,-18.64472
105714,889.0,310.939,54.05466,54.054663,27.027331,-0.130724,-15.74962
105717,892.0,310.773,81.152513,81.152683,27.050894,0.007854,-17.57412
105719,894.0,310.3,53.942785,53.944858,26.972429,-0.039232,-15.77241
105722,897.0,309.715,80.213377,80.21551,26.738503,-0.077975,-14.98823
105724,899.0,309.286,53.372926,53.37465,26.687325,-0.025589,-15.54604
105726,901.0,309.022,53.178196,53.178851,26.589426,-0.04895,-15.46332
105728,903.0,308.777,53.178734,53.179299,26.589649,0.000112,-16.22033
105731,906.0,308.32,80.462117,80.463415,26.821138,0.077163,-17.62134
105734,909.0,307.597,81.099486,81.102708,27.034236,0.071033,-17.4793
105737,912.0,306.843,81.930551,81.93402,27.31134,0.092368,-18.28921
105740,915.0,305.98,80.313381,80.318017,26.772672,-0.179556,-13.08628
105743,918.0,304.865,79.507403,79.515221,26.505074,-0.089199,-13.45434
105745,920.0,303.781,52.856916,52.86803,26.434015,-0.03553,-13.187
105747,922.0,302.893,53.24308,53.250485,26.625242,0.095614,-15.95493
105749,924.0,302.145,53.646529,53.651744,26.825872,0.100315,-16.78743
105752,927.0,301.684,81.370018,81.371324,27.123775,0.099301,-18.5329
105755,930.0,301.551,81.088631,81.08874,27.02958,-0.031398,-17.01355
105757,932.0,301.618,54.072832,54.072873,27.036437,0.003429,-17.94981
105759,934.0,301.819,53.485334,53.485712,26.742856,-0.14679,-15.56665
105802,937.0,302.094,80.197996,80.198467,26.732822,-0.003345,-17.57746
105805,940.0,302.375,80.544851,80.545341,26.848447,0.038542,-18.41779
105807,942.0,302.614,53.799666,53.800197,26.900099,0.025826,-18.47008
105809,944.0,302.834,53.581838,53.58229,26.791145,-0.054477,-17.04471
105811,946.0,303.062,53.5014,53.501886,26.750943,-0.020101,-17.48827
105814,949.0,303.311,79.871986,79.872374,26.624125,-0.042273,-16.76426
105817,952.0,303.635,80.459122,80.459775,26.819925,0.065267,-18.82717
105819,954.0,304.059,53.905982,53.907649,26.953825,0.06695,-19.666
105821,956.0,304.508,53.617719,53.619599,26.809799,-0.072013,-17.43398
105824,959.0,304.942,80.543224,80.544394,26.848131,0.012777,-18.31445
105827,962.0,305.341,80.845338,80.846323,26.948774,0.033548,-18.74969
105830,965.0,305.687,80.809765,80.810506,26.936835,-0.00398,-18.08554
105833,968.0,306.029,80.85445,80.855173,26.951724,0.004963,-18.23769
105835,970.0,306.445,54.148179,54.149777,27.074889,0.061583,-19.80512
105838,973.0,306.959,80.976441,80.978072,26.992691,-0.027399,-18.14868
105840,975.0,307.471,53.902203,53.904635,26.952317,-0.020187,-18.62652
105843,978.0,307.819,81.030917,81.031664,27.010555,0.019413,-18.57385
105846,981.0,308.037,80.346334,80.34663,26.78221,-0.076115,-16.51772
105848,983.0,308.303,53.713517,53.714176,26.857088,0.037439,-18.62948
105850,985.0,308.694,53.83865,53.84007,26.920035,0.031473,-18.99675
105853,988.0,309.183,80.344766,80.346254,26.782085,-0.045983,-17.4345
105856,991.0,309.636,80.1081,80.109381,26.703127,-0.026319,-17.50655
105858,993.0,309.9,53.433471,53.434123,26.717062,0.006968,-17.91353
105901,996.0,310.001,81.058732,81.058795,27.019598,0.100845,-19.34608
