101629,106.0,351.603,41.544947,41.546074,20.773037,0.081195,-7.42014
101632,109.0,351.416,62.681128,62.681407,20.893802,0.040255,-7.60938
101634,111.0,351.363,41.782311,41.782345,20.891172,-0.001315,-7.3238
101637,114.0,351.417,62.161526,62.161549,20.720516,-0.056885,-6.70085
101640,117.0,351.557,60.868092,60.868253,20.289418,-0.143699,-5.32991
101643,120.0,351.707,61.085459,61.085643,20.361881,0.024154,-7.30173
101646,123.0,351.789,61.750066,61.75012,20.583373,0.073831,-8.03688
101649,126.0,351.798,61.940528,61.940528,20.646843,0.021157,-7.40181
101652,129.0,351.662,62.360713,62.360862,20.786954,0.046704,-7.62476
101655,132.0,351.161,62.799513,62.801512,20.933837,0.048961,-7.20478
101658,135.0,350.255,62.193725,62.200324,20.733441,-0.066799,-4.89383
101701,138.0,349.304,61.752011,61.759334,20.586445,-0.048999,-4.81971
101704,141.0,348.696,61.54922,61.552223,20.517408,-0.023012,-5.63115
101706,143.0,348.476,40.837802,40.838395,20.419198,-0.049105,-5.70639
101709,146.0,348.479,62.902922,62.902922,20.967641,0.182814,-9.68114
101712,149.0,348.544,63.412946,63.41298,21.13766,0.056673,-8.59085
101715,152.0,348.601,61.877758,61.877784,20.625928,-0.170577,-5.30176
101717,154.0,348.641,43.594037,43.594055,21.797028,0.58555,-24.55752
101720,157.0,348.663,64.066654,64.066658,21.355553,-0.147158,-6.45377
101722,159.0,348.669,41.783466,41.783466,20.891733,-0.23191,-4.85478
101724,161.0,348.638,41.628567,41.628579,20.814289,-0.038722,-6.85225
101727,164.0,348.563,61.09728,61.097326,20.365775,-0.149505,-4.97654
101730,167.0,348.486,61.735581,61.735629,20.578543,0.070923,-7.71348
101733,170.0,348.451,62.3082,62.30821,20.769403,0.06362,-7.97153
101736,173.0,348.697,61.139668,61.140163,20.380054,-0.129783,-5.78595
101739,176.0,349.404,60.759589,60.763702,20.254567,-0.041829,-7.42269
101742,179.0,350.201,60.323938,60.329202,20.109734,-0.048278,-7.32633
101745,182.0,350.648,59.987635,59.9893,19.996433,-0.037767,-6.67294
101748,185.0,350.783,60.294263,60.294414,20.098138,0.033902,-7.03184
101750,187.0,350.792,40.858309,40.85831,20.429155,0.165509,-8.72323
101753,190.0,350.777,61.62652,61.626522,20.542174,0.037673,-7.40165
101756,193.0,350.764,61.991335,61.991336,20.663779,0.040535,-7.60387
101759,196.0,350.758,62.192913,62.192914,20.730971,0.022397,-7.50394
101802,199.0,350.757,62.016994,62.016994,20.672331,-0.019547,-6.95972
101805,202.0,350.823,61.640527,61.640562,20.546854,-0.041826,-6.66171
101808,205.0,350.936,62.091654,62.091756,20.697252,0.050133,-7.98302
101811,208.0,350.948,61.076598,61.076599,20.358866,-0.112795,-5.53103
101814,211.0,350.822,60.607342,60.607473,20.202491,-0.052125,-5.75685
101817,214.0,350.573,61.506895,61.507399,20.502466,0.099992,-7.62707
101820,217.0,350.217,61.786086,61.787111,20.595704,0.031079,-6.7925
101823,220.0,349.874,61.278639,61.279599,20.426533,-0.05639,-5.61185
101826,223.0,349.635,60.916175,60.916644,20.305548,-0.040328,-5.81843
101829,226.0,349.509,60.973594,60.973725,20.324575,0.006342,-6.56191
101832,229.0,349.44,61.370064,61.370103,20.456701,0.044042,-7.26005
101835,232.0,349.436,61.209662,61.209662,20.403221,-0.017827,-6.61507
101837,234.0,349.465,40.89241,40.892421,20.44621,0.021495,-7.19503
101840,237.0,349.507,60.721523,60.721538,20.240513,-0.068566,-5.92358
101842,239.0,349.518,41.222428,41.222429,20.611215,0.185351,-9.21182
101844,241.0,349.481,42.568726,42.568742,21.284371,0.336578,-34.86242
101847,244.0,349.428,63.202761,63.202783,21.067594,-0.072259,-6.79947
101849,246.0,349.232,41.568342,41.568804,20.784402,-0.141596,-5.20479
101852,249.0,348.672,64.70687,64.709293,21.569764,0.261787,-10.51472
101855,252.0,347.765,62.948089,62.954623,20.984874,-0.194963,-3.76064
101858,255.0,346.794,62.378969,62.386526,20.795509,-0.063122,-4.90136
101901,258.0,345.929,61.302245,61.308348,20.436116,-0.119798,-3.98619
101904,261.0,344.997,61.302894,61.309978,20.436659,0.000181,-5.20439
101907,264.0,343.875,61.103357,61.113658,20.371219,-0.021813,-4.53407
101910,267.0,342.803,61.398861,61.408218,20.469406,0.032729,-5.36139
101913,270.0,342.016,61.929189,61.934189,20.64473,0.058441,-6.39761
101915,272.0,341.568,40.665474,40.667941,20.333971,-0.15538,-3.80618
101918,275.0,341.419,61.698623,61.698803,20.566268,0.077432,-7.63995
101921,278.0,341.435,62.0467,62.046702,20.682234,0.038655,-7.65824
101923,280.0,341.491,41.844916,41.844954,20.922477,0.120121,-9.04227
101926,283.0,341.62,61.917933,61.918068,20.639356,-0.094374,-6.30358
101929,286.0,341.879,62.489551,62.490088,20.830029,0.063558,-8.57891
101932,289.0,342.146,60.352715,60.353305,20.117768,-0.23742,-4.3152
101935,292.0,342.284,60.893547,60.893703,20.297901,0.060044,-7.59066
101937,294.0,342.312,39.107195,39.107205,19.553602,-0.372149,-1.83035
101940,297.0,342.271,49.324429,49.324446,16.441482,-1.037373,7.08248
101943,300.0,342.081,32.627102,32.627655,10.875885,-1.855199,12.06634
101946,303.0,341.719,18.849337,18.852813,6.284271,-1.530538,6.08389
101949,306.0,341.379,0.0,0.34,0.0,-2.094757,-0.35
102013,330.0,341.219,23.436573,23.43712,0.976547,0.040689,-0.25749
102016,333.0,341.195,26.619524,26.619534,8.873178,2.63221,-45.78045
102018,335.0,341.221,22.84123,22.841245,11.420622,1.273722,-23.38304
102020,337.0,341.144,28.918705,28.918808,14.459404,1.519391,-47.29786
102023,340.0,340.816,51.483073,51.484118,17.161373,0.900656,-38.83201
102026,343.0,340.331,58.205504,58.207525,19.402508,0.747045,-40.98305
102029,346.0,339.817,64.631982,64.634026,21.544675,0.714056,-47.89439
102032,349.0,339.157,68.917636,68.920797,22.973599,0.476308,-42.97407
102035,352.0,338.304,71.467739,71.472829,23.824276,0.283559,-14.06526
102037,354.0,337.433,49.19302,49.20073,24.600365,0.388044,-16.07851
102039,356.0,336.758,49.886409,49.890975,24.945488,0.172562,-14.33982
102042,359.0,336.4,75.858347,75.859191,25.286397,0.113636,-15.32496
102045,362.0,336.302,75.322997,75.323061,25.107687,-0.05957,-13.09089
102048,365.0,336.243,74.709136,74.709159,24.903053,-0.068211,-12.69241
102051,368.0,336.108,75.260768,75.260889,25.086963,0.061303,-14.6428
102054,371.0,335.927,75.950534,75.95075,25.316917,0.076651,-15.18581
102057,374.0,335.716,74.657748,74.658046,24.886015,-0.143634,-11.36868
102100,377.0,335.454,69.701895,69.702388,23.234129,-0.550629,-3.505
102102,379.0,335.204,43.329606,43.330328,21.665164,-0.784482,1.36817
102104,381.0,335.053,41.513418,41.513693,20.756846,-0.454159,-1.74933
102107,384.0,335.01,60.528781,60.528797,20.176266,-0.193527,-4.31303
102110,387.0,335.021,59.318553,59.318554,19.772851,-0.134472,-4.56863
102113,390.0,335.042,56.476696,56.4767,18.825567,-0.315761,-1.63349
102115,392.0,335.054,35.667386,35.667388,17.833694,-0.495936,1.07859
102117,394.0,335.068,34.12411,34.124112,17.062056,-0.385819,0.65066
102120,397.0,335.057,48.800965,48.800967,16.266989,-0.265022,0.24441
102123,400.0,334.961,43.214526,43.214633,14.404878,-0.620704,4.49726
102126,403.0,334.803,37.438463,37.438796,12.479599,-0.64176,5.3703
102129,406.0,334.671,29.974296,29.974586,9.991529,-0.829357,5.36258
102132,409.0,334.618,23.165214,23.165274,7.721758,-0.75659,3.62232
102134,411.0,334.622,14.984345,14.984346,7.492173,-0.114793,0.77551
102136,413.0,334.604,14.592068,14.592079,7.29604,-0.098067,0.73474
102138,415.0,334.517,13.000368,13.00066,6.50033,-0.397855,1.85776
102141,418.0,334.285,21.819893,21.821126,7.273709,0.257793,-0.31478
102144,421.0,333.772,31.765874,31.770016,10.590005,1.105432,-22.21656
102146,423.0,333.015,28.137507,28.147688,14.073844,1.741919,-45.27033
102149,426.0,332.239,50.623383,50.62933,16.876443,0.9342,-36.15986
102151,428.0,331.607,38.02657,38.031821,19.015911,1.069734,-48.03148
102154,431.0,331.155,63.622205,63.62381,21.207937,0.730675,-47.56517
102157,434.0,330.84,69.105244,69.105962,23.035321,0.609128,-50.89596
102200,437.0,330.623,72.741119,72.741443,24.247148,0.403942,-47.50078
102203,440.0,330.506,75.706563,75.706653,25.235551,0.329468,-18.63009
102206,443.0,330.469,76.908107,76.908116,25.636039,0.133496,-16.8194
102208,445.0,330.47,50.867649,50.867649,25.433824,-0.101107,-13.25693
102211,448.0,330.501,76.669855,76.669862,25.556621,0.040932,-15.50205
102213,450.0,330.577,51.719862,51.719918,25.859959,0.151669,-17.76687
102216,453.0,330.684,77.710157,77.710231,25.90341,0.014484,-15.89937
102219,456.0,330.766,79.026431,79.026474,26.342158,0.146249,-18.56022
102222,459.0,330.788,79.23125,79.231253,26.410418,0.022753,-16.80743
102224,461.0,330.769,52.639849,52.639853,26.319926,-0.045246,-15.57146
102227,464.0,330.722,79.543056,79.54307,26.514357,0.06481,-17.48852
102229,466.0,330.643,52.84223,52.842289,26.421144,-0.046606,-15.57768
102231,468.0,330.571,52.930098,52.930147,26.465074,0.021965,-16.66714
102233,470.0,330.539,53.057569,53.057578,26.528789,0.031857,-17.03757
102235,472.0,330.538,53.593845,53.593845,26.796923,0.134067,-19.12586
102238,475.0,330.552,80.335874,80.335876,26.778625,-0.006099,-17.07049
102240,477.0,330.588,53.396385,53.396397,26.698198,-0.040214,-16.49277
102243,480.0,330.713,79.593824,79.593922,26.531307,-0.05563,-16.08511
102246,483.0,331.01,79.217821,79.218378,26.406126,-0.041727,-16.3613
102248,485.0,331.426,52.864572,52.866208,26.433104,0.013489,-17.79033
102251,488.0,331.77,79.850642,79.851383,26.617128,0.061341,-18.33291
102254,491.0,331.929,79.644399,79.644558,26.548186,-0.022981,-16.65008
102257,494.0,331.952,79.518962,79.518965,26.506322,-0.013955,-16.45987
102259,496.0,331.938,53.087175,53.087177,26.543588,0.018633,-16.92287
102301,498.0,331.933,53.097715,53.097716,26.548858,0.002635,-16.72529
102304,501.0,331.907,79.010636,79.01064,26.33688,-0.070659,-15.24247
102307,504.0,331.847,79.308965,79.308987,26.436329,0.03315,-16.86025
102309,506.0,331.81,53.006674,53.006687,26.503343,0.033507,-17.00024
102312,509.0,331.873,79.944486,79.944511,26.64817,0.048276,-17.70166
102315,512.0,332.071,79.737276,79.737521,26.579174,-0.022999,-16.77736
102317,514.0,332.334,52.741499,52.742155,26.371078,-0.104048,-15.57474
102320,517.0,332.541,79.179305,79.179576,26.393192,0.007371,-16.88414
102322,519.0,332.635,52.636281,52.636365,26.318182,-0.037505,-15.98225
102325,522.0,332.647,78.831662,78.831662,26.277221,-0.013654,-16.01867
102328,525.0,332.471,78.977762,78.977958,26.325986,0.016255,-16.20308
102331,528.0,331.926,79.45375,79.455619,26.485206,0.053073,-16.37562
102333,530.0,331.181,53.101593,53.106819,26.553409,0.034101,-15.20985
102335,532.0,330.596,52.959132,52.962363,26.481182,-0.036113,-14.48663
102338,535.0,330.279,79.866852,79.867481,26.622494,0.047104,-16.95728
102341,538.0,330.131,79.541483,79.54162,26.513873,-0.036207,-15.84669
102344,541.0,330.003,79.39945,79.399554,26.466518,-0.015785,-16.08915
102347,544.0,329.829,79.449588,79.449779,26.48326,0.005581,-16.34688
102350,547.0,329.689,78.852219,78.852344,26.284115,-0.066382,-15.00359
102353,550.0,329.633,79.252198,79.252218,26.417406,0.04443,-16.99337
102355,552.0,329.766,53.05047,53.050637,26.525318,0.053956,-17.79173
102358,555.0,330.153,80.23516,80.236094,26.745365,0.073349,-18.83117
102401,558.0,330.577,79.55895,79.56008,26.520027,-0.075113,-16.31563
102404,561.0,330.818,79.768586,79.76895,26.58965,0.023208,-17.54322
102407,564.0,330.898,79.494423,79.494463,26.498154,-0.030499,-16.30681
102409,566.0,330.891,52.649202,52.649203,26.324601,-0.086776,-15.01599
102412,569.0,330.841,79.811378,79.811393,26.603798,0.093066,-18.06465
102414,571.0,330.733,53.242035,53.242144,26.621072,0.008637,-16.67268
102417,574.0,330.435,79.510777,79.511336,26.503779,-0.039098,-15.51877
102420,577.0,329.731,79.605593,79.608706,26.536235,0.010819,-15.57717
102423,580.0,328.583,79.875716,79.883965,26.627988,0.030584,-15.24544
102425,582.0,327.229,53.219365,53.236586,26.618293,-0.004847,-13.13759
102428,585.0,325.879,79.182976,79.194484,26.398161,-0.073377,-12.95222
102431,588.0,324.549,79.226994,79.238157,26.412719,0.004853,-14.14085
102434,591.0,323.395,79.793517,79.801861,26.60062,0.062634,-15.64573
102436,593.0,322.651,53.340559,53.345748,26.672874,0.036127,-15.4666
102439,596.0,322.295,80.062579,80.06337,26.68779,0.004972,-16.39683
102442,599.0,322.155,79.705013,79.705136,26.568379,-0.039804,-15.90747
102445,602.0,322.151,79.726772,79.726772,26.575591,0.002404,-16.77511
102448,605.0,322.227,79.704554,79.70459,26.568197,-0.002465,-16.83332
102451,608.0,322.305,78.904626,78.904665,26.301555,-0.088881,-15.0989
102454,611.0,322.343,79.027748,79.027757,26.342586,0.013677,-16.57525
102457,614.0,322.333,78.981781,78.981781,26.32726,-0.005109,-16.19129
102500,617.0,322.326,78.373954,78.373954,26.124651,-0.067536,-14.93243
102503,620.0,322.424,78.870617,78.870677,26.290226,0.055192,-17.17965
102506,623.0,322.617,79.716443,79.716677,26.572226,0.094,-18.44752
102509,626.0,322.785,79.872767,79.872943,26.624314,0.017363,-17.39117
102512,629.0,322.908,80.157992,80.158087,26.719362,0.031683,-17.70032
102515,632.0,323.026,79.954402,79.954489,26.651496,-0.022622,-16.77255
102518,635.0,323.115,80.06794,80.067989,26.68933,0.012611,-17.30477
102520,637.0,323.113,53.229918,53.229918,26.614959,-0.037186,-16.27689
102523,640.0,322.904,78.838402,78.838679,26.27956,-0.1118,-14.21905
102526,643.0,322.478,78.559993,78.561148,26.187049,-0.030837,-14.82232
102529,646.0,322.036,79.6545,79.655726,26.551909,0.12162,-17.67561
102532,649.0,321.75,79.272571,79.273086,26.424362,-0.042516,-15.34079
102535,652.0,321.628,79.128072,79.128166,26.376055,-0.016102,-15.92401
102538,655.0,321.65,79.406105,79.406108,26.468703,0.030883,-17.03143
102540,657.0,321.82,52.951152,52.951425,26.475713,0.003505,-17.06495
102542,659.0,322.13,53.363395,53.364296,26.682148,0.103218,-19.27966
102545,662.0,322.46,79.671711,79.672395,26.557465,-0.041561,-16.69994
102548,665.0,322.666,79.029394,79.029663,26.343221,-0.071415,-15.65372
102551,668.0,322.728,79.182429,79.182453,26.394151,0.016977,-16.76225
102554,671.0,322.646,79.987672,79.987714,26.662571,0.089473,-18.06642
102556,673.0,322.427,53.186688,53.187139,26.59357,-0.034501,-15.69524
102558,675.0,322.102,52.818696,52.819695,26.409848,-0.091861,-14.24412
102600,677.0,321.608,52.984658,52.986961,26.49348,0.041816,-15.87564
102602,679.0,320.854,52.895427,52.900801,26.4504,-0.02154,-14.18433
102604,681.0,319.929,52.930572,52.938654,26.469327,0.009464,-14.20937
102607,684.0,319.013,79.382666,79.387951,26.46265,-0.002226,-14.8686
102610,687.0,318.26,79.693458,79.697016,26.565672,0.034341,-15.88209
102613,690.0,317.769,80.2276,80.229103,26.743034,0.059121,-17.04904
102616,693.0,317.475,79.726837,79.727379,26.575793,-0.055747,-15.41395
102619,696.0,317.12,79.63827,79.639062,26.546354,-0.009813,-15.91551
102622,699.0,316.509,80.127066,80.129395,26.709798,0.054481,-16.70292
102625,702.0,315.797,79.693468,79.696648,26.565549,-0.048083,-14.76002
102628,705.0,315.312,79.793589,79.795063,26.598354,0.010935,-16.08163
102630,707.0,315.15,52.810894,52.811143,26.405571,-0.096392,-14.6047
102632,709.0,315.175,52.791016,52.791022,26.395511,-0.00503,-16.40174
102635,712.0,315.258,79.19466,79.194703,26.398234,0.000908,-16.57346
102638,715.0,315.342,78.932253,78.932298,26.310766,-0.029156,-15.98085
102641,718.0,315.444,78.560323,78.56039,26.186797,-0.041323,-15.61129
102644,721.0,315.612,78.488248,78.488428,26.162809,-0.007996,-16.16074
102647,724.0,315.813,79.903757,79.90401,26.63467,0.157287,-19.49955
102650,727.0,315.955,79.474665,79.474792,26.491597,-0.047691,-16.15161
102653,730.0,316.003,78.971595,78.971609,26.32387,-0.055909,-15.557
102656,733.0,316.005,79.267988,79.267988,26.422663,0.032931,-16.93636
102659,736.0,316.002,79.361185,79.361185,26.453728,0.010355,-16.66045
102702,739.0,315.981,79.100181,79.100184,26.366728,-0.029,-15.89941
102705,742.0,315.913,79.160091,79.160121,26.386707,0.00666,-16.36566
102707,744.0,315.835,52.773628,52.773686,26.386843,6.8e-05,-16.18365
102710,747.0,315.802,78.717025,78.717032,26.239011,-0.049277,-15.35236
102713,750.0,315.809,79.168715,79.168715,26.389572,0.050187,-17.13112
102716,753.0,315.824,79.809718,79.809719,26.60324,0.071223,-17.8573
102719,756.0,315.823,79.323692,79.323692,26.441231,-0.054003,-15.71249
102722,759.0,315.652,79.657954,79.658137,26.552712,0.03716,-16.9352
102725,762.0,315.052,79.03031,79.032588,26.344196,-0.069505,-14.24305
102728,765.0,314.155,79.298926,79.303999,26.434666,0.030157,-15.31527
102731,768.0,313.466,79.610736,79.613717,26.537906,0.034413,-15.94283
102734,771.0,313.204,80.629478,80.629904,26.876635,0.11291,-18.50271
102737,774.0,313.227,80.069042,80.069045,26.689682,-0.062318,-16.09365
102740,777.0,313.364,79.497737,79.497855,26.499285,-0.063466,-15.92805
102743,780.0,313.484,80.12078,80.12087,26.706957,0.069224,-18.21464
102746,783.0,313.536,80.877298,80.877315,26.959105,0.084049,-18.80128
102748,785.0,313.498,53.092238,53.092251,26.546126,-0.20649,-13.59803
102751,788.0,313.374,79.122937,79.123034,26.374345,-0.05726,-15.32247
102754,791.0,313.25,78.983693,78.983791,26.32793,-0.015472,-15.83735
102757,794.0,313.173,79.55176,79.551798,26.517266,0.063112,-17.40991
102800,797.0,313.068,79.267842,79.267912,26.422637,-0.031543,-15.81548
102803,800.0,312.901,80.031676,80.03185,26.677283,0.084882,-17.87314
102806,803.0,312.755,79.63511,79.635244,26.545081,-0.044067,-15.78843
102809,806.0,312.694,79.400602,79.400626,26.466875,-0.026069,-16.05485
102812,809.0,312.689,79.221186,79.221186,26.407062,-0.019938,-16.13195
102815,812.0,312.702,79.436561,79.436562,26.478854,0.023931,-16.93108
102818,815.0,312.742,79.679572,79.679582,26.559861,0.027002,-17.17691
102820,817.0,312.831,53.471935,53.472009,26.736004,0.088071,-18.56942
102822,819.0,312.937,53.638205,53.638309,26.819155,0.041575,-18.09693
102825,822.0,313.005,79.877457,79.877486,26.625829,-0.064442,-16.02446
102828,825.0,313.013,79.339277,79.339277,26.446426,-0.059801,-15.65352
102831,828.0,312.963,79.893342,79.893357,26.631119,0.061564,-17.65378
102834,831.0,312.731,79.09475,79.09509,26.36503,-0.088696,-14.6606
102837,834.0,312.145,78.158128,78.160325,26.053442,-0.103863,-13.25197
102840,837.0,311.383,77.938594,77.942319,25.980773,-0.024223,-13.93705
102842,839.0,310.834,52.38693,52.389807,26.194903,0.107065,-16.09387
102844,841.0,310.531,52.749448,52.750318,26.375159,0.090128,-16.85353
102847,844.0,310.254,79.096739,79.097225,26.365742,-0.003139,-15.81094
102850,847.0,309.964,79.811103,79.81163,26.603877,0.079378,-17.43088
102853,850.0,309.706,79.807325,79.807742,26.602581,-0.000432,-16.32753
102856,853.0,309.331,79.332693,79.333579,26.444526,-0.052685,-15.06839
102859,856.0,308.498,79.664025,79.66838,26.556127,0.0372,-15.75926
102902,859.0,307.207,79.376249,79.386747,26.462249,-0.031293,-13.77558
102905,862.0,306.004,79.821969,79.831034,26.610345,0.049365,-15.37833
102908,865.0,305.237,79.874878,79.878561,26.626187,0.005281,-15.54576
102911,868.0,304.781,80.384089,80.385382,26.795127,0.056313,-17.16638
102914,871.0,304.549,80.756333,80.756666,26.918889,0.041254,-17.5845
102916,873.0,304.504,54.005867,54.005885,27.002943,0.042027,-18.05215
102919,876.0,304.608,79.839075,79.839143,26.613048,-0.129965,-15.11109
102922,879.0,305.007,79.344543,79.345547,26.448516,-0.054844,-16.42332
102925,882.0,305.856,79.852934,79.857447,26.619149,0.056878,-19.16338
102928,885.0,307.184,80.091894,80.102903,26.700968,0.027273,-19.74412
102931,888.0,308.912,81.377441,81.395786,27.131929,0.143654,-23.01054
102934,891.0,310.847,80.497653,80.520907,26.840302,-0.097209,-19.2726
102937,894.0,312.716,80.582902,80.604574,26.868191,0.009296,-20.76781
102940,897.0,314.367,80.080567,80.097584,26.699195,-0.056332,-19.102
102943,900.0,315.867,79.347448,79.361625,26.453875,-0.081773,-18.01182
102946,903.0,317.291,78.20467,78.217634,26.072545,-0.12711,-16.54148
102949,906.0,318.419,78.932278,78.940337,26.313446,0.0803,-19.41918
102951,908.0,318.997,52.015887,52.019098,26.009549,-0.151948,-15.08516
102954,911.0,319.111,77.358809,77.358893,25.786298,-0.074417,-14.44395
102956,913.0,318.804,52.068413,52.069318,26.034659,0.124181,-16.68219
102959,916.0,317.896,79.009451,79.014669,26.338223,0.101188,-16.13556
103002,919.0,316.342,79.271364,79.286595,26.428865,0.030214,-14.13432
103005,922.0,314.462,79.161485,79.183806,26.394602,-0.011421,-12.88845
103008,925.0,312.76,79.717271,79.735438,26.578479,0.061292,-14.60285
103011,928.0,311.529,79.378628,79.388173,26.462724,-0.038585,-13.77973
103014,931.0,310.755,79.054311,79.0581,26.3527,-0.036675,-14.41861
103017,934.0,310.345,79.459153,79.460211,26.486737,0.044679,-16.49052
103019,936.0,310.108,53.453949,53.454474,26.727237,0.12025,-18.14841
103022,939.0,309.911,80.046903,80.047145,26.682382,-0.014952,-16.3758
103025,942.0,309.778,80.42275,80.42286,26.80762,0.041746,-17.55537
103028,945.0,309.734,79.599165,79.599177,26.533059,-0.09152,-15.26034
103031,948.0,309.74,79.194875,79.194875,26.398292,-0.044922,-15.7746
103034,951.0,309.788,79.084733,79.084748,26.361583,-0.012236,-16.2518
103037,954.0,309.875,79.785727,79.785775,26.595258,0.077892,-18.06496
103040,957.0,309.954,79.19992,79.199959,26.399986,-0.065091,-15.6176
103043,960.0,309.973,79.879733,79.879736,26.626579,0.075531,-17.96985
103046,963.0,309.936,79.684294,79.684302,26.561434,-0.021715,-16.33594
103049,966.0,309.91,79.497431,79.497435,26.499145,-0.020763,-16.25301
103052,969.0,309.946,79.543557,79.543566,26.514522,0.005126,-16.76661
103055,972.0,310.006,79.758986,79.759008,26.586336,0.023938,-17.21742
103058,975.0,310.048,79.204049,79.20406,26.401353,-0.061661,-15.60354
103100,977.0,310.085,53.095795,53.095808,26.547904,0.073275,-17.85086
103103,980.0,310.143,79.740871,79.740892,26.580297,0.010798,-17.01199
103106,983.0,310.201,79.438643,79.438664,26.479555,-0.033581,-16.1813
103109,986.0,310.204,78.970201,78.970201,26.3234,-0.052052,-15.52928
103112,989.0,310.146,79.228264,79.228285,26.409428,0.028676,-16.74109
103115,992.0,310.067,80.006974,80.007013,26.669004,0.086525,-18.03691
103118,995.0,309.984,79.900949,79.900993,26.633664,-0.01178,-16.53351
103121,998.0,309.917,79.788642,79.78867,26.596223,-0.01248,-16.48148
103124,1001.0,309.883,79.283992,79.284,26.428,-0.056074,-15.59738
103127,1004.0,309.876,79.3983,79.3983,26.4661,0.0127,-16.70827
103130,1007.0,309.95,79.559016,79.55905,26.519683,0.017861,-17.02825
103133,1010.0,310.23,79.690477,79.690969,26.563656,0.014658,-17.43239
103136,1013.0,310.683,78.911275,78.912575,26.304192,-0.086488,-15.80275
103139,1016.0,311.074,78.938898,78.939867,26.313289,0.003032,-16.99338
103142,1019.0,311.305,79.464451,79.464786,26.488262,0.058324,-17.8339
103145,1022.0,311.442,78.95254,78.952659,26.317553,-0.056903,-15.68833
103147,1024.0,311.517,53.154181,53.154234,26.577117,0.129782,-18.82812
103150,1027.0,311.535,80.339499,80.339501,26.779834,0.067572,-18.14895
103153,1030.0,311.38,79.687246,79.687396,26.562465,-0.072456,-15.39296
103156,1033.0,310.945,79.950852,79.952035,26.650678,0.029404,-16.53672
103158,1035.0,310.372,53.183335,53.186421,26.593211,-0.028733,-14.82707
103201,1038.0,309.907,79.278335,79.279698,26.426566,-0.055548,-14.83376
103203,1040.0,309.572,52.794786,52.795849,26.397924,-0.014321,-15.30761
103205,1042.0,309.295,53.201432,53.202153,26.601077,0.101577,-17.52348
103208,1045.0,309.062,79.72953,79.729871,26.576624,-0.008151,-16.21112
103211,1048.0,308.89,78.914772,78.914959,26.304986,-0.090546,-14.63085
103214,1051.0,308.778,78.841386,78.841465,26.280488,-0.008166,-15.87413
103217,1054.0,308.777,79.12116,79.12116,26.37372,0.031077,-16.80958
103220,1057.0,308.886,78.000285,78.000361,26.00012,-0.124533,-14.10234
103223,1060.0,309.012,79.483817,79.483917,26.494639,0.16484,-19.19701
