103341,389.0,328.985,65.508728,65.509356,21.836452,-0.007296,-8.23072
103344,392.0,328.644,63.687809,63.688722,21.229574,-0.202293,-5.00856
103347,395.0,328.396,64.350847,64.351324,21.450441,0.073622,-8.6905
103349,397.0,328.252,44.286919,44.287153,22.143577,0.346568,-37.1828
103351,399.0,328.131,45.498486,45.498647,22.749324,0.302874,-13.63618
103354,402.0,327.922,67.890874,67.891196,22.630399,-0.039642,-9.15725
103357,405.0,327.623,66.611306,66.611977,22.203992,-0.142136,-7.11861
103359,407.0,327.366,44.796836,44.797573,22.398786,0.097397,-10.16822
103402,410.0,327.241,65.847683,65.847802,21.949267,-0.14984,-6.9782
103405,413.0,327.237,61.912283,61.912283,20.637428,-0.43728,-2.21314
103408,416.0,327.319,59.021036,59.021093,19.673698,-0.321243,-2.58142
103411,419.0,327.784,50.145977,50.148133,16.716044,-0.985885,5.5961
103414,422.0,328.877,36.409485,36.425887,12.141962,-1.524694,9.05034
103417,425.0,330.133,25.196466,25.227751,8.40925,-1.244237,3.88355
103419,427.0,330.921,23.23034,23.243701,11.621851,1.6063,-37.69805
103422,430.0,331.186,44.909698,44.91048,14.97016,1.116103,-29.14138
103424,432.0,331.16,34.543803,34.543813,17.271906,1.150873,-48.87025
103426,434.0,331.085,36.523863,36.52394,18.26197,0.495032,-30.61894
103429,437.0,331.072,58.531055,58.531056,19.510352,0.416127,-32.3543
103431,439.0,331.103,41.248373,41.248384,20.624192,0.55692,-21.32312
103434,442.0,331.15,63.90417,63.904187,21.301396,0.225735,-10.76637
103437,445.0,331.314,68.328643,68.32884,22.77628,0.491628,-23.0923
103440,448.0,331.738,70.080393,70.081676,23.360559,0.19476,-14.4022
103443,451.0,332.463,73.512202,73.515777,24.505259,0.381567,-24.4879
103445,453.0,333.274,50.486838,50.493352,25.246676,0.370709,-28.0919
103447,455.0,333.828,52.018682,52.021632,26.010816,0.38207,-27.52229
103449,457.0,334.013,52.565833,52.566158,26.283079,0.136132,-18.67249
103452,460.0,333.888,79.833547,79.833645,26.611215,0.109379,-18.20611
103455,463.0,333.371,79.741345,79.743021,26.581007,-0.010069,-15.71661
103458,466.0,332.499,80.028326,80.033077,26.677692,0.032228,-15.8809
103501,469.0,331.646,80.309679,80.314209,26.771403,0.031237,-16.07964
103504,472.0,331.161,80.204843,80.206309,26.735436,-0.011989,-16.03647
103506,474.0,331.04,53.193265,53.193403,26.596701,-0.069368,-15.48354
103509,477.0,331.239,79.676565,79.676814,26.558938,-0.012588,-16.91469
103512,480.0,331.761,79.85909,79.860796,26.620265,0.020442,-18.08568
103514,482.0,332.349,53.20124,53.204489,26.602245,-0.00901,-18.26634
103517,485.0,332.709,79.987857,79.988667,26.662889,0.020215,-17.87495
103520,488.0,332.841,79.911966,79.912075,26.637358,-0.00851,-17.00254
103522,490.0,332.865,53.714167,53.714172,26.857086,0.109864,-18.98181
103525,493.0,332.856,80.85224,80.852241,26.950747,0.03122,-17.93068
103528,496.0,332.832,80.234018,80.234021,26.744674,-0.068691,-16.04964
103530,498.0,332.789,53.479441,53.479458,26.739729,-0.002472,-16.9338
103532,500.0,332.675,53.508318,53.508439,26.75422,0.007245,-16.91315
103535,503.0,332.402,79.980747,79.981213,26.660404,-0.031272,-15.99276
103538,506.0,331.955,79.40832,79.409578,26.469859,-0.063515,-14.8609
103540,508.0,331.433,52.649893,52.652481,26.32624,-0.07181,-13.87877
103543,511.0,330.961,78.796229,78.797642,26.265881,-0.02012,-15.06357
103546,514.0,330.602,78.331019,78.331842,26.110614,-0.051756,-14.52858
103549,517.0,330.35,78.305404,78.30581,26.101937,-0.002892,-15.39907
103551,519.0,330.141,52.504266,52.504682,26.252341,0.075202,-16.68557
103554,522.0,329.771,80.531728,80.532578,26.844193,0.197284,-19.51104
103557,525.0,329.158,80.653066,80.655396,26.885132,0.013646,-16.46777
103559,527.0,328.45,53.645388,53.650059,26.82503,-0.030051,-14.91235
103602,530.0,327.637,80.935373,80.939456,26.979819,0.051596,-16.85117
103605,533.0,326.587,80.914511,80.921324,26.973775,-0.002015,-15.62778
103608,536.0,325.472,80.545797,80.553514,26.851171,-0.040868,-14.70785
103611,539.0,324.39,79.448548,79.455915,26.485305,-0.121955,-12.91034
103614,542.0,323.298,79.422385,79.429892,26.476631,-0.002891,-14.59553
103617,545.0,322.408,80.80493,80.809831,26.93661,0.153326,-18.12216
103620,548.0,321.946,79.955094,79.956429,26.652143,-0.094822,-14.7129
103623,551.0,321.817,80.024819,80.024923,26.674974,0.00761,-16.83877
103626,554.0,321.847,80.0443,80.044306,26.681435,0.002154,-17.0552
103629,557.0,321.937,80.344956,80.345006,26.781669,0.033411,-17.80924
103631,559.0,322.207,53.571451,53.572132,26.786066,0.002199,-17.92358
103634,562.0,322.703,80.301729,80.303261,26.767754,-0.006104,-17.92995
103637,565.0,323.191,80.198388,80.199873,26.733291,-0.011488,-17.77197
103640,568.0,323.482,79.454128,79.454661,26.484887,-0.082801,-15.92315
103643,571.0,323.607,78.660211,78.66031,26.220103,-0.088261,-15.06685
103646,574.0,323.639,79.119469,79.119476,26.373159,0.051019,-17.18173
103648,576.0,323.635,52.925065,52.925065,26.462532,0.044686,-17.19238
103650,578.0,323.623,53.182267,53.182268,26.591134,0.064301,-17.70054
103653,581.0,323.585,80.133652,80.133661,26.71122,0.040029,-17.54278
103656,584.0,323.394,80.217481,80.217708,26.739236,0.009339,-16.87617
103659,587.0,322.966,79.871751,79.872897,26.624299,-0.038312,-15.54314
103702,590.0,322.464,79.805398,79.806977,26.602326,-0.007324,-15.8195
103705,593.0,322.128,79.960272,79.960978,26.653659,0.017111,-16.5674
103708,596.0,322.007,79.59348,79.593572,26.531191,-0.040823,-15.88026
103711,599.0,322.022,78.832249,78.832251,26.277417,-0.084591,-15.02645
103713,601.0,322.089,52.952281,52.952324,26.476162,0.099372,-18.19724
103715,603.0,322.146,53.929607,53.929637,26.964819,0.244328,-21.25625
103718,606.0,322.142,80.840487,80.840487,26.946829,-0.005997,-17.38121
103721,609.0,322.072,79.371013,79.371044,26.457015,-0.163271,-14.06686
103724,612.0,321.973,80.473072,80.473133,26.824378,0.122454,-18.85692
103727,615.0,321.733,79.216375,79.216739,26.40558,-0.139599,-14.01269
103730,618.0,321.259,78.394586,78.396019,26.132006,-0.091191,-13.79733
103733,621.0,320.771,79.226705,79.228208,26.409403,0.092466,-16.91916
103736,624.0,320.457,79.982556,79.983173,26.661058,0.083885,-17.59095
103739,627.0,320.066,79.593342,79.594303,26.531434,-0.043208,-15.36406
103742,630.0,319.446,79.793697,79.796106,26.598702,0.022423,-16.03267
103745,633.0,318.869,79.037385,79.039491,26.346497,-0.084068,-14.10272
103747,635.0,318.561,52.939962,52.940857,26.470429,0.061966,-16.64193
103750,638.0,318.446,80.071603,80.071685,26.690562,0.073378,-17.84942
103752,640.0,318.418,53.229156,53.229164,26.614582,-0.03799,-16.21639
103755,643.0,318.412,79.593512,79.593512,26.531171,-0.027804,-16.27241
103757,645.0,318.408,53.039981,53.039981,26.51999,-0.005591,-16.57279
103759,647.0,318.406,52.940089,52.940089,26.470045,-0.024973,-16.20468
103802,650.0,318.375,79.593766,79.593772,26.531257,0.020404,-16.92547
103805,653.0,318.302,79.595574,79.595608,26.531869,0.000204,-16.55944
103808,656.0,318.23,79.660301,79.660334,26.553445,0.007192,-16.70301
103811,659.0,318.196,79.671288,79.671295,26.557098,0.001218,-16.69114
103814,662.0,318.222,79.037697,79.037701,26.3459,-0.070399,-15.37309
103817,665.0,318.443,79.082944,79.083252,26.361084,0.005061,-16.83343
103820,668.0,318.886,80.555834,80.557052,26.852351,0.163756,-20.48239
103823,671.0,319.292,80.561776,80.562799,26.854266,0.000638,-18.0316
103825,673.0,319.471,53.307031,53.307332,26.653666,-0.1003,-15.93786
103827,675.0,319.245,52.784854,52.785338,26.392669,-0.130498,-13.94312
103830,678.0,318.569,79.97188,79.974737,26.658246,0.088526,-17.00677
103833,681.0,317.864,80.473876,80.476964,26.825655,0.055803,-16.8023
103836,684.0,317.493,80.230824,80.231681,26.743894,-0.027254,-16.02829
103839,687.0,317.367,79.372696,79.372796,26.457599,-0.095432,-14.94521
103842,690.0,317.325,80.594113,80.594124,26.864708,0.135703,-19.23068
103844,692.0,317.329,53.576094,53.576094,26.788047,-0.038331,-16.62202
103846,694.0,317.424,52.884335,52.88442,26.44221,-0.172918,-14.27865
103849,697.0,317.519,78.865514,78.865571,26.288524,-0.051229,-15.66602
103852,700.0,317.488,78.994747,78.994753,26.331584,0.014353,-16.46204
103855,703.0,317.475,78.012411,78.012412,26.004137,-0.109149,-14.13439
103858,706.0,317.655,79.750962,79.751165,26.583722,0.193195,-19.90585
103901,709.0,317.9,80.940997,80.941367,26.980456,0.132245,-19.92213
103904,712.0,318.035,80.970209,80.970322,26.990107,0.003217,-17.84615
103906,714.0,317.94,53.564426,53.56451,26.782255,-0.103926,-15.3885
103908,716.0,317.632,53.557261,53.558147,26.779073,-0.001591,-16.30721
103911,719.0,317.374,80.355427,80.355841,26.78528,0.002069,-16.73617
103914,722.0,317.321,79.818176,79.818194,26.606065,-0.059738,-15.86493
103917,725.0,317.34,80.719485,80.719488,26.906496,0.100144,-18.90073
103919,727.0,317.268,53.324153,53.324201,26.662101,-0.122198,-14.96281
103922,730.0,317.081,80.034428,80.034646,26.678215,0.005371,-16.70725
103925,733.0,316.899,79.634914,79.635122,26.545041,-0.044391,-15.74382
103927,735.0,316.747,53.499402,53.499618,26.749809,0.102384,-18.18527
103930,738.0,316.492,79.926349,79.926755,26.642252,-0.035852,-15.91868
103933,741.0,316.133,79.971735,79.972541,26.657514,0.005087,-16.35681
103936,744.0,315.818,79.466008,79.466632,26.488877,-0.056212,-15.23126
103939,747.0,315.622,79.87712,79.87736,26.625787,0.045637,-17.17598
103942,750.0,315.479,80.280577,80.280705,26.760235,0.044816,-17.5167
103945,753.0,315.323,79.730395,79.730547,26.576849,-0.061129,-15.60622
103948,756.0,315.185,79.788809,79.788929,26.59631,0.006487,-16.65503
103951,759.0,314.933,80.364686,80.365081,26.78836,0.064017,-17.65684
103954,762.0,314.432,80.974839,80.976389,26.99213,0.067923,-17.66704
103957,765.0,313.912,79.803165,79.804859,26.60162,-0.13017,-14.00098
104000,768.0,313.641,78.937861,78.938327,26.312776,-0.096281,-14.41005
104003,771.0,313.584,79.588362,79.588382,26.529461,0.072228,-17.6238
104005,773.0,313.631,53.783665,53.783686,26.891843,0.181191,-20.15093
104008,776.0,313.676,80.182398,80.18241,26.72747,-0.054791,-16.33644
104011,779.0,313.651,79.591664,79.591668,26.530556,-0.065638,-15.68835
104014,782.0,313.619,78.738276,78.738282,26.246094,-0.094821,-14.73663
104017,785.0,313.672,78.946242,78.94626,26.31542,0.023109,-16.70594
104020,788.0,313.77,80.315648,80.315708,26.771903,0.152161,-19.53552
104023,791.0,313.839,79.771131,79.771161,26.590387,-0.060505,-16.04106
104026,794.0,313.897,78.582453,78.582474,26.194158,-0.132076,-14.27141
104028,796.0,314.02,51.776009,51.776155,25.888078,-0.15304,-13.66028
104030,798.0,314.228,52.048025,52.04844,26.02422,0.068071,-17.26365
104033,801.0,314.56,80.296353,80.297039,26.76568,0.247153,-21.32724
104036,804.0,315.212,80.050139,80.052794,26.684265,-0.027138,-17.74114
104039,807.0,316.12,80.731475,80.736581,26.912194,0.075976,-20.14211
104042,810.0,316.827,80.149861,80.15298,26.71766,-0.064845,-17.35324
104045,813.0,317.101,79.712145,79.712615,26.570872,-0.048929,-16.53934
104048,816.0,317.056,80.039118,80.039131,26.67971,0.036279,-17.41299
104051,819.0,316.6,79.929549,79.93085,26.643617,-0.012031,-15.90895
104054,822.0,315.64,80.870691,80.876389,26.958796,0.10506,-17.3297
104057,825.0,314.588,80.307332,80.314222,26.771407,-0.062463,-14.35075
104059,827.0,313.938,53.5275,53.531446,26.765723,-0.002842,-15.34745
104102,830.0,313.656,79.869028,79.869526,26.623175,-0.047516,-15.66449
104104,832.0,313.379,52.600899,52.601628,26.300814,-0.161181,-13.1998
104107,835.0,312.896,79.039401,79.040877,26.346959,0.015382,-15.69803
104110,838.0,312.302,79.821518,79.823728,26.607909,0.086983,-17.03081
104113,841.0,311.764,80.085291,80.087099,26.6957,0.029264,-16.46048
104116,844.0,311.395,79.72814,79.728994,26.576331,-0.03979,-15.53332
104119,847.0,311.238,79.505379,79.505534,26.501845,-0.024829,-15.98895
104122,850.0,311.19,79.49238,79.492395,26.497465,-0.00146,-16.51282
104125,853.0,311.129,79.339769,79.339793,26.446598,-0.016956,-16.17072
104128,856.0,311.052,80.004715,80.004753,26.668251,0.073884,-17.87876
104130,858.0,311.007,53.747041,53.74706,26.87353,0.102639,-18.71589
104133,861.0,310.987,79.659181,79.659183,26.553061,-0.106823,-15.14153
104136,864.0,310.97,79.393796,79.393798,26.464599,-0.029487,-16.10186
104139,867.0,310.942,78.742362,78.742367,26.247456,-0.072381,-15.06651
104142,870.0,310.893,78.766123,78.766138,26.255379,0.002641,-16.11761
104145,873.0,310.812,79.695092,79.695134,26.565045,0.103222,-18.09744
104148,876.0,310.704,80.578924,80.578996,26.859665,0.098207,-18.55138
104151,879.0,310.598,80.734677,80.734746,26.911582,0.017306,-17.46969
104154,882.0,310.497,80.534009,80.534072,26.844691,-0.022297,-16.7703
104157,885.0,310.375,79.422109,79.422202,26.474067,-0.123541,-14.57416
104200,888.0,310.225,79.034176,79.034318,26.344773,-0.043098,-15.44668
104203,891.0,310.079,79.443706,79.44384,26.48128,0.045502,-16.98547
104206,894.0,309.975,80.238203,80.238271,26.74609,0.08827,-18.19085
104209,897.0,309.934,80.435305,80.435316,26.811772,0.021894,-17.46083
104211,899.0,309.933,52.913215,52.913215,26.456607,-0.177582,-13.97763
104214,902.0,310.046,79.185994,79.186075,26.395358,-0.020416,-16.33538
104217,905.0,310.4,79.977119,79.977903,26.659301,0.087981,-18.83475
104220,908.0,310.882,80.098909,80.100359,26.70012,0.013606,-18.05953
104223,911.0,311.222,80.364963,80.365682,26.788561,0.02948,-18.20704
104226,914.0,311.34,79.8475,79.847587,26.615862,-0.057566,-16.21748
104229,917.0,311.281,79.105903,79.105925,26.368642,-0.082407,-15.08806
104232,920.0,311.035,79.810509,79.810888,26.603629,0.078329,-17.51709
104235,923.0,310.608,80.07794,80.079078,26.693026,0.029799,-16.66069
104238,926.0,310.148,79.927264,79.928587,26.642862,-0.016721,-15.82998
104241,929.0,309.85,79.522406,79.522964,26.507655,-0.045069,-15.45529
104244,932.0,309.757,79.573635,79.57369,26.524563,0.005636,-16.58563
104247,935.0,309.915,79.434817,79.434974,26.478325,-0.015413,-16.64232
104250,938.0,310.354,79.95011,79.951316,26.650439,0.057371,-18.52425
104253,941.0,310.909,80.101353,80.103276,26.701092,0.016884,-18.2393
104255,943.0,311.378,53.3628,53.364861,26.682431,-0.00933,-18.08729
104258,946.0,311.669,79.879342,79.879872,26.626624,-0.018602,-17.11186
104301,949.0,311.776,79.674022,79.674093,26.558031,-0.022864,-16.59332
104304,952.0,311.782,79.298652,79.298653,26.432884,-0.041716,-15.90794
104307,955.0,311.757,79.691785,79.691788,26.563929,0.043682,-17.33296
104310,958.0,311.72,80.048332,80.04834,26.68278,0.039617,-17.47982
104313,961.0,311.687,79.393892,79.393899,26.464633,-0.072716,-15.44976
104316,964.0,311.685,78.805187,78.805187,26.268396,-0.065412,-15.25103
104319,967.0,311.652,78.712739,78.712746,26.237582,-0.010271,-15.92858
104322,970.0,311.502,79.004816,79.004959,26.334986,0.032468,-16.51432
104325,973.0,311.272,79.334686,79.335019,26.445006,0.036673,-16.63983
104328,976.0,311.063,79.475651,79.475926,26.491975,0.015656,-16.46264
104331,979.0,310.923,79.501641,79.501764,26.500588,0.002871,-16.41712
104334,982.0,310.82,79.225698,79.225765,26.408588,-0.030667,-15.82744
104337,985.0,310.65,79.316323,79.316505,26.438835,0.010082,-16.35154
104339,987.0,310.392,53.276452,53.277077,26.638538,0.099851,-17.64553
104342,990.0,310.163,79.275115,79.275446,26.425149,-0.07113,-15.05015
104345,993.0,310.012,78.490375,78.49052,26.163507,-0.087214,-14.48298
104348,996.0,309.881,78.808401,78.80851,26.269503,0.035332,-16.46562
104351,999.0,309.749,79.687101,79.687211,26.562404,0.097634,-17.92006
104354,1002.0,309.558,77.954063,77.954297,25.984766,-0.192546,-12.59824
104357,1005.0,309.289,78.787762,78.788221,26.26274,0.092658,-17.02765
104400,1008.0,309.06,79.550062,79.550392,26.516797,0.084686,-17.47134
104403,1011.0,308.958,79.004267,79.004333,26.334778,-0.060673,-15.26105
104406,1014.0,308.922,79.445715,79.445723,26.481908,0.049043,-17.23356
104409,1017.0,308.856,80.944448,80.944475,26.981492,0.166528,-19.87074
104412,1020.0,308.689,80.588934,80.589107,26.863036,-0.039485,-16.43497
104415,1023.0,308.385,79.886812,79.887391,26.62913,-0.077969,-15.19228
104418,1026.0,307.98,79.273908,79.274943,26.424981,-0.06805,-14.77963
104420,1028.0,307.616,53.329716,53.330958,26.665479,0.120249,-17.71007
104423,1031.0,307.416,80.326497,80.326746,26.775582,0.036701,-17.32325
104426,1034.0,307.316,80.671726,80.671788,26.890596,0.038338,-17.74726
104428,1036.0,307.2,53.977992,53.978117,26.989058,0.049231,-17.96639
104431,1039.0,307.099,80.469314,80.469377,26.823126,-0.055311,-16.24529
104434,1042.0,307.12,80.142561,80.142564,26.714188,-0.036313,-16.53569
104437,1045.0,307.259,79.961953,79.962074,26.654025,-0.020054,-16.86969
104440,1048.0,307.434,79.701852,79.702044,26.567348,-0.028892,-16.64317
104443,1051.0,307.641,79.641273,79.641542,26.547181,-0.006722,-16.98359
104445,1053.0,308.04,53.168171,53.169668,26.584834,0.018827,-18.12308
104447,1055.0,308.77,53.333767,53.338763,26.669381,0.042274,-19.51037
104449,1057.0,309.752,53.715661,53.724637,26.862318,0.096468,-21.35006
104452,1060.0,310.72,80.709041,80.714846,26.904949,0.01421,-19.32674
104454,1062.0,311.45,53.630039,53.635007,26.817504,-0.043722,-18.53853
104456,1064.0,311.89,53.46026,53.462071,26.731035,-0.043235,-17.60761
104459,1067.0,312.128,79.963173,79.963527,26.654509,-0.025509,-16.96956
