191116,222.0,333.425,45.392698,45.393375,22.696688,0.113104,-10.8703
191119,225.0,333.033,68.070975,68.072104,22.690701,-0.001996,-9.41133
191122,228.0,332.549,67.248648,67.25039,22.416797,-0.091301,-7.74604
191125,231.0,332.156,66.716953,66.718111,22.23937,-0.059142,-8.03533
191127,233.0,331.937,44.138944,44.139487,22.069743,-0.084814,-7.59496
191130,236.0,331.829,66.167155,66.167243,22.055748,-0.004665,-8.92214
191132,238.0,331.709,44.389719,44.389881,22.19494,0.069596,-9.894
191135,241.0,331.496,67.447865,67.448202,22.482734,0.095931,-10.60136
191138,244.0,331.197,67.030414,67.031081,22.343694,-0.046347,-8.51
191141,247.0,330.886,66.044432,66.045165,22.015055,-0.109546,-7.2524
191143,249.0,330.621,44.517601,44.51839,22.259195,0.12207,-10.23984
191145,251.0,330.377,44.842685,44.843349,22.421675,0.08124,-10.05598
191147,253.0,330.046,44.528013,44.529244,22.264622,-0.078527,-7.65514
191149,255.0,329.61,44.628893,44.631023,22.315512,0.025445,-8.70673
191152,258.0,329.211,66.30981,66.31101,22.10367,-0.070614,-7.68841
191155,261.0,328.945,66.628901,66.629432,22.209811,0.03538,-9.35262
191158,264.0,328.746,67.52484,67.525133,22.508378,0.099522,-10.70973
191200,266.0,328.578,45.202781,45.203093,22.601547,0.046584,-10.11564
191202,268.0,328.477,45.361776,45.361888,22.680944,0.039699,-10.33302
191205,271.0,328.435,68.2266,68.226613,22.742204,0.02042,-10.38537
191207,273.0,328.397,45.130337,45.130353,22.565176,-0.088514,-8.75382
191210,276.0,328.342,65.166956,65.166979,21.722326,-0.28095,-5.2775
191212,278.0,328.267,42.328427,42.328493,21.164247,-0.279039,-4.48582
191215,281.0,328.171,60.481643,60.48172,20.160573,-0.334558,-2.70038
191217,283.0,328.082,39.107516,39.107618,19.553809,-0.303382,-2.297
191220,286.0,328.031,57.288896,57.288919,19.096306,-0.152501,-3.51503
191223,289.0,328.008,54.758203,54.758208,18.252736,-0.28119,-1.37633
191226,292.0,327.974,53.274258,53.274269,17.75809,-0.164882,-2.00336
191229,295.0,327.808,50.074587,50.074862,16.691621,-0.35549,0.95711
191232,298.0,327.39,46.824901,46.826767,15.608922,-0.3609,2.24474
191234,300.0,326.733,28.59512,28.602666,14.301333,-0.653795,6.32191
191236,302.0,325.948,25.29765,25.309826,12.654913,-0.82321,8.33465
191238,304.0,325.17,21.750645,21.764555,10.882278,-0.886318,8.00478
191241,307.0,324.54,25.086018,25.093927,8.364642,-0.839212,5.32285
191243,309.0,324.133,7.955561,7.965965,3.982982,-2.19083,5.78181
191245,311.0,323.905,6.024886,6.029199,3.014599,-0.484191,1.29003
191247,313.0,323.731,13.587298,13.588412,6.794206,1.889804,-24.14474
191249,315.0,323.554,22.010896,22.011608,11.005804,2.105799,-44.58787
191252,318.0,323.416,45.147379,45.14759,15.049197,1.347798,-44.69994
191254,320.0,323.352,35.595573,35.595631,17.797815,1.374309,-57.63846
191257,323.0,323.344,58.933236,58.933237,19.644412,0.615532,-39.78298
191259,325.0,323.394,41.788699,41.788729,20.894365,0.624977,-24.43351
191302,328.0,323.519,65.279849,65.279968,21.759989,0.288541,-13.02322
191304,330.0,323.693,46.085779,46.086107,23.043054,0.641533,-30.30048
191307,333.0,323.864,67.473541,67.473758,22.491253,-0.183934,-7.88533
191309,335.0,324.009,42.705137,42.705383,21.352692,-0.56928,-1.95151
191311,337.0,324.146,42.189392,42.189615,21.094807,-0.128943,-6.67551
191314,340.0,324.282,65.933727,65.933868,21.977956,0.294383,-13.60101
191317,343.0,324.372,68.599512,68.599571,22.866524,0.296189,-14.5669
191320,346.0,324.402,69.777487,69.777493,23.259164,0.13088,-12.71991
191322,348.0,324.32,46.626805,46.626877,23.313439,0.027138,-11.23014
191325,351.0,324.004,69.02294,69.023664,23.007888,-0.10185,-8.79331
191327,353.0,323.526,44.881962,44.884507,22.442253,-0.282818,-5.04224
191329,355.0,323.156,44.296364,44.297909,22.148954,-0.14665,-6.56506
191332,358.0,323.014,63.963697,63.963854,21.321285,-0.27589,-4.66655
191335,361.0,323.043,60.940379,60.940386,20.313462,-0.335941,-3.07914
191338,364.0,323.227,55.618063,55.618367,18.539456,-0.591335,1.08655
191340,366.0,323.602,33.691633,33.69372,16.84686,-0.846298,4.02076
191343,369.0,324.177,44.722413,44.72611,14.908703,-0.646052,3.2404
191345,371.0,324.798,22.358795,22.367417,11.183709,-1.862497,10.38589
191347,373.0,325.317,15.574068,15.582713,7.791357,-1.696176,6.12048
191350,376.0,325.915,11.340056,11.355812,3.785271,-1.335362,1.63779
191351,377.0,326.682,0.0,0.767,0.0,-3.785271,-0.35
191359,385.0,327.369,17.67521,17.688556,2.21107,0.276384,-2.3973
191402,388.0,327.867,18.005091,18.011977,6.003992,1.264307,-15.40569
191405,391.0,328.275,12.71012,12.716667,4.238889,-0.588368,0.62743
191408,394.0,328.732,11.132584,11.141961,3.713987,-0.174967,-0.86559
191410,396.0,329.284,5.24193,5.270914,2.635457,-0.539265,-1.97552
191413,399.0,329.718,6.410006,6.424682,2.141561,-0.164632,-1.71234
191416,402.0,329.888,5.843731,5.846203,1.948734,-0.064276,-0.60796
191417,403.0,329.885,0.0,0.003,0.0,-1.948734,-0.35
191449,435.0,329.811,0.0,0.074,0.0,0.0,-0.35
191750,616.0,329.734,16.663078,16.663256,0.092062,0.000509,-0.34269
191752,618.0,329.687,11.712246,11.712341,5.85617,2.882054,-32.31618
191754,620.0,329.674,14.296323,14.296329,7.148165,0.645998,-10.74175
191756,622.0,329.775,13.585187,13.585562,6.792781,-0.177692,0.62509
191758,624.0,330.125,5.579312,5.59028,2.79514,-1.998821,1.97126
191759,625.0,330.625,0.0,0.5,0.0,-2.79514,-0.35
191805,631.0,331.042,16.13362,16.139009,2.689835,0.448306,-3.05457
191807,633.0,331.307,13.29402,13.296661,6.648331,1.979248,-24.7265
191809,635.0,331.438,17.086658,17.08716,8.54358,0.947625,-13.63826
191812,638.0,331.446,33.429695,33.429695,11.143232,0.866551,-14.26226
191815,641.0,331.361,38.153382,38.153476,12.717825,0.524864,-16.88067
191817,643.0,331.213,26.437266,26.437681,13.21884,0.250508,-1.13412
191819,645.0,331.064,26.795936,26.79635,13.398175,0.089668,-0.10542
191822,648.0,330.971,43.667561,43.66766,14.555887,0.385904,-17.49417
191824,650.0,330.935,30.412643,30.412664,15.206332,0.325222,-17.54564
191827,653.0,330.923,45.335463,45.335465,15.111822,-0.031503,-0.84328
191830,656.0,330.863,46.466416,46.466455,15.488818,0.125665,-2.38822
191833,659.0,330.715,39.278863,39.279142,13.093047,-0.79859,6.2677
191836,662.0,330.563,27.319134,27.319556,9.106519,-1.328843,7.31301
191838,664.0,330.491,20.482505,20.482631,10.241316,0.567398,-13.58508
191841,667.0,330.478,40.212445,40.212447,13.404149,1.054278,-31.7826
191844,670.0,330.502,49.516468,49.516473,16.505491,1.033781,-28.8057
191847,673.0,330.556,54.442207,54.442234,18.147411,0.547307,-16.86499
191849,675.0,330.611,38.701972,38.702012,19.351006,0.601798,-20.87535
191851,677.0,330.645,40.86913,40.869144,20.434572,0.541783,-20.35776
191854,680.0,330.675,65.096646,65.096653,21.698884,0.421437,-17.63235
191856,682.0,330.754,45.844628,45.844697,22.922348,0.611732,-27.9776
191858,684.0,330.906,47.636722,47.636964,23.818482,0.448067,-23.26215
191901,687.0,331.141,76.020905,76.021268,25.340423,0.507314,-28.5825
191903,689.0,331.437,53.054603,53.055429,26.527714,0.593645,-36.16141
191906,692.0,331.671,80.908794,80.909133,26.969711,0.147332,-20.11089
191908,694.0,331.764,54.33109,54.33117,27.165585,0.097937,-19.61093
191910,696.0,331.734,53.451545,53.451554,26.725777,-0.219904,-13.81806
191913,699.0,331.586,80.301976,80.302112,26.767371,0.013865,-17.09736
191915,701.0,331.243,53.738651,53.739746,26.869873,0.051251,-17.18868
191918,704.0,330.576,80.813307,80.816059,26.938686,0.022938,-16.63933
191921,707.0,329.592,80.099494,80.105537,26.701846,-0.078947,-14.15001
191924,710.0,328.61,80.143469,80.149485,26.716495,0.004883,-15.39286
191927,713.0,328.003,79.889944,79.89225,26.63075,-0.028582,-15.41124
191930,716.0,327.827,80.081423,80.081616,26.693872,0.021041,-17.0099
191933,719.0,327.895,79.807315,79.807344,26.602448,-0.030475,-16.52578
191936,722.0,328.162,79.944465,79.944911,26.648304,0.015285,-17.6243
191938,724.0,328.676,53.134328,53.136814,26.568407,-0.039948,-17.57058
191941,727.0,329.291,79.295174,79.297559,26.43252,-0.045296,-16.96546
191944,730.0,329.73,79.058663,79.059882,26.353294,-0.026409,-16.77718
191947,733.0,329.911,79.378918,79.379125,26.459708,0.035471,-17.40466
191950,736.0,329.942,79.883725,79.883731,26.62791,0.056067,-17.75626
191953,739.0,329.959,80.725179,80.725181,26.908394,0.093495,-18.81931
191956,742.0,330.123,80.586955,80.587122,26.862374,-0.01534,-17.40646
191958,744.0,330.463,53.414814,53.415897,26.707948,-0.077213,-16.83148
192001,747.0,330.79,79.761463,79.762133,26.587378,-0.04019,-16.81724
192003,749.0,330.962,52.866855,52.867135,26.433567,-0.076906,-15.88365
192006,752.0,331.011,79.635323,79.635339,26.545113,0.037182,-17.35824
192009,755.0,330.986,80.407547,80.407551,26.802517,0.085801,-18.42591
192012,758.0,330.89,79.433626,79.433684,26.477895,-0.108207,-14.88964
192014,760.0,330.738,52.69234,52.69256,26.34628,-0.065808,-15.02182
192017,763.0,330.598,79.56551,79.565634,26.521878,0.058533,-17.28584
192020,766.0,330.514,80.350834,80.350878,26.783626,0.087249,-18.3054
192022,768.0,330.385,53.472607,53.472762,26.736381,-0.023623,-16.41458
192025,771.0,330.097,80.304662,80.305179,26.768393,0.010671,-16.80466
192027,773.0,329.636,53.876706,53.878678,26.939339,0.085473,-17.50888
192030,776.0,329.069,80.437968,80.439966,26.813322,-0.042006,-15.63165
192032,778.0,328.544,52.888607,52.891213,26.445606,-0.183858,-12.5229
192034,780.0,328.218,52.638731,52.63974,26.31987,-0.062868,-14.55247
192037,783.0,328.103,79.156768,79.156851,26.385617,0.021916,-16.54615
192040,786.0,328.11,78.248907,78.248907,26.082969,-0.100883,-14.46239
192042,788.0,328.26,50.732211,50.732433,25.366216,-0.358376,-10.05222
192044,790.0,328.58,52.563587,52.564561,26.282281,0.458032,-29.39644
192047,793.0,328.89,81.202014,81.202606,27.067535,0.261751,-22.11724
192050,796.0,329.033,81.576073,81.576199,27.192066,0.04151,-18.83823
192053,799.0,329.03,81.069973,81.069973,27.023324,-0.056247,-16.81957
192056,802.0,328.792,81.124307,81.124656,27.041552,0.006076,-17.35041
192059,805.0,328.251,80.296491,80.298314,26.766105,-0.091816,-14.86671
192101,807.0,327.64,53.513553,53.517041,26.758521,-0.003792,-15.46282
192103,809.0,327.186,53.746689,53.748606,26.874303,0.057891,-16.99767
192106,812.0,326.847,81.176953,81.177661,27.05922,0.061639,-18.01896
192109,815.0,326.582,81.91974,81.920168,27.306723,0.082501,-18.9467
192112,818.0,326.423,81.323306,81.323461,27.10782,-0.066301,-16.5554
192114,820.0,326.178,53.985821,53.986377,26.993188,-0.057316,-16.10055
192117,823.0,325.448,81.107008,81.110293,27.036764,0.014525,-16.59264
192119,825.0,324.158,53.654073,53.669579,26.834789,-0.100988,-12.39182
192122,828.0,322.756,79.805116,79.81743,26.60581,-0.076326,-13.2676
192125,831.0,321.661,80.038325,80.045815,26.681938,0.025376,-15.4207
192128,834.0,320.914,79.827021,79.830516,26.610172,-0.023922,-15.18946
192131,837.0,320.354,80.148671,80.150627,26.716876,0.035568,-16.58153
192133,839.0,319.844,53.66419,53.666613,26.833307,0.058216,-16.77141
192135,841.0,319.331,53.551639,53.554096,26.777048,-0.02813,-15.40252
192138,844.0,318.83,79.993634,79.995202,26.665067,-0.037327,-15.53388
192141,847.0,318.407,80.320392,80.321505,26.773835,0.036256,-16.94275
192144,850.0,318.122,79.782434,79.782943,26.594314,-0.05984,-15.45947
192147,853.0,317.903,79.426855,79.427157,26.475719,-0.039532,-15.64778
192149,855.0,317.667,53.064264,53.064789,26.532394,0.028337,-16.48894
192152,858.0,317.45,79.693422,79.693718,26.564573,0.010726,-16.53926
192154,860.0,317.285,53.474114,53.474369,26.737184,0.086305,-17.90702
192156,862.0,317.153,53.551479,53.551642,26.775821,0.019319,-17.09892
192159,865.0,317.068,79.897105,79.89715,26.632383,-0.047813,-16.05728
192202,868.0,317.042,80.161325,80.16133,26.720443,0.029353,-17.44261
192205,871.0,317.043,80.961995,80.961995,26.987332,0.088963,-18.87561
192208,874.0,317.011,80.438896,80.438902,26.812967,-0.058122,-16.33983
192210,876.0,316.919,53.788847,53.788926,26.894463,0.040748,-17.74484
192212,878.0,316.799,53.263729,53.263864,26.631932,-0.131265,-14.685
192215,881.0,316.637,78.854388,78.854554,26.284851,-0.115694,-14.31169
192218,884.0,316.424,78.773924,78.774212,26.258071,-0.008927,-15.6909
192221,887.0,316.159,79.061809,79.062253,26.354084,0.032004,-16.36116
192224,890.0,315.611,79.615704,79.61759,26.539197,0.061704,-16.63711
192227,893.0,314.734,80.200332,80.205127,26.735042,0.065282,-16.48329
192230,896.0,313.95,80.392058,80.39588,26.798627,0.021195,-16.13132
192233,899.0,313.449,80.228333,80.229898,26.743299,-0.018443,-15.95228
192236,902.0,313.07,80.707108,80.707998,26.902666,0.053122,-17.51293
192239,905.0,312.818,81.976081,81.976469,27.32549,0.140941,-19.86647
192241,907.0,312.737,54.423132,54.423192,27.211596,-0.056947,-16.95187
192244,910.0,312.748,81.335981,81.335982,27.111994,-0.033201,-17.34504
192247,913.0,312.779,79.940823,79.940829,26.646943,-0.155017,-14.74181
192250,916.0,313.068,79.594096,79.59462,26.53154,-0.038468,-16.66446
192253,919.0,313.845,78.347951,78.351803,26.117268,-0.138091,-15.35613
192256,922.0,314.674,79.211085,79.215423,26.405141,0.095958,-19.30787
192259,925.0,314.97,78.225912,78.226472,26.075491,-0.109883,-14.82925
192302,928.0,314.741,79.944311,79.944639,26.648213,0.190907,-19.27495
192305,931.0,314.328,81.207527,81.208577,27.069526,0.140438,-19.05834
192307,933.0,314.023,53.629341,53.630208,26.815104,-0.127211,-14.58658
192310,936.0,313.505,79.671196,79.67288,26.557627,-0.085826,-14.60375
192313,939.0,311.945,79.715794,79.731057,26.577019,0.006464,-14.12212
192315,941.0,309.451,53.074117,53.132682,26.566341,-0.005339,-10.07039
192318,944.0,307.207,79.813562,79.845102,26.615034,0.016231,-13.12226
192321,947.0,305.968,79.66026,79.669895,26.556632,-0.019467,-14.27697
192324,950.0,305.605,80.239162,80.239983,26.746661,0.063343,-17.38438
192327,953.0,305.684,79.660387,79.660426,26.553475,-0.064395,-15.95831
192330,956.0,305.914,80.058346,80.058677,26.686226,0.04425,-18.0416
192333,959.0,306.285,79.828161,79.829023,26.609674,-0.025517,-17.13958
192336,962.0,306.74,80.366451,80.367739,26.789246,0.059857,-18.86481
192339,965.0,307.09,80.520689,80.52145,26.840483,0.017079,-18.15686
192341,967.0,307.349,53.340937,53.341565,26.670783,-0.08485,-16.42903
192344,970.0,307.636,79.73807,79.738587,26.579529,-0.030418,-16.86432
192346,972.0,307.873,53.007019,53.007548,26.503774,-0.037878,-16.73719
192348,974.0,308.028,53.054008,53.054234,26.527117,0.011672,-17.27451
192351,977.0,308.412,79.929124,79.930046,26.643349,0.038744,-18.15343
192353,979.0,309.266,53.171792,53.178649,26.589325,-0.027012,-18.69188
192356,982.0,310.397,79.507752,79.515796,26.505265,-0.02802,-18.25512
192359,985.0,311.542,79.958786,79.966983,26.655661,0.050132,-19.68959
192402,988.0,312.619,80.127636,80.134874,26.711625,0.018655,-19.22205
192404,990.0,313.541,53.188474,53.196465,26.598232,-0.056697,-18.46318
192407,993.0,314.243,79.993216,79.996296,26.665432,0.0224,-18.52476
192409,995.0,314.718,53.399792,53.401905,26.700952,0.01776,-18.54423
192411,997.0,314.978,53.536438,53.53707,26.768535,0.033791,-18.33483
192413,999.0,315.07,53.733837,53.733915,26.866958,0.049212,-18.30264
192415,1001.0,315.065,53.247991,53.247991,26.623996,-0.121481,-15.11633
192418,1004.0,315.021,78.563383,78.563395,26.187798,-0.145399,-13.92473
192421,1007.0,314.964,78.746614,78.746635,26.248878,0.02036,-16.3657
192424,1010.0,314.92,80.07837,80.078382,26.692794,0.147972,-19.07117
192427,1013.0,314.904,80.205501,80.205503,26.735168,0.014125,-17.26737
192429,1015.0,315.111,54.715433,54.715824,27.357912,0.311372,-23.45308
192431,1017.0,315.66,54.65194,54.654697,27.327349,-0.015281,-19.46407
192433,1019.0,316.271,53.893732,53.897195,26.948598,-0.189376,-16.35904
192436,1022.0,316.723,78.199275,78.200581,26.06686,-0.293913,-12.49363
192439,1025.0,317.049,80.941407,80.942063,26.980688,0.304609,-22.58765
192441,1027.0,317.165,53.762312,53.762437,26.881219,-0.049734,-16.95487
192444,1030.0,316.999,81.521631,81.5218,27.173933,0.097571,-19.07587
192447,1033.0,316.508,80.871411,80.872902,26.957634,-0.0721,-15.59542
192449,1035.0,315.669,53.407725,53.414315,26.707157,-0.125239,-12.99971
192451,1037.0,314.765,53.434173,53.441819,26.72091,0.006877,-14.76313
192453,1039.0,314.202,53.477453,53.480416,26.740208,0.009649,-15.74529
192456,1042.0,314.036,80.174121,80.174293,26.724764,-0.005148,-16.70283
192458,1044.0,314.098,53.408847,53.408883,26.704441,-0.010162,-17.05033
192501,1047.0,314.251,80.040704,80.04085,26.680283,-0.008053,-17.14137
192503,1049.0,314.404,53.296717,53.296937,26.648468,-0.015907,-17.10341
192506,1052.0,314.512,79.946572,79.946645,26.648882,0.000138,-17.12061
192508,1054.0,314.576,53.034748,53.034787,26.517394,-0.065744,-15.90543
192511,1057.0,314.604,79.950024,79.950029,26.65001,0.044205,-17.61693
192513,1059.0,314.628,53.644279,53.644285,26.822142,0.086066,-18.57025
192516,1062.0,314.669,80.415088,80.415099,26.805033,-0.005703,-17.214
192518,1064.0,314.701,53.429125,53.429135,26.714567,-0.045233,-16.48285
192521,1067.0,314.697,80.016616,80.016616,26.672205,-0.014121,-16.7607
192523,1069.0,314.677,53.46929,53.469293,26.734647,0.031221,-17.48894
192526,1072.0,314.634,80.290174,80.290186,26.763395,0.009583,-17.20757
192529,1075.0,314.531,80.106162,80.106229,26.702076,-0.02044,-16.55047
192531,1077.0,314.333,53.355323,53.355691,26.677845,-0.012116,-16.28149
192533,1079.0,314.003,53.452789,53.453808,26.726904,0.024529,-16.55386
192536,1082.0,313.561,79.940311,79.941533,26.647178,-0.026575,-15.75806
192539,1085.0,313.128,80.329202,80.330369,26.77679,0.043204,-17.02957
192542,1088.0,312.789,79.699064,79.699785,26.566595,-0.070065,-15.16354
192545,1091.0,312.524,79.48213,79.482572,26.494191,-0.024135,-15.81965
192548,1094.0,312.251,79.900772,79.901239,26.633746,0.046518,-17.08544
192551,1097.0,311.914,79.197878,79.198595,26.399532,-0.078071,-14.74485
192553,1099.0,311.586,52.872416,52.873433,26.436717,0.018593,-15.92186
192556,1102.0,311.351,79.264281,79.264629,26.421543,-0.005058,-16.00985
192559,1105.0,311.188,79.45314,79.453307,26.484436,0.020964,-16.62816
192601,1107.0,311.084,52.958782,52.958884,26.479442,-0.002497,-16.29477
192604,1110.0,311.044,79.692928,79.692938,26.564313,0.02829,-17.10246
192606,1112.0,311.044,53.243945,53.243945,26.621973,0.02883,-17.29081
192608,1114.0,311.073,53.269989,53.269997,26.634998,0.006512,-17.07086
192611,1117.0,311.155,80.017434,80.017476,26.672492,0.012498,-17.2966
192614,1120.0,311.287,80.216046,80.216154,26.738718,0.022075,-17.64994
192617,1123.0,311.421,79.971751,79.971863,26.657288,-0.027143,-16.78777
192620,1126.0,311.519,80.208373,80.208433,26.736144,0.026285,-17.64584
192622,1128.0,311.571,53.230948,53.230973,26.615487,-0.060328,-16.13207
192624,1130.0,311.582,52.93479,52.934791,26.467396,-0.074046,-15.55252
192626,1132.0,311.575,52.954298,52.954298,26.477149,0.004876,-16.65389
192628,1134.0,311.567,53.109942,53.109943,26.554971,0.038911,-17.28714
192631,1137.0,311.579,79.899924,79.899925,26.633308,0.026112,-17.29467
192633,1139.0,311.618,53.39017,53.390185,26.695092,0.030892,-17.56399
192636,1142.0,311.726,80.592745,80.592817,26.864272,0.056393,-18.34755
192638,1144.0,311.921,53.953183,53.953536,26.976768,0.056248,-18.89118
192640,1146.0,312.104,53.825318,53.825629,26.912815,-0.031977,-17.44931
192643,1149.0,312.186,80.185113,80.185155,26.728385,-0.061477,-16.33301
192645,1151.0,312.183,53.237676,53.237676,26.618838,-0.054773,-16.07251
192648,1154.0,312.118,79.403534,79.40356,26.467853,-0.050328,-15.74912
192651,1157.0,312.023,80.17941,80.179467,26.726489,0.086212,-18.15294
192653,1159.0,311.931,53.709632,53.709711,26.854855,0.064183,-18.00711
192656,1162.0,311.863,79.592298,79.592327,26.530776,-0.108026,-15.0316
192659,1165.0,311.828,79.218424,79.218432,26.406144,-0.041544,-15.81369
192702,1168.0,311.821,80.352689,80.352689,26.78423,0.126029,-18.99854
192704,1170.0,311.872,53.715935,53.715959,26.85798,0.036875,-17.99583
192707,1173.0,311.997,80.425163,80.42526,26.80842,-0.01652,-17.21121
192710,1176.0,312.123,79.881281,79.88138,26.627127,-0.060431,-16.23738
192713,1179.0,312.196,80.058187,80.05822,26.686073,0.019649,-17.41018
