104835,1168.0,311.127,52.004396,52.004458,26.002229,-0.000837,-15.39707
104838,1171.0,310.925,78.153903,78.154164,26.051388,0.016386,-15.58533
104840,1173.0,310.533,52.13272,52.134194,26.067097,0.007855,-14.80451
104843,1176.0,310.016,78.358464,78.360169,26.120056,0.017653,-15.16788
104845,1178.0,309.533,52.260481,52.262713,26.131356,0.00565,-14.64752
104848,1181.0,309.151,78.154509,78.155442,26.051814,-0.026514,-14.65506
104850,1183.0,308.865,52.532335,52.533113,26.266557,0.107371,-16.88094
104852,1185.0,308.685,53.021354,53.021659,26.51083,0.122136,-17.8465
104854,1187.0,308.594,52.75972,52.759799,26.379899,-0.065465,-15.13286
104857,1190.0,308.545,52.601233,52.601256,17.533752,-2.948716,24.91125
104910,1203.0,306.72,52.503949,52.506226,17.502075,-3.743769,33.26684
104922,1215.0,304.375,314.299622,314.30837,26.192364,0.724191,-68.97945
104929,1222.0,302.486,209.124106,209.132637,29.876091,0.526247,-76.44476
104931,1224.0,302.164,52.062331,52.063327,26.031663,-1.922214,12.47513
104934,1227.0,302.077,78.671967,78.672015,26.224005,0.064114,-16.78875
104937,1230.0,302.103,78.269215,78.26922,26.08974,-0.044755,-15.18964
104940,1233.0,302.148,76.272706,76.272719,25.42424,-0.221833,-11.58359
104943,1236.0,302.174,77.08447,77.084475,25.694825,0.090195,-16.37286
104945,1238.0,302.11,52.114733,52.114772,26.057386,0.18128,-18.12553
104948,1241.0,301.682,78.254612,78.255783,26.085261,0.009292,-15.14063
104951,1244.0,300.858,78.210378,78.214719,26.071573,-0.004563,-14.21205
104954,1247.0,300.103,52.021341,52.026819,17.342273,-2.909767,25.69515
105004,1257.0,298.823,51.987418,51.987842,17.329281,-4.193358,36.84646
105018,1271.0,295.92,360.381202,360.392895,25.74235,0.600933,-60.7448
105030,1283.0,295.511,341.722555,341.7228,28.4769,0.227879,-23.75627
105033,1286.0,295.484,78.419238,78.419243,26.139748,-0.779051,-4.71619
105035,1288.0,295.472,52.014357,52.014358,26.007179,-0.066285,-14.65451
105038,1291.0,295.401,78.200481,78.200513,26.066838,0.019886,-15.89185
105040,1293.0,295.195,51.889835,51.890244,25.945122,-0.060858,-14.10136
105042,1295.0,294.931,51.892763,51.893434,25.946717,0.000797,-14.82137
105045,1298.0,294.744,78.167218,78.167442,26.055814,0.036366,-15.89864
105048,1301.0,294.666,78.307276,78.307315,26.102438,0.015541,-15.88291
105050,1303.0,294.66,52.208814,52.208814,26.104407,0.000984,-15.80236
105052,1305.0,294.741,52.299816,52.299879,26.149939,0.022766,-16.42937
105054,1307.0,294.976,51.959566,51.960097,25.980049,-0.084945,-15.00213
105057,1310.0,295.398,51.818831,51.82055,17.273517,-2.902177,23.48724
105107,1320.0,298.407,283.019795,283.03579,28.303579,1.103006,-68.71695
105110,1323.0,298.895,77.766536,77.768067,25.922689,-0.79363,-5.12495
105113,1326.0,299.079,77.274276,77.274495,25.758165,-0.054841,-14.73358
105116,1329.0,299.079,78.048251,78.048251,26.016084,0.085973,-16.86391
105118,1331.0,298.964,52.240605,52.240731,26.120366,0.052141,-16.27026
105121,1334.0,298.762,77.893794,77.894055,25.964685,-0.051894,-14.45527
105123,1336.0,298.581,52.017351,52.017666,26.008833,0.022074,-15.4597
105125,1338.0,298.502,52.062921,52.062981,26.03149,0.011329,-15.62166
105128,1341.0,298.547,78.515703,78.515716,26.171905,0.046805,-16.67803
105131,1344.0,298.723,79.947743,79.947937,26.649312,0.159136,-19.445
105133,1346.0,298.968,52.681256,52.681826,26.340913,-0.154199,-14.6826
105136,1349.0,299.293,52.392974,52.393982,17.464661,-2.958751,24.30243
105144,1357.0,300.611,232.93814,232.941868,29.117734,1.456634,-87.54982
105147,1360.0,300.705,77.019182,77.01924,25.67308,-1.148218,0.88473
105150,1363.0,300.684,77.415883,77.415886,25.805295,0.044072,-15.84424
105153,1366.0,300.583,78.602086,78.60215,26.200717,0.131807,-17.6867
105157,1370.0,300.403,78.392953,78.39316,19.59829,-1.650607,12.13165
105208,1381.0,300.172,51.950279,51.950281,17.31676,-4.09685,35.51807
105220,1393.0,299.848,336.722315,336.722471,28.060206,0.895287,-90.42981
105222,1395.0,299.588,52.354072,52.354718,26.177359,-0.941424,-1.80556
105226,1399.0,299.35,78.210736,78.211098,19.552774,-1.656146,12.28424
105232,1405.0,299.153,155.646701,155.646826,25.941138,1.064727,-86.86149
105239,1412.0,299.227,206.872429,206.872442,29.553206,0.51601,-35.39186
105241,1414.0,299.562,51.739084,51.740168,25.870084,-1.841561,9.70575
105244,1417.0,299.945,78.415313,78.416248,26.138749,0.089555,-17.82879
105246,1419.0,300.164,52.272903,52.273362,26.136681,-0.001034,-16.43659
105249,1422.0,300.248,79.018225,79.01827,26.339423,0.067581,-17.36044
105252,1425.0,300.3,78.650519,78.650536,26.216845,-0.040859,-15.52176
105255,1428.0,300.316,77.336638,77.33664,25.77888,-0.145988,-13.18984
105258,1431.0,300.249,77.247163,77.247192,25.749064,-0.009939,-14.90072
105301,1434.0,300.144,77.62518,77.625251,25.875084,0.042007,-15.79326
105304,1437.0,300.087,78.339183,78.339203,26.113068,0.079328,-16.85015
105307,1440.0,300.103,78.451154,78.451156,26.150385,0.012439,-16.09663
105310,1443.0,300.15,52.130795,52.130816,17.376939,-2.924482,24.42344
105320,1453.0,299.95,77.874269,77.874339,25.958113,-1.272841,2.66481
105322,1455.0,299.861,51.6079,51.607976,25.803988,-0.077063,-13.93638
105325,1458.0,299.824,51.741874,51.741887,17.247296,-2.852231,23.82103
105335,1468.0,300.277,78.950176,78.950232,26.316744,-1.158306,0.25774
105337,1470.0,300.291,52.710174,52.710176,26.355088,0.019172,-16.58202
105340,1473.0,300.257,78.775064,78.775072,26.258357,-0.032244,-15.56747
105343,1476.0,300.211,51.929864,51.929884,17.309961,-2.982799,25.10242
105351,1484.0,299.996,207.509001,207.509112,25.938639,1.078585,-87.61276
105400,1493.0,299.468,78.408059,78.408078,26.136026,-1.614635,7.24526
105402,1495.0,299.434,52.139359,52.13937,26.069685,-0.033171,-15.17984
105406,1499.0,299.413,77.640528,77.64053,19.410133,-1.664888,12.13441
105414,1507.0,299.65,233.03529,233.03541,29.129426,1.214912,-72.25374
105417,1510.0,300.186,78.193024,78.194861,26.064954,-1.021491,-2.17026
105420,1513.0,301.053,78.318061,78.32286,26.10762,0.014222,-17.56102
105423,1516.0,301.998,78.246164,78.25187,26.083957,-0.007888,-17.34235
105425,1518.0,302.743,52.560338,52.565617,26.282809,0.099426,-19.55373
105428,1521.0,303.278,52.692341,52.695057,17.565019,-2.90593,23.47778
105434,1527.0,304.382,157.568078,157.571945,26.261991,1.449495,-77.33859
105440,1533.0,305.11,157.283281,157.284966,26.214161,-0.007972,-16.54503
105445,1538.0,305.313,155.463581,155.463713,31.092743,0.975716,-65.0722
105447,1540.0,305.318,51.539247,51.539247,25.769624,-2.661559,22.19094
105451,1544.0,305.327,78.19236,78.19236,19.54809,-1.555384,10.8805
105456,1549.0,305.446,130.277253,130.277307,26.055461,1.301474,-66.66065
105502,1555.0,307.175,181.879257,181.887475,30.314579,0.709853,-52.61327
105505,1558.0,308.283,78.081109,78.08897,26.029657,-1.428307,2.6266
105508,1561.0,309.281,77.935013,77.941403,25.980468,-0.016396,-17.12995
105511,1564.0,310.045,80.145755,80.149396,26.716465,0.245332,-21.8859
105513,1566.0,310.491,53.967362,53.969205,26.984602,0.134068,-20.62465
105515,1568.0,310.647,53.667887,53.668114,26.834057,-0.075272,-16.48784
105518,1571.0,310.641,79.26173,79.261731,26.420577,-0.137827,-14.39795
105521,1574.0,310.589,79.169514,79.169531,26.389844,-0.010244,-16.09708
105523,1576.0,310.546,51.868469,51.868487,25.934244,-0.2278,-12.16202
105526,1579.0,310.468,77.958141,77.95818,25.98606,0.017272,-15.69885
105528,1581.0,310.13,51.916995,51.918096,25.959048,-0.013506,-14.44851
105531,1584.0,309.393,75.590524,75.594117,25.198039,-0.25367,-9.38177
105534,1587.0,308.369,77.590961,77.597718,25.865906,0.222622,-16.68799
105536,1589.0,307.182,52.92852,52.941828,26.470914,0.302504,-17.67883
105539,1592.0,305.919,53.132293,53.147303,17.715768,-2.918382,26.88232
105548,1601.0,304.074,237.334457,237.341629,26.371292,0.961725,-81.1808
105555,1608.0,304.069,207.938505,207.938505,29.705501,0.476316,-77.65402
105557,1610.0,303.434,52.306192,52.310046,26.155023,-1.775239,11.11866
105600,1613.0,302.173,77.609866,77.62011,25.87337,-0.093884,-11.812
105602,1615.0,301.023,51.217062,51.229971,25.614986,-0.129192,-10.0382
105605,1618.0,300.518,76.191927,76.1936,25.397867,-0.072373,-12.62875
105607,1620.0,300.47,51.01797,51.017992,25.508996,0.055564,-15.37381
105610,1623.0,300.624,51.216784,51.217016,17.072339,-2.812219,23.01411
105618,1631.0,301.368,51.965133,51.965269,25.982635,-2.168473,14.82323
105621,1634.0,301.526,78.161658,78.161818,26.053939,0.023768,-16.33369
105623,1636.0,301.823,51.894804,51.895654,25.947827,-0.053056,-15.56426
105626,1639.0,302.22,78.215334,78.216341,26.072114,0.041429,-17.04474
105629,1642.0,302.572,52.09487,52.09606,17.365353,-2.902254,23.66238
105638,1651.0,302.745,51.894687,51.89477,25.947385,-1.871979,11.21704
105641,1654.0,302.538,78.058452,78.058726,26.019575,0.024063,-15.62403
105644,1657.0,302.255,78.732042,78.73255,26.244183,0.074869,-16.63118
105646,1659.0,301.895,52.461954,52.463189,26.231595,-0.006294,-14.98797
105648,1661.0,301.485,52.396224,52.397829,26.198914,-0.016341,-14.65038
105651,1664.0,301.18,78.008731,78.009327,26.003109,-0.065268,-14.15178
105653,1666.0,301.047,52.292082,52.292251,26.146125,0.071508,-16.54703
105656,1669.0,301.026,79.501323,79.501325,26.500442,0.118106,-18.20944
105700,1673.0,301.056,78.932122,78.932127,19.733032,-1.691852,12.2466
105705,1678.0,301.202,131.697018,131.697099,26.33942,1.321278,-68.63423
105710,1683.0,301.957,130.957731,130.959908,26.191982,-0.029488,-16.35454
105717,1690.0,303.194,210.660821,210.664452,30.094922,0.557563,-41.70518
105720,1693.0,303.231,78.518828,78.518836,26.172945,-1.307326,2.6601
105723,1696.0,303.196,78.00446,78.004467,26.001489,-0.057152,-14.74611
105726,1699.0,303.037,78.688062,78.688223,26.229408,0.075973,-16.84048
105729,1702.0,302.558,78.625888,78.627347,26.209116,-0.006764,-15.04886
105731,1704.0,301.755,52.21669,52.222864,26.111432,-0.048842,-12.97632
105734,1707.0,300.787,77.782853,77.788876,25.929625,-0.060602,-12.904
105737,1710.0,299.862,78.464405,78.469857,26.156619,0.075665,-15.33189
105740,1713.0,299.244,78.615615,78.618044,26.206015,0.016465,-15.12611
105744,1717.0,299.02,78.333019,78.333339,19.583335,-1.65567,12.24998
105751,1724.0,299.139,207.89083,207.890864,29.698695,1.445051,-86.3587
105753,1726.0,299.157,51.485007,51.48501,25.742505,-1.978095,12.57316
105757,1730.0,299.157,77.290542,77.290542,19.322635,-1.604968,11.50297
105803,1736.0,299.235,156.376962,156.376981,26.06283,1.123366,-57.97435
105808,1741.0,299.469,129.964983,129.965193,25.993039,-0.013958,-15.65474
105813,1746.0,299.707,157.876008,157.876187,31.575237,1.11644,-74.66245
105816,1749.0,299.937,51.064731,51.065249,17.02175,-4.851162,41.77859
105824,1757.0,300.189,183.640575,183.640748,22.955093,0.741668,-33.29765
105831,1764.0,299.92,139.703438,139.703697,19.957671,-0.428203,-1.33912
105838,1771.0,299.859,124.705434,124.705449,17.815064,-0.306087,-0.65033
105843,1776.0,299.896,82.044849,82.044858,16.408972,-0.281218,0.23347
105846,1779.0,299.914,42.536479,42.536482,14.178827,-0.743382,5.34513
105849,1782.0,299.922,34.957472,34.957473,11.652491,-0.842112,6.17623
105852,1785.0,299.753,25.110914,25.111483,8.370494,-1.093999,5.71108
105854,1787.0,299.286,13.09643,13.104753,6.552377,-0.909059,4.71843
105857,1790.0,298.732,16.095903,16.105434,5.368478,-0.394633,2.2489
105900,1793.0,298.195,12.505198,12.516722,4.172241,-0.398746,1.86132
105903,1796.0,297.614,11.9902,12.004268,4.001423,-0.056939,1.1417
105906,1799.0,297.168,20.947109,20.951856,6.983952,0.994176,-12.47187
105909,1802.0,296.974,35.671279,35.671806,11.890602,1.63555,-38.95139
105912,1805.0,296.885,45.975007,45.975094,15.325031,1.14481,-40.78548
105915,1808.0,296.506,51.858401,51.859786,17.286595,0.653855,-31.23074
105918,1811.0,295.415,58.691129,58.701268,19.567089,0.760165,-38.53768
105921,1814.0,293.923,64.217079,64.234409,21.41147,0.614794,-37.73153
105927,1820.0,292.471,133.55145,133.559343,22.25989,0.141403,-9.82293
105931,1824.0,293.259,99.300405,99.303532,24.825883,0.641498,-35.7496
105934,1827.0,294.044,78.650144,78.654062,26.218021,0.464046,-31.2084
105940,1833.0,294.94,158.986181,158.988706,26.498118,0.046683,-18.00703
105947,1840.0,294.299,212.4275,212.428467,30.346924,0.549829,-83.51778
105949,1842.0,293.745,53.400886,53.40376,26.70188,-1.822522,11.10458
105951,1844.0,293.415,53.206039,53.207062,26.603531,-0.049174,-15.13439
105955,1848.0,293.325,79.313872,79.313923,19.828481,-1.693763,12.39608
110000,1853.0,293.521,131.682369,131.682515,26.336503,1.301604,-67.84562
110003,1856.0,293.767,79.313472,79.313853,26.437951,0.033816,-17.34708
110006,1859.0,294.072,79.458719,79.459304,26.486435,0.016161,-17.28874
110009,1862.0,294.368,78.380237,78.380796,26.126932,-0.119834,-14.66611
110012,1865.0,294.593,79.009133,79.009453,26.336484,0.069851,-17.63694
110015,1868.0,294.735,79.468237,79.468364,26.489455,0.05099,-17.5071
110020,1873.0,294.924,132.863818,132.863952,26.57279,0.016667,-17.11709
110026,1879.0,295.249,158.404014,158.404348,26.400725,-0.028677,-16.22898
110028,1881.0,295.363,52.379849,52.379973,26.189987,-0.105369,-14.762
110031,1884.0,295.422,78.477874,78.477896,26.159299,-0.010229,-15.86479
110033,1886.0,295.418,52.248623,52.248624,26.124312,-0.017494,-15.58127
110036,1889.0,295.369,78.589349,78.589364,26.196455,0.024048,-16.23006
110044,1897.0,295.325,236.748075,236.748079,29.59351,0.424632,-74.19569
110046,1899.0,295.389,53.108324,53.108363,26.554182,-1.519664,5.19617
110049,1902.0,295.508,79.551809,79.551898,26.517299,-0.012294,-16.60405
110051,1904.0,295.644,53.16188,53.162054,26.581027,0.031864,-17.51472
110053,1906.0,295.73,53.036694,53.036764,26.518382,-0.031322,-16.34881
110056,1909.0,295.775,52.997707,52.997727,17.665909,-2.950824,24.83747
110105,1918.0,295.957,264.348688,264.348751,29.372083,1.300686,-77.46517
110108,1921.0,296.004,79.275058,79.275072,26.425024,-0.982353,-2.32529
110111,1924.0,296.084,78.087079,78.08712,26.02904,-0.131995,-13.93591
110113,1926.0,296.326,52.822412,52.822966,26.411483,0.191222,-19.77396
110116,1929.0,296.88,79.211743,79.213681,26.40456,-0.002308,-17.31446
110119,1932.0,297.579,78.801218,78.804318,26.268106,-0.045485,-16.70183
110121,1934.0,298.073,52.120137,52.122478,26.061239,-0.103433,-15.57782
110123,1936.0,298.257,52.336024,52.336347,26.168174,0.053468,-17.17798
110126,1939.0,298.243,52.997139,52.997141,17.665714,-2.834153,23.81835
110134,1947.0,297.936,212.852464,212.852685,26.606586,1.117609,-93.0709
110139,1952.0,297.513,132.425712,132.426388,26.485278,-0.024262,-15.70748
110146,1959.0,294.778,185.053714,185.073924,26.439132,-0.006592,-14.23817
110156,1969.0,293.891,290.381894,290.383249,29.038325,0.259919,-25.19794
110159,1972.0,294.058,52.579949,52.580214,17.526738,-3.837196,33.01567
110206,1979.0,294.984,184.172799,184.175127,26.310732,1.254856,-67.18259
110214,1987.0,296.257,211.113006,211.116844,26.389605,0.009859,-17.3249
110220,1993.0,295.33,182.640928,182.643281,30.440547,0.675157,-89.89238
110223,1996.0,294.487,52.836219,52.842943,17.614314,-4.275411,39.11657
110235,2008.0,296.786,347.926026,347.933622,28.994468,0.948346,-60.56717
110238,2011.0,299.186,77.826021,77.863018,25.954339,-1.013376,-5.46829
110241,2014.0,301.602,51.826609,51.882892,17.294297,-2.886681,19.79616
110249,2022.0,305.434,208.804137,208.839297,26.104912,1.101327,-65.42977
110255,2028.0,315.035,184.920084,185.169157,30.861526,0.792769,-82.14876
110258,2031.0,318.195,79.669426,79.732071,26.577357,-1.428056,-1.62781
110301,2034.0,320.621,78.593894,78.631327,26.210442,-0.122305,-18.58635
110303,2036.0,322.544,52.041019,52.076536,26.038268,-0.086087,-19.61401
110306,2039.0,324.076,52.389043,52.411438,17.470479,-2.85593,21.17123
110311,2044.0,326.052,132.252955,132.267716,26.453543,1.796613,-98.67112
110319,2052.0,326.59,211.188468,211.189153,26.398644,-0.006862,-16.62021
110323,2056.0,325.766,105.215374,105.2186,26.30465,-0.023499,-14.74523
110326,2059.0,324.792,79.237332,79.243318,26.414439,0.036596,-15.17829
110334,2067.0,322.681,238.895031,238.904357,29.863045,0.431076,-28.92791
110336,2069.0,322.382,53.480806,53.481642,26.740821,-1.561112,6.56515
110339,2072.0,322.075,52.442125,52.443024,17.481008,-3.086604,26.65514
110347,2080.0,321.129,213.584974,213.587069,26.698384,1.152172,-93.82781
110354,2087.0,320.924,185.880405,185.880518,26.55436,-0.020575,-16.1935
110357,2090.0,320.885,77.538174,77.538184,25.846061,-0.2361,-11.94467
110359,2092.0,320.926,52.192114,52.19213,26.096065,0.125002,-17.6866
110405,2098.0,320.938,183.698629,183.69863,30.616438,0.753395,-50.61883
110407,2100.0,320.838,52.489476,52.489571,26.244786,-2.185826,15.4794
110410,2103.0,320.624,79.27987,79.280159,26.42672,0.060645,-16.90179
110412,2105.0,320.143,53.037761,53.039942,26.519971,0.046626,-15.97113
110414,2107.0,319.514,53.544679,53.548374,26.774187,0.127108,-17.2352
110418,2111.0,318.995,79.986672,79.988356,19.997089,-1.694275,12.91163
110424,2117.0,318.494,159.132929,159.133718,26.522286,1.087533,-90.28725
110429,2122.0,318.288,131.953122,131.953283,26.390657,-0.026326,-15.74217
110434,2127.0,318.154,131.388085,131.388153,26.277631,-0.022605,-15.66437
110436,2129.0,317.9,52.79813,52.798741,26.39937,0.06087,-16.55442
110441,2134.0,316.723,132.436364,132.441594,26.488319,0.01779,-15.52066
110449,2142.0,314.324,210.81197,210.825619,26.353202,-0.01689,-14.42347
110454,2147.0,312.576,132.764756,132.776263,26.555253,0.04041,-15.36174
110459,2152.0,310.812,131.749815,131.761624,26.352325,-0.040586,-13.79696
110503,2156.0,309.546,105.113954,105.121578,26.280394,-0.017983,-14.1829
110506,2159.0,308.957,78.627145,78.629351,26.209784,-0.023537,-14.61641
110509,2162.0,308.51,79.111867,79.11313,26.371043,0.053753,-16.27746
110514,2167.0,308.116,133.047301,133.047884,26.609577,0.047707,-17.01787
110521,2174.0,307.04,211.882951,211.885683,30.269383,0.522829,-80.45442
110525,2178.0,306.527,79.337698,79.339357,19.834839,-2.608636,22.85341
110531,2184.0,306.077,159.826731,159.827364,26.637894,1.133843,-93.3757
110536,2189.0,306.176,156.948972,156.949003,31.389801,0.950381,-64.06117
110538,2191.0,306.412,52.59947,52.599999,26.3,-2.5449,19.69923
110541,2194.0,306.751,79.330999,79.331724,26.443908,0.047969,-17.73283
110544,2197.0,307.011,52.690224,52.690866,17.563622,-2.960095,24.48584
110555,2208.0,306.823,79.575837,79.576066,19.894016,-2.628126,22.64292
110600,2213.0,305.926,131.679749,131.682804,26.336561,1.288509,-97.22628
110603,2216.0,305.488,78.714245,78.715464,26.238488,-0.032691,-14.8061
110606,2219.0,305.198,78.839464,78.839997,26.279999,0.013837,-15.81272
110609,2222.0,305.07,78.215302,78.215407,26.071802,-0.069399,-14.5332
110612,2225.0,305.057,79.247473,79.247474,26.415825,0.114674,-18.01238
110615,2228.0,305.222,79.571037,79.571208,26.523736,0.03597,-17.39965
110617,2230.0,305.68,53.072109,53.074086,26.537043,0.006654,-17.93159
110620,2233.0,306.283,79.365912,79.368203,26.456068,-0.026992,-17.14495
110623,2236.0,306.786,79.004982,79.006583,26.335528,-0.04018,-16.55491
110625,2238.0,307.126,53.236841,53.237927,26.618963,0.141718,-19.73108
110628,2241.0,307.317,80.095819,80.096047,26.698682,0.026573,-17.64212
110630,2243.0,307.384,52.502336,52.502379,26.251189,-0.223747,-13.05519
110632,2245.0,307.379,52.479343,52.479343,26.239671,-0.005759,-15.96198
110635,2248.0,307.225,79.142346,79.142496,26.380832,0.047054,-16.7216
110638,2251.0,306.743,79.213738,79.215204,26.405068,0.008079,-15.62102
110645,2258.0,304.247,212.451113,212.465775,30.352254,0.563884,-79.54584
110648,2261.0,303.598,52.280333,52.284361,17.42812,-4.308045,38.84199
110656,2269.0,300.777,211.713398,211.732191,26.466524,1.129801,-87.20247
110659,2272.0,299.524,80.087239,80.09704,26.699013,0.077496,-15.80635
110704,2277.0,298.064,131.035338,131.043471,26.208694,-0.098064,-13.0337
110712,2285.0,298.21,212.168703,212.168753,26.521094,0.03905,-17.2401
110718,2291.0,298.468,158.733197,158.733407,26.455568,-0.010921,-16.52785
110723,2296.0,299.232,131.642245,131.644462,26.328892,-0.025335,-16.67372
110728,2301.0,300.558,157.67971,157.685285,31.537057,1.041633,-74.13738
110731,2304.0,301.128,79.007655,79.009712,26.336571,-1.733495,7.64534
110734,2307.0,301.643,79.752235,79.753897,26.584632,0.082687,-18.81509
110736,2309.0,302.206,53.078858,53.081843,26.540922,-0.021855,-17.80586
110738,2311.0,302.716,53.050042,53.052494,26.526247,-0.007337,-17.84699
110740,2313.0,303.087,52.019858,52.021181,26.01059,-0.257829,-12.97072
110743,2316.0,303.411,75.230054,75.230751,25.076917,-0.311224,-10.2896
110746,2319.0,303.8,48.003009,48.004585,16.001528,-3.02513,23.8385
110753,2326.0,305.482,156.380182,156.389227,22.341318,0.905684,-42.47456
110756,2329.0,305.871,61.425813,61.427044,20.475681,-0.621879,-0.63282
110759,2332.0,306.152,57.75803,57.758714,19.252905,-0.407592,-1.5465
110802,2335.0,306.366,55.616017,55.616429,18.53881,-0.238032,-2.45446
110805,2338.0,306.522,48.318425,48.318677,16.106226,-0.810861,4.8824
110807,2340.0,306.644,36.55309,36.553293,18.276647,1.085211,-35.85648
110809,2342.0,306.773,20.508745,20.50915,10.254575,-4.011036,22.73126
110812,2345.0,306.95,26.552007,26.552597,8.850866,-0.467903,2.41435
110815,2348.0,307.208,22.862877,22.864333,7.621444,-0.409807,1.57584
110817,2350.0,307.536,11.529271,11.533936,5.766968,-0.927238,2.1823
110821,2354.0,307.937,13.799444,13.80527,3.451317,-0.578913,0.48682
110824,2357.0,308.455,13.721474,13.731248,4.577083,0.375255,-5.31698
110827,2360.0,309.004,24.194257,24.200485,8.066828,1.163248,-18.3824
110833,2366.0,309.549,71.460596,71.462674,11.910446,0.640603,-11.845
110836,2369.0,309.556,38.226902,38.226903,12.742301,0.277285,-2.74299
110839,2372.0,309.479,44.680344,44.68041,14.89347,0.717056,-27.55827
110842,2375.0,309.298,52.583051,52.583363,17.527788,0.878106,-40.39699
110847,2380.0,308.556,95.738868,95.741743,19.148349,0.324112,-7.78889
110853,2386.0,306.976,127.872553,127.882314,21.313719,0.360895,-10.81699
110859,2392.0,303.418,156.85364,156.893989,26.148998,0.80588,-65.53168
110902,2395.0,302.611,67.839852,67.844652,22.614884,-1.178038,6.02807
110905,2398.0,302.212,44.044225,44.046032,14.682011,-2.644291,21.13215
110909,2402.0,301.425,83.54554,83.549247,20.887312,1.551325,-76.99216
110912,2405.0,300.596,58.471954,58.47783,19.49261,-0.464901,0.80162
110914,2407.0,299.716,38.003232,38.01342,19.00671,-0.24295,-0.15502
110916,2409.0,299.111,36.793258,36.798232,18.399116,-0.303797,0.34783
110919,2412.0,298.85,54.948059,54.948679,18.316226,-0.02763,-3.48326
110922,2415.0,298.812,56.234586,56.234598,18.744866,0.14288,-6.1102
110924,2417.0,298.857,39.513316,39.513342,19.756671,0.505903,-18.00437
110927,2420.0,298.878,61.847443,61.847446,20.615815,0.286381,-10.78566
110932,2425.0,298.706,113.142182,113.142313,22.628463,0.40253,-42.0788
110938,2431.0,298.429,145.594798,145.595061,24.265844,0.272897,-15.94417
110941,2434.0,298.272,74.121442,74.121609,24.707203,0.14712,-15.02942
110944,2437.0,298.029,75.405843,75.406235,25.135412,0.142736,-15.59168
110946,2439.0,297.767,50.325327,50.326009,25.163004,0.013796,-13.60525
110948,2441.0,297.43,49.962547,49.963683,24.981842,-0.090581,-11.66513
110951,2444.0,296.933,69.253436,69.255219,23.085073,-0.632256,-1.81972
110954,2447.0,296.456,65.642843,65.644576,21.881525,-0.401183,-3.20537
110957,2450.0,296.12,62.615539,62.61644,20.872147,-0.336459,-2.9875
111000,2453.0,295.839,59.188605,59.189272,19.729757,-0.380797,-1.31629
111003,2456.0,295.636,59.28847,59.288818,19.762939,0.011061,-5.71357
111006,2459.0,295.551,62.23591,62.235968,20.745323,0.327461,-32.70774
111009,2462.0,295.498,68.06106,68.06108,22.687027,0.647235,-52.77504
111012,2465.0,295.391,70.629013,70.629094,23.543031,0.285335,-14.86521
111015,2468.0,295.278,71.229125,71.229214,23.743071,0.06668,-12.37819
111018,2471.0,295.223,72.848582,72.848603,24.282868,0.179932,-14.89217
111020,2473.0,295.286,49.332011,49.332052,24.666026,0.191579,-16.00132
111023,2476.0,295.482,76.718862,76.719112,25.573037,0.302337,-19.40787
111026,2479.0,295.684,78.372279,78.372539,26.12418,0.183714,-18.81851
111029,2482.0,295.78,77.507397,77.507456,25.835819,-0.09612,-14.13207
111032,2485.0,295.724,78.841099,78.841119,26.280373,0.148185,-18.15281
111038,2491.0,295.178,152.615105,152.616082,25.436014,-0.140727,-12.15884
111043,2496.0,294.163,122.736664,122.740861,24.548172,-0.177568,-9.59167
111048,2501.0,293.813,113.917739,113.918277,22.783655,-0.352903,-5.43696
111053,2506.0,292.254,103.319588,103.331349,20.66627,-0.423477,-0.69552
111056,2509.0,290.252,59.973556,60.006962,20.002321,-0.221316,-0.27684
111059,2512.0,288.268,60.605121,60.637587,20.212529,0.070069,-3.76762
111102,2515.0,286.332,61.727915,61.758267,20.586089,0.12452,-4.97287
111105,2518.0,283.864,60.964019,61.013955,20.337985,-0.082701,-1.37886
111108,2521.0,280.935,57.454549,57.52916,19.176387,-0.387199,4.04371
111110,2523.0,278.247,36.114226,36.214122,18.107061,-0.534663,8.4813
111112,2525.0,276.216,34.727915,34.787254,17.393627,-0.356717,5.59552
111115,2528.0,274.896,48.49,48.507963,16.169321,-0.408102,3.93538
111117,2530.0,274.27,29.797162,29.803737,14.901868,-0.633726,5.90123
111120,2533.0,274.156,38.274589,38.274759,12.758253,-0.714538,5.74354
111123,2536.0,274.249,35.674972,35.675093,11.891698,-0.288852,2.58267
111125,2538.0,274.355,25.817737,25.817955,12.908978,0.50864,-9.24517
111128,2541.0,274.414,39.721344,39.721388,13.240463,0.110495,-0.63022
111130,2543.0,274.431,27.920245,27.920251,13.960125,0.359831,-5.89185
111132,2545.0,274.428,28.25568,28.25568,14.12784,0.083858,-0.97025
111135,2548.0,274.428,42.019067,42.019067,14.006356,-0.040495,0.06452
111138,2551.0,274.445,39.562482,39.562485,13.187495,-0.272954,2.23911
111140,2553.0,274.465,25.853094,25.853101,12.926551,-0.130472,1.3344
111143,2556.0,274.476,36.58491,36.584912,12.194971,-0.24386,2.48747
111145,2558.0,274.496,26.148338,26.148346,13.074173,0.439601,-7.00957
111147,2560.0,274.551,27.814356,27.81441,13.907205,0.416516,-7.62804
111150,2563.0,274.631,49.099238,49.099303,16.366434,0.819743,-22.50335
111152,2565.0,274.771,37.844663,37.844922,18.922461,1.278013,-44.34675
