105549,972.0,304.266,81.038654,81.038655,27.012885,-0.133261,-15.56109
105552,975.0,304.219,81.39359,81.393603,27.131201,0.039439,-18.23478
105554,977.0,304.067,54.27468,54.274892,27.137446,0.003122,-17.3854
105556,979.0,303.878,54.11528,54.11561,27.057805,-0.039821,-16.49855
105559,982.0,303.673,81.238229,81.238488,27.079496,0.00723,-17.37562
105601,984.0,303.411,54.80035,54.800976,27.400488,0.160496,-19.95499
105604,987.0,303.171,82.16977,82.170121,27.39004,-0.003483,-17.75402
105606,989.0,303.029,54.75839,54.758574,27.379287,-0.005376,-17.75298
105609,992.0,302.943,81.687366,81.687411,27.229137,-0.05005,-17.02481
105611,994.0,302.836,54.672059,54.672164,27.336082,0.053472,-18.64138
105614,997.0,302.688,81.60121,81.601344,27.200448,-0.045211,-16.93126
105616,999.0,302.517,54.5663,54.566568,27.283284,0.041418,-18.1863
105619,1002.0,302.188,81.390519,81.391184,27.130395,-0.050963,-16.38938
105622,1005.0,301.652,81.46994,81.471703,27.157234,0.008946,-16.95895
105625,1008.0,301.187,81.476014,81.477341,27.159114,0.000627,-16.9658
105627,1010.0,300.99,54.569556,54.569912,27.284956,0.062921,-18.43975
105630,1013.0,301.02,82.259352,82.259357,27.419786,0.044943,-19.01837
105633,1016.0,301.386,82.07877,82.079586,27.359862,-0.019975,-18.53049
105635,1018.0,302.189,54.753884,54.759772,27.379886,0.010012,-20.51532
105638,1021.0,303.35,81.443564,81.451839,27.150613,-0.076424,-18.71153
105640,1023.0,304.66,53.806306,53.822251,26.911126,-0.119744,-19.06255
105642,1025.0,305.811,53.923453,53.935735,26.967868,0.028371,-20.92298
105645,1028.0,306.652,80.920892,80.925262,26.975087,0.002406,-18.97333
105648,1031.0,307.319,81.461055,81.463786,27.154595,0.059836,-19.85906
105650,1033.0,307.883,54.887483,54.890381,27.44519,0.145297,-22.03262
105653,1036.0,308.333,82.80414,82.805362,27.601787,0.052199,-20.2412
105656,1039.0,308.749,82.306209,82.30726,27.435753,-0.055345,-18.23961
105659,1042.0,309.17,81.824744,81.825828,27.275276,-0.053492,-17.96934
105701,1044.0,309.482,54.513755,54.514648,27.257324,-0.008976,-18.68184
105704,1047.0,309.603,81.347041,81.347131,27.11571,-0.047205,-17.22366
105707,1050.0,309.605,80.558587,80.558587,26.852862,-0.087616,-15.92293
105709,1052.0,309.553,53.955548,53.955573,26.977786,0.062462,-18.22322
105711,1054.0,309.449,54.340462,54.340562,27.170281,0.096248,-18.96117
105713,1056.0,309.263,54.467705,54.468022,27.234011,0.031865,-17.91021
105716,1059.0,308.936,81.422033,81.42269,27.140897,-0.031038,-16.71079
105718,1061.0,308.429,54.071126,54.073502,27.036751,-0.052073,-15.42763
105721,1064.0,307.779,81.240171,81.242771,27.080924,0.014724,-16.69607
105723,1066.0,307.056,54.877921,54.882683,27.441342,0.180209,-19.10014
105726,1069.0,306.349,82.656013,82.659036,27.553012,0.037223,-17.85176
105729,1072.0,305.748,82.860462,82.862642,27.620881,0.022623,-17.95517
105731,1074.0,305.302,55.777134,55.778917,27.889459,0.134289,-20.06867
105733,1076.0,305.006,54.903925,54.904723,27.452361,-0.218549,-14.28739
105736,1079.0,304.736,81.835911,81.836357,27.278786,-0.057858,-16.67526
105738,1081.0,304.384,54.068938,54.070084,27.035042,-0.121872,-14.80753
105740,1083.0,304.013,54.207525,54.208794,27.104397,0.034677,-17.20223
105743,1086.0,303.743,81.162987,81.163436,27.054479,-0.016639,-16.85882
105745,1088.0,303.614,54.126306,54.12646,27.06323,0.004376,-17.32268
105748,1091.0,303.593,81.060157,81.06016,27.020053,-0.014392,-17.27096
105750,1093.0,303.728,54.210543,54.210711,27.105356,0.042651,-18.67746
105752,1095.0,304.155,54.125904,54.127589,27.063794,-0.020781,-18.44153
105755,1098.0,304.881,81.032083,81.035335,27.011778,-0.017339,-18.54621
105757,1100.0,305.68,54.382096,54.387966,27.193983,0.091102,-21.34915
105800,1103.0,306.277,81.930512,81.932687,27.310896,0.038971,-19.7296
105803,1106.0,306.57,82.019147,82.01967,27.33989,0.009665,-18.80613
105806,1109.0,306.677,81.987214,81.987284,27.329095,-0.003598,-18.25505
105809,1112.0,306.735,81.427908,81.427928,27.142643,-0.062151,-16.93962
105811,1114.0,306.779,54.344489,54.344507,27.172253,0.014805,-18.15193
105814,1117.0,306.795,81.715317,81.715319,27.23844,0.022062,-18.29888
105817,1120.0,306.759,82.125434,82.125441,27.375147,0.045569,-18.82414
105820,1123.0,306.594,81.85715,81.857316,27.285772,-0.029792,-17.29503
105823,1126.0,306.252,81.561449,81.562166,27.187389,-0.032794,-16.74568
105826,1129.0,305.791,81.53205,81.533353,27.177784,-0.003202,-16.95386
105828,1131.0,305.308,54.461204,54.463346,27.231673,0.026945,-17.03536
105831,1134.0,304.821,81.741228,81.742678,27.247559,0.005295,-17.16808
105833,1136.0,304.379,54.401262,54.403058,27.201529,-0.023015,-16.344
105836,1139.0,304.105,81.75368,81.75414,27.25138,0.016617,-17.72409
105838,1141.0,304.026,54.075423,54.075481,27.03774,-0.10682,-15.76594
105841,1144.0,304.084,81.347142,81.347162,27.115721,0.025994,-18.19304
105844,1147.0,304.234,81.316735,81.316873,27.105624,-0.003366,-17.90323
105846,1149.0,304.393,54.187494,54.187727,27.093864,-0.00588,-18.00157
105848,1151.0,304.533,54.056832,54.057013,27.028506,-0.032679,-17.43002
105851,1154.0,304.702,81.469635,81.46981,27.156603,0.042699,-18.71849
105853,1156.0,304.89,54.085598,54.085925,27.042963,-0.05682,-17.22964
105856,1159.0,305.043,81.192623,81.192767,27.064256,0.007098,-17.98422
105859,1162.0,305.141,81.369022,81.369081,27.123027,0.01959,-18.18417
105901,1164.0,305.182,54.621549,54.621565,27.310782,0.093877,-19.59157
105904,1167.0,305.185,82.339816,82.339816,27.446605,0.045274,-19.0297
105907,1170.0,305.138,82.188506,82.18852,27.396173,-0.016811,-17.91197
105910,1173.0,304.919,82.436441,82.436731,27.47891,0.027579,-18.43145
105912,1175.0,304.349,55.181994,55.184937,27.592469,0.05678,-17.95956
105914,1177.0,303.376,55.348105,55.356657,27.678328,0.042929,-16.84179
105917,1180.0,302.187,82.554703,82.563265,27.521088,-0.052413,-15.57893
105920,1183.0,301.158,81.931972,81.938433,27.312811,-0.069426,-15.21073
105923,1186.0,300.566,81.338511,81.340665,27.113555,-0.066419,-15.65832
105926,1189.0,300.353,81.294498,81.294777,27.098259,-0.005099,-17.21371
105928,1191.0,300.251,53.970509,53.970605,26.985302,-0.056478,-16.34754
105931,1194.0,300.081,80.489266,80.489445,26.829815,-0.051829,-16.09395
105934,1197.0,299.849,80.166778,80.167114,26.722371,-0.035815,-16.01651
105936,1199.0,299.653,53.909592,53.909948,26.954974,0.116302,-18.582
105939,1202.0,299.537,80.744298,80.744381,26.914794,-0.013393,-16.91431
105942,1205.0,299.49,80.834051,80.834065,26.944688,0.009965,-17.43799
105945,1208.0,299.454,80.64515,80.645158,26.881719,-0.02099,-16.8829
105947,1210.0,299.356,54.500428,54.500516,27.250258,0.184269,-20.44188
105950,1213.0,299.151,81.292613,81.292872,27.097624,-0.050878,-16.54885
105953,1216.0,298.706,82.357078,82.35828,27.45276,0.118379,-19.33528
105956,1219.0,297.889,82.734426,82.73846,27.579487,0.042242,-17.77997
105958,1221.0,296.875,54.550017,54.559441,27.27972,-0.149883,-13.06891
110000,1223.0,296.061,55.103327,55.109339,27.554669,0.137474,-18.44161
110002,1225.0,295.659,55.341703,55.343163,27.671581,0.058456,-18.58942
110004,1227.0,295.587,54.87608,54.876127,27.438063,-0.116759,-16.3828
110007,1230.0,295.696,82.069202,82.069274,27.356425,-0.027213,-17.95452
110009,1232.0,295.886,54.518547,54.518878,27.259439,-0.048493,-17.76555
110012,1235.0,296.046,81.391523,81.39168,27.13056,-0.04296,-17.3792
110014,1237.0,296.112,54.268136,54.268176,27.134088,0.001764,-17.93974
110017,1240.0,296.058,81.218153,81.218171,27.072724,-0.020455,-17.22004
110020,1243.0,295.811,81.141633,81.142009,27.047336,-0.008463,-17.00403
110023,1246.0,295.354,80.882758,80.884049,26.96135,-0.028662,-16.16738
110026,1249.0,294.858,81.247799,81.249313,27.083104,0.040585,-17.35288
110028,1251.0,294.541,54.362947,54.363871,27.181936,0.049416,-17.71274
110030,1253.0,294.444,53.897083,53.89717,26.948585,-0.116675,-15.40385
110033,1256.0,294.49,81.274778,81.274791,27.091597,0.047671,-18.44199
110035,1258.0,294.794,54.571297,54.572144,27.286072,0.097238,-20.29297
110037,1260.0,295.511,54.543434,54.548146,27.274073,-0.005999,-19.83798
110040,1263.0,296.527,82.398868,82.405132,27.468377,0.064768,-21.17077
110042,1265.0,297.547,54.868916,54.878396,27.439198,-0.014589,-20.84195
110044,1267.0,298.38,54.869662,54.875985,27.437992,-0.000603,-20.54858
110047,1270.0,298.972,82.898209,82.900322,27.633441,0.06515,-20.74957
110049,1272.0,299.336,54.774643,54.775852,27.387926,-0.122758,-17.36804
110052,1275.0,299.537,81.168017,81.168266,27.056089,-0.110612,-16.31287
110054,1277.0,299.717,53.98534,53.98564,26.99282,-0.031635,-17.48311
110056,1279.0,300.014,54.230036,54.23085,27.115425,0.061303,-19.40579
110059,1282.0,300.545,81.517001,81.51873,27.17291,0.019162,-19.04588
110101,1284.0,301.304,54.463743,54.469032,27.234516,0.030803,-20.42373
110104,1287.0,302.094,81.618241,81.622064,27.207355,-0.009054,-19.15654
110107,1290.0,302.704,81.751018,81.753294,27.251098,0.014581,-19.27137
110109,1292.0,303.094,54.845332,54.846719,27.423359,0.086131,-20.63423
110112,1295.0,303.342,82.218276,82.21865,27.406217,-0.005714,-18.62364
110114,1297.0,303.524,54.2308,54.231105,27.115552,-0.145333,-16.03936
110117,1300.0,303.661,81.852839,81.852954,27.284318,0.056255,-19.11257
110120,1303.0,303.732,82.20792,82.207951,27.40265,0.039444,-18.97657
110122,1305.0,303.748,54.634366,54.634368,27.317184,-0.042733,-17.49875
110124,1307.0,303.692,54.210268,54.210297,27.105148,-0.106018,-15.96469
110126,1309.0,303.523,54.110277,54.110541,27.05527,-0.024939,-16.76707
110129,1312.0,303.279,81.444089,81.444454,27.148151,0.03096,-17.78988
110132,1315.0,303.019,81.168606,81.169022,27.056341,-0.030603,-16.67362
110135,1318.0,302.735,81.740356,81.740849,27.24695,0.063536,-18.39526
110138,1321.0,302.398,82.174563,82.175254,27.391751,0.048267,-18.35796
110141,1324.0,301.995,81.562044,81.56304,27.18768,-0.068024,-16.11257
110143,1326.0,301.487,54.374339,54.376712,27.188356,0.000338,-16.4876
110146,1329.0,300.85,81.328,81.330494,27.110165,-0.026064,-16.16915
110148,1331.0,300.197,54.530754,54.534663,27.267332,0.078584,-17.41645
110151,1334.0,299.697,81.827566,81.829093,27.276364,0.003011,-17.16467
110154,1337.0,299.329,81.639464,81.640293,27.213431,-0.020978,-16.92197
110156,1339.0,299.024,54.411157,54.412012,27.206006,-0.003713,-17.0043
110158,1341.0,298.768,54.61195,54.61255,27.306275,0.050135,-18.1322
110201,1344.0,298.549,82.026685,82.026977,27.342326,0.012017,-17.92851
110203,1346.0,298.387,54.167648,54.167891,27.083945,-0.12919,-15.29649
110206,1349.0,298.292,81.603216,81.603271,27.20109,0.039048,-18.27713
110209,1352.0,298.153,81.775195,81.775313,27.258438,0.019116,-18.01379
110211,1354.0,297.928,54.499066,54.499531,27.249765,-0.004337,-17.29333
110213,1356.0,297.729,54.245134,54.245499,27.122749,-0.063508,-16.24184
110215,1358.0,297.643,53.879441,53.87951,26.939755,-0.091497,-15.78867
110218,1361.0,297.72,81.012632,81.012668,27.004223,0.021489,-17.94275
110220,1363.0,298.041,54.172661,54.173612,27.086806,0.041291,-19.11737
110223,1366.0,298.494,81.520797,81.522056,27.174019,0.029071,-19.055
110226,1369.0,298.825,81.651957,81.652628,27.217543,0.014508,-18.70543
110229,1372.0,298.945,81.951141,81.951229,27.317076,0.033178,-18.80059
110232,1375.0,298.907,81.795808,81.795816,27.265272,-0.017268,-17.66597
110235,1378.0,298.765,81.074498,81.074622,27.024874,-0.080133,-16.09197
110238,1381.0,298.595,80.999631,80.999809,26.999936,-0.008313,-17.05429
110241,1384.0,298.459,82.081294,82.081407,27.360469,0.120178,-19.72823
110243,1386.0,298.356,54.710469,54.710566,27.355283,-0.002593,-17.85061
110246,1389.0,298.274,81.361838,81.36188,27.120627,-0.078219,-16.40678
110248,1391.0,298.149,54.307873,54.308016,27.154008,0.016691,-17.68859
110250,1393.0,297.927,54.163273,54.163728,27.081864,-0.036072,-16.50896
110252,1395.0,297.69,54.468518,54.469033,27.234517,0.076327,-18.43141
110254,1397.0,297.55,54.387213,54.387393,27.193697,-0.02041,-17.17403
110257,1400.0,297.482,81.758974,81.759003,27.253001,0.019768,-18.13945
110300,1403.0,297.403,81.884567,81.884605,27.294868,0.013956,-18.11463
110303,1406.0,297.301,81.730416,81.73048,27.243493,-0.017125,-17.51127
110305,1408.0,297.227,54.574612,54.574663,27.287331,0.021919,-18.16143
110307,1410.0,297.2,54.429922,54.429928,27.214964,-0.036183,-17.28296
110310,1413.0,297.227,81.785901,81.785905,27.261968,0.015668,-18.26541
110313,1416.0,297.314,82.35134,82.351386,27.450462,0.062831,-19.44741
110316,1419.0,297.459,82.511333,82.511461,27.50382,0.017786,-18.98049
110319,1422.0,297.645,82.097581,82.097791,27.36593,-0.045963,-17.8309
110322,1425.0,297.839,81.676465,81.676695,27.225565,-0.046788,-17.56457
110324,1427.0,298.023,53.874632,53.874946,26.937473,-0.144046,-15.73477
110326,1429.0,298.205,53.919321,53.919628,26.959814,0.011171,-18.05567
110329,1432.0,298.365,80.87356,80.873718,26.957906,-0.000636,-17.67646
110331,1434.0,298.463,54.498039,54.498127,27.249064,0.145579,-20.38837
110333,1436.0,298.492,54.857255,54.857263,27.428631,0.089783,-19.73061
110335,1438.0,298.416,54.859276,54.859329,27.429665,0.000517,-18.11417
110337,1440.0,298.136,54.553409,54.554127,27.277064,-0.076301,-16.1268
110340,1443.0,297.558,81.195227,81.197284,27.065761,-0.070434,-15.5328
110343,1446.0,296.828,81.417331,81.420604,27.140201,0.024813,-16.81296
110346,1449.0,296.252,80.560626,80.562686,26.854229,-0.095324,-14.77526
110349,1452.0,295.941,80.430348,80.43095,26.810317,-0.014637,-16.34875
110351,1454.0,295.798,53.899608,53.899798,26.949899,0.069791,-18.02797
110354,1457.0,295.755,82.162647,82.162658,27.387553,0.145885,-20.33218
110356,1459.0,295.601,55.041709,55.041925,27.520962,0.066705,-19.07722
110359,1462.0,295.206,82.736489,82.737431,27.579144,0.019394,-18.18771
110401,1464.0,294.795,54.825139,54.82668,27.41334,-0.082902,-15.93468
110404,1467.0,294.599,81.343284,81.34352,27.114507,-0.099611,-15.87352
110407,1470.0,294.676,81.04982,81.049856,27.016619,-0.032629,-17.16698
110410,1473.0,295.133,81.67346,81.674739,27.224913,0.069431,-19.75992
110412,1475.0,296.104,54.386203,54.39487,27.197435,-0.013739,-20.25581
110414,1477.0,297.353,54.408859,54.423193,27.211596,0.007081,-21.33761
110416,1479.0,298.299,54.256049,54.264296,27.132148,-0.039724,-19.67938
110419,1482.0,298.684,81.406739,81.407649,27.135883,0.001245,-18.44723
110422,1485.0,298.733,81.629816,81.629831,27.209944,0.024687,-18.33833
110424,1487.0,298.671,54.831105,54.83114,27.41557,0.102813,-19.65592
110427,1490.0,298.599,81.467042,81.467074,27.155691,-0.086626,-16.36605
110429,1492.0,298.545,53.961166,53.961193,26.980596,-0.087548,-16.00883
110432,1495.0,298.553,81.537421,81.537421,27.17914,0.066181,-18.82111
110435,1498.0,298.654,81.807581,81.807644,27.269215,0.030025,-18.62601
110438,1501.0,298.775,81.672794,81.672884,27.224295,-0.014973,-17.90516
110441,1504.0,298.841,82.339991,82.340017,27.446672,0.074126,-19.5723
110444,1507.0,298.969,82.404644,82.404743,27.468248,0.007192,-18.72196
110447,1510.0,299.353,81.858626,81.859526,27.286509,-0.06058,-17.81525
110450,1513.0,300.016,81.105098,81.107808,27.035936,-0.083524,-17.50066
110453,1516.0,300.739,81.747291,81.750488,27.250163,0.071409,-20.31631
110456,1519.0,301.274,81.48826,81.490016,27.163339,-0.028941,-18.32117
110458,1521.0,301.553,54.071458,54.072178,27.036089,-0.063625,-17.35871
110500,1523.0,301.669,54.366184,54.366307,27.183154,0.073532,-19.23577
110503,1526.0,301.701,81.494839,81.494845,27.164948,-0.006069,-17.76546
110505,1528.0,301.692,54.616493,54.616494,27.308247,0.07165,-19.11974
110507,1530.0,301.651,54.944637,54.944653,27.472326,0.082039,-19.51554
110510,1533.0,301.594,82.260843,82.260862,27.420287,-0.017346,-17.93144
110513,1536.0,301.556,82.274824,82.274832,27.424944,0.001552,-18.25743
110516,1539.0,301.532,81.263868,81.263872,27.087957,-0.112329,-15.94563
110519,1542.0,301.475,81.076114,81.076134,27.025378,-0.02086,-17.12056
110522,1545.0,301.236,81.104282,81.104634,27.034878,0.003167,-17.16827
110524,1547.0,300.606,54.275388,54.279045,27.139522,0.052322,-16.83686
110527,1550.0,299.687,81.733067,81.738233,27.246078,0.035519,-16.84148
110529,1552.0,298.894,54.322956,54.328744,27.164372,-0.040853,-15.06586
110532,1555.0,298.469,82.218244,82.219343,27.406448,0.080692,-18.71357
110535,1558.0,298.338,81.985683,81.985788,27.328596,-0.025951,-17.49218
110538,1561.0,298.334,81.483643,81.483643,27.161214,-0.055794,-16.9551
110541,1564.0,298.355,81.428129,81.428131,27.14271,-0.006168,-17.70032
110543,1566.0,298.372,54.431927,54.431929,27.215965,0.036627,-18.48539
110546,1569.0,298.422,81.752437,81.752453,27.250818,0.011618,-18.22501
110548,1571.0,298.634,54.374333,54.374746,27.187373,-0.031722,-17.93728
110550,1573.0,299.077,53.366957,53.368796,26.684398,-0.251487,-14.40333
110553,1576.0,299.668,80.127965,80.130144,26.710048,0.00855,-18.11031
110556,1579.0,300.229,82.277122,82.279035,27.426345,0.238766,-22.88239
110558,1581.0,300.585,54.664107,54.665266,27.332633,-0.046856,-18.37636
110600,1583.0,300.7,54.919672,54.919793,27.459896,0.063631,-19.63217
110603,1586.0,300.685,81.510151,81.510153,27.170051,-0.096615,-16.3474
110606,1589.0,300.436,81.689401,81.68978,27.229927,0.019959,-17.77535
110609,1592.0,299.81,81.809119,81.811514,27.270505,0.013526,-17.08495
110612,1595.0,299.086,81.741319,81.744525,27.248175,-0.007443,-16.55426
110615,1598.0,298.656,81.795122,81.796252,27.265417,0.005747,-17.30881
110617,1600.0,298.538,54.463331,54.463459,27.231729,-0.016844,-17.35937
110619,1602.0,298.65,54.574472,54.574587,27.287294,0.027782,-18.74753
110622,1605.0,298.988,81.855584,81.856281,27.285427,-0.000622,-18.62435
110625,1608.0,299.476,82.324715,82.326161,27.442054,0.052209,-19.98851
110627,1610.0,299.975,54.943395,54.945661,27.47283,0.015388,-19.9624
110629,1612.0,300.426,55.009058,55.010906,27.505453,0.016312,-19.91191
110632,1615.0,300.787,82.276427,82.277219,27.42574,-0.026571,-18.55
110635,1618.0,300.999,81.847511,81.847786,27.282595,-0.047715,-17.69296
110637,1620.0,301.099,54.384143,54.384235,27.192117,-0.045239,-17.44655
110640,1623.0,301.16,80.896943,80.896966,26.965655,-0.075487,-16.41319
110642,1625.0,301.168,54.077013,54.077014,27.038507,0.036426,-18.11456
110644,1627.0,301.1,53.996497,53.99654,26.99827,-0.020118,-16.99944
110646,1629.0,301.019,54.370527,54.370587,27.185293,0.093511,-19.00863
110648,1631.0,300.99,54.43517,54.435177,27.217589,0.016148,-18.06194
110651,1634.0,300.99,82.229994,82.229994,27.409998,0.064136,-19.23278
110654,1637.0,300.978,82.178889,82.17889,27.392963,-0.005678,-18.13317
110657,1640.0,300.948,81.711225,81.711231,27.237077,-0.051962,-17.11073
110659,1642.0,300.922,54.498482,54.498488,27.249244,0.006084,-17.98163
110701,1644.0,300.838,54.233451,54.233516,27.116758,-0.066243,-16.49927
110704,1647.0,300.621,81.55231,81.552599,27.1842,0.022481,-17.78126
110706,1649.0,300.359,54.421427,54.422057,27.211029,0.013414,-17.3842
110709,1652.0,300.186,81.806951,81.807134,27.269045,0.019339,-17.97781
110712,1655.0,300.102,81.962799,81.962842,27.320947,0.017301,-18.20742
110715,1658.0,300.049,82.083403,82.08342,27.36114,0.013398,-18.28285
110717,1660.0,300.004,54.437676,54.437695,27.218848,-0.071146,-16.72353
110719,1662.0,299.91,54.196098,54.196179,27.09809,-0.060379,-16.52371
110722,1665.0,299.675,81.05246,81.052801,27.0176,-0.02683,-16.69911
110724,1667.0,299.32,54.226796,54.227958,27.113979,0.048189,-17.46197
110727,1670.0,298.954,81.738282,81.739101,27.246367,0.044129,-17.95744
110730,1673.0,298.615,81.665367,81.666071,27.222024,-0.008114,-17.18122
110733,1676.0,298.323,81.559327,81.55985,27.186617,-0.011802,-17.14212
110736,1679.0,298.147,81.950441,81.95063,27.316877,0.04342,-18.42408
110739,1682.0,298.097,80.756985,80.757001,26.919,-0.132626,-15.28675
110741,1684.0,298.152,51.921153,51.921183,25.960591,-0.479204,-8.89288
110743,1686.0,298.394,49.617375,49.617965,24.808983,-0.575804,-6.34585
110745,1688.0,298.894,47.207178,47.209826,23.604913,-0.602035,-5.06895
110748,1691.0,299.535,67.451672,67.454718,22.484906,-0.373336,-6.29869
110751,1694.0,300.136,63.874528,63.877355,21.292452,-0.397485,-4.44856
110753,1696.0,300.641,40.699192,40.702325,20.351163,-0.470645,-2.83671
110755,1698.0,301.101,39.664999,39.667666,19.833833,-0.258665,-4.47518
110758,1701.0,301.564,56.278707,56.280612,18.760204,-0.357876,-1.89378
110800,1703.0,302.0,35.526156,35.528831,17.764416,-0.497894,0.04834
110803,1706.0,302.319,50.640152,50.641157,16.880386,-0.294677,-0.55219
110806,1709.0,302.48,47.812789,47.81306,15.937687,-0.314233,0.6418
110808,1711.0,302.528,30.550722,30.550759,15.27538,-0.331154,1.40456
110811,1714.0,302.545,45.124231,45.124234,15.041411,-0.07799,-0.42575
110814,1717.0,302.605,43.072013,43.072054,14.357351,-0.22802,1.1795
110816,1719.0,302.714,27.207758,27.207976,13.603988,-0.376682,2.54116
110818,1721.0,302.807,23.687111,23.687294,11.843647,-0.88017,6.31259
110820,1723.0,302.851,21.023766,21.023812,10.511906,-0.665871,4.38614
110823,1726.0,302.866,23.261894,23.261899,7.753966,-0.919313,4.21419
110826,1729.0,302.875,16.203638,16.20364,5.401213,-0.784251,2.40663
110829,1732.0,302.879,12.230363,12.230364,4.076788,-0.441475,0.96428
110832,1735.0,302.884,9.020889,9.02089,3.006963,-0.356608,0.4727
110835,1738.0,302.893,7.266391,7.266396,2.422132,-0.194944,0.08873
110838,1741.0,302.902,16.070797,16.0708,5.356933,0.978267,-8.49405
110840,1743.0,302.906,16.471544,16.471544,8.235772,1.43942,-19.62159
110842,1745.0,302.9,20.031085,20.031086,10.015543,0.889885,-19.90508
110844,1747.0,302.854,24.432992,24.433035,12.216518,1.100488,-28.95032
110846,1749.0,302.761,27.593267,27.593424,13.796712,0.790097,-25.94604
110849,1752.0,302.673,46.589544,46.589627,15.529876,0.577721,-25.45484
110852,1755.0,302.623,52.50426,52.504284,17.501428,0.657184,-34.03784
110854,1757.0,302.599,37.369444,37.369452,18.684726,0.591649,-35.84221
110856,1759.0,302.589,39.248468,39.248469,19.624234,0.469754,-34.78645
110859,1762.0,302.585,61.657533,61.657533,20.552511,0.309426,-31.91904
110901,1764.0,302.58,43.378421,43.378422,21.689211,0.56835,-45.89748
110904,1767.0,302.576,68.117336,68.117337,22.705779,0.338856,-40.33574
110907,1770.0,302.499,70.783485,70.783527,23.594509,0.296243,-15.15441
110910,1773.0,302.258,73.931149,73.931542,24.643847,0.349779,-17.49425
110913,1776.0,301.92,76.313139,76.313888,25.437963,0.264705,-17.67406
110915,1778.0,301.662,52.278479,52.279116,26.139558,0.350798,-20.18498
110918,1781.0,301.528,80.209542,80.209653,26.736551,0.198998,-19.64727
110921,1784.0,301.367,81.851354,81.851512,27.283837,0.182429,-20.4586
110924,1787.0,301.036,81.893099,81.893768,27.297923,0.004695,-17.5339
110926,1789.0,300.579,54.778243,54.780149,27.390075,0.046076,-17.6988
110929,1792.0,300.164,81.789948,81.791001,27.263667,-0.042136,-16.61984
110932,1795.0,299.922,81.615194,81.615553,27.205184,-0.019494,-17.15344
110935,1798.0,299.859,82.019056,82.01908,27.339693,0.044836,-18.6925
110937,1800.0,299.88,55.206967,55.206971,27.603485,0.131896,-20.69524
110939,1802.0,299.914,55.017237,55.017248,27.508624,-0.04743,-17.84329
110942,1805.0,299.934,81.348538,81.34854,27.11618,-0.130815,-15.80233
110945,1808.0,299.928,81.534933,81.534933,27.178311,0.02071,-18.12009
110948,1811.0,299.882,81.875248,81.875261,27.291754,0.037814,-18.52407
110951,1814.0,299.797,81.745904,81.745948,27.248649,-0.014368,-17.59354
110953,1816.0,299.713,54.559812,54.559877,27.279938,0.015645,-18.02773
110955,1818.0,299.661,54.910191,54.910216,27.455108,0.087585,-19.53407
110958,1821.0,299.637,82.057323,82.057326,27.352442,-0.034222,-17.60617
111000,1823.0,299.619,54.729364,54.729367,27.364684,0.006121,-18.22727
111003,1826.0,299.583,81.595818,81.595826,27.198609,-0.055358,-16.97586
111005,1828.0,299.501,53.970673,53.970735,26.985368,-0.106621,-15.66198
111008,1831.0,299.392,80.679631,80.679705,26.893235,-0.030711,-16.63151
111010,1833.0,299.307,53.948025,53.948092,26.974046,0.040406,-17.79879
111013,1836.0,299.252,80.856382,80.856401,26.952134,-0.007304,-17.18367
111015,1838.0,299.155,54.423418,54.423504,27.211752,0.129809,-19.55688
111018,1841.0,298.961,81.93943,81.93966,27.31322,0.033823,-18.24192
111021,1844.0,298.742,81.779271,81.779564,27.259855,-0.017788,-17.3245
111023,1846.0,298.608,53.997796,53.997963,26.998981,-0.130437,-15.19642
111026,1849.0,298.569,81.170306,81.170315,27.056772,0.019264,-17.80427
111029,1852.0,298.583,81.506798,81.506799,27.168933,0.037387,-18.38456
111031,1854.0,298.651,54.467523,54.467565,27.233782,0.032425,-18.59439
111034,1857.0,298.811,81.652506,81.652663,27.217554,-0.005409,-18.10402
111037,1860.0,299.04,82.452137,82.452455,27.484152,0.088866,-20.15939
111040,1863.0,299.239,82.645264,82.645503,27.548501,0.02145,-19.22064
111043,1866.0,299.341,82.257188,82.257251,27.419084,-0.043139,-17.82594
111046,1869.0,299.361,82.097229,82.097232,27.365744,-0.01778,-17.95597
111048,1871.0,299.336,54.972091,54.972097,27.486048,0.060152,-19.25636
111051,1874.0,299.292,82.451756,82.451768,27.483923,-0.000708,-18.32703
111054,1877.0,299.225,82.475141,82.475168,27.491723,0.0026,-18.35083
111056,1879.0,299.113,54.557326,54.557441,27.278721,-0.106501,-16.13044
111058,1881.0,298.944,54.53147,54.531732,27.265866,-0.006428,-17.4437
111101,1884.0,298.758,81.88262,81.882832,27.294277,0.00947,-17.85606
111104,1887.0,298.614,82.02299,82.023117,27.341039,0.015587,-18.11327
111107,1890.0,298.522,82.009933,82.009985,27.336662,-0.001459,-17.94308
111110,1893.0,298.456,82.201075,82.201102,27.400367,0.021235,-18.45286
111112,1895.0,298.394,54.458501,54.458537,27.229268,-0.085549,-16.48291
111115,1898.0,298.305,81.188926,81.188975,27.062992,-0.055425,-16.62299
111118,1901.0,298.156,81.196037,81.196174,27.065391,0.0008,-17.35137
111121,1904.0,297.973,81.195877,81.196083,27.065361,-1.0e-05,-17.27856
111123,1906.0,297.774,54.756078,54.75644,27.37822,0.156429,-20.01545
111125,1908.0,297.567,55.039329,55.039719,27.519859,0.07082,-18.99568
111128,1911.0,297.181,82.110992,82.111899,27.370633,-0.049742,-16.76176
