110441,176.0,340.286,70.687074,70.687458,23.562486,-0.124946,-10.26186
110444,179.0,340.419,71.128855,71.128979,23.70966,0.049058,-12.56192
110446,181.0,340.495,47.942799,47.942859,23.971429,0.130885,-14.03387
110449,184.0,340.583,72.286163,72.286216,24.095405,0.041325,-13.02494
110452,187.0,340.694,69.889891,69.889979,23.29666,-0.266248,-7.84135
110455,190.0,340.788,69.116478,69.116542,23.038847,-0.085938,-9.70676
110457,192.0,340.892,46.006314,46.006431,23.003216,-0.017816,-10.61777
110459,194.0,341.047,46.65417,46.654428,23.327214,0.161999,-13.55006
110502,197.0,341.214,71.575041,71.575236,23.858412,0.177066,-14.53533
110505,200.0,341.339,73.080127,73.080234,24.360078,0.167222,-15.21257
110508,203.0,341.429,73.910571,73.910626,24.636875,0.092266,-14.63836
110510,205.0,341.523,49.553042,49.553131,24.776565,0.069845,-14.67318
110512,207.0,341.654,49.177128,49.177302,24.588651,-0.093957,-12.24648
110515,210.0,341.798,71.986458,71.986602,23.995534,-0.197706,-9.82947
110518,213.0,341.904,70.914589,70.914668,23.638223,-0.119104,-10.22847
110521,216.0,341.954,69.978544,69.978562,23.326187,-0.104012,-9.83932
110524,219.0,341.969,68.991741,68.991742,22.997247,-0.109647,-9.20564
110526,221.0,341.957,45.71658,45.716581,22.858291,-0.069478,-9.4394
110529,224.0,341.916,68.622491,68.622503,22.874168,0.005292,-10.3551
110532,227.0,341.833,68.122554,68.122604,22.707535,-0.055544,-9.26889
110535,230.0,341.675,67.737878,67.738062,22.579354,-0.042727,-9.10046
110537,232.0,341.418,45.107056,45.107788,22.553894,-0.01273,-9.02544
110540,235.0,341.115,68.168591,68.169264,22.723088,0.056398,-10.28702
110543,238.0,340.835,69.080127,69.080694,23.026898,0.10127,-11.37251
110546,241.0,340.614,71.122492,71.122835,23.707612,0.226905,-14.22662
110548,243.0,340.486,48.056504,48.056675,24.028337,0.160362,-13.97261
110550,245.0,340.453,48.138547,48.138559,24.069279,0.020471,-12.462
110553,248.0,340.465,71.176291,71.176292,23.725431,-0.114616,-10.25462
110555,250.0,340.49,47.490042,47.490049,23.745025,0.009797,-11.94182
110558,253.0,340.518,70.73945,70.739455,23.579818,-0.055069,-10.8217
110601,256.0,340.539,70.571462,70.571465,23.523822,-0.018665,-11.18755
110604,259.0,340.547,68.726194,68.726194,22.908731,-0.20503,-7.86846
110607,262.0,340.537,66.348455,66.348456,22.116152,-0.264193,-6.0068
110610,265.0,340.45,66.237929,66.237986,22.079329,-0.012274,-8.85344
110612,267.0,340.189,44.388471,44.389238,22.194619,0.057645,-9.32718
110615,270.0,339.775,64.404819,64.40615,21.468717,-0.241967,-4.69806
110618,273.0,339.393,61.316604,61.317794,20.439265,-0.343151,-2.34496
110621,276.0,339.174,56.287363,56.287789,18.762596,-0.55889,1.35733
110623,278.0,339.084,32.331955,32.33208,16.16604,-1.298278,9.66165
110625,280.0,339.05,28.274238,28.274258,14.137129,-1.014455,7.56578
110627,282.0,339.045,22.360003,22.360003,11.180002,-1.478564,9.79679
110630,285.0,339.045,15.231428,15.231428,5.077143,-2.034286,5.71057
110633,288.0,339.023,8.899496,8.899523,2.966508,-0.703545,1.06957
110636,291.0,338.977,19.990832,19.990885,6.663628,1.232373,-17.08262
110639,294.0,338.902,31.370673,31.370762,10.456921,1.264431,-27.56758
110641,296.0,338.725,26.697147,26.697734,13.348867,1.445973,-39.91122
110644,299.0,338.314,47.684924,47.686696,15.895565,0.848899,-32.39159
110646,301.0,337.651,34.652742,34.659084,17.329542,0.716989,-29.64888
110649,304.0,336.926,54.665624,54.670432,18.223477,0.297978,-5.80082
110652,307.0,336.265,59.629754,59.633418,19.877806,0.551443,-34.64357
110654,309.0,335.655,42.333057,42.337452,21.168726,0.64546,-41.38286
110656,311.0,335.069,43.488114,43.492062,21.746031,0.288652,-10.5225
110659,314.0,334.477,67.886756,67.889337,22.629779,0.294583,-12.5635
110702,317.0,333.958,70.329839,70.331754,23.443918,0.27138,-13.80351
110704,319.0,333.66,48.50109,48.502005,24.251003,0.403543,-46.20663
110706,321.0,333.572,49.461185,49.461263,24.730632,0.239814,-16.39557
110709,324.0,333.541,75.307047,75.307053,25.102351,0.123906,-15.68241
110711,326.0,333.453,49.399013,49.399091,24.699546,-0.201402,-10.39517
110713,328.0,333.291,48.290628,48.2909,24.14545,-0.277048,-8.32506
110716,331.0,333.092,71.427727,71.428004,23.809335,-0.112038,-10.0417
110719,334.0,332.879,69.862995,69.86332,23.287773,-0.173854,-8.42223
110722,337.0,332.666,70.385539,70.385862,23.461954,0.05806,-11.65114
110724,339.0,332.503,46.84005,46.840333,23.420167,-0.020893,-10.51824
110726,341.0,332.427,46.921457,46.921518,23.460759,0.020296,-11.34252
110729,344.0,332.417,69.260784,69.260784,23.086928,-0.12461,-9.10569
110732,347.0,332.431,67.965789,67.965791,22.655264,-0.143888,-8.26967
110734,349.0,332.444,44.503883,44.503885,22.251943,-0.20166,-6.99931
110736,351.0,332.45,44.400841,44.400841,22.200421,-0.025761,-9.03883
110739,354.0,332.435,64.660279,64.66028,21.553427,-0.215665,-5.82717
110741,356.0,332.385,40.675014,40.675045,20.337522,-0.607952,0.16134
110744,359.0,332.321,57.988837,57.988873,19.329624,-0.335966,-1.77572
110747,362.0,332.269,54.271446,54.271471,18.09049,-0.413045,0.18412
110749,364.0,332.222,30.658349,30.658385,15.329192,-1.380649,10.38415
110752,367.0,332.171,33.679394,33.679433,11.226478,-1.367571,9.23901
110754,369.0,332.114,18.944355,18.944441,9.472221,-0.877129,5.22835
110757,372.0,332.051,35.969535,35.96959,11.989863,0.839214,-22.57081
110800,375.0,332.002,46.567008,46.567034,15.522345,1.177494,-42.68084
110802,377.0,332.001,35.693993,35.693993,17.846996,1.162326,-51.91527
110804,379.0,332.095,37.278591,37.278709,18.639355,0.396179,-13.02773
110806,381.0,332.537,38.571312,38.573844,19.286922,0.323784,-14.45502
110809,384.0,333.491,58.921669,58.929392,19.643131,0.118736,-9.25017
110811,386.0,334.615,40.263328,40.279013,20.139507,0.248188,-18.8453
110813,388.0,335.411,41.598523,41.606138,20.803069,0.331781,-19.83215
110816,391.0,335.748,67.060372,67.061218,22.353739,0.51689,-24.34198
110819,394.0,335.78,71.448493,71.4485,23.816167,0.487476,-23.75954
110821,396.0,335.729,50.340203,50.340229,25.170114,0.676974,-64.78614
110824,399.0,335.696,77.754389,77.754396,25.918132,0.249339,-18.96523
110827,402.0,335.654,80.217802,80.217813,26.739271,0.273713,-20.94225
110830,405.0,335.573,81.006634,81.006675,27.002225,0.087651,-18.67316
110833,408.0,335.436,80.99266,80.992776,26.997592,-0.001544,-17.25097
110836,411.0,335.138,80.898406,80.898955,26.966318,-0.010425,-16.77329
110839,414.0,334.561,82.039131,82.04116,27.347053,0.126912,-19.05635
110842,417.0,333.81,82.458486,82.461905,27.487302,0.04675,-17.8277
110844,419.0,333.152,55.09863,55.102559,27.55128,0.031989,-17.31193
110846,421.0,332.615,55.217452,55.220063,27.610032,0.029376,-17.71258
110849,424.0,332.06,81.883671,81.885552,27.295184,-0.104949,-15.53896
110852,427.0,331.574,82.300452,82.301887,27.433962,0.046259,-18.18634
110855,430.0,331.243,82.060814,82.061481,27.353827,-0.026712,-17.2158
110857,432.0,330.994,55.022146,55.02271,27.511355,0.078764,-19.02781
110900,435.0,330.83,81.840368,81.840533,27.280178,-0.077059,-16.62237
110902,437.0,330.778,54.571503,54.571528,27.285764,0.002793,-17.97449
110905,440.0,330.839,81.702026,81.702048,27.234016,-0.017249,-17.82433
110907,442.0,331.256,54.398202,54.3998,27.1999,-0.017058,-18.76826
110910,445.0,332.195,81.305187,81.310609,27.103536,-0.032121,-18.91998
110912,447.0,333.287,53.822476,53.833553,26.916776,-0.09338,-18.91287
110915,450.0,334.025,80.558443,80.561823,26.853941,-0.020945,-18.25239
110917,452.0,334.307,53.758278,53.759017,26.879509,0.012784,-18.2336
110920,455.0,334.309,80.830953,80.830953,26.943651,0.021381,-17.73206
110922,457.0,334.142,54.361963,54.36222,27.18111,0.11873,-19.18385
110924,459.0,333.79,54.118169,54.119314,27.059657,-0.060726,-15.79884
110927,462.0,333.277,80.969624,80.971249,26.990416,-0.02308,-16.24894
110930,465.0,332.697,81.294473,81.296542,27.098847,0.036144,-17.21131
110932,467.0,332.149,54.007234,54.010014,27.005007,-0.04692,-15.37419
110935,470.0,331.729,80.976434,80.977523,26.992508,-0.004166,-16.6966
110937,472.0,331.492,53.930926,53.931447,26.965723,-0.013393,-16.62462
110940,475.0,331.411,80.784362,80.784402,26.928134,-0.01253,-17.05517
110943,478.0,331.409,81.4313,81.4313,27.143767,0.071878,-18.85792
110945,480.0,331.439,54.639575,54.639583,27.319792,0.088012,-19.52986
110948,483.0,331.496,81.720633,81.720653,27.240218,-0.026525,-17.6916
110950,485.0,331.584,54.458724,54.458795,27.229398,-0.00541,-18.11812
110953,488.0,331.673,81.75736,81.757409,27.25247,0.007691,-18.2808
110955,490.0,331.749,54.154361,54.154415,27.077207,-0.087631,-16.57878
110958,493.0,331.857,81.550177,81.550248,27.183416,0.035403,-18.59163
111000,495.0,332.064,54.509685,54.510078,27.255039,0.035811,-19.09888
111003,498.0,332.337,81.262324,81.262783,27.087594,-0.055815,-17.352
111005,500.0,332.556,54.4286,54.42904,27.21452,0.063463,-19.46228
111007,502.0,332.674,54.261886,54.262014,27.131007,-0.041756,-17.47123
111010,505.0,332.753,82.241134,82.241172,27.413724,0.094239,-19.87158
111013,508.0,332.828,82.568903,82.568937,27.522979,0.036418,-19.21603
111015,510.0,332.881,55.245515,55.245541,27.62277,0.049895,-19.62523
111017,512.0,332.901,56.016787,56.01679,28.008395,0.192813,-22.49641
111020,515.0,332.787,83.314327,83.314405,27.771468,-0.078976,-17.62636
111023,518.0,332.448,82.657734,82.65843,27.55281,-0.072886,-16.89442
111025,520.0,331.921,54.581645,54.584189,27.292094,-0.130358,-14.73496
111027,522.0,331.126,54.470339,54.47614,27.23807,-0.027012,-15.45195
111029,524.0,329.929,54.571302,54.584428,27.292214,0.027072,-15.28534
111031,526.0,328.568,54.648353,54.665298,27.332649,0.020217,-14.82314
111034,529.0,327.437,81.874576,81.882387,27.294129,-0.01284,-15.87903
111037,532.0,326.665,81.699215,81.702862,27.234287,-0.019947,-16.29775
111040,535.0,326.17,81.659074,81.660574,27.220191,-0.004699,-16.99072
111043,538.0,325.87,81.919541,81.92009,27.306697,0.028835,-18.0052
111045,540.0,325.673,54.696963,54.697318,27.348659,0.020981,-17.97826
111047,542.0,325.438,54.630192,54.630697,27.315349,-0.016655,-17.25074
111050,545.0,325.115,82.239812,82.240446,27.413482,0.032711,-18.23144
111053,548.0,324.822,81.939851,81.940375,27.313458,-0.033341,-17.10442
111056,551.0,324.668,81.839843,81.839988,27.279996,-0.011154,-17.61793
111059,554.0,324.636,81.595148,81.595154,27.198385,-0.027204,-17.43986
111101,556.0,324.662,54.363235,54.363241,27.181621,-0.008382,-17.81333
111104,559.0,324.703,81.561612,81.561622,27.187207,0.001862,-17.97955
111106,561.0,324.734,54.397024,54.397033,27.198516,0.005655,-18.0675
111109,564.0,324.745,81.517403,81.517404,27.172468,-0.008683,-17.74133
111112,567.0,324.746,80.861058,80.861058,26.953686,-0.072927,-16.35983
111114,569.0,324.743,53.666002,53.666002,26.833001,-0.060343,-16.30883
111117,572.0,324.721,81.01944,81.019443,27.006481,0.057827,-18.34346
111120,575.0,324.664,81.950705,81.950725,27.316908,0.103476,-19.56997
111122,577.0,324.562,54.919229,54.919324,27.459662,0.071377,-19.20443
111124,579.0,324.375,54.930373,54.930691,27.465346,0.002842,-17.96183
111126,581.0,324.08,54.77463,54.775424,27.387712,-0.038817,-16.89892
111128,583.0,323.75,54.474395,54.475395,27.237697,-0.075007,-15.97932
111131,586.0,323.493,81.60604,81.606444,27.202148,-0.01185,-17.27318
111133,588.0,323.331,54.241086,54.241328,27.120664,-0.040742,-16.71404
111135,590.0,323.2,54.03026,54.030419,27.015209,-0.052728,-16.42
111138,593.0,323.041,81.76222,81.762374,27.254125,0.079639,-18.90779
111140,595.0,322.84,54.763874,54.764242,27.382121,0.063998,-18.67436
111142,597.0,322.624,54.686161,54.686588,27.343294,-0.019414,-17.31342
111145,600.0,322.404,82.096207,82.096502,27.365501,0.007402,-17.94197
111147,602.0,322.143,54.45259,54.453215,27.226608,-0.069446,-16.22482
111149,604.0,321.866,54.118696,54.119405,27.059703,-0.083452,-15.65971
111151,606.0,321.673,54.319069,54.319411,27.159706,0.050002,-18.04891
111154,609.0,321.585,81.775289,81.775337,27.258446,0.032913,-18.34783
111156,611.0,321.547,54.552696,54.552709,27.276355,0.008954,-18.08176
111159,614.0,321.524,81.32797,81.327973,27.109324,-0.055677,-16.86329
111202,617.0,321.495,81.294745,81.29475,27.09825,-0.003691,-17.59982
111204,619.0,321.443,54.574484,54.574509,27.287254,0.094502,-19.33848
111206,621.0,321.358,54.819113,54.819178,27.409589,0.061167,-18.99627
111209,624.0,321.225,81.683888,81.683996,27.227999,-0.06053,-16.82046
111212,627.0,321.049,81.853185,81.853375,27.284458,0.01882,-18.03192
111214,629.0,320.865,54.941875,54.942183,27.471092,0.093317,-19.33512
111217,632.0,320.705,81.706484,81.706641,27.235547,-0.078515,-16.51935
111219,634.0,320.567,54.585609,54.585784,27.292892,0.028672,-18.13955
111222,637.0,320.433,81.773906,81.774016,27.258005,-0.011629,-17.6024
111225,640.0,320.276,80.874112,80.874265,26.958088,-0.099972,-15.68707
111228,643.0,320.094,81.806126,81.806328,27.268776,0.103563,-19.25045
111230,645.0,319.909,54.798292,54.798604,27.399302,0.065263,-18.76901
111232,647.0,319.668,54.7637,54.76423,27.382115,-0.008593,-17.48217
111235,650.0,319.329,81.750643,81.751346,27.250449,-0.043889,-16.74241
111237,652.0,318.974,54.485736,54.486892,27.243446,-0.003502,-16.98384
111240,655.0,318.716,81.6998,81.700207,27.233402,-0.003348,-17.4561
111243,658.0,318.599,81.982908,81.982991,27.327664,0.031421,-18.40834
111246,661.0,318.59,81.337798,81.337799,27.1126,-0.071688,-16.65662
111249,664.0,318.626,80.502981,80.502989,26.83433,-0.092757,-15.90696
111251,666.0,318.602,53.628427,53.628433,26.814216,-0.010057,-16.95063
111254,669.0,318.461,81.313084,81.313206,27.104402,0.096729,-18.89508
111257,672.0,318.298,81.368985,81.369148,27.123049,0.006216,-17.55389
111300,675.0,318.171,81.573725,81.573824,27.191275,0.022742,-17.99496
111302,677.0,318.009,54.201336,54.201578,27.100789,-0.045243,-16.60768
111305,680.0,317.793,81.443133,81.44342,27.147807,0.015673,-17.647
111308,683.0,317.56,81.938871,81.939202,27.313067,0.055087,-18.52496
111310,685.0,317.321,54.725542,54.726064,27.363032,0.024983,-17.95054
111313,688.0,317.101,82.276224,82.276518,27.425506,0.020825,-18.2579
111316,691.0,316.942,82.039022,82.039176,27.346392,-0.026371,-17.5077
111318,693.0,316.86,54.502577,54.502639,27.25132,-0.047536,-17.07411
111320,695.0,316.797,54.485849,54.485885,27.242943,-0.004188,-17.7529
111323,698.0,316.685,81.450718,81.450795,27.150265,-0.030893,-17.14735
111325,700.0,316.54,54.254616,54.25481,27.127405,-0.01143,-17.2034
111327,702.0,316.387,54.323911,54.324127,27.162063,0.017329,-17.67455
111330,705.0,316.164,81.360318,81.360624,27.120208,-0.013952,-17.14234
111332,707.0,315.858,54.664298,54.665154,27.332577,0.106184,-18.92141
111335,710.0,315.577,81.920262,81.920744,27.306915,-0.008554,-17.47876
111337,712.0,315.414,54.40423,54.404474,27.202237,-0.052339,-16.69193
111340,715.0,315.342,81.404526,81.404558,27.134853,-0.022461,-17.31349
111343,718.0,315.254,81.553061,81.553109,27.18437,0.016506,-17.95752
111345,720.0,315.078,53.906358,53.906645,26.953322,-0.115524,-15.25689
111348,723.0,314.86,81.379043,81.379335,27.126445,0.057708,-18.22278
111350,725.0,314.691,54.101523,54.101787,27.050894,-0.037776,-16.60318
111352,727.0,314.593,54.045726,54.045815,27.022908,-0.013993,-17.09041
111354,729.0,314.48,54.137254,54.137372,27.068686,0.022889,-17.6822
111356,731.0,314.248,54.039461,54.039959,27.01998,-0.024353,-16.5736
111358,733.0,313.927,54.056156,54.05711,27.028555,0.004288,-16.77391
111400,735.0,313.632,53.864769,53.865577,26.932788,-0.047884,-15.89355
111403,738.0,313.429,81.781561,81.781813,27.260604,0.109272,-19.279
111405,740.0,313.326,54.488526,54.488623,27.244312,-0.008146,-17.58842
111408,743.0,313.295,81.814013,81.814019,27.27134,0.009009,-18.11602
111410,745.0,313.291,54.725237,54.725237,27.362618,0.045639,-18.88497
111413,748.0,313.281,80.746848,80.746849,26.915616,-0.149001,-15.14815
111415,750.0,313.247,54.752617,54.752627,27.376314,0.230349,-21.58929
111417,752.0,313.225,54.76781,54.767814,27.383907,0.003796,-18.25394
111419,754.0,313.243,54.648976,54.648979,27.324489,-0.029709,-17.74593
111422,757.0,313.323,81.756005,81.756045,27.252015,-0.024158,-17.78351
111425,760.0,313.497,81.920268,81.920453,27.306818,0.018268,-18.68856
111428,763.0,313.762,81.747832,81.748262,27.249421,-0.019132,-18.18327
111430,765.0,314.089,54.402822,54.403805,27.201902,-0.02376,-18.42541
111433,768.0,314.406,81.361165,81.361783,27.120594,-0.027103,-17.91086
111435,770.0,314.604,54.24809,54.248451,27.124226,0.001816,-18.30997
111437,772.0,314.662,54.333056,54.333087,27.166544,0.021159,-18.30372
111439,774.0,314.63,54.636762,54.636772,27.318386,0.075921,-19.17459
111442,777.0,314.492,82.384905,82.385021,27.461674,0.047763,-18.8776
111445,780.0,314.244,82.08979,82.090165,27.363388,-0.032762,-17.28541
111448,783.0,313.915,81.812294,81.812955,27.270985,-0.030801,-16.99212
111451,786.0,313.561,81.824401,81.825167,27.275056,0.001357,-17.43354
111454,789.0,313.273,81.721758,81.722266,27.240755,-0.011434,-17.29462
111456,791.0,313.102,54.162079,54.162349,27.081174,-0.07979,-16.03431
111459,794.0,312.971,81.228439,81.228545,27.076182,-0.001664,-17.40225
111502,797.0,312.712,81.789676,81.790086,27.263362,0.062393,-18.4874
111505,800.0,312.228,82.366337,82.367759,27.45592,0.064186,-18.49421
111508,803.0,311.6,82.144264,82.146664,27.382221,-0.024566,-16.76548
111510,805.0,310.978,54.364884,54.368442,27.184221,-0.099,-14.73646
111513,808.0,310.498,81.731061,81.732471,27.244157,0.019979,-17.42445
111515,810.0,310.241,54.232645,54.233254,27.116627,-0.063765,-16.10684
111517,812.0,310.17,54.402634,54.40268,27.20134,0.042356,-18.33899
111519,814.0,310.19,54.561649,54.561653,27.280826,0.039743,-18.69928
111522,817.0,310.205,81.65081,81.650811,27.216937,-0.021296,-17.64144
111525,820.0,310.177,81.557373,81.557378,27.185793,-0.010381,-17.66674
111528,823.0,310.133,81.928916,81.928928,27.309643,0.041283,-18.64679
111530,825.0,310.067,54.764492,54.764532,27.382266,0.036312,-18.61736
111533,828.0,309.954,81.35321,81.353289,27.117763,-0.088168,-16.23393
111536,831.0,309.846,81.322421,81.322493,27.107498,-0.003422,-17.4763
111538,833.0,309.794,54.330656,54.330681,27.16534,0.028921,-18.12028
111540,835.0,309.777,54.491141,54.491144,27.245572,0.040116,-18.5366
111543,838.0,309.77,81.678559,81.678559,27.226186,-0.006462,-17.84008
111546,841.0,309.766,81.887098,81.887098,27.295699,0.023171,-18.42098
111548,843.0,309.75,54.476587,54.47659,27.238295,-0.028702,-17.5028
111551,846.0,309.697,81.637669,81.637686,27.212562,-0.008578,-17.70031
111553,848.0,309.619,54.388029,54.388084,27.194042,-0.00926,-17.54033
111555,850.0,309.556,54.511284,54.511321,27.25566,0.030809,-18.2949
111557,852.0,309.528,54.369303,54.36931,27.184655,-0.035502,-17.26692
111600,855.0,309.525,81.486704,81.486704,27.162235,-0.007473,-17.7088
111603,858.0,309.573,81.606809,81.606823,27.202274,0.013346,-18.18575
111605,860.0,309.714,54.423708,54.423891,27.211945,0.004836,-18.36985
111608,863.0,309.895,81.929995,81.930195,27.310065,0.032707,-18.92103
111610,865.0,310.021,54.631169,54.631314,27.315657,0.002796,-18.50075
111612,867.0,310.082,54.443274,54.443308,27.221654,-0.047002,-17.40528
111615,870.0,310.127,81.593279,81.593292,27.197764,-0.007963,-17.85582
111618,873.0,310.182,82.115398,82.115416,27.371805,0.058014,-19.19538
111621,876.0,310.238,81.971989,81.972008,27.324003,-0.015934,-18.0008
111624,879.0,310.284,81.603383,81.603396,27.201132,-0.040957,-17.37473
111627,882.0,310.314,81.271719,81.271725,27.090575,-0.036852,-17.19616
111630,885.0,310.324,81.100415,81.100416,27.033472,-0.019034,-17.31464
111633,888.0,310.329,81.688572,81.688573,27.229524,0.065351,-18.9345
111635,890.0,310.338,54.47791,54.47791,27.238955,0.004715,-18.06755
111637,892.0,310.349,54.470954,54.470956,27.235478,-0.001739,-17.9703
111639,894.0,310.358,54.557331,54.557332,27.278666,0.021594,-18.3957
111641,896.0,310.367,54.634711,54.634712,27.317356,0.019345,-18.43776
111644,899.0,310.374,82.082404,82.082404,27.360801,0.014482,-18.43855
111647,902.0,310.377,81.984101,81.984101,27.328034,-0.010922,-17.98884
111649,904.0,310.373,54.841033,54.841033,27.420516,0.046241,-19.00714
111651,906.0,310.323,54.724195,54.724218,27.362109,-0.029203,-17.64302
111654,909.0,310.202,81.651578,81.651668,27.217223,-0.048295,-16.99874
111657,912.0,310.07,81.326531,81.326638,27.108879,-0.036115,-16.95293
111659,914.0,309.979,53.962028,53.962105,26.981053,-0.063913,-16.29304
111701,916.0,309.9,54.244921,54.244978,27.122489,0.070718,-18.58302
111704,919.0,309.742,81.023109,81.023263,27.007754,-0.038245,-16.68285
111707,922.0,309.441,81.508466,81.509022,27.169674,0.053973,-18.1021
111710,925.0,309.066,81.702021,81.702882,27.234294,0.02154,-17.61512
111713,928.0,308.669,81.906535,81.907497,27.302499,0.022735,-17.72655
111715,930.0,308.234,54.632453,54.634185,27.317093,0.007297,-17.06931
111717,932.0,307.849,54.710727,54.712082,27.356041,0.019474,-17.46044
111719,934.0,307.608,54.692438,54.692969,27.346485,-0.004778,-17.46517
111722,937.0,307.479,81.901362,81.901464,27.300488,-0.015332,-17.63333
111725,940.0,307.414,81.198193,81.198219,27.066073,-0.078138,-16.36968
111728,943.0,307.368,80.982331,80.982344,26.994115,-0.023986,-17.06575
111731,946.0,307.259,81.607026,81.607099,27.202366,0.069417,-18.73686
111734,949.0,307.055,82.707071,82.707323,27.569108,0.122247,-20.09013
111736,951.0,306.832,54.039899,54.040359,27.02018,-0.274464,-12.90991
111739,954.0,306.665,81.021922,81.022094,27.007365,-0.004272,-17.16527
111742,957.0,306.532,81.47444,81.474548,27.158183,0.050273,-18.32327
111745,960.0,306.408,81.461804,81.461898,27.153966,-0.001406,-17.56576
111747,962.0,306.321,54.454164,54.454233,27.227117,0.036575,-18.25933
