105047,587.0,318.286,52.962764,52.962764,26.481382,0.066613,-17.61953
105050,590.0,318.219,79.359916,79.359945,26.453315,-0.009356,-16.33527
105053,593.0,318.038,79.328773,79.32898,26.442993,-0.003441,-16.19873
105055,595.0,317.769,52.35085,52.351541,26.175771,-0.133611,-13.46182
105058,598.0,317.432,78.770639,78.77136,26.25712,0.027116,-16.00941
105101,601.0,317.019,78.693232,78.694316,26.231439,-0.00856,-15.31994
105104,604.0,316.562,78.493243,78.494573,26.164858,-0.022194,-14.92545
105107,607.0,316.059,79.471621,79.473213,26.491071,0.108738,-17.32714
105109,609.0,315.472,52.92895,52.932205,26.466102,-0.012485,-14.87337
105111,611.0,314.905,52.706423,52.709473,26.354736,-0.055683,-14.10184
105113,613.0,314.508,52.550725,52.552224,26.276112,-0.039312,-14.64156
105116,616.0,314.228,79.188645,79.18914,26.39638,0.040089,-16.55685
105119,619.0,313.928,79.107298,79.107867,26.369289,-0.00903,-15.76882
105122,622.0,313.559,79.093153,79.094014,26.364671,-0.001539,-15.74484
105125,625.0,313.112,79.560055,79.561311,26.520437,0.051922,-16.6666
105128,628.0,312.637,81.487418,81.488803,27.162934,0.214166,-20.2499
105131,631.0,312.242,79.193036,79.194021,26.398007,-0.254976,-12.13894
105134,634.0,311.997,78.892825,78.893205,26.297735,-0.033424,-15.38488
105137,637.0,311.778,78.930175,78.930479,26.31016,0.004142,-15.98886
105140,640.0,311.406,80.517805,80.518665,26.839555,0.176465,-19.22336
105143,643.0,310.934,78.127368,78.128793,26.042931,-0.265541,-11.24225
105146,646.0,310.26,79.16282,79.165689,26.388563,0.115211,-16.91638
105149,649.0,309.13,77.466767,77.475008,25.825003,-0.187853,-10.79472
105151,651.0,307.878,52.671174,52.686052,26.343026,0.259011,-16.74688
105154,654.0,307.11,79.149156,79.152882,26.384294,0.013756,-15.29152
105157,657.0,306.89,79.170228,79.170534,26.390178,0.001961,-16.1041
105159,659.0,306.975,52.599725,52.599794,26.299897,-0.04514,-15.8798
105201,661.0,307.193,52.624988,52.625439,26.31272,0.006411,-16.99099
105204,664.0,307.453,79.28428,79.284707,26.428236,0.038505,-17.54826
105206,666.0,307.684,52.861311,52.861816,26.430908,0.001336,-17.1747
105208,668.0,307.833,52.478503,52.478715,26.239357,-0.095776,-15.21945
105211,671.0,307.89,78.60291,78.602931,26.200977,-0.012793,-16.03243
105213,673.0,307.89,52.493791,52.493791,26.246896,0.022959,-16.52457
105215,675.0,307.868,52.927796,52.9278,26.4639,0.108502,-18.10027
105217,677.0,307.827,52.690831,52.690847,26.345424,-0.059238,-15.42835
105220,680.0,307.744,78.950577,78.950621,26.316874,-0.009517,-16.04621
105222,682.0,307.629,52.352749,52.352875,26.176438,-0.070218,-14.76693
105225,685.0,307.53,78.476147,78.476209,26.158736,-0.005901,-15.77568
105227,687.0,307.458,52.367546,52.367595,26.183798,0.012531,-16.06739
105229,689.0,307.369,52.529881,52.529957,26.264978,0.04059,-16.57265
105232,692.0,307.26,79.42057,79.420645,26.473548,0.069523,-17.42559
105234,694.0,307.177,52.900156,52.900222,26.450111,-0.011719,-16.18988
105237,697.0,307.147,78.643889,78.643895,26.214632,-0.078493,-14.97105
105239,699.0,307.161,52.287209,52.287211,26.143606,-0.035513,-15.5409
105241,701.0,307.232,52.948021,52.948069,26.474035,0.165215,-19.17947
105244,704.0,307.344,80.920984,80.921061,26.973687,0.166551,-20.2041
105246,706.0,307.443,55.154621,55.15471,27.577355,0.301834,-23.5204
105249,709.0,307.49,82.329589,82.329603,27.443201,-0.044718,-17.90577
105251,711.0,307.497,52.24565,52.245651,26.122825,-0.660188,-6.65026
105254,714.0,307.358,76.933785,76.933911,25.644637,-0.159396,-12.63437
105256,716.0,306.688,50.979505,50.983907,25.491954,-0.076341,-11.98548
105259,719.0,305.437,75.106791,75.117208,25.039069,-0.150962,-9.75325
105302,722.0,304.249,77.491931,77.501036,25.833679,0.26487,-17.03695
105304,724.0,303.648,52.048074,52.051543,26.025772,0.096046,-15.54495
105306,726.0,303.534,51.694563,51.694689,25.847344,-0.089214,-13.90935
105309,729.0,303.755,78.162851,78.163164,26.054388,0.069015,-17.20505
105312,732.0,304.372,78.261487,78.263919,26.087973,0.011195,-17.15291
105314,734.0,305.315,54.041832,54.050058,27.025029,0.468528,-36.84915
105316,736.0,306.385,53.444303,53.455014,26.727507,-0.148761,-17.79111
105319,739.0,307.45,78.44051,78.44774,26.149247,-0.192753,-15.17356
105321,741.0,308.286,52.439669,52.446333,26.223166,0.03696,-18.89893
105324,744.0,308.703,77.97022,77.971335,25.990445,-0.077574,-15.37096
105327,747.0,308.893,78.832718,78.832947,26.277649,0.095735,-17.9542
105329,749.0,309.123,53.030114,53.030613,26.515306,0.118828,-19.01786
105331,751.0,309.409,53.191298,53.192067,26.596034,0.040364,-18.19454
105334,754.0,309.67,78.85252,78.852952,26.284317,-0.103906,-15.25216
105337,757.0,310.009,78.489837,78.490569,26.163523,-0.040265,-16.074
105340,760.0,310.505,77.727834,77.729416,25.909805,-0.084573,-15.26863
105343,763.0,310.976,78.779519,78.780927,26.260309,0.116835,-18.71909
105346,766.0,311.232,78.965069,78.965484,26.321828,0.020506,-17.08454
105349,769.0,311.336,78.62169,78.621758,26.207253,-0.038192,-15.76803
105352,772.0,311.395,79.323901,79.323923,26.441308,0.078018,-17.7842
105355,775.0,311.454,79.171506,79.171528,26.390509,-0.016933,-16.33023
105358,778.0,311.602,78.37791,78.37805,26.126017,-0.088164,-14.99029
105401,781.0,311.867,78.693063,78.693509,26.23117,0.035051,-17.13727
105403,783.0,312.104,53.175002,53.175531,26.587765,0.178298,-20.0349
105406,786.0,312.207,79.213063,79.21313,26.404377,-0.061129,-15.80249
105409,789.0,312.02,80.540939,80.541156,26.847052,0.147558,-19.146
105412,792.0,311.468,79.689875,79.691787,26.563929,-0.094374,-14.45961
105415,795.0,310.881,79.831282,79.83344,26.611147,0.015739,-16.07064
105418,798.0,310.581,79.269934,79.270502,26.423501,-0.062549,-15.10345
105421,801.0,310.538,79.844406,79.844418,26.614806,0.063768,-17.73251
105424,804.0,310.738,78.712353,78.712608,26.237536,-0.125757,-14.74967
105427,807.0,311.179,76.944336,76.9456,25.648533,-0.196334,-13.15612
105430,810.0,311.653,77.789182,77.790626,25.930209,0.093892,-17.77173
105433,813.0,311.926,78.546815,78.547289,26.18243,0.084074,-17.75485
105436,816.0,311.953,79.04921,79.049214,26.349738,0.055769,-17.23488
105439,819.0,311.815,78.559573,78.559694,26.186565,-0.054391,-15.07216
105441,821.0,311.648,52.158981,52.159249,26.079624,-0.053471,-14.69113
105444,824.0,311.543,78.54404,78.544111,26.18137,0.033915,-16.37261
105447,827.0,311.502,78.995175,78.995186,26.331729,0.05012,-16.99962
105450,830.0,311.46,79.862144,79.862155,26.620718,0.09633,-18.21527
105452,832.0,311.365,53.144133,53.144218,26.572109,-0.024304,-16.2075
105455,835.0,311.277,80.379798,80.379846,26.793282,0.073724,-18.14297
105458,838.0,311.272,78.924614,78.924614,26.308205,-0.161692,-14.00202
105501,841.0,311.316,78.434791,78.434804,26.144935,-0.054423,-15.31777
105504,844.0,311.328,78.215962,78.215963,26.071988,-0.024316,-15.55335
105507,847.0,311.29,78.867979,78.867988,26.289329,0.072447,-17.24232
105510,850.0,311.259,78.729377,78.729383,26.243128,-0.0154,-15.91878
105513,853.0,311.274,78.316659,78.316661,26.105554,-0.045858,-15.31576
105516,856.0,311.322,78.917428,78.917442,26.305814,0.066753,-17.34489
105519,859.0,311.395,78.360945,78.360979,26.120326,-0.061829,-15.21958
105521,861.0,311.528,52.330307,52.330476,26.165238,0.022456,-16.71912
105524,864.0,311.705,78.535127,78.535327,26.178442,0.004401,-16.44812
105526,866.0,311.843,52.943097,52.943277,26.471639,0.146598,-19.08744
105529,869.0,311.899,79.801034,79.801053,26.600351,0.042904,-17.57993
105531,871.0,311.902,52.925526,52.925526,26.462763,-0.068794,-15.62589
105533,873.0,311.893,52.947618,52.947618,26.473809,0.005523,-16.67949
105536,876.0,311.895,78.96613,78.96613,26.322043,-0.050589,-15.62243
105539,879.0,311.901,78.639498,78.639498,26.213166,-0.036292,-15.63256
105542,882.0,311.878,78.880064,78.880067,26.293356,0.02673,-16.62599
105544,884.0,311.819,52.358245,52.358279,26.179139,-0.057109,-15.10771
105546,886.0,311.748,52.663838,52.663886,26.331943,0.076402,-17.25881
105548,888.0,311.688,52.491814,52.491848,26.245924,-0.04301,-15.42736
105551,891.0,311.612,78.89672,78.896756,26.298919,0.017665,-16.41348
105554,894.0,311.502,78.518575,78.518652,26.172884,-0.042012,-15.27204
105556,896.0,311.34,52.484612,52.484862,26.242431,0.034774,-16.25503
105559,899.0,311.05,78.739409,78.739943,26.246648,0.001406,-15.70553
105602,902.0,310.572,78.511542,78.512997,26.170999,-0.025216,-14.85479
105605,905.0,309.973,79.274656,79.276919,26.42564,0.08488,-16.68698
105608,908.0,309.343,78.569814,78.572339,26.19078,-0.078287,-13.86926
105610,910.0,308.739,52.395764,52.399245,26.199623,0.004421,-14.5696
105613,913.0,308.27,79.119226,79.120616,26.373539,0.057972,-16.4323
105616,916.0,308.036,78.81644,78.816787,26.272262,-0.033759,-15.35123
105619,919.0,307.993,78.864819,78.864831,26.288277,0.005338,-16.2753
105622,922.0,308.07,78.406454,78.406492,26.135497,-0.050927,-15.40739
105624,924.0,308.222,52.081284,52.081506,26.040753,-0.047372,-15.55248
105626,926.0,308.364,52.228324,52.228517,26.114259,0.036753,-16.84909
105629,929.0,308.431,78.739362,78.73939,26.246463,0.044068,-16.94248
105631,931.0,308.439,52.295285,52.295285,26.147643,-0.04941,-15.33607
105634,934.0,308.421,78.734226,78.734228,26.244743,0.032367,-16.62251
105637,937.0,308.328,78.801457,78.801512,26.267171,0.007476,-16.17791
105640,940.0,308.125,79.671641,79.6719,26.5573,0.09671,-17.81134
105643,943.0,307.925,79.73136,79.731611,26.577204,0.006635,-16.55923
105646,946.0,307.832,79.645568,79.645622,26.548541,-0.009554,-16.4617
105649,949.0,307.858,79.294224,79.294229,26.43141,-0.039044,-16.03054
105652,952.0,308.041,79.594919,79.59513,26.53171,0.033433,-17.53613
105655,955.0,308.405,79.300217,79.301052,26.433684,-0.032675,-16.72443
105657,957.0,308.887,52.803691,52.80589,26.402945,-0.01537,-17.55035
105700,960.0,309.421,78.631159,78.632973,26.210991,-0.063985,-16.16948
105703,963.0,310.023,78.294057,78.296371,26.09879,-0.0374,-16.46165
105706,966.0,310.685,78.249413,78.252213,26.084071,-0.004906,-17.00004
105709,969.0,311.24,78.44228,78.444243,26.148081,0.021337,-17.30051
105712,972.0,311.533,78.498392,78.498939,26.166313,0.006077,-16.65463
105714,974.0,311.595,53.073117,53.073154,26.536577,0.185132,-19.56659
105716,976.0,311.538,53.400496,53.400526,26.700263,0.081843,-18.08395
105718,978.0,311.438,53.348434,53.348528,26.674264,-0.012999,-16.54964
105720,980.0,311.354,53.061142,53.061208,26.530604,-0.07183,-15.4763
105723,983.0,311.315,79.544717,79.544726,26.514909,-0.005232,-16.55728
105726,986.0,311.311,79.29305,79.29305,26.431017,-0.027964,-16.13642
105728,988.0,311.341,53.093738,53.093746,26.546873,0.057928,-17.67388
105730,990.0,311.491,52.940338,52.940551,26.470275,-0.038299,-16.46693
