103521,103.0,355.298,66.930996,66.931192,22.310397,0.437154,-41.88976
103524,106.0,355.196,68.631577,68.631653,22.877218,0.18894,-12.5452
103526,108.0,355.138,45.558005,45.558042,22.779021,-0.049098,-9.45279
103529,111.0,355.115,67.330006,67.33001,22.443337,-0.111895,-8.29397
103531,113.0,355.106,44.319684,44.319685,22.159843,-0.141747,-7.54187
103534,116.0,355.03,66.446264,66.446307,22.148769,-0.003691,-9.08228
103537,119.0,354.772,67.196598,67.197093,22.399031,0.083421,-10.19631
103539,121.0,354.314,44.943941,44.946275,22.473137,0.037053,-8.97847
103542,124.0,353.776,67.452423,67.454569,22.484856,0.003906,-8.85564
103544,126.0,353.321,45.656207,45.658474,22.829237,0.17219,-11.22171
103546,128.0,353.032,45.974918,45.975827,22.987913,0.079338,-10.76349
103549,131.0,352.884,68.345664,68.345824,22.781941,-0.068657,-9.10494
103551,133.0,352.821,44.966172,44.966216,22.483108,-0.149416,-7.7638
103553,135.0,352.812,44.083534,44.083535,22.041768,-0.22067,-6.42678
103556,138.0,352.823,64.468123,64.468124,21.489375,-0.184131,-6.16288
103559,141.0,352.865,63.235089,63.235103,21.078368,-0.137002,-6.22237
103602,144.0,352.964,64.384324,64.3844,21.461467,0.1277,-9.93239
103604,146.0,353.084,43.099284,43.099451,21.549726,0.04413,-9.22699
103607,149.0,353.172,65.575547,65.575606,21.858535,0.102936,-10.21812
103610,152.0,353.231,66.48257,66.482596,22.160865,0.100777,-10.60312
103612,154.0,353.276,43.5376,43.537624,21.768812,-0.196027,-6.49679
103614,156.0,353.303,43.148846,43.148854,21.574427,-0.097193,-7.35159
103617,159.0,353.3,64.708629,64.708629,21.569543,-0.001628,-8.39136
103619,161.0,353.265,43.890563,43.890577,21.945289,0.187873,-11.11603
103621,163.0,353.203,44.081896,44.081939,22.04097,0.047841,-9.51141
103624,166.0,353.067,66.48865,66.488789,22.16293,0.040653,-9.53188
103626,168.0,352.835,44.569264,44.569868,22.284934,0.061002,-9.58607
103629,171.0,352.588,67.41284,67.413293,22.471098,0.062055,-10.06597
103632,174.0,352.338,67.75825,67.758711,22.586237,0.03838,-9.94807
103635,177.0,352.015,67.546323,67.547095,22.515698,-0.023513,-8.94891
103638,180.0,351.617,67.94526,67.946426,22.648809,0.04437,-9.85501
103641,183.0,351.165,67.139749,67.141271,22.380424,-0.089462,-7.71067
103644,186.0,350.701,64.527921,64.529589,21.509863,-0.290187,-4.09861
103646,188.0,350.226,42.357004,42.359668,21.179834,-0.165014,-4.68678
103649,191.0,349.638,64.130641,64.133336,21.377779,0.065982,-7.86246
103652,194.0,348.92,66.033291,66.037195,22.012398,0.21154,-10.31815
103655,197.0,348.263,67.733074,67.73626,22.578753,0.188785,-11.06175
103657,199.0,347.816,45.574267,45.576459,22.78823,0.104738,-10.33635
103700,202.0,347.5,69.045929,69.046652,23.015551,0.075774,-10.97145
103703,205.0,347.144,69.496439,69.497351,23.165784,0.050078,-10.81784
103706,208.0,346.72,68.537466,68.538777,22.846259,-0.106508,-8.23693
103709,211.0,346.298,67.291732,67.293055,22.431018,-0.138414,-7.23829
103711,213.0,345.927,44.213166,44.214723,22.107362,-0.161828,-6.25568
103714,216.0,345.595,64.593975,64.594828,21.531609,-0.191918,-5.51455
103716,218.0,345.26,43.398065,43.399358,21.699679,0.084035,-8.7001
103718,220.0,344.948,42.762647,42.763785,21.381893,-0.158893,-5.45947
103721,223.0,344.697,63.814514,63.815007,21.271669,-0.036741,-7.11728
103724,226.0,344.437,63.677971,63.678502,21.226167,-0.015167,-7.2879
103727,229.0,344.125,64.435661,64.436417,21.478806,0.084213,-8.71438
103730,232.0,343.839,64.078168,64.078807,21.359602,-0.039735,-7.14214
103733,235.0,343.639,64.201271,64.201582,21.400527,0.013642,-7.97549
103736,238.0,343.523,66.007683,66.007785,22.002595,0.200689,-11.24479
103739,241.0,343.458,64.400315,64.400348,21.466783,-0.178604,-6.06036
103742,244.0,343.396,62.038178,62.038209,20.679403,-0.26246,-4.10336
103744,246.0,343.316,41.969708,41.969784,20.984892,0.152744,-9.12511
103747,249.0,343.207,64.524751,64.524843,21.508281,0.174463,-10.17818
103750,252.0,343.009,65.821363,65.821661,21.940554,0.144091,-10.32323
103752,254.0,342.69,43.646016,43.647182,21.823591,-0.058481,-7.23187
103755,257.0,342.271,64.148199,64.149568,21.383189,-0.146801,-5.68908
103757,259.0,341.796,42.143035,42.145712,21.072856,-0.155166,-4.65899
103800,262.0,341.358,62.102082,62.103627,20.701209,-0.123882,-5.02332
103802,264.0,341.017,41.039526,41.040943,20.520471,-0.090369,-5.03616
103805,267.0,340.749,62.121129,62.121707,20.707236,0.062255,-7.43604
103808,270.0,340.513,61.328293,61.328747,20.442916,-0.088107,-5.45294
103811,273.0,340.199,59.255494,59.256326,19.752109,-0.230269,-2.91875
103814,276.0,339.696,56.599162,56.601398,18.867133,-0.294992,-0.94283
103816,278.0,338.991,35.872242,35.879169,17.939585,-0.463774,2.60514
103818,280.0,338.083,34.205108,34.217158,17.108579,-0.415503,3.36542
103821,283.0,337.004,46.30448,46.31705,15.439017,-0.556521,5.23289
103823,285.0,335.925,25.485521,25.508352,12.754176,-1.342421,12.78923
103825,287.0,335.018,17.43941,17.46298,8.73149,-2.011343,12.45956
103828,290.0,334.279,8.324551,8.357288,2.785763,-1.981909,4.20563
103837,299.0,333.644,21.618248,21.627572,2.403064,-0.042522,0.27821
103839,301.0,333.177,19.554539,19.560115,9.780058,3.688497,-65.41329
103842,304.0,332.94,37.313773,37.314526,12.438175,0.886039,-23.71872
103844,306.0,332.866,30.568376,30.568465,15.284233,1.423029,-48.27058
103847,309.0,332.855,50.243661,50.243662,16.747887,0.487885,-26.60596
103849,311.0,332.742,36.729782,36.729956,18.364978,0.808546,-41.21185
103852,314.0,332.321,60.50456,60.506025,20.168675,0.601232,-38.93857
103854,316.0,331.61,43.03419,43.040063,21.520032,0.675679,-43.03694
103857,319.0,330.886,65.607105,65.6111,21.870367,0.116778,-8.94877
103900,322.0,330.251,68.804221,68.807151,22.935717,0.355117,-13.76456
103902,324.0,329.586,47.211909,47.216592,23.608296,0.336289,-14.07395
103905,327.0,328.963,72.880278,72.882941,24.294314,0.228673,-14.57283
103908,330.0,328.594,74.949879,74.950787,24.983596,0.229761,-16.30507
103910,332.0,328.474,50.217181,50.217324,25.108662,0.062533,-14.58632
103912,334.0,328.466,50.634986,50.634987,25.317493,0.104416,-15.83894
103915,337.0,328.421,76.706223,76.706236,25.568745,0.083751,-15.95368
103917,339.0,328.211,51.064788,51.06522,25.53261,-0.018068,-13.9881
103919,341.0,327.873,50.746808,50.747933,25.373967,-0.079321,-12.51695
103921,343.0,327.58,50.655651,50.656499,25.328249,-0.022859,-13.33803
103923,345.0,327.407,50.57113,50.571426,25.285713,-0.021268,-13.60619
103926,348.0,327.296,75.150654,75.150736,25.050245,-0.078489,-12.6784
103928,350.0,327.201,48.875142,48.875234,24.437617,-0.306314,-8.55907
103930,352.0,327.109,46.121467,46.121558,23.060779,-0.688419,-1.74659
103933,355.0,326.988,66.208421,66.208531,22.06951,-0.330423,-4.94661
103936,358.0,326.805,65.229915,65.230172,21.743391,-0.108706,-7.04616
103939,361.0,326.585,61.462842,61.463235,20.487745,-0.418549,-1.84488
103942,364.0,326.386,56.260226,56.260578,18.753526,-0.578073,1.52733
103945,367.0,326.237,54.454131,54.454335,18.151445,-0.200694,-1.7983
103948,370.0,326.131,49.871325,49.871438,16.623813,-0.509211,2.34791
103951,373.0,326.055,40.551812,40.551883,13.517294,-1.035506,7.85549
103954,376.0,325.999,28.340964,28.341019,9.447006,-1.356763,7.63164
103957,379.0,325.954,29.565439,29.565473,9.855158,0.136051,-0.05798
104000,382.0,325.936,42.106206,42.10621,14.035403,1.393415,-42.84166
104002,384.0,325.958,33.109148,33.109156,16.554578,1.259587,-35.97125
104005,387.0,325.992,55.921731,55.921741,18.64058,0.695334,-22.60729
104008,390.0,326.135,62.664059,62.664222,20.888074,0.749165,-29.61844
104011,393.0,326.573,67.030975,67.032406,22.344135,0.485354,-23.63288
104014,396.0,327.345,71.626572,71.630732,23.876911,0.510925,-29.31767
104017,399.0,328.305,76.29185,76.29789,25.43263,0.518573,-33.56161
104019,401.0,329.191,53.377962,53.385315,26.692657,0.630014,-43.53466
104021,403.0,329.817,53.486907,53.490571,26.745285,0.026314,-19.09345
104024,406.0,330.235,79.124817,79.125921,26.375307,-0.123326,-15.31198
104026,408.0,330.546,52.840992,52.841907,26.420953,0.022823,-17.58634
104029,411.0,330.754,79.944235,79.944505,26.648168,0.075738,-18.32352
104032,414.0,330.848,79.523121,79.523177,26.507726,-0.046814,-16.0789
104035,417.0,330.86,80.201744,80.201745,26.733915,0.075396,-18.13463
104038,420.0,330.705,80.184382,80.184531,26.728177,-0.001913,-16.69885
104040,422.0,330.294,53.732131,53.733702,26.866851,0.069337,-17.18282
104042,424.0,329.799,53.994934,53.997203,26.998601,0.065875,-17.16367
104044,426.0,329.418,53.513232,53.514588,26.757294,-0.120653,-14.27818
104047,429.0,329.051,79.928422,79.929265,26.643088,-0.038069,-15.63422
104049,431.0,328.619,53.08273,53.084488,26.542244,-0.050422,-14.76658
104052,434.0,328.279,79.885379,79.886102,26.628701,0.028819,-16.62659
104055,437.0,328.147,79.432947,79.433057,26.477686,-0.050338,-15.56858
104057,439.0,328.187,52.862404,52.862419,26.43121,-0.023238,-16.21599
104059,441.0,328.428,52.918601,52.91915,26.459575,0.014183,-17.34631
104102,444.0,328.879,79.45693,79.45821,26.48607,0.008832,-17.47855
104104,446.0,329.385,53.066363,53.068775,26.534388,0.024159,-18.34053
104106,448.0,329.748,53.183783,53.185022,26.592511,0.029061,-18.13919
104109,451.0,329.966,79.287489,79.287788,26.429263,-0.054416,-16.0454
104112,454.0,330.15,79.500464,79.500677,26.500226,0.023654,-17.24365
104115,457.0,330.411,79.812657,79.813084,26.604361,0.034712,-17.73835
104118,460.0,330.769,79.176101,79.176911,26.392304,-0.070686,-15.99332
104121,463.0,331.071,78.727529,78.728108,26.242703,-0.049867,-15.91942
104124,466.0,331.196,78.935166,78.935265,26.311755,0.023017,-16.77574
104127,469.0,331.193,78.342216,78.342216,26.114072,-0.065894,-14.91349
104129,471.0,330.935,52.271201,52.271837,26.135919,0.010924,-15.36293
104132,474.0,330.229,79.472734,79.47587,26.491957,0.118679,-17.01382
104134,476.0,329.176,52.977045,52.987509,26.493754,0.000898,-13.75759
104136,478.0,328.052,52.568016,52.580031,26.290016,-0.101869,-11.71415
104139,481.0,326.671,78.822702,78.834799,26.278266,-0.003917,-13.64011
104141,483.0,324.76,52.02814,52.063224,26.031612,-0.123327,-8.8413
104144,486.0,322.695,78.358193,78.385398,26.128466,0.032285,-12.65848
104146,488.0,320.979,52.890239,52.918069,26.459035,0.165285,-14.28824
104148,490.0,319.596,53.220539,53.238506,26.619253,0.080109,-14.25706
104151,493.0,318.288,80.139156,80.149829,26.71661,0.032452,-15.11709
104153,495.0,316.897,53.423508,53.441614,26.720807,0.002099,-13.29406
104156,498.0,315.552,79.976272,79.987581,26.662527,-0.019427,-14.19269
104159,501.0,314.465,80.057116,80.064496,26.688165,0.008546,-15.10761
104201,503.0,313.618,53.391709,53.398427,26.699214,0.005524,-14.75701
104204,506.0,312.699,79.318667,79.323991,26.44133,-0.085961,-13.57913
104207,509.0,311.379,79.500504,79.511461,26.50382,0.02083,-14.521
104210,512.0,309.82,79.145185,79.160538,26.386846,-0.038991,-13.01368
104212,514.0,308.431,52.805566,52.823831,26.411915,0.012535,-12.86621
104214,516.0,307.349,52.601302,52.612429,26.306215,-0.05285,-12.55171
104216,518.0,306.598,52.857747,52.863082,26.431541,0.062663,-15.33141
104218,520.0,306.236,52.261906,52.26316,26.13158,-0.14998,-12.77543
104221,523.0,306.177,78.403667,78.403689,26.134563,0.000994,-15.79542
104224,526.0,306.236,78.84345,78.843472,26.281157,0.048865,-16.96275
104226,528.0,306.521,52.784301,52.785071,26.392535,0.055689,-17.9281
104229,531.0,307.416,78.659935,78.665027,26.221676,-0.056953,-16.82914
104232,534.0,308.758,79.261777,79.273137,26.424379,0.067568,-19.79116
104235,537.0,309.797,79.179697,79.186513,26.395504,-0.009625,-18.08516
104238,540.0,310.196,78.783076,78.784086,26.261362,-0.044714,-16.19306
104241,543.0,310.112,79.483939,79.483983,26.494661,0.077766,-17.53001
104243,545.0,309.756,52.338518,52.339729,26.169864,-0.162399,-12.68282
104246,548.0,309.379,78.312953,78.31386,26.10462,-0.021748,-14.8506
104249,551.0,309.137,79.149659,79.150029,26.383343,0.092908,-17.25323
104252,554.0,309.002,79.828433,79.828547,26.609516,0.075391,-17.62464
104254,556.0,308.912,52.988688,52.988764,26.494382,-0.057567,-15.48279
104257,559.0,308.786,79.416523,79.416623,26.472208,-0.007391,-16.18236
104259,561.0,308.588,53.019997,53.020367,26.510183,0.018988,-16.32963
104302,564.0,308.387,78.966998,78.967254,26.322418,-0.062588,-14.97765
104305,567.0,308.255,78.984385,78.984496,26.328165,0.001916,-16.03724
104308,570.0,308.184,79.60486,79.604892,26.534964,0.068933,-17.50192
104311,573.0,308.035,79.863253,79.863392,26.621131,0.028722,-16.94416
104314,576.0,307.689,79.950421,79.951169,26.65039,0.009753,-16.37264
104317,579.0,307.264,79.693407,79.694541,26.564847,-0.028514,-15.51584
104319,581.0,306.94,52.641809,52.642806,26.321403,-0.121722,-13.61827
104322,584.0,306.699,79.129968,79.130335,26.376778,0.018458,-16.17071
104324,586.0,306.442,53.173414,53.174036,26.587018,0.10512,-17.56482
104327,589.0,306.158,79.751128,79.751633,26.583878,-0.001047,-16.20053
104330,592.0,305.91,79.073152,79.073541,26.357847,-0.075344,-14.77425
104332,594.0,305.74,52.517493,52.517768,26.258884,-0.049482,-14.95249
104335,597.0,305.661,79.308493,79.308532,26.436177,0.059098,-17.15644
104337,599.0,305.648,52.773981,52.773983,26.386991,-0.024593,-15.96496
104340,602.0,305.66,79.471215,79.471216,26.490405,0.034471,-17.06605
104342,604.0,305.671,53.286081,53.286082,26.643041,0.076318,-17.97158
104344,606.0,305.67,53.263368,53.263368,26.631684,-0.005679,-16.72677
104347,609.0,305.611,79.772647,79.772669,26.59089,-0.013598,-16.43274
104350,612.0,305.401,80.028782,80.029058,26.676353,0.028488,-16.93599
104353,615.0,304.981,79.471506,79.472616,26.490872,-0.061827,-14.90518
104355,617.0,304.327,52.884364,52.888408,26.444204,-0.023334,-14.374
104358,620.0,303.41,79.371487,79.376784,26.458928,0.004908,-14.92262
104401,623.0,302.293,79.093531,79.101418,26.367139,-0.030596,-13.88369
104404,626.0,301.225,79.606304,79.613468,26.537823,0.056895,-15.55282
104406,628.0,300.424,53.195667,53.201697,26.600849,0.031513,-15.06659
104408,630.0,299.832,53.095761,53.099062,26.549531,-0.025659,-14.70039
104411,633.0,299.204,79.004197,79.006693,26.335564,-0.071322,-14.11156
104414,636.0,298.473,79.104223,79.107601,26.3692,0.011212,-15.17569
104416,638.0,297.84,52.806473,52.810267,26.405133,0.017966,-14.95021
104419,641.0,297.458,79.615569,79.616485,26.538828,0.044565,-16.59825
104422,644.0,297.212,79.982897,79.983275,26.661092,0.040755,-17.01817
104424,646.0,296.96,52.807093,52.807694,26.403847,-0.128623,-13.8559
104427,649.0,296.636,79.270865,79.271527,26.423842,0.006665,-15.93742
104430,652.0,296.173,79.3379,79.339251,26.446417,0.007525,-15.744
104433,655.0,295.633,79.426773,79.428609,26.476203,0.009929,-15.69699
104436,658.0,295.14,79.415569,79.417099,26.472366,-0.001279,-15.61163
104439,661.0,294.669,79.604557,79.605951,26.535317,0.020984,-16.09065
104441,663.0,294.217,53.084642,53.086566,26.543283,0.003983,-15.4903
104444,666.0,293.846,79.360038,79.360905,26.453635,-0.029883,-15.3811
104446,668.0,293.519,53.035939,53.036948,26.518474,0.03242,-16.1891
104449,671.0,293.224,79.354251,79.354799,26.4516,-0.022291,-15.62216
104452,674.0,293.038,79.056894,79.057113,26.352371,-0.033076,-15.47781
104454,676.0,292.982,51.852879,51.852909,25.926454,-0.212959,-12.34027
104456,678.0,293.055,52.511472,52.511523,26.255761,0.164654,-18.65844
104459,681.0,293.5,80.499312,80.500542,26.833514,0.192584,-20.80101
104502,684.0,294.44,80.304285,80.309786,26.769929,-0.021195,-18.43586
104504,686.0,295.566,53.748428,53.760221,26.88011,0.05509,-21.09819
104507,689.0,296.663,80.153136,80.160643,26.720214,-0.053299,-18.15531
104510,692.0,297.818,79.891638,79.899986,26.633329,-0.028962,-18.45119
104513,695.0,298.999,79.203171,79.211975,26.403992,-0.076446,-17.38823
104515,697.0,300.173,52.97992,52.992926,26.496463,0.046235,-20.36442
104517,699.0,301.384,53.155468,53.169261,26.584631,0.044084,-20.60021
104520,702.0,302.578,79.473729,79.482697,26.494232,-0.030133,-18.24657
104522,704.0,303.623,52.714253,52.72461,26.362305,-0.065964,-18.15388
104524,706.0,304.474,52.536521,52.543413,26.271707,-0.045299,-17.76641
104527,709.0,305.228,78.979446,78.983045,26.327682,0.018658,-17.85561
104530,712.0,305.964,79.27566,79.279076,26.426359,0.032892,-18.21358
104533,715.0,306.607,78.917113,78.919732,26.306577,-0.039927,-16.77831
104535,717.0,307.088,52.589545,52.591744,26.295872,-0.005353,-17.39463
104537,719.0,307.432,52.310098,52.311229,26.155614,-0.070129,-15.84552
104539,721.0,307.726,52.335817,52.336643,26.168322,0.006354,-16.82625
104542,724.0,308.071,79.189447,79.190199,26.396733,0.076137,-18.08382
104544,726.0,308.512,52.831183,52.833023,26.416512,0.009889,-17.7317
104546,728.0,309.015,52.632077,52.63448,26.31724,-0.049636,-16.85819
104549,731.0,309.514,79.016197,79.017773,26.339258,0.007339,-17.26141
104551,733.0,309.959,52.979767,52.981636,26.490818,0.07578,-18.83401
104554,736.0,310.346,79.128134,79.12908,26.37636,-0.038153,-16.47679
104557,739.0,310.724,80.146938,80.14783,26.715943,0.113194,-19.29595
104600,742.0,311.078,81.007862,81.008635,27.002878,0.095645,-19.55873
104603,745.0,311.303,79.599384,79.599702,26.533234,-0.156548,-14.76497
104606,748.0,311.371,79.622737,79.622766,26.540922,0.002563,-16.8017
104608,750.0,311.311,53.056724,53.056758,26.528379,-0.006271,-16.36859
104611,753.0,311.102,79.235953,79.236229,26.412076,-0.038768,-15.47119
104614,756.0,310.808,79.502329,79.502873,26.500958,0.029627,-16.47214
104617,759.0,310.588,79.410845,79.41115,26.470383,-0.010192,-15.97153
104620,762.0,310.506,78.490504,78.490547,26.163516,-0.102289,-14.3356
104622,764.0,310.621,52.64678,52.646906,26.323453,0.079968,-17.69274
104625,767.0,311.054,79.618311,79.619489,26.53983,0.072126,-18.4572
104627,769.0,311.916,53.307407,53.314376,26.657188,0.058679,-20.02097
104630,772.0,313.115,79.945249,79.954239,26.651413,-0.001925,-18.96189
104633,775.0,314.325,79.845399,79.854567,26.618189,-0.011075,-18.78656
104635,777.0,315.205,53.290806,53.298071,26.649036,0.015423,-19.42604
104638,780.0,315.71,80.047494,80.049087,26.683029,0.011331,-17.97777
104641,783.0,316.039,79.612394,79.613074,26.537691,-0.048446,-16.52452
104644,786.0,316.377,79.046837,79.04756,26.349187,-0.062835,-15.98686
104646,788.0,316.759,52.86036,52.86174,26.43087,0.040841,-18.04977
104649,791.0,317.178,78.14478,78.145903,26.048634,-0.127412,-14.6696
104652,794.0,317.574,77.917994,77.919,25.973,-0.025211,-15.94313
104655,797.0,317.861,78.364381,78.364906,26.121635,0.049545,-17.08419
104657,799.0,318.175,52.352408,52.35335,26.176675,0.02752,-17.20088
104700,802.0,318.747,78.226375,78.228466,26.076155,-0.033507,-16.32689
104702,804.0,319.52,52.255801,52.261518,26.130759,0.027302,-18.34069
104705,807.0,320.189,78.582848,78.585695,26.195232,0.021491,-17.50304
104708,810.0,320.685,78.944132,78.94569,26.31523,0.039999,-17.68389
104710,812.0,321.201,52.332092,52.334635,26.167318,-0.073956,-16.27678
104713,815.0,321.84,75.241104,75.243818,25.081273,-0.362015,-10.18913
104715,817.0,322.489,52.056647,52.060693,26.030346,0.474537,-32.62378
104718,820.0,322.977,79.584576,79.586072,26.528691,0.166115,-19.89791
104721,823.0,323.205,80.413509,80.413832,26.804611,0.091973,-18.89631
104724,826.0,323.239,81.616119,81.616126,27.205375,0.133588,-19.95593
104726,828.0,323.167,52.983505,52.983554,26.491777,-0.356799,-11.20823
104728,830.0,322.779,52.28523,52.28667,26.143335,-0.174221,-12.38657
104731,833.0,321.982,79.121456,79.12547,26.375157,0.077274,-16.02748
104733,835.0,321.227,53.06974,53.075111,26.537555,0.081199,-15.7961
104736,838.0,320.886,78.364222,78.364964,26.121655,-0.138633,-13.28479
104739,841.0,320.895,78.512151,78.512152,26.170717,0.016354,-16.20752
104742,844.0,321.09,79.375643,79.375882,26.458627,0.09597,-18.22513
104745,847.0,321.285,80.153549,80.153786,26.717929,0.086434,-18.58742
104748,850.0,321.375,79.720816,79.720867,26.573622,-0.048102,-16.17172
104751,853.0,321.387,80.146375,80.146376,26.715459,0.047279,-17.68589
104754,856.0,321.371,79.80703,79.807031,26.602344,-0.037705,-16.18678
104756,858.0,321.355,52.501522,52.501525,26.250762,-0.175791,-13.5468
104759,861.0,321.42,78.925436,78.925463,26.308488,0.019242,-16.60511
104801,863.0,321.611,52.833594,52.833939,26.416969,0.054241,-17.70736
104804,866.0,321.827,78.300983,78.301281,26.100427,-0.105514,-14.71233
104807,869.0,321.987,77.3383,77.338466,25.779489,-0.106979,-14.02499
104810,872.0,322.113,77.451364,77.451467,25.817156,0.012556,-15.71337
104813,875.0,322.195,78.282634,78.282677,26.094226,0.092357,-17.27817
104816,878.0,322.246,79.49017,79.490186,26.496729,0.134168,-18.59397
104818,880.0,322.354,53.426757,53.426866,26.713433,0.108352,-18.83954
104821,883.0,322.56,80.545224,80.545487,26.848496,0.045021,-18.25503
104823,885.0,322.862,52.703739,52.704604,26.352302,-0.248097,-13.53751
104826,888.0,323.1,79.466343,79.466699,26.4889,0.045533,-17.63215
104828,890.0,323.077,52.61156,52.611565,26.305783,-0.091558,-14.83373
104830,892.0,322.896,53.020111,53.02042,26.51021,0.102213,-17.58338
104833,895.0,322.819,79.391435,79.391472,26.463824,-0.015462,-16.14255
104836,898.0,322.851,79.885489,79.885495,26.628498,0.054891,-17.66623
104839,901.0,322.843,81.101479,81.10148,27.033827,0.13511,-19.56036
104842,904.0,322.718,79.569909,79.570008,26.523336,-0.170164,-13.93023
104845,907.0,322.552,79.575156,79.575329,26.52511,0.000591,-16.33018
104848,910.0,322.437,80.40635,80.406432,26.802144,0.092345,-18.28501
104851,913.0,322.348,80.008614,80.008663,26.669554,-0.044197,-16.08781
104854,916.0,322.222,79.713276,79.713375,26.571125,-0.03281,-16.0038
104857,919.0,321.951,79.82201,79.82247,26.60749,0.012122,-16.46482
104900,922.0,321.5,78.499639,78.500934,26.166978,-0.146837,-13.05182
104902,924.0,321.058,52.669965,52.671819,26.33591,0.084466,-16.29474
104905,927.0,320.688,79.141532,79.142397,26.380799,0.014963,-15.90279
104908,930.0,320.287,78.020364,78.021395,26.007132,-0.124556,-13.17577
104911,933.0,319.97,79.138767,79.139402,26.379801,0.124223,-17.56697
104914,936.0,319.846,77.449949,77.450048,25.816683,-0.187706,-12.44654
104917,939.0,319.843,78.296572,78.296572,26.098857,0.094058,-17.15875
104920,942.0,319.877,79.5026,79.502607,26.500869,0.134004,-18.56851
104923,945.0,319.828,80.791852,80.791867,26.930622,0.143251,-19.4005
104926,948.0,319.646,81.098087,81.098291,27.032764,0.034047,-17.75691
104929,951.0,319.422,80.617734,80.618045,26.872682,-0.053361,-16.09199
104932,954.0,318.822,79.176504,79.178777,26.392926,-0.159919,-12.99763
104935,957.0,317.599,79.309918,79.319347,26.439782,0.015619,-14.50055
104937,959.0,316.413,54.065957,54.078963,27.039482,0.29985,-18.84029
104939,961.0,315.87,52.14729,52.150117,26.075059,-0.482212,-7.47109
104941,963.0,316.523,52.34516,52.349233,26.174617,0.049779,-18.42099
104944,966.0,318.569,78.481886,78.508551,26.169517,-0.0017,-19.5793
104947,969.0,320.765,78.802695,78.833287,26.277762,0.036082,-20.58896
104950,972.0,321.943,79.023816,79.032596,26.344199,0.022146,-18.69846
104953,975.0,322.456,79.083553,79.085217,26.361739,0.005847,-17.31132
104955,977.0,323.134,52.551535,52.555908,26.277954,-0.041892,-17.37032
104958,980.0,324.423,78.848336,78.858871,26.28629,0.002779,-18.51142
105001,983.0,326.18,79.669888,79.689259,26.563086,0.092265,-21.15987
105003,985.0,327.974,52.957037,52.987416,26.493708,-0.034689,-20.85823
105006,988.0,329.484,79.378325,79.392686,26.464229,-0.009826,-19.05697
105008,990.0,330.566,53.106087,53.117108,26.558554,0.047163,-20.26051
