104113,234.0,341.922,50.02793,50.028016,16.676005,0.272332,-19.3115
104116,237.0,341.84,52.228939,52.229004,17.409668,0.244554,-5.4296
104119,240.0,341.789,53.92365,53.923674,17.974558,0.188297,-5.61484
104122,243.0,341.721,54.620113,54.620156,18.206719,0.077387,-4.76504
104125,246.0,341.572,56.192604,56.192801,18.730934,0.174738,-6.23815
104127,248.0,341.353,38.48737,38.487993,19.243997,0.256531,-7.43862
104130,251.0,341.161,57.524781,57.525102,19.175034,-0.022988,-4.66562
104132,253.0,341.055,37.934085,37.934233,18.967117,-0.103959,-3.63936
104134,255.0,341.01,36.583827,36.583854,18.291927,-0.337595,-0.72586
104137,258.0,340.977,51.542559,51.54257,17.180857,-0.370357,0.51171
104140,261.0,340.914,50.624585,50.624624,16.874875,-0.101994,-1.65731
104143,264.0,340.798,49.459454,49.45959,16.48653,-0.129448,-0.9585
104146,267.0,340.666,47.923244,47.923426,15.974475,-0.170685,-0.1293
104148,269.0,340.58,32.726565,32.726678,16.363339,0.194432,-3.71691
104150,271.0,340.552,33.312836,33.312848,16.656424,0.146543,-3.74939
104152,273.0,340.569,32.755366,32.755371,16.377685,-0.13937,-1.02624
104155,276.0,340.626,48.53117,48.531204,16.177068,-0.066872,-1.54921
104158,279.0,340.703,46.368013,46.368077,15.456026,-0.240347,0.49458
104200,281.0,340.757,30.811966,30.812013,15.406006,-0.02501,-1.28547
104203,284.0,340.776,47.357897,47.3579,15.785967,0.126654,-2.80636
104205,286.0,340.745,32.430678,32.430693,16.215346,0.21469,-3.88862
104207,288.0,340.614,32.52173,32.521994,16.260997,0.022825,-1.96769
104210,291.0,340.339,47.512379,47.513175,15.837725,-0.141091,-0.01934
104212,293.0,339.955,31.163483,31.165848,15.582924,-0.127401,0.60631
104214,295.0,339.576,32.134031,32.136265,16.068133,0.242604,-3.049
104217,298.0,339.3,51.293813,51.294556,17.098185,0.343351,-21.46915
104220,301.0,339.14,52.526762,52.527006,17.509002,0.136939,-4.38032
104222,303.0,339.066,35.169273,35.169351,17.584675,0.037837,-3.60315
104225,306.0,339.031,52.261979,52.261991,17.420664,-0.05467,-2.68347
104227,308.0,338.972,33.998349,33.9984,16.9992,-0.210732,-0.72113
104229,310.0,338.851,30.803147,30.803384,15.401692,-0.798754,5.68508
104231,312.0,338.674,29.760191,29.760717,14.880358,-0.260667,1.67242
104233,314.0,338.462,28.268224,28.269019,14.134509,-0.372924,3.0957
104236,317.0,338.241,39.838003,39.838616,13.279539,-0.28499,2.69842
104239,320.0,338.04,35.159312,35.159887,11.719962,-0.519859,4.52594
104242,323.0,337.865,34.826776,34.827216,11.609072,-0.036963,1.37497
104245,326.0,337.699,30.434879,30.435331,10.14511,-0.487987,3.62494
104248,329.0,337.53,24.135661,24.136253,8.045418,-0.699897,3.75004
104251,332.0,337.38,10.511206,10.512277,3.504092,-1.513775,3.09813
104254,335.0,337.286,12.811725,12.81207,4.27069,0.255533,-2.9803
104257,338.0,337.179,27.727436,27.727643,9.242548,1.657286,-30.699
104259,340.0,336.946,26.668374,26.669392,13.334696,2.046074,-54.01436
104301,342.0,336.625,31.580036,31.581667,15.790833,1.228069,-42.58841
104304,345.0,336.367,53.974766,53.975383,17.991794,0.733654,-36.84054
104307,348.0,336.243,61.719761,61.719885,20.573295,0.8605,-51.94772
104310,351.0,336.222,65.547472,65.547476,21.849159,0.425288,-40.5702
104313,354.0,336.236,69.880877,69.880878,23.293626,0.481489,-22.538
104316,357.0,336.241,73.904527,73.904527,24.634842,0.447072,-23.21127
104319,360.0,336.125,77.322634,77.322721,25.77424,0.379799,-53.3255
104322,363.0,335.606,75.66728,75.66906,25.22302,-0.18374,-10.81134
104325,366.0,334.713,73.607251,73.612668,24.537556,-0.228488,-8.42638
104327,368.0,333.904,49.344748,49.35138,24.67569,0.069067,-12.07744
104329,370.0,333.362,47.155174,47.158289,23.579144,-0.548273,-2.98555
104332,373.0,332.88,69.073943,69.075625,23.025208,-0.184645,-7.42533
104334,375.0,332.424,45.13524,45.137544,22.568772,-0.228218,-5.86887
104336,377.0,332.064,43.251277,43.252775,21.626388,-0.471192,-1.97986
104339,380.0,331.739,63.13281,63.133647,21.044549,-0.193946,-4.87215
104341,382.0,331.37,42.645114,42.64671,21.323355,0.139403,-8.70156
104344,385.0,331.024,63.917521,63.918458,21.306153,-0.005734,-7.35959
104347,388.0,330.813,62.101322,62.10168,20.70056,-0.201864,-4.55077
104349,390.0,330.753,40.424976,40.42502,20.21251,-0.244025,-3.70533
104352,393.0,330.829,60.746426,60.746473,20.248824,0.012105,-6.87241
104355,396.0,331.04,61.094647,61.095012,20.365004,0.038727,-7.56278
104357,398.0,331.289,40.299076,40.299845,20.149922,-0.107541,-5.95822
104359,400.0,331.53,38.785321,38.78607,19.393035,-0.378443,-2.15609
104402,403.0,331.919,54.124433,54.125831,18.041944,-0.450364,-0.19593
104404,405.0,332.548,34.474021,34.479758,17.239879,-0.401033,-0.9891
104406,407.0,333.254,33.63392,33.641329,16.820665,-0.209607,-2.61952
104408,409.0,333.896,31.444927,31.45148,15.72574,-0.547463,1.34939
104411,412.0,334.478,37.061955,37.066525,12.355508,-1.123411,7.32416
104414,415.0,334.929,25.985366,25.989279,8.663093,-1.230805,5.45839
104417,418.0,335.151,29.568915,29.569748,9.856583,0.39783,-5.70087
104419,420.0,335.189,25.974231,25.974259,12.98713,1.565274,-33.90126
104422,423.0,335.133,45.205723,45.205758,15.068586,0.693819,-27.5306
104425,426.0,335.04,55.165014,55.165093,18.388364,1.106593,-51.78839
104427,428.0,334.964,39.598359,39.598432,19.799216,0.705426,-43.22374
104430,431.0,334.934,65.392647,65.392654,21.797551,0.666112,-49.95505
104433,434.0,335.047,71.062558,71.062648,23.687549,0.629999,-30.24213
104436,437.0,335.441,75.277681,75.278712,25.092904,0.468452,-27.28999
104438,439.0,336.055,51.903865,51.907497,25.953748,0.430422,-30.12844
104441,442.0,336.625,79.456499,79.458544,26.486181,0.177478,-20.14124
104444,445.0,336.952,82.852656,82.853302,27.617767,0.377195,-26.69495
104447,448.0,337.036,83.698899,83.698941,27.899647,0.09396,-20.87529
104449,450.0,337.006,55.446787,55.446795,27.723397,-0.088125,-17.53302
104452,453.0,336.896,80.318437,80.318512,26.772837,-0.316853,-12.27982
104455,456.0,336.276,76.934534,76.937032,25.645677,-0.37572,-8.65716
104458,459.0,334.982,77.806502,77.817261,25.939087,0.097803,-14.62483
104501,462.0,333.755,78.658466,78.668035,26.222678,0.09453,-15.23348
104504,465.0,333.201,78.304947,78.306907,26.102302,-0.040125,-14.28835
104506,467.0,333.229,52.134361,52.134368,26.067184,-0.017559,-15.60816
104509,470.0,333.691,78.142025,78.14339,26.047797,-0.006462,-16.47949
104512,473.0,334.49,78.133868,78.137953,26.045984,-0.000604,-17.16059
104514,475.0,335.478,51.950382,51.959776,25.979888,-0.033048,-17.79814
104517,478.0,336.423,78.297522,78.303224,26.101075,0.040396,-18.10639
104520,481.0,337.17,77.847459,77.851043,25.950348,-0.050242,-16.19123
104522,483.0,337.75,51.834266,51.83751,25.918755,-0.015797,-16.84081
104525,486.0,338.248,78.135306,78.136893,26.045631,0.042292,-17.23372
104528,489.0,338.667,78.309619,78.31074,26.10358,0.019316,-16.87375
104530,491.0,338.952,52.193477,52.194255,26.097128,-0.003226,-16.55625
104533,494.0,339.162,79.008313,79.008592,26.336197,0.07969,-17.80119
104536,497.0,339.382,79.445078,79.445383,26.481794,0.048532,-17.64727
104539,500.0,339.552,78.497581,78.497766,26.165922,-0.105291,-14.76754
104542,503.0,339.618,78.229527,78.229555,26.076518,-0.029801,-15.49607
104544,505.0,339.491,51.731997,51.732153,25.866076,-0.105221,-13.59336
104547,508.0,339.015,77.663167,77.664625,25.888208,0.007377,-14.71273
104550,511.0,338.215,77.730313,77.73443,25.911477,0.007756,-14.18256
104552,513.0,337.38,52.190606,52.197286,26.098643,0.093583,-14.9405
104555,516.0,336.792,78.072095,78.074309,26.02477,-0.024624,-14.30822
104558,519.0,336.473,77.362558,77.363215,25.787738,-0.079011,-13.59406
104600,521.0,336.284,51.479326,51.479673,25.739837,-0.02395,-14.34552
104603,524.0,336.164,77.220956,77.221049,25.74035,0.000171,-14.97655
104606,527.0,336.114,78.249982,78.249998,26.083333,0.114328,-17.35056
104608,529.0,336.111,52.257719,52.257719,26.128859,0.022763,-16.21362
104610,531.0,336.13,52.362308,52.362312,26.181156,0.026149,-16.41793
104613,534.0,336.159,78.080199,78.080204,26.026735,-0.051474,-15.03075
104615,536.0,336.182,52.248628,52.248633,26.124316,0.048791,-16.64557
104617,538.0,336.192,52.832467,52.832468,26.416234,0.145959,-18.55974
104619,540.0,336.058,53.024774,53.024943,26.512472,0.048119,-16.94771
104621,542.0,335.658,53.102872,53.104379,26.552189,0.019858,-15.90246
104623,544.0,335.112,52.859469,52.862288,26.431144,-0.060522,-14.12502
104626,547.0,334.59,78.469037,78.470773,26.156924,-0.091407,-13.71382
104629,550.0,334.169,78.360178,78.361309,26.120436,-0.012163,-14.95713
104631,552.0,333.933,52.460392,52.460923,26.230462,0.055013,-16.23985
104633,554.0,333.871,52.459151,52.459188,26.229594,-0.000434,-15.91051
104636,557.0,333.879,78.352576,78.352576,26.117525,-0.037356,-15.35788
104638,559.0,333.897,51.957633,51.957636,25.978818,-0.069354,-14.68672
104641,562.0,333.924,78.151419,78.151424,26.050475,0.023886,-16.1399
104644,565.0,333.97,77.849574,77.849588,25.949863,-0.033537,-15.17565
104646,567.0,333.995,52.061368,52.061374,26.030687,0.040412,-16.35668
104649,570.0,333.967,78.296469,78.296474,26.098825,0.022713,-16.11461
104651,572.0,333.916,52.143349,52.143374,26.071687,-0.013569,-15.46203
104654,575.0,333.862,78.612502,78.61252,26.204173,0.044162,-16.57031
104657,578.0,333.762,78.349621,78.349684,26.116561,-0.029204,-15.2796
104659,580.0,333.585,51.951107,51.951409,25.975704,-0.070429,-14.14422
104702,583.0,333.308,78.437295,78.437784,26.145928,0.056741,-16.24288
104704,585.0,332.911,52.27481,52.276318,26.138159,-0.003884,-14.79608
104707,588.0,332.429,78.415742,78.417223,26.139074,0.000305,-15.05971
104710,591.0,331.956,78.359163,78.360591,26.120197,-0.006292,-14.94685
104712,593.0,331.579,52.439528,52.440883,26.220442,0.050122,-15.77311
104715,596.0,331.287,78.370309,78.370853,26.123618,-0.032275,-14.90552
104717,598.0,331.024,52.106334,52.106997,26.053499,-0.03506,-14.55539
104719,600.0,330.814,52.117192,52.117615,26.058808,0.002655,-15.24269
104722,603.0,330.702,78.470371,78.470451,26.156817,0.03267,-16.2133
104725,606.0,330.665,78.292518,78.292526,26.097509,-0.019769,-15.49043
104728,609.0,330.631,78.147798,78.147805,26.049268,-0.01608,-15.46005
104731,612.0,330.494,78.181653,78.181773,26.060591,0.003774,-15.57918
104734,615.0,330.175,77.781113,77.781767,25.927256,-0.044445,-14.32844
104737,618.0,329.718,77.681907,77.683251,25.894417,-0.010946,-14.49617
104740,621.0,329.272,77.306013,77.3073,25.7691,-0.041772,-13.8556
104742,623.0,328.946,51.652144,51.653173,25.826587,0.028743,-14.87488
104745,626.0,328.709,77.971228,77.971589,25.99053,0.054648,-15.99275
104748,629.0,328.492,79.026973,79.027271,26.342424,0.117298,-17.58818
104751,632.0,328.287,79.374366,79.374631,26.45821,0.038595,-16.69737
104753,634.0,328.093,52.684983,52.68534,26.34267,-0.05777,-14.94162
104756,637.0,327.92,78.181184,78.181376,26.060459,-0.09407,-14.12336
104759,640.0,327.783,77.814241,77.814362,25.938121,-0.040779,-14.72362
104801,642.0,327.683,51.883611,51.883707,25.941854,0.001867,-15.31044
104803,644.0,327.616,52.050513,52.050556,26.025278,0.041712,-16.11688
104806,647.0,327.541,77.904653,77.904689,25.96823,-0.019016,-15.19662
104809,650.0,327.402,78.025499,78.025623,26.008541,0.013437,-15.61608
104812,653.0,327.215,78.403844,78.404067,26.134689,0.042049,-16.17086
104815,656.0,327.016,78.670457,78.670709,26.22357,0.029627,-16.1379
104818,659.0,326.809,78.459154,78.459427,26.153142,-0.023476,-15.23497
104820,661.0,326.609,52.406197,52.406579,26.203289,0.025074,-15.85476
104822,663.0,326.439,52.250497,52.250773,26.125387,-0.038951,-14.87798
104824,665.0,326.296,52.106869,52.107065,26.053532,-0.035927,-14.86254
104827,668.0,326.152,78.015109,78.015242,26.005081,-0.01615,-15.1808
104829,670.0,325.978,52.095185,52.095475,26.047738,0.021328,-15.58228
104832,673.0,325.779,78.359388,78.359641,26.11988,0.024047,-15.86494
104834,675.0,325.533,52.117692,52.118273,26.059136,-0.030372,-14.67589
104836,677.0,325.223,51.984511,51.985435,25.992717,-0.033209,-14.34374
104838,679.0,324.893,51.850293,51.851343,25.925671,-0.033523,-14.16441
104840,681.0,324.617,51.89656,51.897294,25.948647,0.011488,-14.98721
104843,684.0,324.441,77.739586,77.739785,25.913262,-0.011795,-15.01776
104846,687.0,324.343,77.848963,77.849025,25.949675,0.012138,-15.56171
104849,690.0,324.242,78.092351,78.092417,26.030806,0.027044,-15.91691
104852,693.0,324.11,78.515586,78.515697,26.171899,0.047031,-16.40847
104855,696.0,323.985,78.370203,78.370303,26.123434,-0.016155,-15.43017
104858,699.0,323.909,78.548096,78.548133,26.182711,0.019759,-16.1391
104901,702.0,323.882,78.737281,78.737285,26.245762,0.021017,-16.36176
104903,704.0,323.872,52.295057,52.295058,26.147529,-0.049117,-15.20047
104905,706.0,323.854,52.284275,52.284278,26.142139,-0.002695,-15.83107
104908,709.0,323.816,78.517781,78.51779,26.172597,0.010153,-16.05095
104910,711.0,323.767,52.349667,52.34969,26.174845,0.001124,-15.86291
104913,714.0,323.727,78.632417,78.632427,26.210809,0.011988,-16.14438
104916,717.0,323.702,78.121491,78.121495,26.040498,-0.05677,-14.87995
104919,720.0,323.666,78.149118,78.149126,26.049709,0.00307,-15.72701
104922,723.0,323.609,78.464469,78.46449,26.15483,0.03504,-16.33908
104925,726.0,323.496,78.792746,78.792827,26.264276,0.036482,-16.46428
104928,729.0,323.127,78.850269,78.851132,26.283711,0.006478,-15.61402
104931,732.0,322.406,78.856745,78.860041,26.28668,0.00099,-14.91292
104933,734.0,321.647,52.779316,52.784773,26.392386,0.052853,-15.11129
104936,737.0,321.208,79.182028,79.183245,26.394415,0.000676,-15.61133
104938,739.0,321.027,51.733604,51.733921,25.86696,-0.263727,-11.20855
104941,742.0,320.84,76.135708,76.135938,25.378646,-0.162771,-11.94886
104944,745.0,320.543,76.956693,76.957267,25.652422,0.091259,-15.7715
104947,748.0,320.056,77.655719,77.657247,25.885749,0.077776,-15.6762
104949,750.0,319.019,52.796335,52.806518,26.403259,0.258755,-17.35205
104951,752.0,317.349,52.634048,52.660535,26.330267,-0.036496,-11.27262
104954,755.0,315.623,78.282245,78.30127,26.100423,-0.076615,-11.66971
104957,758.0,314.446,78.395958,78.404793,26.134931,0.011503,-13.96626
104959,760.0,313.916,52.355199,52.357881,26.178941,0.022005,-14.87863
105002,763.0,313.746,78.142789,78.142974,26.047658,-0.043761,-14.81576
105005,766.0,313.626,78.029919,78.030011,26.010004,-0.012551,-15.27946
105008,769.0,313.491,77.463772,77.46389,25.821297,-0.062902,-14.20097
105010,771.0,313.391,51.842883,51.842979,25.92149,0.050096,-15.95032
105013,774.0,313.329,77.935921,77.935946,25.978649,0.019053,-15.77336
105015,776.0,313.226,52.005651,52.005753,26.002877,0.012114,-15.55456
105017,778.0,312.972,51.893711,51.894332,25.947166,-0.027856,-14.48279
105020,781.0,312.594,78.224718,78.225631,26.07521,0.042681,-15.72355
105022,783.0,312.241,52.052676,52.053873,26.026937,-0.024136,-14.41524
105025,786.0,311.987,78.407535,78.407947,26.135982,0.036348,-15.96741
105027,788.0,311.765,52.505282,52.505751,26.252876,0.058447,-16.36107
105030,791.0,311.539,79.207019,79.207341,26.402447,0.049857,-16.7109
105033,794.0,311.383,79.023433,79.023587,26.341196,-0.020417,-15.71046
105035,796.0,311.33,52.151093,52.15112,26.07556,-0.132818,-13.76051
105037,798.0,311.344,51.60235,51.602352,25.801176,-0.137192,-13.39738
105039,800.0,311.511,51.832641,51.83291,25.916455,0.057639,-16.76117
105041,802.0,311.951,52.145454,52.14731,26.073655,0.0786,-18.08217
105044,805.0,312.577,78.086427,78.088936,26.029645,-0.01467,-16.61517
105047,808.0,313.191,78.229209,78.231619,26.077206,0.015854,-17.11494
105049,810.0,313.694,52.379999,52.382414,26.191207,0.057,-18.1643
105052,813.0,314.09,78.694846,78.695843,26.231948,0.01358,-16.9806
105055,816.0,314.432,78.988205,78.988945,26.329648,0.032567,-17.33898
105058,819.0,314.731,79.231189,79.231753,26.410584,0.026979,-17.3341
105101,822.0,314.986,78.970508,78.970919,26.32364,-0.028981,-16.28923
105103,824.0,315.249,52.372136,52.372796,26.186398,-0.068621,-15.71993
105106,827.0,315.547,78.345005,78.345572,26.115191,-0.023736,-16.05858
105109,830.0,315.804,77.864923,77.865347,25.955116,-0.053358,-15.27487
105112,833.0,315.937,77.480805,77.480919,25.826973,-0.042714,-14.97411
105114,835.0,315.964,52.043669,52.043676,26.021838,0.097433,-17.14877
105117,838.0,315.946,78.204397,78.204399,26.068133,0.015432,-15.96611
105120,841.0,315.913,78.253438,78.253445,26.084482,0.00545,-15.82753
105122,843.0,315.87,52.259948,52.259966,26.129983,0.02275,-16.10171
105125,846.0,315.835,78.077378,78.077386,26.025795,-0.034729,-15.14582
105128,849.0,315.816,77.912251,77.912254,25.970751,-0.018348,-15.30665
105130,851.0,315.803,51.845277,51.845279,25.92264,-0.024055,-15.13772
105133,854.0,315.794,78.358459,78.358459,26.119486,0.065615,-16.79175
105136,857.0,315.777,78.120185,78.120187,26.040062,-0.026475,-15.32099
105139,860.0,315.744,77.923236,77.923243,25.974414,-0.021883,-15.23824
105142,863.0,315.711,77.931445,77.931452,25.977151,0.000912,-15.56612
105145,866.0,315.695,78.227438,78.22744,26.075813,0.032887,-16.23198
105148,869.0,315.692,78.235147,78.235147,26.078382,0.000856,-15.8044
105151,872.0,315.708,78.454633,78.454635,26.151545,0.024388,-16.30856
105154,875.0,315.747,78.702591,78.702601,26.2342,0.027552,-16.54863
105157,878.0,315.824,78.267956,78.267994,26.089331,-0.04829,-15.26801
105200,881.0,315.955,78.423435,78.423544,26.141181,0.017283,-16.39319
105203,884.0,316.105,78.546364,78.546507,26.182169,0.013663,-16.45142
105205,886.0,316.254,51.953721,51.953934,25.976967,-0.102601,-14.55699
105207,888.0,316.432,52.268523,52.268826,26.134413,0.078723,-17.49897
105209,890.0,316.642,52.385916,52.386337,26.193169,0.029378,-16.9907
105212,893.0,316.84,78.307019,78.30727,26.102423,-0.030249,-15.76465
105215,896.0,316.988,78.844646,78.844785,26.281595,0.059724,-17.29305
105218,899.0,317.082,78.600331,78.600387,26.200129,-0.027155,-15.802
105220,901.0,317.139,52.54418,52.544211,26.272106,0.035989,-16.82369
105222,903.0,317.19,52.589836,52.589861,26.29493,0.011412,-16.49802
105225,906.0,317.268,78.953097,78.953136,26.317712,0.007594,-16.48838
105228,909.0,317.363,79.301187,79.301244,26.433748,0.038679,-17.18349
105230,911.0,317.435,52.413097,52.413146,26.206573,-0.113588,-14.60366
105233,914.0,317.469,78.170514,78.170521,26.05684,-0.049911,-15.11003
105236,917.0,317.474,77.876577,77.876577,25.958859,-0.03266,-15.12578
105238,919.0,317.399,52.136604,52.136658,26.068329,0.054735,-16.35717
105240,921.0,317.158,52.322586,52.323141,26.16157,0.046621,-15.97169
105243,924.0,316.79,78.264904,78.26577,26.08859,-0.024327,-14.81437
105245,926.0,316.44,52.065087,52.066264,26.033132,-0.027729,-14.38492
105248,929.0,316.212,77.530254,77.530589,25.84353,-0.063201,-14.0714
105251,932.0,316.11,78.234511,78.234577,26.078192,0.078221,-16.72788
105254,935.0,316.08,78.76619,78.766195,26.255398,0.059069,-16.91652
105256,937.0,316.079,52.342367,52.342367,26.171184,-0.042107,-15.36495
105259,940.0,316.087,77.206673,77.206673,25.735558,-0.145209,-13.14935
105302,943.0,316.124,78.965737,78.965746,26.321915,0.195452,-19.11924
105304,945.0,316.218,52.736877,52.73696,26.36848,0.023283,-16.92061
105306,947.0,316.352,52.79457,52.79474,26.39737,0.014445,-16.95464
105308,949.0,316.48,52.360266,52.360422,26.180211,-0.108579,-14.77758
105311,952.0,316.562,77.639483,77.639527,25.879842,-0.100123,-14.16801
105314,955.0,316.552,77.90464,77.904641,25.968214,0.029457,-15.99531
105316,957.0,316.44,51.900626,51.900747,25.950373,-0.008921,-15.13753
105318,959.0,316.158,51.895517,51.896283,25.948142,-0.001115,-14.78911
105321,962.0,315.639,78.279619,78.28134,26.09378,0.048546,-15.59115
105323,964.0,315.023,52.101736,52.105378,26.052689,-0.020545,-13.81058
105326,967.0,314.509,77.389974,77.39168,25.797227,-0.085154,-13.16958
105329,970.0,314.068,78.018105,78.019351,26.00645,0.069741,-15.86778
