105603,105.0,353.092,52.377265,52.377323,17.459108,-0.031929,-2.90811
105605,107.0,352.945,35.62541,35.625713,17.812857,0.176875,-5.04579
105607,109.0,352.78,36.684045,36.684416,18.342208,0.264675,-6.51273
105610,112.0,352.605,55.347931,55.348207,18.449402,0.035731,-4.48954
105612,114.0,352.422,37.515049,37.515495,18.757748,0.154173,-5.88329
105615,117.0,352.275,56.175491,56.175684,18.725228,-0.01084,-4.39302
105617,119.0,352.16,38.167787,38.16796,19.08398,0.179376,-6.7425
105620,122.0,352.047,61.125107,61.125212,20.375071,0.430364,-34.82134
105623,125.0,351.913,62.118215,62.118359,20.70612,0.11035,-8.28363
105626,128.0,351.729,62.993482,62.99375,20.997917,0.097266,-8.46556
105629,131.0,351.411,61.339179,61.340003,20.446668,-0.18375,-4.33078
105632,134.0,350.916,59.122351,59.124423,19.708141,-0.246176,-2.45924
105634,136.0,350.369,39.151771,39.155592,19.577796,-0.065173,-3.65584
105636,138.0,349.9,39.258149,39.26095,19.630475,0.02634,-4.90173
105639,141.0,349.533,59.438411,59.439544,19.813181,0.060902,-6.10455
105642,144.0,349.2,59.69445,59.695379,19.89846,0.028426,-5.92681
105645,147.0,348.752,60.703025,60.704679,20.234893,0.112144,-7.08538
105648,150.0,348.081,61.046724,61.050412,20.350137,0.038415,-6.03627
105650,152.0,347.182,40.953257,40.963124,20.481562,0.065713,-5.31663
105653,155.0,346.162,62.134572,62.142944,20.714315,0.077584,-6.35566
105656,158.0,345.201,59.668901,59.676639,19.892213,-0.274034,-1.54281
105659,161.0,344.394,56.485843,56.491608,18.830536,-0.353892,0.15629
105701,163.0,343.773,36.666939,36.672198,18.336099,-0.247218,-0.2025
105704,166.0,343.387,54.768695,54.770056,18.256685,-0.026471,-3.27484
105707,169.0,343.231,56.077238,56.077455,18.692485,0.145267,-5.91969
105710,172.0,343.223,57.34224,57.34224,19.11408,0.140532,-6.66993
105712,174.0,343.317,39.219444,39.219557,19.609778,0.247849,-9.144
105715,177.0,343.561,58.06091,58.061423,19.353808,-0.085323,-5.05907
105718,180.0,343.909,57.975332,57.976376,19.325459,-0.00945,-6.00472
105721,183.0,344.187,58.037646,58.038312,19.346104,0.006882,-6.07736
105723,185.0,344.307,41.109815,41.10999,20.554995,0.604446,-23.8082
105726,188.0,344.317,62.273358,62.273358,20.757786,0.067597,-8.13026
105729,191.0,344.274,61.599257,61.599272,20.533091,-0.074898,-6.13652
105731,193.0,344.205,40.725035,40.725093,20.362547,-0.085272,-5.69309
105733,195.0,344.148,41.033743,41.033783,20.516891,0.077172,-7.73151
105735,197.0,344.107,41.248547,41.248568,20.624284,0.053696,-7.6612
105738,200.0,344.043,62.589919,62.589951,20.863317,0.079678,-8.28454
105741,203.0,343.958,62.163339,62.163397,20.721132,-0.047395,-6.61849
105744,206.0,343.913,61.600328,61.600344,20.533448,-0.062561,-6.27072
105746,208.0,343.961,41.010828,41.010856,20.505428,-0.01401,-6.98111
105748,210.0,344.093,40.503806,40.504021,20.252011,-0.126708,-5.63106
105751,213.0,344.238,60.58913,60.589304,20.196435,-0.018525,-6.65219
105753,215.0,344.346,41.275378,41.275519,20.637759,0.220662,-9.94431
105755,217.0,344.431,40.998312,40.998401,20.4992,-0.06928,-6.45699
105757,219.0,344.524,40.231242,40.23135,20.115675,-0.191762,-4.64797
105800,222.0,344.658,60.826849,60.826996,20.275665,0.05333,-7.52644
105803,225.0,344.843,63.319879,63.32015,21.106717,0.277017,-12.24962
105806,228.0,345.06,64.121371,64.121739,21.373913,0.089065,-9.62987
105808,230.0,345.346,42.588796,42.589756,21.294878,-0.039518,-8.405
105810,232.0,345.68,42.063145,42.064471,21.032235,-0.131322,-7.12203
105813,235.0,345.921,63.04839,63.048851,21.016284,-0.005317,-8.07574
105815,237.0,346.007,41.006426,41.006516,20.503258,-0.256513,-4.38392
105817,239.0,345.951,39.879696,39.879735,19.939867,-0.281695,-3.0693
105820,242.0,345.775,58.877789,58.878052,19.626017,-0.104617,-4.43722
105822,244.0,345.556,40.125399,40.125996,20.062998,0.21849,-8.2175
105825,247.0,345.346,60.625056,60.62542,20.208473,0.048492,-6.77297
105827,249.0,345.083,40.269506,40.270365,20.135182,-0.036646,-5.41818
105830,252.0,344.723,60.089703,60.090781,20.03026,-0.034974,-5.36251
105832,254.0,344.253,40.30619,40.30893,20.154465,0.062102,-5.97151
105835,257.0,343.707,60.152426,60.154904,20.051635,-0.034277,-5.06761
105838,260.0,343.236,59.707403,59.70926,19.903087,-0.049516,-4.8463
105840,262.0,342.994,39.640333,39.641072,19.820536,-0.041275,-5.02241
105842,264.0,342.946,39.809039,39.809068,19.904534,0.041999,-6.54303
105845,267.0,343.022,64.215783,64.215827,21.405276,0.500247,-20.67895
105848,270.0,343.216,61.698034,61.698339,20.566113,-0.279721,-4.31596
105850,272.0,343.461,40.07045,40.071199,20.0356,-0.265257,-4.15749
105852,274.0,343.632,39.376641,39.377012,19.688506,-0.173547,-4.54347
105855,277.0,343.691,58.957577,58.957607,19.652536,-0.01199,-5.87249
105858,280.0,343.548,57.813762,57.813939,19.271313,-0.127074,-3.83882
105900,282.0,343.072,38.194496,38.197462,19.098731,-0.086291,-3.04983
105903,285.0,342.439,57.63155,57.635026,19.211675,0.037648,-4.61662
105906,288.0,342.004,60.512386,60.513949,20.171316,0.31988,-9.29161
105909,291.0,341.858,59.971168,59.971346,19.990449,-0.060289,-5.41615
105912,294.0,341.966,57.867454,57.867555,19.289185,-0.233755,-3.18871
105914,296.0,342.263,36.775581,36.77678,18.38839,-0.450397,-0.67075
105917,299.0,342.551,53.501132,53.501907,17.833969,-0.184807,-2.47427
105919,301.0,342.682,33.908386,33.908639,16.95432,-0.439825,0.8681
105921,303.0,342.656,34.616697,34.616707,17.308353,0.177017,-4.78133
105923,305.0,342.389,35.090433,35.091449,17.545724,0.118685,-3.85846
105926,308.0,341.799,52.800947,52.804244,17.601415,0.018564,-2.63008
105929,311.0,341.036,51.804226,51.809845,17.269948,-0.110489,-0.76206
105932,314.0,340.413,50.796338,50.800159,16.933386,-0.112187,-0.67065
105935,317.0,340.094,46.898595,46.89968,15.633227,-0.433386,2.66002
105938,320.0,339.981,37.910567,37.910736,12.636912,-0.998772,7.65784
105940,322.0,339.832,19.559739,19.560307,9.780153,-1.42838,8.54223
105942,324.0,339.511,16.881596,16.884647,8.442324,-0.668915,4.33011
105944,326.0,339.057,12.365938,12.37427,6.187135,-1.127594,5.16925
105947,329.0,338.562,8.545417,8.559741,2.853247,-1.111296,2.47778
105950,332.0,338.101,13.865202,13.872864,4.624288,0.590347,-3.8683
105952,334.0,337.712,16.830175,16.83467,8.417335,1.896523,-28.52608
105955,337.0,337.415,35.483505,35.484748,11.828249,1.136971,-27.10431
105957,339.0,337.152,29.110927,29.112115,14.556058,1.363905,-41.62291
105959,341.0,336.796,33.63196,33.633844,16.816922,1.130432,-43.14999
110002,344.0,336.324,57.172065,57.174013,19.058004,0.747027,-39.50504
110005,347.0,335.842,63.583164,63.58499,21.194997,0.712331,-46.27823
110008,350.0,335.452,67.776603,67.777726,22.592575,0.465859,-42.37056
110010,352.0,335.153,47.137174,47.138122,23.569061,0.488243,-46.73126
110013,355.0,334.899,71.962204,71.962652,23.987551,0.139497,-13.61553
110015,357.0,334.702,49.907122,49.90751,24.953755,0.483102,-53.08223
110018,360.0,334.505,76.612215,76.612468,25.537489,0.194578,-17.28425
110021,363.0,334.091,77.714096,77.715199,25.905066,0.122526,-16.59511
110023,365.0,333.373,50.984414,50.989469,25.494735,-0.205166,-10.11696
110026,368.0,332.593,74.973057,74.977114,24.992371,-0.167455,-10.31734
110029,371.0,332.046,73.217892,73.219935,24.406645,-0.195242,-9.40328
110032,374.0,331.779,66.818195,66.818729,22.27291,-0.711245,-0.468
110035,377.0,331.479,64.350854,64.351553,21.450518,-0.274131,-4.60031
110038,380.0,330.844,61.41397,61.417253,20.472418,-0.326033,-2.21833
110041,383.0,330.004,59.970767,59.97665,19.992217,-0.160067,-3.10483
110044,386.0,329.291,61.007709,61.011875,20.337292,0.115025,-6.7863
110046,388.0,328.871,40.403567,40.40575,20.202875,-0.067209,-4.75111
110049,391.0,328.74,62.916406,62.916543,20.972181,0.256435,-10.32832
110051,393.0,328.78,42.751997,42.752016,21.376008,0.201913,-10.65955
110054,396.0,328.989,62.473484,62.473834,20.824611,-0.183799,-5.73638
110056,398.0,329.572,40.531383,40.535575,20.267788,-0.278412,-5.18102
110058,400.0,330.551,38.500082,38.512527,19.256264,-0.505762,-2.72316
110101,403.0,331.636,53.137381,53.148457,17.716152,-0.513371,-0.61401
110103,405.0,332.512,30.889023,30.901442,15.450721,-1.132716,5.73962
110106,408.0,333.115,37.003191,37.008104,12.336035,-1.038229,6.66049
110109,411.0,333.553,24.933361,24.937208,8.312403,-1.341211,5.66819
110112,414.0,333.879,28.849907,28.851749,9.61725,0.434949,-6.88269
110115,417.0,334.162,42.910816,42.911749,14.303916,1.562222,-39.16055
110117,419.0,334.577,33.64644,33.648999,16.8245,1.260292,-40.1694
110120,422.0,335.049,55.710066,55.712066,18.570689,0.582063,-21.29755
110122,424.0,335.354,38.453824,38.455033,19.227517,0.328414,-13.4285
110125,427.0,335.449,61.835211,61.835284,20.611761,0.461415,-18.02716
110128,430.0,335.269,66.15541,66.155655,22.051885,0.480041,-42.19142
110131,433.0,334.71,70.672049,70.67426,23.558087,0.502067,-46.62308
110134,436.0,333.974,73.686394,73.690069,24.563356,0.33509,-16.38254
110137,439.0,333.426,72.9367,72.938758,24.312919,-0.083479,-10.72582
110139,441.0,333.192,50.353856,50.354399,25.1772,0.43214,-51.36164
110142,444.0,333.138,78.895105,78.895123,26.298374,0.373725,-55.12268
110144,446.0,333.104,53.570688,53.570699,26.785349,0.243488,-20.70363
110146,448.0,333.057,53.463365,53.463386,26.731693,-0.026828,-16.6418
110149,451.0,332.879,79.625415,79.625614,26.541871,-0.063274,-15.56875
110152,454.0,332.357,79.566211,79.567923,26.522641,-0.00641,-15.74068
110154,456.0,331.595,52.830692,52.836187,26.418094,-0.052274,-13.78581
110156,458.0,330.966,52.813933,52.817679,26.408839,-0.004627,-14.80434
110159,461.0,330.655,79.462436,79.463044,26.487681,0.026281,-16.51773
110202,464.0,330.582,79.620636,79.620669,26.540223,0.017514,-16.91351
110204,466.0,330.594,52.919888,52.91989,26.459945,-0.040139,-16.09545
110206,468.0,330.529,53.041752,53.041792,26.520896,0.030475,-17.01969
110209,471.0,330.23,79.939204,79.939763,26.646588,0.041897,-17.0677
110212,474.0,329.651,79.395022,79.397133,26.465711,-0.060292,-14.75832
110215,477.0,328.917,79.512555,79.515943,26.505314,0.013201,-15.6128
110217,479.0,328.187,52.937612,52.942645,26.471323,-0.016995,-14.47481
110220,482.0,327.441,79.701176,79.704667,26.568222,0.0323,-15.98556
110222,484.0,326.561,53.52162,53.528854,26.764427,0.098103,-16.29922
110225,487.0,325.63,79.848696,79.854124,26.618041,-0.048795,-14.58202
110228,490.0,324.779,80.386017,80.390522,26.796841,0.0596,-16.63442
110230,492.0,324.052,53.411668,53.416615,26.708308,-0.044267,-14.5336
110233,495.0,323.502,79.472796,79.474699,26.491566,-0.072247,-14.68388
110236,498.0,323.156,78.868436,78.869195,26.289732,-0.067278,-14.74505
110239,501.0,322.992,78.252949,78.25312,26.084373,-0.068453,-14.67648
110241,503.0,322.967,52.274341,52.274347,26.137173,0.0264,-16.34076
110243,505.0,323.039,52.786432,52.786481,26.393241,0.128034,-18.53485
110246,508.0,323.205,78.887996,78.88817,26.296057,-0.032395,-16.16167
110249,511.0,323.439,79.210192,79.210537,26.403512,0.035818,-17.45832
110252,514.0,323.673,78.781882,78.78223,26.260743,-0.04759,-16.00068
110254,516.0,323.832,52.643693,52.643933,26.321966,0.030611,-17.23757
110256,518.0,323.892,52.667748,52.667782,26.333891,0.005963,-16.64495
110258,520.0,323.896,52.988861,52.988861,26.494431,0.08027,-17.86578
110301,523.0,323.877,79.244482,79.244485,26.414828,-0.026534,-16.13849
110303,525.0,323.851,52.69918,52.699186,26.349593,-0.032618,-15.89456
110305,527.0,323.8,52.93493,52.934954,26.467477,0.058942,-17.36143
110308,530.0,323.714,79.782806,79.782852,26.594284,0.042269,-17.34796
110311,533.0,323.635,80.078528,80.078567,26.692856,0.032857,-17.41373
110313,535.0,323.611,52.740981,52.740987,26.370493,-0.161181,-14.10058
110316,538.0,323.633,78.601864,78.601867,26.200622,-0.056624,-15.38597
110318,540.0,323.759,52.32446,52.324611,26.162306,-0.019158,-16.14341
110320,542.0,324.083,52.445094,52.446095,26.223047,0.030371,-17.4866
110323,545.0,324.595,78.979222,78.980881,26.32696,0.034638,-17.78961
110326,548.0,325.126,79.353693,79.35547,26.451823,0.041621,-18.16048
110329,551.0,325.504,79.319773,79.320674,26.440225,-0.003866,-17.21521
110332,554.0,325.727,79.252653,79.252967,26.417656,-0.007523,-16.8457
110334,556.0,325.932,52.551082,52.551482,26.275741,-0.070958,-15.82646
110337,559.0,326.145,79.39153,79.391816,26.463939,0.062733,-17.92307
110340,562.0,326.303,79.862922,79.863078,26.621026,0.052362,-17.97844
110342,564.0,326.412,53.860305,53.860415,26.930208,0.154591,-20.08081
110345,567.0,326.506,80.545804,80.545859,26.84862,-0.027196,-17.14785
110347,569.0,326.57,53.68174,53.681778,26.840889,-0.003865,-17.47621
110350,572.0,326.592,80.288601,80.288604,26.762868,-0.026007,-16.87455
110352,574.0,326.571,53.621613,53.621617,26.810808,0.02397,-17.59718
110355,577.0,326.512,80.388764,80.388785,26.796262,-0.004849,-17.10169
110358,580.0,326.455,80.627606,80.627626,26.875875,0.026538,-17.715
110401,583.0,326.41,80.598773,80.598786,26.866262,-0.003204,-17.28445
110403,585.0,326.338,53.630041,53.63009,26.815045,-0.025608,-16.74889
110406,588.0,326.225,78.85135,78.851431,26.28381,-0.177078,-13.58364
110409,591.0,326.063,79.328376,79.328541,26.442847,0.053012,-17.07841
110412,594.0,325.876,79.660713,79.660932,26.553644,0.036932,-17.01488
110415,597.0,325.74,80.689746,80.68986,26.89662,0.114325,-18.89499
110418,600.0,325.691,79.949274,79.949289,26.649763,-0.082286,-15.72123
110421,603.0,325.723,78.748716,78.748722,26.249574,-0.133396,-14.40154
110424,606.0,325.995,78.715077,78.715547,26.238516,-0.003686,-16.65246
110427,609.0,326.561,78.814964,78.816997,26.272332,0.011272,-17.44997
110430,612.0,327.108,77.558859,77.560788,25.853596,-0.139579,-14.52499
110432,614.0,327.371,52.862296,52.86295,26.431475,0.288939,-21.42453
110435,617.0,327.401,79.576275,79.576281,26.525427,0.031317,-17.26542
110438,620.0,327.269,80.460673,80.460781,26.82026,0.098278,-18.51798
110441,623.0,326.965,80.831029,80.831601,26.943867,0.041202,-17.62329
110444,626.0,326.556,78.136694,78.137764,26.045921,-0.299315,-10.91359
110447,629.0,326.223,77.737267,77.73798,25.91266,-0.04442,-14.4053
110450,632.0,326.053,76.324465,76.324654,25.441551,-0.157036,-12.29696
110453,635.0,325.997,78.593611,78.593631,26.197877,0.252109,-19.62847
110456,638.0,325.996,78.927273,78.927273,26.309091,0.037071,-16.88152
110459,641.0,325.74,78.549432,78.549849,26.183283,-0.041936,-15.07057
110502,644.0,324.983,77.680931,77.684619,25.894873,-0.096137,-12.89495
110504,646.0,324.1,53.488367,53.495655,26.747828,0.426477,-21.01971
110507,649.0,323.588,82.761184,82.762767,27.587589,0.27992,-22.09658
110510,652.0,323.385,82.329676,82.329927,27.443309,-0.048093,-17.45687
110512,654.0,323.037,54.652624,54.653732,27.326866,-0.058222,-16.51533
110514,656.0,322.033,54.199212,54.20851,27.104255,-0.111306,-13.56324
110517,659.0,320.367,80.428084,80.445337,26.815112,-0.096381,-12.95593
110519,661.0,318.655,53.306848,53.334332,26.667166,-0.073973,-11.40551
110521,663.0,317.485,52.795356,52.808319,26.404159,-0.131504,-11.53612
110523,665.0,316.912,52.528489,52.531614,26.265807,-0.069176,-13.76178
110526,668.0,316.7,78.903966,78.904251,26.301417,0.01187,-16.13051
110529,671.0,316.648,79.115276,79.115293,26.371764,0.023449,-16.71194
110531,673.0,316.657,52.784892,52.784893,26.392446,0.010341,-16.67959
110533,675.0,316.674,53.776022,53.776025,26.888013,0.247784,-21.10653
110536,678.0,316.684,80.716995,80.716996,26.905665,0.005884,-17.58675
110538,680.0,316.678,53.530185,53.530185,26.765093,-0.070286,-16.17784
110541,683.0,316.629,80.063536,80.063551,26.68785,-0.025748,-16.60693
110544,686.0,316.539,78.851421,78.851472,26.283824,-0.134675,-14.22549
110547,689.0,316.419,79.282007,79.282098,26.427366,0.047847,-17.04605
110550,692.0,316.155,78.703855,78.704298,26.234766,-0.0642,-14.83129
110553,695.0,315.669,79.582785,79.584269,26.52809,0.097775,-17.30756
110556,698.0,315.162,80.227501,80.229103,26.743034,0.071648,-17.31103
110559,701.0,314.868,80.061012,80.061552,26.687184,-0.018617,-16.27389
110602,704.0,314.792,79.46974,79.469777,26.489926,-0.065753,-15.61151
110605,707.0,315.04,79.142847,79.143236,26.381079,-0.036282,-16.40655
110608,710.0,315.775,80.334955,80.338317,26.779439,0.132787,-20.47174
110610,712.0,316.697,52.692055,52.700121,26.350061,-0.214689,-15.81301
110612,714.0,317.298,51.024952,51.028492,25.514246,-0.417908,-10.70987
110615,717.0,317.487,77.608058,77.608288,25.869429,0.118394,-17.53324
110618,720.0,317.428,77.984574,77.984596,25.994865,0.041812,-16.25282
110621,723.0,317.092,78.572404,78.573123,26.191041,0.065392,-16.4642
110624,726.0,316.386,78.519806,78.52298,26.174327,-0.005571,-14.76933
110626,728.0,315.578,53.119992,53.126137,26.563069,0.194371,-17.47957
110628,730.0,315.068,52.92708,52.929537,26.464769,-0.04915,-14.58179
110631,733.0,314.908,79.347313,79.347475,26.449158,-0.005204,-16.25548
110634,736.0,314.888,78.962262,78.962264,26.320755,-0.042801,-15.72646
110637,739.0,314.885,79.79641,79.79641,26.598803,0.092683,-18.22777
110640,742.0,314.915,79.590986,79.590991,26.53033,-0.022824,-16.49181
110642,744.0,314.97,52.646468,52.646497,26.323248,-0.103541,-15.04597
110644,746.0,314.974,51.973489,51.973489,25.986745,-0.168252,-13.39256
110647,749.0,314.848,78.543176,78.543277,26.181092,0.064782,-16.80825
110650,752.0,314.613,79.175883,79.176232,26.392077,0.070328,-17.09599
110652,754.0,314.471,52.927267,52.927457,26.463729,0.035826,-16.77746
110655,757.0,314.543,78.550962,78.550995,26.183665,-0.093355,-14.9192
110658,760.0,314.749,79.787723,79.787989,26.595996,0.137444,-19.23821
110701,763.0,314.978,80.08658,80.086907,26.695636,0.033213,-17.96728
110703,765.0,315.161,54.018139,54.018449,27.009225,0.156795,-20.46491
110706,768.0,315.297,80.166304,80.16642,26.72214,-0.095695,-15.98594
110709,771.0,315.466,79.220746,79.220927,26.406976,-0.105055,-15.33016
110712,774.0,315.622,80.388803,80.388955,26.796318,0.129781,-19.43504
110715,777.0,315.654,77.906706,77.906712,25.968904,-0.275805,-11.89339
110718,780.0,315.633,77.648306,77.648309,25.88277,-0.028711,-15.12141
110720,782.0,315.704,51.905196,51.905245,25.952623,0.034926,-16.37006
110722,784.0,315.893,51.989708,51.990051,25.995026,0.021202,-16.56937
110725,787.0,316.142,79.415182,79.415572,26.471857,0.158944,-19.37953
110727,789.0,316.336,53.404777,53.405129,26.702564,0.115353,-19.28013
110730,792.0,316.411,79.981836,79.981871,26.660624,-0.01398,-16.94535
110733,795.0,316.307,80.790515,80.790582,26.930194,0.089857,-18.65782
110736,798.0,315.957,80.282471,80.283234,26.761078,-0.056372,-15.7674
110739,801.0,315.327,80.141359,80.143836,26.714612,-0.015489,-15.77565
110742,804.0,314.33,80.044888,80.051096,26.683699,-0.010304,-15.14105
110744,806.0,312.986,53.597719,53.614568,26.807284,0.061792,-14.61711
110746,808.0,311.502,53.259682,53.280352,26.640176,-0.083554,-11.82076
110749,811.0,310.046,80.204375,80.217589,26.739196,0.033007,-15.05917
110752,814.0,308.751,79.80557,79.816076,26.605359,-0.044612,-13.96754
110755,817.0,307.721,79.889155,79.895794,26.631931,0.008857,-15.2588
110758,820.0,306.968,79.174918,79.178499,26.392833,-0.079699,-14.02981
110801,823.0,306.452,78.85665,78.858338,26.286113,-0.035573,-14.88336
110803,825.0,306.122,52.442639,52.443678,26.221839,-0.032137,-14.85066
110805,827.0,305.889,52.721212,52.721727,26.360863,0.069512,-16.81867
110807,829.0,305.653,53.309791,53.310313,26.655157,0.147147,-18.49924
110809,831.0,305.349,53.228295,53.229163,26.614582,-0.020288,-15.82205
110812,834.0,304.951,79.573022,79.574018,26.524673,-0.02997,-15.61627
110814,836.0,304.489,53.049871,53.051882,26.525941,0.000634,-15.53562
110816,838.0,304.023,53.318875,53.320912,26.660456,0.067258,-16.74281
110818,840.0,303.591,52.830174,52.83194,26.41597,-0.122243,-13.64801
110821,843.0,303.23,79.432977,79.433797,26.477932,0.020654,-16.32054
110824,846.0,302.968,79.580147,79.580579,26.52686,0.016309,-16.52637
110827,849.0,302.769,79.321868,79.322118,26.440706,-0.028718,-15.82931
110830,852.0,302.489,79.144139,79.144634,26.381545,-0.01972,-15.70405
110832,854.0,301.991,53.200105,53.202436,26.601218,0.109837,-17.15646
110835,857.0,301.399,79.611626,79.613827,26.537942,-0.021092,-15.42372
110838,860.0,300.997,80.311473,80.312479,26.770826,0.077628,-17.6332
110840,862.0,300.864,53.600509,53.600674,26.800337,0.014755,-17.13628
110843,865.0,300.886,80.01495,80.014953,26.671651,-0.042895,-16.44882
110846,868.0,300.99,79.37603,79.376098,26.458699,-0.070984,-15.79318
110848,870.0,301.165,52.806683,52.806973,26.403486,-0.027606,-16.59345
110851,873.0,301.367,78.937987,78.938245,26.312748,-0.030246,-16.27986
110854,876.0,301.576,78.742646,78.742924,26.247641,-0.021702,-16.29339
110856,878.0,301.838,52.304802,52.305458,26.152729,-0.047456,-16.07903
110859,881.0,302.171,79.299665,79.300364,26.433455,0.093575,-18.51132
110902,884.0,302.51,79.625922,79.626643,26.542214,0.036253,-17.90785
110905,887.0,302.809,79.399351,79.399914,26.466638,-0.025192,-16.81122
110908,890.0,303.087,79.488615,79.489101,26.496367,0.00991,-17.33398
110910,892.0,303.345,53.16442,53.165046,26.582523,0.043078,-18.16867
110913,895.0,303.566,80.155759,80.156064,26.718688,0.045388,-18.16986
110916,898.0,303.737,79.516639,79.516823,26.505608,-0.071027,-15.99892
110919,901.0,303.839,79.253979,79.254044,26.418015,-0.029198,-16.31409
110921,903.0,303.87,52.671662,52.671671,26.335835,-0.04109,-15.89301
110923,905.0,303.861,52.508938,52.508938,26.254469,-0.040683,-15.64216
110925,907.0,303.797,52.159388,52.159427,26.079714,-0.087378,-14.51482
110928,910.0,303.659,78.87604,78.876161,26.292054,0.07078,-17.07956
110931,913.0,303.501,79.582463,79.58262,26.52754,0.078495,-17.60658
110934,916.0,303.393,79.917308,79.917381,26.639127,0.037196,-17.31487
110937,919.0,303.345,79.337428,79.337442,26.445814,-0.064438,-15.59459
110940,922.0,303.34,79.515441,79.515441,26.505147,0.019778,-16.99077
110942,924.0,303.363,53.160374,53.160379,26.58019,0.037522,-17.45921
110945,927.0,303.453,79.887408,79.887459,26.629153,0.016321,-17.3454
110948,930.0,303.631,79.833396,79.833595,26.611198,-0.005985,-17.14542
110950,932.0,303.82,53.193507,53.193843,26.596922,-0.007138,-17.28887
110952,934.0,303.929,52.94512,52.945232,26.472616,-0.062153,-16.05209
110955,937.0,303.958,79.128205,79.128211,26.37607,-0.032182,-16.06393
110958,940.0,303.925,78.860301,78.860307,26.286769,-0.029767,-15.82277
111001,943.0,303.836,79.506517,79.506567,26.502189,0.071807,-17.58397
111004,946.0,303.714,78.431676,78.431771,26.143924,-0.119422,-14.13045
111006,948.0,303.548,52.977395,52.977655,26.488827,0.172452,-18.71986
111008,950.0,303.307,53.831798,53.832337,26.916169,0.213671,-19.97583
111011,953.0,302.892,81.006184,81.007247,27.002416,0.028749,-17.34988
111014,956.0,302.27,81.245071,81.247452,27.082484,0.026689,-17.10858
111017,959.0,301.618,79.674162,79.67683,26.558943,-0.174514,-13.14777
111020,962.0,301.049,79.172872,79.174916,26.391639,-0.055768,-14.69427
111023,965.0,300.334,78.715912,78.719159,26.23972,-0.05064,-14.22852
111026,968.0,299.283,78.54562,78.552651,26.184217,-0.018501,-13.98693
111028,970.0,298.147,52.288986,52.301324,26.150662,-0.016777,-12.79134
111031,973.0,297.363,78.557348,78.56126,26.187087,0.012142,-14.90002
111033,975.0,297.02,52.806182,52.807296,26.403648,0.108281,-17.16007
111035,977.0,296.911,53.038575,53.038687,26.519344,0.057848,-17.28191
111038,980.0,296.866,79.672982,79.672995,26.557665,0.012774,-16.91662
111040,982.0,296.839,52.899968,52.899975,26.449987,-0.053839,-15.7654
111042,984.0,296.82,52.750853,52.750856,26.375428,-0.03728,-15.88552
111045,987.0,296.803,79.300909,79.300911,26.433637,0.019403,-16.8264
