095414,348.0,331.062,55.011055,55.011312,18.337104,-0.332025,-0.60882
095417,351.0,331.066,53.82131,53.82131,17.940437,-0.132222,-2.505
095420,354.0,331.346,51.862712,51.863468,17.287823,-0.217538,-1.54715
095423,357.0,331.862,48.382495,48.385246,16.128415,-0.386469,0.51156
095426,360.0,332.313,42.382378,42.384778,14.128259,-0.666719,4.01223
095428,362.0,332.508,19.333491,19.334475,9.667237,-2.230511,11.82754
095431,365.0,332.527,27.647663,27.647669,9.21589,-0.150449,1.24123
095433,367.0,332.356,26.056207,26.056768,13.028384,1.906247,-49.77554
095436,370.0,331.973,45.81179,45.813391,15.27113,0.747582,-27.75621
095439,373.0,331.586,50.48245,50.483934,16.827978,0.518949,-25.62492
095442,376.0,331.394,55.59256,55.592892,18.530964,0.567662,-33.62306
095445,379.0,331.333,61.23411,61.234141,20.41138,0.626805,-43.08568
095448,382.0,331.29,65.371607,65.371621,21.79054,0.45972,-41.79906
095450,384.0,331.248,46.431015,46.431034,23.215517,0.712488,-57.84555
095452,386.0,331.227,48.229802,48.229806,24.114903,0.449693,-50.41929
095455,389.0,331.047,75.69526,75.695474,25.231825,0.372307,-50.61026
095458,392.0,330.495,78.938458,78.940388,26.313463,0.360546,-20.34723
095501,395.0,329.773,80.639893,80.643125,26.881042,0.189193,-18.70276
095504,398.0,329.286,80.204997,80.206475,26.735492,-0.048517,-15.36115
095506,400.0,329.114,53.450985,53.451261,26.725631,-0.004931,-16.38788
095508,402.0,329.096,53.437507,53.43751,26.718755,-0.003438,-16.80925
095511,405.0,329.103,80.426593,80.426593,26.808864,0.030036,-17.52997
095513,407.0,329.025,54.002627,54.002684,27.001342,0.096239,-18.65352
095515,409.0,328.765,53.885783,53.886411,26.943205,-0.029069,-16.20824
095518,412.0,328.406,80.791115,80.791912,26.930637,-0.004189,-16.60567
095520,414.0,328.137,53.726868,53.727542,26.863771,-0.033433,-15.97025
095523,417.0,328.007,80.80643,80.806535,26.935512,0.023914,-17.43714
095525,419.0,327.961,53.799029,53.799049,26.899524,-0.017994,-16.86154
095528,422.0,327.952,80.318942,80.318943,26.772981,-0.042181,-16.37666
095530,424.0,327.915,53.781485,53.781498,26.890749,0.058884,-17.99806
095533,427.0,327.815,80.992371,80.992433,26.997478,0.035576,-17.78143
095535,429.0,327.711,53.755647,53.755748,26.877874,-0.059802,-16.05151
095538,432.0,327.661,80.825057,80.825073,26.941691,0.021272,-17.55284
095541,435.0,327.707,81.060542,81.060555,27.020185,0.026165,-17.94702
095544,438.0,327.858,81.610415,81.610555,27.203518,0.061111,-19.00787
095547,441.0,328.037,80.714341,80.714539,26.904846,-0.099557,-16.11607
095550,444.0,328.163,81.267329,81.267427,27.089142,0.061432,-18.74466
095552,446.0,328.225,54.216595,54.21663,27.108315,0.009587,-17.95559
095555,449.0,328.235,81.87002,81.870021,27.290007,0.060564,-18.91777
095557,451.0,328.133,54.475652,54.475748,27.237874,-0.026066,-17.23564
095559,453.0,327.817,54.314942,54.315861,27.157931,-0.039972,-16.3033
095602,456.0,327.365,81.529973,81.531226,27.177075,0.006381,-17.06676
095604,458.0,326.989,54.26436,54.265663,27.132832,-0.022121,-16.35912
095607,461.0,326.74,80.56151,80.561894,26.853965,-0.092956,-15.35428
095610,464.0,326.463,80.442942,80.443419,26.814473,-0.013164,-16.39989
095613,467.0,326.087,80.500569,80.501447,26.833816,0.006448,-16.54682
095615,469.0,325.762,53.494141,53.495128,26.747564,-0.043126,-15.46014
095618,472.0,325.599,80.165676,80.165842,26.721947,-0.008539,-16.49665
095620,474.0,325.555,53.547375,53.547393,26.773696,0.025875,-17.27041
095623,477.0,325.568,80.413753,80.413755,26.804585,0.010296,-17.24224
095626,480.0,325.605,80.740214,80.740222,26.913407,0.036274,-17.87382
095629,483.0,325.664,80.318532,80.318553,26.772851,-0.046852,-16.4287
095632,486.0,325.912,80.859094,80.859474,26.953158,0.060102,-18.67787
095635,489.0,326.442,80.819856,80.821594,26.940531,-0.004209,-18.21103
095638,492.0,326.985,80.622753,80.624582,26.874861,-0.02189,-17.85035
095640,494.0,327.267,53.818494,53.819233,26.909616,0.017378,-18.2788
095642,496.0,327.324,53.917055,53.917085,26.958543,0.024463,-17.87394
095645,499.0,327.227,80.944457,80.944515,26.981505,0.007654,-17.34435
095648,502.0,327.027,81.492292,81.492538,27.164179,0.060891,-18.30048
095651,505.0,326.844,81.258676,81.258882,27.086294,-0.025962,-16.894
095654,508.0,326.764,81.478862,81.478901,27.159634,0.024447,-17.96524
095657,511.0,326.755,79.471014,79.471015,26.490338,-0.223099,-13.23514
095700,514.0,326.772,78.218678,78.21868,26.072893,-0.139148,-13.75729
095703,517.0,326.787,79.371313,79.371315,26.457105,0.128071,-18.29418
095706,520.0,326.715,80.028473,80.028506,26.676169,0.073021,-17.76185
095708,522.0,326.297,53.774047,53.775672,26.887836,0.105833,-17.66063
095710,524.0,325.381,53.850745,53.858535,26.929268,0.020716,-15.15558
095713,527.0,324.177,80.963349,80.972301,26.990767,0.0205,-15.57333
095716,530.0,323.045,81.021802,81.02971,27.009903,0.006379,-15.52989
095719,533.0,322.269,81.016788,81.020504,27.006835,-0.001023,-16.05031
095722,536.0,321.945,80.938951,80.9396,26.979867,-0.008989,-16.6886
095724,538.0,321.922,53.931846,53.931851,26.965926,-0.00697,-17.20884
095726,540.0,322.003,53.873969,53.87403,26.937015,-0.014456,-17.32241
095729,543.0,322.087,80.817642,80.817686,26.939229,0.000738,-17.48321
095732,546.0,322.176,81.172567,81.172616,27.057539,0.039437,-18.28972
095735,549.0,322.29,80.805397,80.805478,26.935159,-0.040793,-16.9182
095738,552.0,322.385,80.34946,80.349516,26.783172,-0.050662,-16.45527
095741,555.0,322.424,80.438531,80.438541,26.812847,0.009892,-17.29725
095744,558.0,322.312,80.078635,80.078713,26.692904,-0.039981,-16.07362
095746,560.0,321.941,53.496873,53.49816,26.74908,0.028088,-16.37864
095748,562.0,321.45,53.573721,53.575971,26.787985,0.019452,-16.0047
095751,565.0,321.027,79.839755,79.840875,26.613625,-0.05812,-15.10699
095754,568.0,320.589,80.149905,80.151102,26.717034,0.03447,-16.622
095757,571.0,320.07,80.785049,80.786716,26.928905,0.070624,-17.41373
095800,574.0,319.54,81.305879,81.307606,27.102535,0.057877,-17.54331
095803,577.0,319.032,81.695091,81.696671,27.232224,0.04323,-17.61787
095806,580.0,318.608,80.884964,80.886075,26.962025,-0.090066,-15.28102
095809,583.0,318.378,80.473351,80.47368,26.82456,-0.045822,-16.02138
095811,585.0,318.325,53.507143,53.507169,26.753585,-0.035488,-16.30881
095813,587.0,318.358,53.662677,53.662687,26.831343,0.038879,-17.77432
095816,590.0,318.428,80.905578,80.905608,26.968536,0.045731,-18.17528
095819,593.0,318.543,81.185184,81.185266,27.061755,0.031073,-18.21929
095822,596.0,318.688,81.328934,81.329063,27.109688,0.015978,-18.14202
095825,599.0,318.814,81.01663,81.016727,27.005576,-0.034704,-17.16067
095828,602.0,318.896,80.683607,80.683649,26.89455,-0.037009,-16.83909
095830,604.0,318.984,53.596203,53.596275,26.798137,-0.048206,-16.58388
095833,607.0,319.108,81.061209,81.061304,27.020435,0.074099,-18.79084
095835,609.0,319.219,53.618806,53.618921,26.80946,-0.105487,-15.82801
095838,612.0,319.268,80.594086,80.594101,26.8647,0.018413,-17.5374
095840,614.0,319.186,54.410092,54.410154,27.205077,0.170189,-20.13883
095842,616.0,318.932,54.287499,54.288093,27.144046,-0.030515,-16.57976
095845,619.0,318.569,81.009766,81.01058,27.003527,-0.04684,-16.10446
095848,622.0,318.198,80.905447,80.906298,26.968766,-0.011587,-16.54388
095851,625.0,317.887,81.006042,81.006639,27.002213,0.011149,-17.04973
095854,628.0,317.638,81.453625,81.454006,27.151335,0.049707,-18.01839
095857,631.0,317.386,81.263453,81.263844,27.087948,-0.021129,-16.84177
095900,634.0,317.097,80.983775,80.984291,26.994764,-0.031061,-16.45218
095903,637.0,316.813,79.927484,79.927988,26.642663,-0.117367,-14.54516
095906,640.0,316.622,79.315376,79.315606,26.438535,-0.068043,-15.05517
095909,643.0,316.551,79.73879,79.738822,26.579607,0.047024,-17.19759
095912,646.0,316.548,80.427328,80.427328,26.809109,0.076501,-18.18818
095915,649.0,316.566,80.573894,80.573896,26.857965,0.016285,-17.43698
095918,652.0,316.647,80.415203,80.415244,26.805081,-0.017628,-16.9525
095921,655.0,316.833,80.401506,80.401721,26.800574,-0.001502,-17.36763
095924,658.0,317.031,80.995019,80.995261,26.99842,0.065949,-18.75913
095927,661.0,317.14,81.067228,81.067302,27.022434,0.008005,-17.7918
095930,664.0,317.168,81.648764,81.648769,27.216256,0.064607,-18.86095
095933,667.0,317.148,81.502473,81.502476,27.167492,-0.016255,-17.47996
095935,669.0,316.909,54.035057,54.035585,27.017793,-0.074849,-15.72544
095938,672.0,316.116,81.109601,81.113478,27.037826,0.006678,-16.19046
095941,675.0,314.677,81.156845,81.169602,27.056534,0.006236,-15.06555
095944,678.0,312.953,80.861924,80.8803,26.9601,-0.032145,-13.80652
095947,681.0,311.447,80.688538,80.702591,26.900864,-0.019745,-14.26586
095949,683.0,310.303,53.552975,53.565193,26.782596,-0.059134,-13.09163
095951,685.0,309.361,53.633823,53.642095,26.821048,0.019226,-14.8516
095954,688.0,308.649,80.170544,80.173705,26.724568,-0.03216,-15.17012
095957,691.0,308.293,81.450585,81.451363,27.150454,0.141962,-19.18987
095959,693.0,308.2,54.128762,54.128842,27.064421,-0.043017,-16.67086
100002,696.0,308.17,80.409609,80.409614,26.803205,-0.087072,-15.73106
100005,699.0,308.092,80.69079,80.690828,26.896943,0.031246,-17.55637
100008,702.0,307.957,79.94751,79.947624,26.649208,-0.082578,-15.32616
100010,704.0,307.814,53.208545,53.208737,26.604369,-0.02242,-15.97615
100013,707.0,307.718,80.704682,80.704739,26.90158,0.09907,-18.52941
100016,710.0,307.687,80.551461,80.551467,26.850489,-0.01703,-16.84338
100019,713.0,307.736,80.523071,80.523086,26.841029,-0.003153,-17.17185
100022,716.0,307.868,80.153596,80.153704,26.717901,-0.041043,-16.53502
100025,719.0,308.01,81.268847,81.268971,27.089657,0.123919,-19.6909
100028,722.0,308.1,80.621115,80.621165,26.873722,-0.071978,-16.29699
100031,725.0,308.22,81.014479,81.014568,27.004856,0.043711,-18.30101
100034,728.0,308.429,81.21058,81.210849,27.070283,0.021809,-18.26276
100037,731.0,308.641,81.118667,81.118944,27.039648,-0.010212,-17.73642
100040,734.0,308.784,80.591773,80.591899,26.863966,-0.058561,-16.57063
100043,737.0,308.86,79.513121,79.513157,26.504386,-0.11986,-14.8993
100046,740.0,308.855,81.432639,81.432639,27.144213,0.213276,-20.86162
100049,743.0,308.793,82.124154,82.124178,27.374726,0.076838,-19.19156
100051,745.0,308.736,54.172818,54.172848,27.086424,-0.144151,-15.31305
100054,748.0,308.72,80.647251,80.647253,26.882418,-0.068002,-16.18245
100056,750.0,308.739,53.658517,53.65852,26.82926,-0.026579,-16.77013
100059,753.0,308.761,79.655378,79.655381,26.551794,-0.092489,-15.2851
100102,756.0,308.79,81.284816,81.284822,27.094941,0.181049,-20.34525
100105,759.0,308.913,80.603206,80.6033,26.867767,-0.075725,-16.29019
100108,762.0,309.165,79.751995,79.752394,26.584131,-0.094545,-15.72497
100111,765.0,309.456,78.668936,78.669475,26.223158,-0.120324,-14.77433
100113,767.0,309.691,51.580879,51.581414,25.790707,-0.216226,-12.77422
100115,769.0,309.825,52.058289,52.058461,26.02923,0.119261,-17.67701
100118,772.0,309.824,78.557566,78.557566,26.185855,0.052208,-16.65421
100121,775.0,309.719,80.147094,80.147163,26.715721,0.176622,-19.28417
100124,778.0,309.495,80.729315,80.729626,26.909875,0.064718,-17.81285
100127,781.0,308.926,80.145671,80.147691,26.715897,-0.064659,-14.93526
100130,784.0,307.937,79.942111,79.948229,26.64941,-0.022162,-14.68072
100133,787.0,306.886,79.797379,79.8043,26.601433,-0.015992,-14.56989
100135,789.0,306.144,53.434354,53.439505,26.719753,0.05916,-15.77666
100137,791.0,305.771,55.049757,55.051021,27.525511,0.402879,-23.5027
100140,794.0,305.64,82.120552,82.120657,27.373552,-0.050653,-17.15885
100142,796.0,305.586,54.869687,54.869714,27.434857,0.030653,-18.58362
100144,798.0,305.361,54.374533,54.374999,27.187499,-0.123679,-15.35163
100147,801.0,304.737,82.468527,82.470888,27.490296,0.100932,-18.7775
100150,804.0,303.85,82.643409,82.648169,27.54939,0.019698,-17.20382
100153,807.0,303.108,81.507285,81.510662,27.170221,-0.12639,-14.55612
100156,810.0,302.741,81.567287,81.568113,27.189371,0.006383,-17.23266
100159,813.0,302.677,82.0278,82.027825,27.342608,0.051079,-18.73734
100202,816.0,302.791,82.241823,82.241902,27.413967,0.023786,-18.78699
100205,819.0,303.028,80.197095,80.197445,26.732482,-0.227162,-14.03066
100208,822.0,303.287,79.982049,79.982468,26.660823,-0.023886,-16.9039
100210,824.0,303.501,54.274778,54.2752,27.1376,0.238388,-21.80043
100212,826.0,303.809,54.214158,54.215033,27.107516,-0.015042,-18.23896
100215,829.0,304.267,79.920373,79.921685,26.640562,-0.155651,-15.30483
100217,831.0,304.702,53.820085,53.821843,26.910921,0.135179,-20.41389
100219,833.0,304.992,53.726896,53.727679,26.86384,-0.02354,-17.60422
100222,836.0,305.155,81.275173,81.275337,27.091779,0.07598,-19.02223
100224,838.0,305.287,54.37466,54.374821,27.18741,0.047816,-18.85406
100227,841.0,305.502,81.802555,81.802838,27.267613,0.026734,-18.72714
100229,843.0,305.748,54.54314,54.543694,27.271847,0.002117,-18.64384
100231,845.0,305.911,54.635272,54.635516,27.317758,0.022956,-18.82121
100234,848.0,305.987,80.680122,80.680158,26.893386,-0.141457,-15.28727
100237,851.0,305.997,79.906604,79.906605,26.635535,-0.08595,-15.5103
100240,854.0,305.947,82.907631,82.907646,27.635882,0.333449,-23.60497
100242,856.0,305.855,54.652091,54.652168,27.326084,-0.154899,-15.50011
100244,858.0,305.68,54.688204,54.688484,27.344242,0.009079,-17.76005
100247,861.0,305.341,81.883957,81.884659,27.294886,-0.016452,-17.14703
100250,864.0,304.925,82.392965,82.394015,27.464672,0.056595,-18.4327
100252,866.0,304.623,54.924053,54.924883,27.462441,-0.001116,-17.49655
100255,869.0,304.488,79.762771,79.762886,26.587629,-0.291604,-12.17717
100257,871.0,304.471,53.155581,53.155584,26.577792,-0.004919,-16.51706
100259,873.0,304.517,53.068954,53.068973,26.534487,-0.021653,-16.36254
100302,876.0,304.569,79.531933,79.53195,26.51065,-0.007946,-16.48646
100305,879.0,304.7,79.834637,79.834745,26.611582,0.033644,-17.42023
100307,881.0,305.059,51.961747,51.962987,25.981494,-0.315044,-12.02563
100309,883.0,305.542,51.906431,51.908678,25.954339,-0.013578,-16.58635
100312,886.0,305.879,78.855736,78.856456,26.285485,0.110382,-18.2778
100315,889.0,305.996,80.028526,80.028611,26.676204,0.13024,-18.9254
100318,892.0,305.795,80.121753,80.122005,26.707335,0.010377,-16.66991
100321,895.0,305.032,79.936117,79.939759,26.646586,-0.02025,-15.1058
100324,898.0,303.764,80.516644,80.526628,26.842209,0.065208,-15.82277
100327,901.0,302.357,80.195412,80.207753,26.735918,-0.03543,-13.90007
100330,904.0,301.136,80.489424,80.498684,26.832895,0.032326,-15.4059
100333,907.0,300.269,80.89652,80.901166,26.967055,0.04472,-16.47728
100336,910.0,299.769,80.775527,80.777075,26.925692,-0.013788,-16.19247
100338,912.0,299.525,53.491291,53.491848,26.745924,-0.089884,-14.98133
100340,914.0,299.416,53.854152,53.854262,26.927131,0.090604,-18.33113
100343,917.0,299.356,81.310037,81.310059,27.103353,0.058741,-18.38922
100346,920.0,299.328,81.1378,81.137804,27.045935,-0.019139,-17.18436
100349,923.0,299.322,81.83052,81.830521,27.27684,0.076968,-19.09628
100352,926.0,299.305,82.39212,82.392122,27.464041,0.0624,-19.2288
100355,929.0,299.261,81.398686,81.398698,27.132899,-0.110381,-15.96928
100358,932.0,299.109,81.038348,81.03849,27.01283,-0.040023,-16.59189
100400,934.0,298.808,53.961189,53.962028,26.981014,-0.015908,-16.3523
100402,936.0,298.519,53.914315,53.91509,26.957545,-0.011734,-16.40131
100405,939.0,298.387,81.36386,81.363968,27.121323,0.054593,-18.23383
100408,942.0,298.377,81.539933,81.539933,27.179978,0.019552,-18.04588
100411,945.0,298.484,81.178271,81.178342,27.059447,-0.040177,-17.1399
100414,948.0,298.716,80.23434,80.234676,26.744892,-0.104852,-15.82844
100417,951.0,298.961,79.657859,79.658236,26.552745,-0.064049,-16.09391
100419,953.0,299.099,52.929522,52.929702,26.464851,-0.043947,-16.15585
100422,956.0,299.133,81.14868,81.148687,27.049562,0.194904,-20.46383
100424,958.0,299.119,54.43131,54.431312,27.215656,0.083047,-19.03927
100427,961.0,299.098,81.725099,81.725101,27.2417,0.008681,-17.98423
100430,964.0,299.086,81.173453,81.173454,27.057818,-0.061294,-16.6125
100433,967.0,299.084,80.879416,80.879416,26.959805,-0.032671,-16.86814
100436,970.0,299.088,80.932185,80.932185,26.977395,0.005863,-17.47975
100439,973.0,299.122,80.657607,80.657614,26.885871,-0.030508,-16.82506
100441,975.0,299.203,52.209943,52.210006,26.105003,-0.390434,-10.40819
100443,977.0,299.357,52.719476,52.719701,26.35985,0.127424,-18.47346
100445,979.0,299.588,53.58297,53.583468,26.791734,0.215942,-20.81267
100448,982.0,299.812,81.016178,81.016488,27.005496,0.071254,-18.89096
100451,985.0,299.945,80.295679,80.295789,26.765263,-0.080078,-16.05147
100454,988.0,300.053,79.792519,79.792592,26.597531,-0.055911,-16.05004
100457,991.0,300.271,79.865915,79.866213,26.622071,0.00818,-17.2236
100459,993.0,300.656,53.438231,53.439617,26.719809,0.048869,-18.64351
100501,995.0,301.162,53.730827,53.733209,26.866605,0.073398,-19.60891
100504,998.0,301.74,80.90622,80.908284,26.969428,0.034274,-18.90909
100506,1000.0,302.3,53.795046,53.797961,26.89898,-0.035224,-18.22101
100509,1003.0,302.731,80.559922,80.561075,26.853692,-0.015096,-17.70096
100512,1006.0,303.035,80.628753,80.629326,26.876442,0.007583,-17.85008
100514,1008.0,303.271,53.740189,53.740708,26.870354,-0.003044,-17.77195
100517,1011.0,303.463,80.31267,80.312899,26.770966,-0.033129,-16.85506
100520,1014.0,303.635,79.993235,79.99342,26.664473,-0.035498,-16.58638
100523,1017.0,303.798,80.096879,80.097045,26.699015,0.011514,-17.32009
100526,1020.0,303.918,80.696701,80.69679,26.89893,0.066638,-18.43211
100529,1023.0,303.979,81.19344,81.193463,27.064488,0.055186,-18.47892
100532,1026.0,304.009,81.55542,81.555426,27.185142,0.040218,-18.43632
100534,1028.0,304.031,54.199784,54.199789,27.099894,-0.042624,-17.05018
