161847,372.0,334.066,55.472146,55.474154,18.491385,-0.434183,-0.67072
161850,375.0,334.501,56.808402,56.810068,18.936689,0.148435,-7.3254
161852,377.0,334.875,38.914024,38.915821,19.457911,0.260611,-12.24207
161854,379.0,335.229,39.242995,39.244592,19.622296,0.082192,-7.65693
161856,381.0,335.634,39.883244,39.8853,19.94265,0.160177,-9.2322
161858,383.0,336.117,40.546662,40.549539,20.274769,0.166059,-10.51755
161901,386.0,336.624,61.834441,61.836519,20.612173,0.112468,-9.30268
161904,389.0,337.066,62.61739,62.61895,20.872983,0.086937,-9.2471
161907,392.0,337.382,61.839937,61.840745,20.613582,-0.086467,-6.60039
161910,395.0,337.589,62.417292,62.417635,20.805878,0.064099,-8.44037
161913,398.0,337.77,62.644261,62.644522,20.881507,0.02521,-8.03317
161916,401.0,338.025,63.582763,63.583275,21.194425,0.104306,-9.56917
161918,403.0,338.386,42.435527,42.437062,21.218531,0.012053,-9.02033
161921,406.0,338.762,59.888247,59.889427,19.963142,-0.418463,-2.09601
161924,409.0,339.064,57.035847,57.036647,19.012216,-0.316975,-2.10941
161927,412.0,339.282,57.007937,57.008354,19.002785,-0.003144,-5.35579
161930,415.0,339.36,55.842448,55.842502,18.614167,-0.129539,-3.29049
161933,418.0,339.262,56.375935,56.37602,18.792007,0.05928,-5.18625
161935,420.0,339.095,38.715685,38.716046,19.358023,0.283008,-8.07925
161938,423.0,338.988,58.673255,58.673352,19.557784,0.066587,-6.20505
161941,426.0,338.96,58.608507,58.608514,19.536171,-0.007204,-5.50008
161944,429.0,338.969,56.420566,56.420567,18.806856,-0.243105,-2.1497
161946,431.0,339.014,35.785423,35.785451,17.892726,-0.457065,0.84105
161948,433.0,339.102,34.859892,34.860003,17.430001,-0.231362,-1.15792
161951,436.0,339.186,48.990683,48.990755,16.330252,-0.366583,1.14246
161954,439.0,339.224,46.776722,46.776737,15.592246,-0.246002,0.6652
161956,441.0,339.115,31.171625,31.171815,15.585908,-0.003169,-1.11917
161959,444.0,338.712,45.976703,45.978469,15.326156,-0.086584,0.28245
162001,446.0,338.023,29.010404,29.018585,14.509292,-0.408432,4.75026
162004,449.0,337.197,42.728296,42.736279,14.245426,-0.087955,1.88524
162007,452.0,336.332,43.38744,43.396062,14.465354,0.073309,0.46991
162010,455.0,335.562,44.391562,44.398239,14.799413,0.111353,-0.30286
162013,458.0,335.073,41.632989,41.63586,13.87862,-0.306931,3.23903
162015,460.0,334.879,26.619001,26.619708,13.309854,-0.284383,2.97904
162017,462.0,334.805,24.86788,24.86799,12.433995,-0.43793,4.11784
162020,465.0,334.739,31.303906,31.303975,10.434658,-0.666446,4.80916
162022,467.0,334.679,15.984805,15.984918,7.992459,-1.2211,6.15663
162025,470.0,334.597,17.096727,17.096924,5.698975,-0.764495,2.80573
162027,472.0,334.42,6.828996,6.831289,3.415645,-1.141665,2.67251
162031,476.0,334.184,0.0,0.236,0.0,-0.853911,-0.35
162037,482.0,333.975,19.345671,19.3468,3.224467,0.537411,-3.95658
162039,484.0,333.785,14.794147,14.795367,7.397684,2.086608,-30.55854
162042,487.0,333.615,28.504371,28.504878,9.501626,0.701314,-15.23851
162044,489.0,333.379,25.856153,25.85723,12.928615,1.713495,-46.10023
162046,491.0,332.998,29.567262,29.569717,14.784858,0.928121,-31.21733
162049,494.0,332.644,49.98684,49.988094,16.662698,0.625947,-29.5438
162051,496.0,332.486,35.146631,35.146986,17.573493,0.455398,-27.41469
162054,499.0,332.541,52.102991,52.10302,17.367673,-0.068607,-2.57418
162057,502.0,332.783,45.105447,45.106096,15.035365,-0.777436,5.24702
162100,505.0,333.07,39.596157,39.597197,13.199066,-0.6121,4.42568
162102,507.0,333.356,26.975328,26.976844,13.488422,0.144678,-2.71657
162105,510.0,333.761,47.540124,47.541849,15.847283,0.786287,-23.58743
162108,513.0,334.294,52.057272,52.060001,17.353334,0.502017,-17.87852
162111,516.0,334.814,52.710923,52.713488,17.571163,0.07261,-5.07041
162114,519.0,335.244,53.067792,53.069534,17.689845,0.039561,-4.69878
162116,521.0,335.609,36.428146,36.429975,18.214988,0.262572,-10.87041
162119,524.0,335.922,56.05403,56.054904,18.684968,0.15666,-6.86746
162122,527.0,336.13,55.029231,55.029625,18.343208,-0.11392,-3.40695
162125,530.0,336.215,57.341228,57.341291,19.113764,0.256852,-8.72654
162128,533.0,336.22,62.926196,62.926197,20.975399,0.620545,-25.03042
162130,535.0,336.168,45.340634,45.340664,22.670332,0.847466,-62.69782
162133,538.0,335.969,71.09585,71.096128,23.698709,0.342792,-43.73486
162136,541.0,335.586,73.520009,73.521006,24.507002,0.269431,-16.02564
162138,543.0,335.17,49.140416,49.142176,24.571088,0.032043,-12.35524
162141,546.0,334.873,71.685743,71.686358,23.895453,-0.225212,-8.30445
162144,549.0,334.715,66.812394,66.812581,22.27086,-0.541531,-2.18803
162146,551.0,334.682,41.386934,41.386947,20.693474,-0.788693,2.29686
162149,554.0,334.729,62.768555,62.768572,20.922857,0.076461,-8.45295
162152,557.0,334.922,64.006773,64.007064,21.335688,0.13761,-10.06635
162154,559.0,335.409,43.459049,43.461777,21.730889,0.197601,-13.35294
162157,562.0,336.08,66.60455,66.60793,22.202643,0.157251,-12.53834
162200,565.0,336.829,67.983071,67.987197,22.662399,0.153252,-13.3697
162202,567.0,337.799,46.134652,46.144848,23.072424,0.205013,-19.76814
162205,570.0,338.955,70.667528,70.676983,23.558994,0.16219,-16.52613
162208,573.0,340.097,70.879528,70.888727,23.629576,0.023527,-13.96263
162210,575.0,341.038,46.709369,46.718847,23.359424,-0.135076,-11.90839
162213,578.0,341.571,70.031054,70.033082,23.344361,-0.005021,-11.97912
162215,580.0,341.703,46.27468,46.274868,23.137434,-0.103464,-9.72088
162217,582.0,341.651,45.493921,45.493951,22.746975,-0.195229,-7.42382
162220,585.0,341.566,66.506228,66.506282,22.168761,-0.192738,-6.63051
162223,588.0,341.446,65.522543,65.522653,21.840884,-0.109292,-7.16082
162226,591.0,341.254,65.69302,65.6933,21.897767,0.018961,-8.71297
162228,593.0,341.065,44.209555,44.209959,22.10498,0.103606,-9.92024
162231,596.0,340.95,67.398105,67.398203,22.466068,0.120363,-11.01405
162234,599.0,340.887,66.911316,66.911346,22.303782,-0.054095,-8.62834
162237,602.0,340.85,68.951998,68.952008,22.984003,0.22674,-13.39259
162239,604.0,340.834,46.664147,46.664149,23.332075,0.174036,-13.30798
162242,607.0,340.832,69.760527,69.760527,23.253509,-0.026189,-10.55162
162245,610.0,340.859,70.518537,70.518542,23.506181,0.084224,-12.49158
162247,612.0,340.989,49.234775,49.234947,24.617473,0.555646,-30.31872
162249,614.0,341.334,50.627242,50.628418,25.314209,0.348368,-23.59434
162252,617.0,341.891,76.983723,76.985738,25.661913,0.115901,-17.73269
162254,619.0,342.459,52.197039,52.200129,26.100064,0.219076,-20.65348
162257,622.0,342.826,78.762885,78.763741,26.25458,0.051505,-17.53291
162259,624.0,343.047,52.624895,52.625359,26.312679,0.029049,-17.23799
162302,627.0,343.293,78.620038,78.620423,26.206808,-0.03529,-15.91489
162304,629.0,343.547,52.651466,52.652078,26.326039,0.059616,-17.81642
162307,632.0,343.694,79.053309,79.053446,26.351149,0.00837,-16.6533
162310,635.0,343.733,78.999536,78.999546,26.333182,-0.005989,-16.20124
162313,638.0,343.661,78.576202,78.576235,26.192078,-0.047035,-15.11687
162315,640.0,343.381,52.199665,52.200416,26.100208,-0.045935,-14.31488
162318,643.0,342.749,79.31254,79.315058,26.438353,0.112715,-16.93718
162320,645.0,341.704,53.329182,53.339419,26.66971,0.115678,-15.68133
162322,647.0,340.373,53.252386,53.269017,26.634509,-0.0176,-12.77754
162324,649.0,338.982,52.521497,52.539914,26.269957,-0.182276,-9.45405
162327,652.0,337.825,77.841968,77.850566,25.950189,-0.106589,-11.76169
162330,655.0,337.177,78.517256,78.51993,26.17331,0.074374,-15.8212
162332,657.0,337.019,52.601613,52.60185,26.300925,0.063807,-16.67316
162334,659.0,337.089,52.435574,52.435621,26.217811,-0.041557,-15.57505
162337,662.0,337.193,79.140745,79.140813,26.380271,0.054153,-17.31628
162340,665.0,337.255,79.090321,79.090345,26.363448,-0.005608,-16.30411
162343,668.0,337.272,79.05809,79.058092,26.352697,-0.003584,-16.23043
162346,671.0,337.128,79.576223,79.576353,26.525451,0.057585,-17.18048
162348,673.0,336.642,53.042545,53.044771,26.522385,-0.001533,-15.18226
162351,676.0,335.861,78.942498,78.946361,26.315454,-0.068977,-13.68238
162354,679.0,335.108,79.020335,79.023923,26.341308,0.008618,-14.95141
162356,681.0,334.663,52.734602,52.73648,26.36824,0.013466,-15.23475
162358,683.0,334.542,52.335041,52.335181,26.167591,-0.100324,-14.06624
162400,685.0,334.597,52.278656,52.278685,26.139343,-0.014124,-15.79938
162402,687.0,334.735,51.976578,51.976762,25.988381,-0.075481,-14.84363
162405,690.0,334.943,78.369201,78.369477,26.123159,0.044926,-16.88751
162408,693.0,335.26,78.229378,78.23002,26.076673,-0.015495,-16.1031
162411,696.0,335.701,78.388737,78.389977,26.129992,0.017773,-16.93052
162414,699.0,336.257,78.290717,78.292691,26.097564,-0.010809,-16.65896
162417,702.0,336.91,78.438264,78.440982,26.146994,0.016477,-17.33981
162419,704.0,337.646,52.433758,52.438923,26.219461,0.036233,-18.61517
162422,707.0,338.485,78.912757,78.917217,26.305739,0.028759,-18.16884
162425,710.0,339.434,79.476714,79.48238,26.494127,0.062796,-19.246
162428,713.0,340.388,79.408764,79.414495,26.471498,-0.007543,-18.14681
162430,715.0,341.15,52.88191,52.8874,26.4437,-0.013899,-18.35266
162433,718.0,341.592,79.074684,79.075919,26.35864,-0.028353,-16.66468
162436,721.0,341.772,79.263593,79.263798,26.421266,0.020875,-17.03469
162439,724.0,341.807,79.538042,79.53805,26.512683,0.030472,-17.08129
162441,726.0,341.783,52.807663,52.807668,26.403834,-0.054424,-15.45979
162444,729.0,341.695,78.072954,78.073003,26.024334,-0.1265,-13.59826
162447,732.0,341.444,78.379314,78.379716,26.126572,0.034079,-15.87483
162449,734.0,341.034,52.817808,52.8194,26.4097,0.141564,-17.34904
162451,736.0,340.648,52.796619,52.79803,26.399015,-0.005343,-15.17589
162454,739.0,340.437,79.062804,79.063085,26.354362,-0.014884,-15.63746
162456,741.0,340.385,52.523505,52.523531,26.261765,-0.046298,-15.24282
162459,744.0,340.393,78.219656,78.219657,26.073219,-0.062849,-14.81355
162502,747.0,340.404,78.800504,78.800504,26.266835,0.064539,-17.08488
162505,750.0,340.419,78.320413,78.320415,26.106805,-0.053343,-15.02929
162508,753.0,340.451,78.620426,78.620433,26.206811,0.033335,-16.54274
162511,756.0,340.493,77.992091,77.992102,25.997367,-0.069815,-14.63708
162514,759.0,340.546,78.002864,78.002882,26.000961,0.001198,-15.72086
162517,762.0,340.611,78.013201,78.013228,26.004409,0.001149,-15.74893
162520,765.0,340.676,78.456138,78.456165,26.152055,0.049215,-16.74002
162522,767.0,340.716,53.085965,53.085981,26.54299,0.195467,-19.69161
162525,770.0,340.728,79.240193,79.240194,26.413398,-0.043197,-15.73655
162527,772.0,340.725,52.653089,52.653089,26.326545,-0.043427,-15.5424
162530,775.0,340.72,78.858908,78.858908,26.286303,-0.013414,-15.91917
162533,778.0,340.717,78.13855,78.13855,26.046183,-0.08004,-14.4881
162535,780.0,340.732,52.078107,52.078109,26.039055,-0.003564,-15.66277
162538,783.0,340.918,78.75695,78.75717,26.25239,0.071112,-17.48399
162540,785.0,341.334,52.501402,52.503051,26.251525,-0.000432,-17.22731
162543,788.0,341.737,78.441392,78.442427,26.147476,-0.034683,-16.10884
162546,791.0,341.921,79.021615,79.02183,26.34061,0.064378,-17.5466
162548,793.0,341.937,52.60878,52.608783,26.304391,-0.01811,-15.93663
162551,796.0,341.779,79.705452,79.705608,26.568536,0.088048,-17.70153
162553,798.0,341.42,53.064846,53.066061,26.53303,-0.017753,-15.31411
162555,800.0,341.013,52.787947,52.789516,26.394758,-0.069136,-14.14545
162558,803.0,340.749,78.408543,78.408988,26.136329,-0.086143,-14.07013
162600,805.0,340.641,52.020922,52.021034,26.010517,-0.062906,-14.38177
162603,808.0,340.613,78.0236,78.023606,26.007869,-0.000883,-15.55098
162605,810.0,340.61,52.491439,52.491439,26.245719,0.118925,-17.83293
162607,812.0,340.621,52.497363,52.497365,26.248682,0.001481,-16.11361
162609,814.0,340.638,52.549081,52.549084,26.274542,0.01293,-16.35062
162612,817.0,340.653,78.75397,78.753972,26.251324,-0.007739,-15.97719
162615,820.0,340.654,78.904607,78.904607,26.301536,0.016737,-16.41242
162617,822.0,340.603,52.834265,52.834289,26.417145,0.057805,-17.10485
162619,824.0,340.389,52.455071,52.455507,26.227754,-0.094696,-13.99942
162621,826.0,339.955,52.748592,52.750377,26.375189,0.073717,-16.18993
162624,829.0,339.458,78.722099,78.723667,26.241222,-0.044656,-14.44547
162626,831.0,339.035,52.497677,52.499381,26.249691,0.004234,-14.93797
162629,834.0,338.676,78.748772,78.749591,26.249864,5.8e-05,-15.39103
162631,836.0,338.279,52.361182,52.362687,26.181343,-0.034261,-14.3072
162634,839.0,337.722,78.545433,78.547408,26.182469,0.000375,-14.90014
162636,841.0,336.96,52.483611,52.489143,26.244571,0.031051,-14.37892
162638,843.0,336.148,52.258039,52.264347,26.132174,-0.056199,-12.72359
162641,846.0,335.544,78.571114,78.573435,26.191145,0.019657,-15.11653
162644,849.0,335.276,78.621839,78.622296,26.207432,0.005429,-15.56216
162647,852.0,335.226,78.312031,78.312047,26.104016,-0.034472,-15.18281
162649,854.0,335.246,51.726841,51.726845,25.863422,-0.120297,-13.62644
162652,857.0,335.28,78.460935,78.460942,26.153647,0.096742,-17.39459
162654,859.0,335.327,52.557794,52.557815,26.278907,0.06263,-17.18867
162657,862.0,335.441,78.739173,78.739255,26.246418,-0.01083,-16.10521
162700,865.0,335.712,79.201779,79.202243,26.400748,0.051443,-17.62622
162703,868.0,336.119,79.315335,79.316379,26.438793,0.012682,-17.36659
162705,870.0,336.587,52.229021,52.231118,26.115559,-0.161617,-14.71128
162707,872.0,337.135,51.902038,51.904931,25.952466,-0.081546,-15.84113
162710,875.0,337.688,79.053567,79.055501,26.351834,0.133123,-19.29385
162712,877.0,338.06,52.551963,52.55328,26.27664,-0.037597,-16.59037
162714,879.0,338.198,52.922975,52.923154,26.461577,0.092468,-18.24413
162717,882.0,338.247,78.583109,78.583124,26.194375,-0.089067,-14.71558
162719,884.0,338.365,52.52384,52.523973,26.261986,0.033805,-16.92375
162721,886.0,338.547,52.84024,52.840554,26.420277,0.079145,-18.08686
162724,889.0,338.688,79.289126,79.289252,26.429751,0.003158,-16.70862
162726,891.0,338.763,52.569481,52.569534,26.284767,-0.072492,-15.24684
162728,893.0,338.833,52.580107,52.580153,26.290077,0.002655,-16.37315
162731,896.0,338.924,78.713904,78.713957,26.237986,-0.017364,-15.94964
162733,898.0,338.998,52.374865,52.374917,26.187459,-0.025263,-15.77569
162736,901.0,339.101,78.623181,78.623248,26.207749,0.006763,-16.27835
162738,903.0,339.29,52.368601,52.368942,26.184471,-0.011639,-16.29731
162741,906.0,339.475,78.084343,78.084563,26.028188,-0.052094,-15.22363
162743,908.0,339.56,52.040216,52.040285,26.020142,-0.004023,-15.81739
162745,910.0,339.55,52.064272,52.064273,26.032137,0.005997,-15.72196
162747,912.0,339.465,52.280882,52.280951,26.140476,0.05417,-16.43179
162750,915.0,339.352,79.498079,79.498159,26.499386,0.119637,-18.13057
162753,918.0,339.266,79.664309,79.664355,26.554785,0.018466,-16.75134
162755,920.0,339.208,52.650391,52.650423,26.325212,-0.114786,-14.30991
162758,923.0,339.048,78.715413,78.715576,26.238525,-0.028896,-15.30776
162800,925.0,338.676,52.720927,52.72224,26.36112,0.061298,-16.14935
162803,928.0,338.232,79.2454,79.246643,26.415548,0.018143,-15.81361
162805,930.0,337.902,52.964825,52.965853,26.482927,0.033689,-16.08048
162807,932.0,337.635,52.978697,52.97937,26.489685,0.003379,-15.81052
162810,935.0,337.203,78.375107,78.376297,26.125432,-0.121418,-13.20756
162812,937.0,336.584,52.525379,52.529026,26.264513,0.069541,-15.39613
162814,939.0,336.082,52.267376,52.269787,26.134893,-0.06481,-13.46994
162817,942.0,335.881,77.799632,77.799892,25.933297,-0.067199,-14.10501
162820,945.0,335.911,78.567338,78.567344,26.189115,0.085273,-17.28289
162823,948.0,336.063,79.238806,79.238951,26.412984,0.074623,-17.77725
162826,951.0,336.206,79.359151,79.359279,26.453093,0.01337,-16.90982
162829,954.0,336.271,79.529807,79.529834,26.509945,0.018951,-16.95554
162832,957.0,336.26,78.409744,78.409744,26.136581,-0.124455,-13.96949
162834,959.0,336.196,51.036762,51.036802,25.518401,-0.30909,-10.03468
162836,961.0,336.132,51.632128,51.632168,25.816084,0.148841,-17.28465
162839,964.0,336.102,78.393858,78.393864,26.131288,0.105068,-17.35712
162841,966.0,336.332,52.06117,52.061678,26.030839,-0.050225,-15.55467
162844,969.0,337.038,78.723347,78.726512,26.242171,0.070444,-18.42647
162846,971.0,337.953,52.523497,52.531467,26.265733,0.011781,-18.83692
162848,973.0,338.71,52.704817,52.710254,26.355127,0.044697,-19.05695
162851,976.0,339.245,79.300996,79.302801,26.434267,0.02638,-17.80595
162853,978.0,339.53,53.023676,53.024442,26.512221,0.038977,-17.94324
162855,980.0,339.592,52.844278,52.844314,26.422157,-0.045032,-15.87616
162858,983.0,339.498,78.839378,78.839434,26.279811,-0.047449,-15.22828
162901,986.0,339.269,78.841171,78.841503,26.280501,0.00023,-15.69395
