171011,5605.0,286.275242995417,706.689001,706.789054,33.656622,-0.063147,-27.82269
171027,5621.0,280.297433063642,519.116932,519.151349,32.446959,-0.075604,-25.75411
171047,5641.0,277.848744994051,643.724977,643.729634,32.186482,-0.013024,-27.57624
171103,5657.0,273.58088952824,503.127559,503.14566,31.446604,-0.046242,-24.54047
171113,5667.0,270.441297452537,322.885421,322.900684,32.290068,0.084346,-28.49803
171124,5678.0,277.767680586392,349.976303,350.052979,31.822998,-0.042461,-30.4151
171140,5694.0,276.782746296108,516.937293,516.938232,32.308639,0.030353,-28.94267
171211,5725.0,268.327906273356,995.586786,995.622686,32.116861,-0.006186,-26.72879
171228,5742.0,278.755860702389,544.258764,544.358654,32.021097,-0.005633,-31.22871
171232,5746.0,275.869559009003,126.208625,126.241624,31.560406,-0.115173,-21.20535
171244,5758.0,292.490767375227,382.827864,383.188515,31.932376,0.030998,-35.82376
171309,5783.0,292.330330275873,805.994249,805.994264,32.239771,0.012296,-28.768
171319,5793.0,285.748717671271,326.400753,326.467103,32.64671,0.040694,-26.76636
171328,5802.0,275.763790817812,299.170732,299.337311,33.259701,0.06811,-26.33976
171338,5812.0,270.098464036688,332.735767,332.783994,33.278399,0.00187,-28.07155
171401,5835.0,268.6667157405,770.723654,770.724984,33.509782,0.01006,-31.4602
171423,5857.0,266.576535556708,742.407352,742.410294,33.745922,0.010734,-31.87692
171440,5874.0,273.80952945468,562.158135,562.204664,33.070863,-0.039709,-32.09671
171456,5890.0,271.239105224609,535.617221,535.623389,33.476462,0.02535,-31.13511
171511,5905.0,271.25986611694,501.32939,501.329391,33.421959,-0.003634,-31.33769
171522,5916.0,262.221960423327,369.239428,369.350022,33.577275,0.01412,-27.66167
171536,5930.0,262.159590047444,451.062017,451.062021,32.218716,-0.09704,-26.80228
171554,5948.0,265.044447881959,570.695636,570.702928,31.705718,-0.0285,-27.6935
171614,5968.0,265.939681302507,648.859225,648.859842,32.442992,0.036864,-29.93257
171627,5981.0,270.059132889056,424.298904,424.318901,32.639915,0.015148,-31.46627
171647,6001.0,277.852758235884,651.150273,651.196913,32.559846,-0.004003,-31.33024
171706,6020.0,268.66040806321,620.965035,621.03307,32.685951,0.006637,-27.17211
171730,6044.0,262.065979003906,782.810406,782.838181,32.618258,-0.002821,-27.94991
171737,6051.0,264.012764053617,227.471473,227.479803,32.497115,-0.017306,-30.34627
171744,6058.0,263.56637555978,228.905148,228.905583,32.700798,0.029098,-29.83232
171751,6065.0,265.531915739696,230.180323,230.188714,32.884102,0.026186,-32.0516
171759,6073.0,265.756770773618,245.861908,245.862011,30.732751,-0.268919,-20.81074
171809,6083.0,268.00948407457,310.197836,310.206016,31.020602,0.028785,-27.45846
171819,6093.0,268.142922922944,319.14528,319.145308,31.914531,0.089393,-29.4302
171828,6102.0,265.722207146176,292.430558,292.440577,32.493397,0.064318,-28.86908
171847,6121.0,264.195913012697,602.175599,602.177533,31.693554,-0.042097,-26.15416
171858,6132.0,271.792831882747,350.811413,350.89366,31.899424,0.018715,-31.77319
171906,6140.0,272.042155067103,263.288377,263.288495,32.911062,0.126455,-32.58178
171926,6160.0,281.323728330389,670.723685,670.787902,33.539395,0.031417,-34.72498
171944,6178.0,291.020109492807,609.46936,609.546488,33.863694,0.018017,-35.68528
172005,6199.0,298.40282005372,671.109879,671.150486,31.959547,-0.090674,-28.23658
172031,6225.0,296.060799193334,836.26558,836.26886,32.164187,0.007871,-28.07181
172038,6232.0,297.285828613291,228.172986,228.176275,32.596611,0.061775,-31.45098
172047,6241.0,300.267864952464,290.59828,290.61358,32.290398,-0.034024,-29.87621
172101,6255.0,304.581400045548,454.723633,454.744092,32.481721,0.013666,-31.04112
172116,6270.0,304.657444658313,484.308625,484.308631,32.287242,-0.012965,-28.50709
172120,6274.0,305.341250434745,128.178236,128.18006,32.045015,-0.060557,-27.99865
172129,6283.0,307.640430347902,290.800543,290.809632,32.312181,0.029685,-30.64326
172137,6291.0,308.057986953597,260.296103,260.296438,32.537055,0.028109,-30.06996
172149,6303.0,307.815845557581,392.863497,392.863571,32.738631,0.016798,-29.96665
172201,6315.0,297.111090924753,392.157355,392.303432,32.691953,-0.00389,-24.85131
172227,6341.0,281.528390539677,846.843823,846.987179,32.57643,-0.004443,-26.11174
172253,6367.0,280.608590854521,851.458687,851.459184,32.74843,0.006615,-29.71023
172309,6383.0,285.84524097016,519.775084,519.801462,32.487591,-0.016302,-30.61732
172327,6401.0,283.164393761731,578.334139,578.340353,32.13002,-0.019865,-27.18856
172349,6423.0,277.441473602113,716.552051,716.574904,32.571587,0.020071,-28.33121
172408,6442.0,268.179586061562,621.434538,621.503554,32.710713,0.007322,-27.22342
172424,6458.0,268.747293015807,529.537961,529.538266,33.096142,0.024089,-31.22538
172443,6477.0,265.821576279958,628.60126,628.608068,33.084635,-0.000606,-29.74693
172459,6493.0,271.232174461815,537.929151,537.956361,33.622273,0.033602,-34.29283
172521,6515.0,277.039645292473,715.920953,715.944507,32.542932,-0.049061,-29.82831
172541,6535.0,273.675715768459,639.721968,639.730813,31.986541,-0.02782,-26.61023
172550,6544.0,268.16641814918,280.603305,280.657384,31.184154,-0.089154,-21.39042
172614,6568.0,265.293238628065,737.071878,737.077478,30.711562,-0.019691,-24.12522
172634,6588.0,270.966471202888,621.385878,621.411775,31.070589,0.017951,-27.70098
172649,6603.0,271.417735485295,462.871777,462.871997,30.858133,-0.014164,-25.34073
172706,6620.0,270.464306339949,533.219297,533.220149,31.365891,0.029868,-26.76827
172716,6630.0,267.862206907614,312.835663,312.846484,31.284648,-0.008124,-24.85377
172734,6648.0,267.980017929074,569.635434,569.635446,31.646414,0.020098,-27.57636
172752,6666.0,265.512247358362,594.217608,594.222732,33.012374,0.075887,-31.02973
172808,6682.0,268.191156604946,526.350053,526.35687,32.897304,-0.007192,-30.88875
172818,6692.0,268.656309381251,331.507841,331.508167,33.150817,0.025351,-31.43907
172829,6703.0,274.720945396407,358.855869,358.907111,32.627919,-0.047536,-31.57877
172839,6713.0,280.210242988663,336.50634,336.551109,33.655111,0.102719,-36.75923
172859,6733.0,283.698640787803,680.862015,680.870951,34.043548,0.019422,-34.21838
172920,6754.0,289.592221539085,719.424503,719.448643,34.259459,0.010281,-35.15809
172947,6781.0,294.117412394187,920.738717,920.749837,34.101846,-0.005838,-33.86944
173008,6802.0,284.97467323665,710.916637,710.975425,33.855973,-0.011708,-29.94376
173036,6830.0,289.566818731641,950.421287,950.432381,33.944014,0.003144,-33.62049
173054,6848.0,293.042340310845,611.9124,611.92227,33.995682,0.00287,-33.9007
173103,6857.0,296.646001707872,305.82189,305.843121,33.982569,-0.001457,-34.89235
173122,6876.0,303.274431829319,649.412882,649.446708,34.181406,0.010465,-35.33896
173139,6893.0,301.529846884397,581.502213,581.50483,34.206166,0.001456,-32.83501
173155,6909.0,300.930599451968,545.854562,545.854891,34.115931,-0.00564,-32.82441
173224,6938.0,301.707000732422,987.664921,987.665227,34.057422,-0.002018,-33.08743
173239,6953.0,302.597751670221,510.578389,510.579166,34.038611,-0.001254,-33.22864
173302,6976.0,302.156166602385,790.95825,790.958374,34.389495,0.015256,-33.99493
173331,7005.0,304.754974365234,1001.66564,1001.669011,34.540311,0.005201,-34.76797
173404,7038.0,310.793953636257,1136.485431,1136.501476,34.439439,-0.003057,-34.86019
173434,7068.0,313.89919005907,1036.967551,1036.972201,34.56574,0.00421,-34.89485
173502,7096.0,322.412041411478,964.253633,964.291209,34.438972,-0.004527,-35.4836
173527,7121.0,327.152060889959,864.801707,864.814697,34.592588,0.006145,-35.4669
173537,7131.0,325.994624300483,344.226805,344.228751,34.422875,-0.016971,-32.98473
173548,7142.0,323.0406298151,381.579858,381.591292,34.690117,0.024295,-33.61879
173609,7163.0,330.982932068747,714.126671,714.170835,34.008135,-0.032475,-34.29304
173628,7182.0,340.940032102516,626.220694,626.299849,32.96315,-0.054999,-32.13773
173649,7203.0,325.841696984508,706.283159,706.44452,33.640215,0.032241,-28.73863
173701,7215.0,316.718857300526,406.725825,406.828124,33.902344,0.021844,-28.97263
173711,7225.0,308.221863367158,334.394255,334.502193,33.450219,-0.045213,-26.16056
173734,7248.0,294.650337264516,775.685883,775.804599,33.730635,0.012192,-29.25773
173800,7274.0,286.877532289063,873.607162,873.641741,33.601605,-0.004963,-30.1683
173826,7300.0,273.446692161246,876.346656,876.44957,33.709599,0.004154,-29.43366
173842,7316.0,268.510795043063,538.274506,538.297136,33.643571,-0.004127,-30.22199
173855,7329.0,260.776293161693,436.022327,436.090921,33.545455,-0.007547,-28.39285
173911,7345.0,250.726059312594,542.248815,542.341944,33.896372,0.021932,-29.61084
173915,7349.0,250.613549549546,132.331612,132.331659,33.082915,-0.203364,-26.76907
173924,7358.0,247.827202672709,301.379939,301.392819,33.488091,0.04502,-30.71206
173951,7385.0,243.292239145635,914.070062,914.081311,33.854863,0.013584,-31.79313
174009,7403.0,246.820800893065,613.245927,613.256079,34.069782,0.01194,-34.23215
174020,7414.0,249.837002140518,375.144044,375.156169,34.105106,0.003211,-34.57648
174022,7416.0,249.888342449598,67.611216,67.611235,33.805618,-0.149744,-29.71562
174034,7428.0,249.922994866316,410.059583,410.059585,34.171632,0.030501,-33.80624
174045,7439.0,246.839933016091,367.885022,367.897941,33.445267,-0.066033,-28.75092
174100,7454.0,247.977750598123,501.315828,501.317119,33.421141,-0.001608,-31.75088
174114,7468.0,251.039323859653,484.477034,484.486707,34.606193,0.084647,-37.06508
174130,7484.0,254.800196618612,563.095929,563.108488,35.194281,0.036755,-37.76866
174149,7503.0,240.697916002775,665.852657,666.001979,35.052736,-0.00745,-31.36175
174210,7524.0,242.539109973049,740.501397,740.503686,35.26208,0.009969,-36.64003
174225,7539.0,249.713519945949,526.328046,526.376941,35.091796,-0.011352,-37.87703
174249,7563.0,255.024643956829,846.235526,846.252192,35.260508,0.00703,-37.3002
174257,7571.0,256.465093777631,281.455525,281.459211,35.182401,-0.009763,-36.56121
174305,7579.0,255.947220472745,281.29639,281.296867,35.162108,-0.002537,-35.34624
174313,7587.0,259.392987708013,282.311664,282.332692,35.291587,0.016185,-38.67131
174328,7602.0,257.960189130333,529.756975,529.758913,35.317261,0.001712,-35.66511
174349,7623.0,263.800820459,734.424675,734.447899,34.973709,-0.01636,-36.42947
174402,7636.0,262.128183998568,411.367571,411.370971,31.643921,-0.256138,-22.11678
174420,7654.0,258.540680495974,552.15539,552.167044,30.675947,-0.053776,-23.05419
174431,7665.0,255.762247746453,355.926845,355.93769,32.357972,0.152911,-30.17781
174432,7666.0,255.424098183271,31.455496,31.457314,31.457314,-0.900658,-9.62377
174442,7676.0,249.529972752557,300.706478,300.764238,30.076424,-0.138089,-18.31045
174452,7686.0,246.8394733696,298.338466,298.350597,29.83506,-0.024136,-21.34931
174457,7691.0,245.729291970412,150.045649,150.049756,30.009951,0.034978,-22.93255
174507,7701.0,243.791976413081,306.396796,306.40292,30.640292,0.063034,-24.93529
174516,7710.0,244.839754502316,280.783005,280.78496,31.198329,0.062004,-27.83009
174522,7716.0,241.877805681144,181.019227,181.043458,30.17391,-0.170736,-18.48554
174530,7724.0,241.597411109749,235.628737,235.628904,29.453613,-0.090037,-20.73219
174538,7732.0,240.740080795158,239.909001,239.910533,29.988817,0.066901,-24.01225
174546,7740.0,240.728904568334,238.65861,238.65861,29.832326,-0.019561,-22.83564
174559,7753.0,240.753117590161,396.499536,396.499537,30.499964,0.051357,-25.46558
174618,7772.0,240.786718372787,577.859501,577.859501,30.413658,-0.004542,-24.353
174638,7792.0,240.731569193075,606.673395,606.673397,30.33367,-0.003999,-24.16311
174701,7815.0,240.717918962749,712.791655,712.791655,30.990942,0.028577,-26.17267
174724,7838.0,240.716706014007,734.815117,734.815117,31.948483,0.041632,-28.59576
174744,7858.0,240.96276279157,643.390519,643.390566,32.169528,0.011052,-28.64763
174802,7876.0,245.838518966784,581.490099,581.51054,32.306141,0.00759,-30.28376
174834,7908.0,243.812115230348,1036.684682,1036.686662,32.396458,0.002822,-28.63632
174854,7928.0,256.194041773242,642.815975,642.935214,32.146761,-0.012485,-31.41722
174903,7937.0,262.74435205635,291.143313,291.21699,32.357443,0.023409,-33.1193
174911,7945.0,262.652097914771,261.323143,261.32316,32.665395,0.038494,-30.19063
174919,7953.0,253.043014556058,258.609326,258.787785,32.348473,-0.039615,-21.74382
174926,7960.0,246.540686388243,228.343004,228.435566,32.633652,0.04074,-25.27145
174952,7986.0,243.983299916753,843.787172,843.791047,32.453502,-0.006929,-28.41339
175011,8005.0,244.379288840967,615.341731,615.341858,32.386414,-0.003531,-28.94868
175035,8029.0,246.921085527206,776.681589,776.685748,32.361906,-0.001021,-29.38858
175042,8036.0,250.673709069176,225.177178,225.208445,32.172635,-0.027039,-30.77949
175048,8042.0,253.851661260732,193.195339,193.221475,32.203579,0.005157,-31.38051
175056,8050.0,251.324116411281,260.165842,260.178119,32.522265,0.039836,-28.24807
175103,8057.0,251.186734941488,224.286853,224.286895,32.040985,-0.068754,-26.80038
175127,8081.0,263.155480496295,782.631523,782.723036,32.61346,0.023853,-32.51793
175141,8095.0,262.634728634233,456.781396,456.781693,32.627264,0.000986,-29.30056
175159,8113.0,274.95515694566,586.713739,586.843084,32.602394,-0.001382,-33.04074
175207,8121.0,267.190900299657,262.606679,262.721433,32.840179,0.029723,-25.36456
175215,8129.0,262.46035258693,261.73428,261.777026,32.722128,-0.014756,-26.30407
175235,8149.0,265.547482397367,656.961983,656.969237,32.848462,0.006317,-30.94113
175244,8158.0,272.309928625724,293.048943,293.126958,32.569662,-0.030978,-32.795
175253,8167.0,276.072915042362,294.61872,294.64275,32.738083,0.018713,-32.30523
175310,8184.0,272.960654890099,567.861371,567.869899,33.404112,0.039178,-31.09012
175318,8192.0,269.435569446767,274.531623,274.554254,34.319282,0.114396,-33.39614
175329,8203.0,251.267400654981,379.89206,380.326254,34.575114,0.023257,-25.90338
175349,8223.0,240.727139130935,688.242189,688.322895,34.416145,-0.007948,-30.88407
175403,8237.0,240.731809970251,482.166445,482.166445,34.44046,0.001737,-33.92622
175414,8248.0,238.29214151028,377.23729,377.245179,34.295016,-0.013222,-32.10221
175431,8265.0,237.677031891277,585.226311,585.226634,34.425096,0.007652,-33.80148
175446,8280.0,237.864176250224,518.49366,518.493693,34.566246,0.00941,-34.44874
175455,8289.0,238.228733098407,319.718773,319.71898,35.524331,0.106454,-38.921
175519,8313.0,239.62678564135,818.411059,818.412253,34.100511,-0.059326,-32.2558
175541,8335.0,240.662642724649,713.437794,713.438546,32.429025,-0.075977,-27.91386
175553,8347.0,241.654883872329,360.286832,360.288198,30.024017,-0.200417,-20.75324
175610,8364.0,242.131607663256,484.36627,484.366505,28.492147,-0.09011,-19.12193
175624,8378.0,237.554347359872,434.252989,434.277112,31.019794,0.180546,-27.05468
175646,8400.0,244.448495953508,711.077193,711.110613,32.32321,0.059246,-31.45252
175714,8428.0,242.613821793591,906.673945,906.675801,32.381279,0.002074,-28.57504
175727,8441.0,246.409400288775,419.950319,419.967471,32.30519,-0.005853,-30.15881
175751,8465.0,254.243618937728,775.698764,775.738324,32.32243,0.000718,-30.50233
175815,8489.0,255.844035330586,783.016095,783.01773,32.625739,0.012638,-30.04982
175826,8500.0,252.873725009066,363.921296,363.933417,33.084856,0.041738,-29.88045
175837,8511.0,246.780407497213,360.757012,360.808468,32.80077,-0.025826,-26.48185
175904,8538.0,247.138211803492,887.781345,887.781417,32.880793,0.002964,-30.19666
175932,8566.0,239.451051286001,920.905829,920.937912,32.89064,0.000352,-28.63995
175939,8573.0,236.908861465569,230.3186,230.332629,32.904661,0.002003,-28.23043
175946,8580.0,234.620427273291,230.516981,230.528339,32.93262,0.003994,-28.52376
175954,8588.0,234.951267387968,261.577098,261.577307,32.697163,-0.029432,-29.32632
180002,8596.0,235.432881649157,264.263787,264.264226,33.033028,0.041983,-31.50051
180010,8604.0,235.681888352571,262.657274,262.657392,32.832174,-0.025107,-29.66853
180038,8632.0,236.690819669607,923.616554,923.617105,32.986325,0.005505,-30.60851
180049,8643.0,236.146888773372,361.090251,361.09066,32.826424,-0.014536,-29.41517
180101,8655.0,238.029968069518,399.496265,399.500703,33.291725,0.038775,-32.58797
180110,8664.0,237.833318481152,302.050837,302.050901,33.561211,0.029943,-32.13915
180131,8685.0,238.294341081889,702.169575,702.169726,33.436654,-0.005931,-31.41702
180149,8703.0,240.427293183506,601.303797,601.30758,33.405977,-0.001704,-31.93323
180220,8734.0,248.389555836812,1034.341723,1034.372368,33.366851,-0.001262,-32.58672
180239,8753.0,268.183319758794,624.118024,624.431823,32.864833,-0.026422,-35.11253
180248,8762.0,275.823549128228,248.786298,248.903586,27.655954,-0.578764,-14.55117
180256,8770.0,266.496439479653,167.021275,167.281503,20.910188,-0.843221,8.28559
180300,8774.0,260.701875730743,56.183526,56.48155,14.120388,-1.69745,20.34222
180307,8781.0,259.021606262838,33.579983,33.621995,4.803142,-1.331035,4.78661
180310,8784.0,259.058610690982,18.64729,18.647327,6.215776,0.470878,-4.09936
180317,8791.0,259.013420920345,112.228512,112.228521,16.032646,1.40241,-51.20849
180326,8800.0,255.928269067488,207.558633,207.58156,23.064618,0.78133,-54.07764
180341,8815.0,253.317408668671,365.761266,365.770585,24.384706,0.088006,-12.98043
180352,8826.0,252.940169747078,289.4478,289.448046,26.313459,0.175341,-18.45834
180406,8840.0,261.203404552719,384.468465,384.557254,27.468375,0.082494,-22.69682
180414,8848.0,262.016002618884,215.356742,215.358275,26.919784,-0.068574,-16.8215
180424,8858.0,265.037541245336,257.91038,257.928079,25.792808,-0.112698,-15.22822
180437,8871.0,267.032157564379,348.719439,348.725144,26.825011,0.0794,-19.07164
180450,8884.0,281.967785922051,337.343313,337.673783,25.974906,-0.065393,-21.29171
180504,8898.0,283.988650782602,334.579754,334.585857,23.89899,-0.14828,-10.7945
180519,8913.0,297.502127491671,373.468481,373.712885,24.914192,0.06768,-22.15575
180538,8932.0,296.016696855017,485.292051,485.294325,25.541807,0.033032,-14.79926
180545,8939.0,293.697391230106,182.713647,182.728367,26.104052,0.080321,-15.14758
180556,8950.0,276.084516237394,289.649628,290.184631,26.380421,0.025124,-8.1302
180610,8964.0,268.236750497578,347.977125,348.065608,24.861829,-0.108471,-9.12144
180632,8986.0,265.979622031656,503.038028,503.043092,22.865595,-0.090738,-8.63022
180651,9005.0,262.100982666016,458.225206,458.241621,24.11798,0.065915,-12.07738
180710,9024.0,263.289331223813,454.775004,454.776556,23.935608,-0.009599,-12.20858
180728,9042.0,262.067784919913,397.943342,397.945217,22.108068,-0.10153,-7.57797
180749,9063.0,259.053218756916,459.951328,459.961207,21.902915,-0.009769,-7.97384
180803,9077.0,263.245730425699,265.280067,265.313194,18.950942,-0.210855,-4.37618
180810,9084.0,264.951908158802,84.448869,84.466103,12.066586,-0.983479,6.08095
180821,9095.0,266.58288571482,118.879915,118.891103,10.808282,-0.114391,0.59993
180836,9110.0,269.127927955854,165.395935,165.415515,11.027701,0.014628,-0.24009
180837,9111.0,269.190412229557,8.614139,8.614366,8.614366,-2.413335,11.36375
180845,9119.0,268.252382049146,74.46678,74.472688,9.309086,0.08684,0.70889
180858,9132.0,265.883414763551,152.713748,152.732121,11.748625,0.187657,0.62606
180859,9133.0,265.629632510477,12.055427,12.058098,12.058098,0.309473,0.2829
180904,9138.0,265.345651046041,48.660388,48.661216,9.732243,-0.465171,3.32892
180916,9150.0,256.308266577572,168.980337,169.221832,14.101819,0.364131,0.90653
180928,9162.0,262.587693630657,220.706231,220.795542,18.399629,0.358151,-19.76806
180940,9174.0,265.699133369607,241.192076,241.212144,20.101012,0.141782,-9.29488
180945,9179.0,268.780721566528,103.392682,103.438595,20.687719,0.117341,-15.25061
180949,9183.0,270.658161355615,81.846853,81.868383,20.467096,-0.055156,-8.73684
181004,9198.0,268.193987543499,320.016121,320.025608,21.335041,0.057863,-7.83672
181017,9211.0,266.503284612911,244.503225,244.509071,18.80839,-0.194358,-2.11164
181018,9212.0,266.103804892346,14.063945,14.069618,14.069618,-4.738772,37.92506
181023,9217.0,265.215339249486,55.840597,55.847665,11.169533,-0.580017,5.21922
181031,9225.0,263.188036623685,132.422426,132.437943,16.554743,0.673151,-27.12932
181036,9230.0,264.37538102876,74.466897,74.476362,14.895272,-0.331894,0.49788
181050,9244.0,271.41244444021,277.019009,277.108375,19.793455,0.34987,-20.83314
181105,9259.0,275.596897546533,334.449862,334.476038,22.298403,0.166997,-12.93643
181113,9267.0,275.499870147706,166.565087,166.565115,20.820639,-0.184721,-5.18445
181117,9271.0,276.670732100349,75.94768,75.956705,18.989176,-0.457866,-1.84391
181125,9279.0,288.668755930691,156.163184,156.623411,19.577926,0.073594,-28.52853
181134,9288.0,292.614381966821,146.053048,146.106334,16.234037,-0.371543,-1.13969
181146,9300.0,292.410197524732,231.543661,231.543751,19.295313,0.255106,-7.94151
181158,9312.0,291.80102843153,221.949554,221.95039,18.495866,-0.066621,-3.48579
181208,9322.0,286.746678068802,157.361469,157.442619,15.744262,-0.27516,3.39685
181211,9325.0,286.139503385345,49.256304,49.260046,16.420015,0.225251,-3.17812
181218,9332.0,287.077685482248,90.204699,90.209578,12.887083,-0.504705,3.29893
181225,9339.0,291.181318934246,62.417188,62.55194,8.935991,-0.564442,0.09572
181228,9342.0,292.264438884239,26.298225,26.32052,8.773507,-0.054161,-3.20999
