172858,44082.0,56.815,10.233895,10.235478,10.235478,0.209199,-4.18042
172859,44083.0,56.815,10.648359,10.648359,10.648359,0.412881,-12.17337
172900,44084.0,57.04,11.270455,11.272701,11.272701,0.624342,-13.62045
172901,44085.0,57.354,11.754917,11.75911,11.75911,0.486409,-12.54287
172902,44086.0,56.739,11.962913,11.97871,11.97871,0.2196,2.81614
172903,44087.0,57.196,12.307617,12.316099,12.316099,0.337389,-12.06441
172904,44088.0,56.873,12.376767,12.380981,12.380981,0.064882,2.14104
172905,44089.0,56.284,13.009587,13.022914,13.022914,0.641933,-0.96837
172906,44090.0,56.284,13.1391,13.1391,13.1391,0.116186,-0.45507
172907,44091.0,56.215,13.346144,13.346322,13.346322,0.207222,-0.89666
172908,44092.0,56.334,13.414586,13.415114,13.415114,0.068792,-0.94163
172909,44093.0,56.366,13.209034,13.209073,13.209073,-0.206041,1.68064
172910,44094.0,56.403,13.209026,13.209078,13.209078,5.0e-06,0.14592
172911,44095.0,56.926,13.137475,13.147881,13.147881,-0.061197,-4.18635
172912,44096.0,56.583,13.275974,13.280404,13.280404,0.132523,1.19112
172913,44097.0,56.836,13.2064,13.208823,13.208823,-0.071581,-0.50389
172914,44098.0,56.469,13.142159,13.147282,13.147282,-0.061541,2.82781
172915,44099.0,56.329,12.873697,12.874459,12.874459,-0.272823,3.25695
172916,44100.0,56.192,11.965524,11.966308,11.966308,-0.908151,7.6933
172917,44101.0,56.416,10.786773,10.789099,10.789099,-1.177209,6.57028
172918,44102.0,56.358,10.375358,10.37552,10.37552,-0.413579,3.38594
172919,44103.0,55.518,9.203298,9.241553,9.241553,-1.133967,10.91246
172920,44104.0,55.468,8.378754,8.378903,8.378903,-0.86265,4.7127
172921,44105.0,55.032,6.988923,7.00251,7.00251,-1.376393,7.98949
172922,44106.0,55.092,4.502112,4.502511,4.502511,-2.499999,5.94206
172923,44107.0,54.802,1.760043,1.783774,1.783774,-2.718737,4.05842
172924,44108.0,54.831,0.208669,0.210675,0.210675,-1.573099,-0.14926
172925,44109.0,55.032,0.141982,0.246089,0.246089,0.035414,-0.33477
172926,44110.0,54.791,0.111195,0.265415,0.265415,0.019326,-0.3312
172927,44111.0,54.664,0.176574,0.217503,0.217503,-0.047912,-0.3265
172928,44112.0,54.802,0.283964,0.315721,0.315721,0.098218,-0.34144
172929,44113.0,54.619,0.425946,0.463594,0.463594,0.147873,-0.60471
172930,44114.0,54.553,1.778737,1.779961,1.779961,1.316367,-3.99804
172931,44115.0,54.807,3.475193,3.484463,3.484463,1.704502,-15.0675
172932,44116.0,55.219,6.460386,6.47351,6.47351,2.989047,-41.96605
172933,44117.0,54.791,8.098646,8.109948,8.109948,1.636438,-19.78242
172934,44118.0,54.725,8.498737,8.498994,8.498994,0.389046,-7.9956
172935,44119.0,54.807,10.191452,10.191782,10.191782,1.692788,-30.54557
172936,44120.0,54.762,10.561783,10.561879,10.561879,0.370097,-10.4027
172937,44121.0,54.86,10.987716,10.988153,10.988153,0.426274,-7.05873
172938,44122.0,55.579,11.327199,11.349996,11.349996,0.361843,-17.14696
172939,44123.0,54.995,11.697602,11.712171,11.712171,0.362175,1.71359
172940,44124.0,54.836,12.210421,12.211456,12.211456,0.499285,-13.27679
172941,44125.0,54.733,12.723632,12.724049,12.724049,0.512593,-15.74174
172942,44126.0,54.733,12.549461,12.549461,12.549461,-0.174588,1.95158
172943,44127.0,54.717,12.494367,12.494378,12.494378,-0.055083,1.23684
172944,44128.0,55.114,12.455851,12.462176,12.462176,-0.032202,-2.50763
172945,44129.0,54.913,12.385333,12.386964,12.386964,-0.075212,2.43594
172946,44130.0,54.786,12.277877,12.278534,12.278534,-0.10843,2.31366
172947,44131.0,54.508,12.248867,12.252021,12.252021,-0.026513,2.59077
172948,44132.0,54.366,11.814919,11.815773,11.815773,-0.436248,4.53269
172949,44133.0,54.479,11.439756,11.440315,11.440315,-0.375458,2.61349
172950,44134.0,54.508,11.075109,11.075147,11.075147,-0.365168,2.87644
172951,44135.0,53.94,10.627886,10.643053,10.643053,-0.432094,6.36522
172952,44136.0,54.44,10.451918,10.46387,10.46387,-0.179183,-2.44102
172953,44137.0,54.104,10.364601,10.370046,10.370046,-0.093824,3.0579
172954,44138.0,53.977,10.135768,10.136563,10.136563,-0.233483,2.66214
172955,44139.0,54.68,10.080632,10.105115,10.105115,-0.031448,-9.21426
172956,44140.0,52.973,9.708969,9.857887,9.857887,-0.247228,11.24903
172957,44141.0,53.655,10.277734,10.300337,10.300337,0.44245,-17.81765
172958,44142.0,53.909,10.759224,10.762221,10.762221,0.461884,-10.55193
172959,44143.0,54.096,11.383039,11.384575,11.384575,0.622354,-12.95764
173000,44144.0,54.403,11.959346,11.963286,11.963286,0.578711,-14.54815
173001,44145.0,54.345,12.691339,12.691471,12.691471,0.728185,-21.58445
173002,44146.0,54.186,13.34615,13.347098,13.347098,0.655627,-19.71432
173003,44147.0,54.247,13.969132,13.969265,13.969265,0.622167,-13.62081
173004,44148.0,54.382,14.308477,14.309114,14.309114,0.339849,-7.93704
173005,44149.0,53.887,13.630091,13.639076,13.639076,-0.670038,7.82105
173006,44150.0,54.53,11.926324,11.943645,11.943645,-1.695431,8.64838
173007,44151.0,53.438,10.56164,10.617943,10.617943,-1.325702,14.45858
173008,44152.0,54.403,10.025919,10.072252,10.072252,-0.545691,-4.37287
173009,44153.0,54.043,10.309868,10.316151,10.316151,0.243899,1.24825
173010,44154.0,53.924,10.364527,10.36521,10.36521,0.049059,1.05751
173011,44155.0,54.35,9.938584,9.94771,9.94771,-0.4175,0.62123
173012,44156.0,53.985,8.694053,8.701712,8.701712,-1.245998,8.46518
173013,44157.0,53.811,7.470349,7.472375,7.472375,-1.229337,6.36681
173014,44158.0,53.602,5.821166,5.824916,5.824916,-1.647459,6.61096
173015,44159.0,54.231,3.83345,3.884711,3.884711,-1.940205,0.73403
173016,44160.0,53.602,2.02109,2.116707,2.116707,-1.768004,5.31497
173017,44161.0,54.26,0.691671,0.954659,0.954659,-1.162048,-10.04075
173018,44162.0,53.909,0.176566,0.392908,0.392908,-0.561751,-0.19571
173019,44163.0,53.393,0.239272,0.568777,0.568777,0.175869,2.44483
173020,44164.0,53.676,0.239272,0.370594,0.370594,-0.198183,-0.2791
173021,44165.0,53.655,0.22239,0.223379,0.223379,-0.147215,-0.31358
173022,44166.0,53.317,0.239272,0.41412,0.41412,0.190741,-0.61057
173023,44167.0,53.317,0.14198,0.14198,0.14198,-0.27214,-0.31703
173024,44168.0,53.385,0.111195,0.130339,0.130339,-0.011641,-0.33854
173025,44169.0,53.309,0.111195,0.134686,0.134686,0.004347,-0.33935
173026,44170.0,53.377,0.22239,0.232554,0.232554,0.097868,-0.34365
173027,44171.0,53.19,0.370225,0.414772,0.414772,0.182218,-0.6044
173028,44172.0,53.071,1.561776,1.566303,1.566303,1.151531,-1.96604
173029,44173.0,53.37,3.605047,3.617426,3.617426,2.051123,-18.6065
173030,44174.0,53.309,5.679183,5.67951,5.67951,2.062084,-22.70666
173031,44175.0,53.385,6.956997,6.957412,6.957412,1.277902,-16.18461
173032,44176.0,54.553,7.635954,7.724767,7.724767,0.767355,-30.32838
173033,44177.0,53.639,9.032056,9.078184,9.078184,1.353417,-9.4655
173034,44178.0,53.932,10.823509,10.827474,10.827474,1.74929,-37.24206
173035,44179.0,54.537,12.243196,12.258135,12.258135,1.430661,-39.67376
173036,44180.0,54.448,12.920114,12.920421,12.920421,0.662286,-20.046
173037,44181.0,54.754,13.346046,13.349553,13.349553,0.429132,-12.43019
173038,44182.0,54.696,13.913956,13.914077,13.914077,0.564524,-20.71493
173039,44183.0,55.354,14.623844,14.63864,14.63864,0.724563,-28.27997
173040,44184.0,55.198,15.530757,15.531541,15.531541,0.892901,-32.75945
173041,44185.0,55.077,15.870048,15.870509,15.870509,0.338968,-18.2023
173042,44186.0,55.158,15.814694,15.814902,15.814902,-0.055607,-1.56392
173043,44187.0,55.721,15.759641,15.769694,15.769694,-0.045208,-5.84827
173044,44188.0,55.518,15.728047,15.729357,15.729357,-0.040337,-0.08179
173045,44189.0,55.166,15.215822,15.219893,15.219893,-0.509464,5.10145
173046,44190.0,54.847,14.44823,14.451751,14.451751,-0.768142,7.37743
173047,44191.0,54.463,13.340959,13.346485,13.346485,-1.105266,10.51776
173048,44192.0,54.688,12.461811,12.463842,12.463842,-0.882643,5.65655
173049,44193.0,54.688,11.740793,11.740793,11.740793,-0.723049,5.59646
173050,44194.0,54.823,11.263507,11.264316,11.264316,-0.476477,3.0612
173051,44195.0,54.44,10.763655,10.770467,10.770467,-0.493849,5.77703
173052,44196.0,54.26,10.806344,10.807843,10.807843,0.037376,1.50938
173053,44197.0,54.215,11.423719,11.423808,11.423808,0.615965,-16.64889
173054,44198.0,54.619,12.3108,12.317427,12.317427,0.893619,-23.85329
173055,44199.0,55.742,13.06744,13.115606,13.115606,0.798179,-36.12755
173056,44200.0,56.334,13.624014,13.636869,13.636869,0.521263,-20.28945
173057,44201.0,56.791,13.907082,13.914588,13.914588,0.277719,-11.85302
173058,44202.0,57.465,14.258041,14.273963,14.273963,0.359375,-18.26925
173059,44203.0,58.522,14.682052,14.720051,14.720051,0.446088,-28.07089
173100,44204.0,59.339,14.763675,14.786264,14.786264,0.066213,-13.30499
173101,44205.0,59.587,14.921346,14.923407,14.923407,0.137143,-4.94325
173102,44206.0,60.253,15.142971,15.157609,15.157609,0.234202,-15.45338
173103,44207.0,61.257,15.33854,15.371363,15.371363,0.213754,-21.20758
173104,44208.0,62.013,15.171128,15.189953,15.189953,-0.18141,-5.36837
173105,44209.0,61.796,14.890378,14.891959,14.891959,-0.297994,2.7942
173106,44210.0,61.862,14.545845,14.545995,14.545995,-0.345964,1.85281
173107,44211.0,61.616,14.401533,14.403634,14.403634,-0.142361,2.00301
173108,44212.0,61.571,14.193194,14.193266,14.193266,-0.210368,1.58269
173109,44213.0,61.18,13.984866,13.990331,13.990331,-0.202935,3.52587
173110,44214.0,60.979,13.984857,13.986301,13.986301,-0.00403,0.9549
173111,44215.0,60.829,14.013342,14.014145,14.014145,0.027844,0.41087
173112,44216.0,60.469,13.967232,13.971871,13.971871,-0.042274,2.12495
173113,44217.0,59.204,13.90019,13.957633,13.957633,-0.014238,6.83547
173114,44218.0,59.008,14.660233,14.661543,14.661543,0.70391,-23.94984
173115,44219.0,58.411,14.887004,14.89897,14.89897,0.237427,0.43629
173116,44220.0,57.93,14.252774,14.260888,14.260888,-0.638082,7.28954
173117,44221.0,57.465,14.353478,14.361008,14.361008,0.10012,1.29258
173118,44222.0,57.571,14.044173,14.044573,14.044573,-0.316435,1.67635
173119,44223.0,56.641,13.995856,14.02672,14.02672,-0.017853,4.99547
173120,44224.0,56.141,13.878524,13.887528,13.887528,-0.139192,3.68812
173121,44225.0,56.126,13.694044,13.694052,13.694052,-0.193476,1.58148
173122,44226.0,55.705,13.620892,13.627397,13.627397,-0.066655,2.8678
173123,44227.0,55.653,13.543844,13.543944,13.543944,-0.083453,1.0409
173124,44228.0,55.1,14.944376,14.954604,14.954604,1.41066,-37.97466
173125,44229.0,55.293,12.465362,12.466856,12.466856,-2.487748,16.91418
173126,44230.0,55.063,12.999571,13.001606,13.001606,0.53475,-14.59267
173127,44231.0,54.942,13.238324,13.238877,13.238877,0.237271,-0.75402
173128,44232.0,55.272,13.946476,13.950379,13.950379,0.711502,-20.82782
173129,44233.0,55.174,14.73782,14.738146,14.738146,0.787767,-28.26676
173130,44234.0,54.741,15.297161,15.303288,15.303288,0.565142,-17.58343
173131,44235.0,55.108,15.727943,15.732224,15.732224,0.428936,-16.14589
173132,44236.0,56.35,16.550041,16.596579,16.596579,0.864355,-46.60893
173133,44237.0,56.052,17.799272,17.801766,17.801766,1.205187,-48.73679
173134,44238.0,56.276,18.393636,18.395,18.395,0.593234,-22.44608
173135,44239.0,55.782,19.415162,19.421446,19.421446,1.026446,-46.05155
173136,44240.0,55.803,20.153554,20.153565,20.153565,0.732119,-26.84031
173137,44241.0,56.231,20.891079,20.895463,20.895463,0.741898,-36.10433
173138,44242.0,56.17,21.458775,21.458862,21.458862,0.563399,-44.7153
173139,44243.0,56.688,22.452276,22.458251,22.458251,0.999389,-51.66237
173140,44244.0,56.104,23.105505,23.112884,23.112884,0.654633,-45.75186
173141,44245.0,56.522,23.303845,23.307594,23.307594,0.19471,-17.06708
173142,44246.0,56.86,23.247409,23.249866,23.249866,-0.057728,-11.77883
173143,44247.0,56.567,23.333126,23.334966,23.334966,0.0851,-10.32602
173144,44248.0,57.241,22.957695,22.967587,22.967587,-0.367379,-9.23901
173145,44249.0,56.709,23.405233,23.411278,23.411278,0.443691,-13.8005
173146,44250.0,57.946,24.099005,24.130732,24.130732,0.719454,-56.47412
173147,44251.0,57.803,24.155344,24.155767,24.155767,0.025035,-11.68789
173148,44252.0,57.692,23.673123,23.673383,23.673383,-0.482384,-4.42355
173149,44253.0,57.766,22.93452,22.93464,22.93464,-0.738743,-1.21755
173150,44254.0,58.081,22.423706,22.425918,22.425918,-0.508722,-4.82708
173151,44255.0,57.362,21.997968,22.009715,22.009715,-0.416203,0.15579
173152,44256.0,56.913,21.771306,21.775936,21.775936,-0.233779,-3.22995
173153,44257.0,58.829,21.944019,22.027506,22.027506,0.25157,-45.44636
173154,44258.0,58.274,21.929041,21.936063,21.936063,-0.091443,-4.59229
173155,44259.0,57.877,21.460296,21.463968,21.463968,-0.472095,-0.27957
173156,44260.0,57.227,20.854861,20.864988,20.864988,-0.59898,3.22597
173157,44261.0,55.909,20.661845,20.703839,20.703839,-0.161149,1.99685
173158,44262.0,56.739,20.772948,20.789523,20.789523,0.085684,-17.83669
173159,44263.0,56.163,21.232642,21.240454,21.240454,0.450931,-9.91453
173200,44264.0,56.77,21.836338,21.844773,21.844773,0.604319,-35.68024
173201,44265.0,58.321,22.377465,22.431151,22.431151,0.586378,-53.21415
173202,44266.0,58.327,22.937861,22.937862,22.937862,0.506711,-22.48315
173203,44267.0,58.224,23.068594,23.068824,23.068824,0.130962,-11.5197
173204,44268.0,58.395,23.134176,23.134808,23.134808,0.065984,-12.28247
173205,44269.0,58.379,23.324764,23.324769,23.324769,0.189961,-13.17003
173206,44270.0,58.134,23.582961,23.584233,23.584233,0.259464,-13.26889
173207,44271.0,58.179,23.716209,23.716252,23.716252,0.132019,-13.39934
173208,44272.0,58.356,23.921381,23.922036,23.922036,0.205784,-15.43925
173209,44273.0,58.057,24.33985,24.341686,24.341686,0.41965,-16.4686
173210,44274.0,57.766,24.417361,24.419095,24.419095,0.077409,-12.02881
173211,44275.0,57.698,24.285319,24.285414,24.285414,-0.133681,-10.17465
173212,44276.0,57.706,24.356577,24.356578,24.356578,0.071164,-13.4632
173213,44277.0,58.261,24.35655,24.362872,24.362872,0.006294,-15.5709
173214,44278.0,57.452,24.143005,24.156555,24.156555,-0.206317,-4.97458
173215,44279.0,57.518,24.142978,24.143068,24.143068,-0.013487,-12.2874
173216,44280.0,57.706,24.351026,24.351752,24.351752,0.208684,-16.28808
173217,44281.0,57.795,24.422091,24.422253,24.422253,0.070501,-14.00558
173218,44282.0,57.848,24.564581,24.564638,24.564638,0.142385,-15.03032
173219,44283.0,57.751,24.767121,24.767311,24.767311,0.202673,-15.39819
173220,44284.0,57.78,24.701357,24.701374,24.701374,-0.065937,-12.28931
173221,44285.0,57.33,24.975166,24.97922,24.97922,0.277846,-14.90298
173222,44286.0,57.6,25.254464,25.255907,25.255907,0.276687,-20.30902
173223,44287.0,57.534,25.391337,25.391423,25.391423,0.135516,-15.7609
173224,44288.0,57.587,25.599435,25.59949,25.59949,0.208067,-17.81559
173225,44289.0,57.706,26.426526,26.426794,26.426794,0.827304,-46.11872
173226,44290.0,58.012,27.532886,27.534586,27.534586,1.107792,-66.46787
173227,44291.0,58.028,28.42666,28.426664,28.426664,0.892078,-52.28872
173228,44292.0,58.036,29.395823,29.395824,29.395824,0.96916,-58.73497
173229,44293.0,59.78,30.157003,30.207389,30.207389,0.811565,-83.69186
173230,44294.0,60.702,30.364968,30.378963,30.378963,0.171574,-32.87712
173231,44295.0,60.948,30.294152,30.29515,30.29515,-0.083813,-23.67442
173232,44296.0,61.001,30.431386,30.431432,30.431432,0.136282,-26.62215
173233,44297.0,61.571,30.851799,30.857064,30.857064,0.425632,-41.58007
173234,44298.0,59.376,30.922763,31.00057,31.00057,0.143506,-15.81173
173235,44299.0,58.768,30.780792,30.786796,30.786796,-0.213774,-17.85684
173236,44300.0,59.526,30.648711,30.658083,30.658083,-0.128713,-26.45939
173237,44301.0,60.425,30.714556,30.727709,30.727709,0.069626,-30.74833
173238,44302.0,60.514,30.917835,30.917963,30.917963,0.190254,-28.83587
173239,44303.0,60.845,31.196685,31.198441,31.198441,0.280478,-32.35785
173240,44304.0,60.8,31.267611,31.267644,31.267644,0.069203,-26.81978
173241,44305.0,60.485,31.400151,31.401731,31.401731,0.134087,-26.78455
173242,44306.0,60.44,31.470865,31.470897,31.470897,0.069166,-27.27957
173243,44307.0,60.755,31.470819,31.472395,31.472395,0.001498,-28.05972
173244,44308.0,60.731,31.409632,31.409641,31.409641,-0.062754,-24.95956
173245,44309.0,60.686,31.220523,31.220556,31.220556,-0.189085,-22.24682
173246,44310.0,60.702,31.372483,31.372488,31.372488,0.151932,-28.82601
173247,44311.0,60.462,31.317876,31.318796,31.318796,-0.053692,-23.74366
173248,44312.0,60.462,31.308679,31.308679,31.308679,-0.010117,-25.78126
173249,44313.0,60.979,31.308633,31.312902,31.312902,0.004223,-28.84895
173250,44314.0,61.405,31.236217,31.239122,31.239122,-0.07378,-26.841
173251,44315.0,61.624,31.227892,31.22866,31.22866,-0.010462,-26.78883
173252,44316.0,62.095,31.284895,31.288441,31.288441,0.059781,-29.50815
173253,44317.0,61.241,31.278268,31.289924,31.289924,0.001483,-21.30076
173254,44318.0,60.866,31.272284,31.274532,31.274532,-0.015392,-23.57678
173255,44319.0,61.024,31.272239,31.272638,31.272638,-0.001894,-26.70272
173256,44320.0,60.403,31.337954,31.344107,31.344107,0.071469,-23.90192
173257,44321.0,60.417,31.33302,31.333024,31.333024,-0.011083,-25.89455
173258,44322.0,59.909,31.332975,31.337093,31.337093,0.004069,-23.32981
173259,44323.0,59.909,31.266763,31.266763,31.266763,-0.07033,-24.6452
173300,44324.0,59.452,31.325037,31.328371,31.328371,0.061608,-24.58568
173301,44325.0,59.563,31.324992,31.325189,31.325189,-0.003182,-26.54079
173302,44326.0,60.081,31.257972,31.262264,31.262264,-0.062925,-27.57843
173303,44327.0,60.403,31.124736,31.126401,31.126401,-0.135863,-24.95997
173304,44328.0,62.898,31.332702,31.431883,31.431883,0.305482,-70.62634
173305,44329.0,63.968,31.200577,31.218919,31.218919,-0.212964,-27.89123
173306,44330.0,63.392,31.200532,31.205849,31.205849,-0.01307,-22.37458
173307,44331.0,64.306,31.195434,31.208821,31.208821,0.002972,-30.75541
173308,44332.0,64.015,31.063522,31.064885,31.064885,-0.143936,-21.3613
173309,44333.0,62.718,31.129282,31.15629,31.15629,0.091405,-20.15003
173310,44334.0,60.163,31.05821,31.163126,31.163126,0.006836,-11.86837
173311,44335.0,61.368,30.99221,31.015627,31.015627,-0.147499,-29.32284
173312,44336.0,62.081,30.921076,30.929296,30.929296,-0.086331,-27.51517
173313,44337.0,62.253,30.850032,30.850511,30.850511,-0.078785,-24.53573
173314,44338.0,62.274,30.779077,30.779084,30.779084,-0.071427,-23.68777
173315,44339.0,62.179,30.916203,30.916349,30.916349,0.137265,-26.92596
173316,44340.0,62.126,30.845401,30.845446,30.845446,-0.070903,-23.43686
173317,44341.0,62.2,30.986962,30.987051,30.987051,0.141605,-28.07936
173318,44342.0,62.253,31.12888,31.128925,31.128925,0.141874,-28.2937
173319,44343.0,62.028,31.194898,31.19571,31.19571,0.066785,-25.63844
173320,44344.0,62.028,31.062984,31.062984,31.062984,-0.132726,-23.13013
173321,44345.0,62.028,31.128745,31.128745,31.128745,0.065761,-26.69279
173322,44346.0,62.665,31.194764,31.201267,31.201267,0.072522,-30.43445
173323,44347.0,63.122,31.199768,31.203115,31.203115,0.001848,-28.23932
173324,44348.0,63.646,31.336686,31.341067,31.341067,0.137952,-31.27297
173325,44349.0,62.612,31.40266,31.419679,31.419679,0.078612,-21.95496
173326,44350.0,63.183,31.747747,31.752881,31.752881,0.333202,-37.56331
173327,44351.0,62.686,31.884837,31.88871,31.88871,0.135829,-26.95963
173328,44352.0,64.2,31.95568,31.991526,31.991526,0.102816,-41.40549
173329,44353.0,64.441,32.097672,32.098577,32.098577,0.107051,-30.95303
173330,44354.0,63.714,32.026562,32.034813,32.034813,-0.063764,-22.51227
173331,44355.0,63.466,32.229817,32.230771,32.230771,0.195958,-30.19308
173332,44356.0,62.021,32.300624,32.33293,32.33293,0.102159,-22.25393
173333,44357.0,62.335,32.504163,32.50568,32.50568,0.17275,-33.49207
173334,44358.0,61.714,32.645673,32.651579,32.651579,0.145899,-28.27821
173335,44359.0,62.319,32.782788,32.78837,32.78837,0.136791,-35.10533
173336,44360.0,62.261,32.853585,32.853637,32.853637,0.065267,-30.35885
173337,44361.0,61.804,32.924467,32.927638,32.927638,0.074001,-28.52604
173338,44362.0,61.204,32.858444,32.863921,32.863921,-0.063717,-25.08946
173339,44363.0,62.906,32.72145,32.765684,32.765684,-0.098237,-36.74635
173340,44364.0,62.216,32.645377,32.652668,32.652668,-0.113016,-23.22341
173341,44365.0,61.825,32.782491,32.784823,32.784823,0.132155,-29.60014
173342,44366.0,61.053,32.787171,32.796259,32.796259,0.011436,-25.36389
173343,44367.0,61.106,33.000588,33.00063,33.00063,0.204371,-33.8545
173344,44368.0,61.36,33.084944,33.085919,33.085919,0.085289,-32.97533
173345,44369.0,62.538,33.228658,33.249532,33.249532,0.163613,-40.27068
173346,44370.0,62.943,32.956034,32.958522,32.958522,-0.29101,-26.6211
173347,44371.0,63.788,32.876536,32.887394,32.887394,-0.071128,-32.86246
173348,44372.0,64.2,32.811925,32.814511,32.814511,-0.072883,-30.31009
173349,44373.0,64.51,32.726686,32.728154,32.728154,-0.086357,-29.31343
173350,44374.0,63.82,32.518484,32.525803,32.525803,-0.202351,-21.32828
173351,44375.0,62.591,32.655231,32.67835,32.67835,0.152547,-25.15995
173352,44376.0,62.911,33.000141,33.001692,33.001692,0.323342,-37.48407
173353,44377.0,63.286,32.994686,32.996817,32.996817,-0.004875,-31.77201
173354,44378.0,62.882,32.852698,32.855182,32.855182,-0.141635,-24.71756
173355,44379.0,62.523,32.786531,32.788496,32.788496,-0.066686,-26.17211
173356,44380.0,62.89,32.852598,32.854648,32.854648,0.066152,-32.68719
173357,44381.0,66.893,32.8575,33.100443,33.100443,0.245795,-96.7812
173358,44382.0,67.799,32.85745,32.869939,32.869939,-0.230504,-30.25493
173359,44383.0,68.338,33.065478,33.06987,33.06987,0.199931,-36.59057
173400,44384.0,69.126,33.131361,33.14073,33.14073,0.07086,-35.75019
173401,44385.0,68.706,32.989492,32.992166,32.992166,-0.148564,-24.81944
173402,44386.0,67.641,32.918659,32.935882,32.935882,-0.056284,-22.86955
173403,44387.0,67.049,33.060258,33.065558,33.065558,0.129676,-29.14658
173404,44388.0,67.44,32.923123,32.925445,32.925445,-0.140113,-29.22798
173405,44389.0,66.824,32.989291,32.995042,32.995042,0.069597,-27.74667
173406,44390.0,67.342,32.918459,32.922535,32.922535,-0.072507,-31.14424
173407,44391.0,66.248,32.852048,32.870259,32.870259,-0.052276,-22.63187
173408,44392.0,66.346,32.922922,32.923068,32.923068,0.052809,-31.14782
173409,44393.0,66.922,33.06497,33.069987,33.069987,0.146919,-35.81978
173410,44394.0,66.24,33.19703,33.204035,33.204035,0.134048,-29.07486
173411,44395.0,68.077,33.201834,33.252614,33.252614,0.048579,-45.20304
173412,44396.0,68.016,33.130752,33.130808,33.130808,-0.121806,-27.57651
173413,44397.0,66.489,33.272845,33.307866,33.307866,0.177058,-25.53131
173414,44398.0,65.894,33.201681,33.207012,33.207012,-0.100854,-25.23395
173415,44399.0,66.351,33.272743,33.275881,33.275881,0.068869,-34.23857
173416,44400.0,67.049,33.338586,33.345892,33.345892,0.070011,-35.73899
173417,44401.0,66.848,33.475583,33.476186,33.476186,0.130294,-32.2877
173418,44402.0,65.49,33.541764,33.569244,33.569244,0.093058,-25.53697
173419,44403.0,65.857,33.541712,33.54372,33.54372,-0.025524,-32.64479
173420,44404.0,64.726,33.612515,33.631538,33.631538,0.087818,-26.82501
173421,44405.0,65.347,33.754419,33.760131,33.760131,0.128593,-37.42398
173422,44406.0,66.338,33.683348,33.697923,33.697923,-0.062208,-35.71949
173423,44407.0,68.219,33.749487,33.801864,33.801864,0.103941,-49.97589
173424,44408.0,68.79,33.815863,33.820683,33.820683,0.018819,-35.24923
173425,44409.0,68.647,33.541399,33.541704,33.541704,-0.278979,-25.16205
173426,44410.0,65.138,33.480251,33.663635,33.663635,0.121931,-14.61859
173427,44411.0,62.546,33.409066,33.509464,33.509464,-0.154171,-14.09415
173428,44412.0,63.646,33.266995,33.285176,33.285176,-0.224288,-32.34798
173429,44413.0,64.037,33.33322,33.335513,33.335513,0.050337,-33.68008
173430,44414.0,64.224,33.266892,33.267418,33.267418,-0.068095,-30.22554
173431,44415.0,64.396,33.266841,33.267285,33.267285,-0.000133,-31.39618
173432,44416.0,64.171,33.058783,33.059548,33.059548,-0.207737,-24.94533
173433,44417.0,64.074,33.063738,33.063881,33.063881,0.004333,-29.53441
173434,44418.0,63.96,32.987822,32.988019,32.988019,-0.075862,-27.79761
173435,44419.0,63.96,32.926716,32.926716,32.926716,-0.061303,-28.54099
173436,44420.0,63.767,32.789789,32.790357,32.790357,-0.136359,-25.81388
173437,44421.0,63.138,32.784413,32.790446,32.790446,8.9e-05,-25.92275
173438,44422.0,62.861,32.921402,32.922567,32.922567,0.132121,-30.55267
173439,44423.0,62.567,33.054036,33.055344,33.055344,0.132777,-30.79439
173440,44424.0,61.825,32.916748,32.92511,32.92511,-0.130234,-23.24667
173441,44425.0,61.405,32.642345,32.645047,32.645047,-0.280063,-21.6521
173442,44426.0,60.987,32.160092,32.162808,32.162808,-0.482239,-17.02223
173443,44427.0,59.346,31.749028,31.791409,31.791409,-0.371399,-11.5814
173444,44428.0,58.739,31.814923,31.820713,31.820713,0.029304,-24.32245
173445,44429.0,58.403,32.230935,32.232686,32.232686,0.411973,-33.57264
173446,44430.0,58.224,32.783969,32.784457,32.784457,0.551771,-98.65791
173447,44431.0,58.591,32.845718,32.847768,32.847768,0.063311,-32.61592
173448,44432.0,58.995,32.920906,32.923385,32.923385,0.075617,-33.22174
173449,44433.0,59.592,33.128874,33.134253,33.134253,0.210868,-37.25906
173450,44434.0,59.714,33.068494,33.068719,33.068719,-0.065534,-29.45278
173451,44435.0,59.878,32.925916,32.926324,32.926324,-0.142395,-27.94921
173452,44436.0,59.915,32.575641,32.575662,32.575662,-0.350662,-22.70984
173453,44437.0,60.469,32.29665,32.301401,32.301401,-0.274261,-26.30577
173454,44438.0,60.335,31.956565,31.956846,31.956846,-0.344555,-20.5871
173455,44439.0,59.841,31.814396,31.818231,31.818231,-0.138615,-21.97211
173456,44440.0,59.698,31.606335,31.606658,31.606658,-0.211573,-22.14115
173457,44441.0,60.543,31.68267,31.693936,31.693936,0.087278,-32.94292
173458,44442.0,61.31,32.027565,32.036748,32.036748,0.342812,-42.11499
173459,44443.0,61.939,32.313112,32.319233,32.319233,0.282485,-36.71941
173500,44444.0,61.894,32.456357,32.456389,32.456389,0.137156,-30.7823
173501,44445.0,62.417,32.528077,32.532282,32.532282,0.075893,-32.94666
173502,44446.0,63.392,32.528028,32.542638,32.542638,0.010356,-34.24656
173503,44447.0,63.204,32.815857,32.816395,32.816395,0.273757,-33.35433
