191124.00,957.0,102.3,26.905561,26.905747,26.905747,0.844089,-89.80706
191125.00,958.0,102.4,27.78824,27.78842,27.78842,0.882673,-56.41008
191126.00,959.0,102.5,27.948904,27.949083,27.949083,0.160663,-21.75699
191127.00,960.0,102.7,27.960672,27.961387,27.961387,0.012304,-19.77751
191128.00,961.0,102.6,27.570067,27.570249,27.570249,-0.391138,-10.1331
191129.00,962.0,102.9,28.029692,28.031297,28.031297,0.461048,-36.05266
191130.00,963.0,103.3,27.995017,27.997875,27.997875,-0.033422,-20.27921
191131.00,964.0,103.8,27.973684,27.978152,27.978152,-0.019723,-21.10551
191132.00,965.0,104.0,27.536296,27.537022,27.537022,-0.44113,-11.07088
191133.00,966.0,104.2,27.317863,27.318595,27.318595,-0.218427,-14.57441
191134.00,967.0,104.2,26.468576,26.468576,26.468576,-0.850019,-1.32241
191135.00,968.0,104.2,26.204023,26.204023,26.204023,-0.264553,-10.70282
191136.00,969.0,104.2,25.573237,25.573237,25.573237,-0.630786,-3.78387
191137.00,970.0,104.3,25.666077,25.666272,25.666272,0.093035,-16.28357
191138.00,971.0,104.2,25.586757,25.586953,25.586953,-0.079319,-12.11027
191139.00,972.0,104.2,25.209336,25.209336,25.209336,-0.377617,-7.34942
191140.00,973.0,104.1,25.288469,25.288667,25.288667,0.079331,-14.15599
191142.00,975.0,103.7,50.153856,50.155451,25.077725,-0.105471,-10.23695
191143.00,976.0,103.4,24.498367,24.500204,24.500204,-0.577521,-1.38347
191145.00,978.0,102.2,48.083477,48.098449,24.049225,-0.22549,-4.31856
191146.00,979.0,101.4,23.830555,23.843979,23.843979,-0.205246,-3.08749
191147.00,980.0,101.8,24.145308,24.148621,24.148621,0.304642,-23.93275
191148.00,981.0,102.2,23.578658,23.582051,23.582051,-0.56657,-4.77086
191157.00,990.0,100.5,223.345093,223.351563,24.81684,0.137199,-13.69944
191159.00,992.0,100.6,51.823618,51.823714,25.911857,0.547508,-32.20857
191200.00,993.0,100.7,25.801307,25.8015,25.8015,-0.110357,-13.2029
191201.00,994.0,100.2,24.214265,24.219427,24.219427,-1.582073,15.60551
191206.00,999.0,98.7,129.712932,129.721604,25.944321,0.344979,-18.43295
191209.00,1002.0,99.4,80.772986,80.776019,26.92534,0.327006,-25.20632
191210.00,1003.0,99.5,26.597108,26.597296,26.597296,-0.328044,-10.88809
191211.00,1004.0,99.3,26.86296,26.863705,26.863705,0.266409,-19.5577
191212.00,1005.0,99.5,26.45927,26.460026,26.460026,-0.403679,-10.02486
191213.00,1006.0,99.6,26.400292,26.400481,26.400481,-0.059545,-15.06231
191214.00,1007.0,99.8,26.481699,26.482454,26.482454,0.081973,-18.19805
191215.00,1008.0,100.1,26.444525,26.446227,26.446227,-0.036227,-16.77421
191217.00,1010.0,101.4,53.195485,53.211367,26.605684,0.079728,-21.18191
191218.00,1011.0,102.2,26.782462,26.794407,26.794407,0.188723,-28.98162
191219.00,1012.0,103.0,27.231457,27.243206,27.243206,0.448799,-44.51211
191220.00,1013.0,103.3,26.449537,26.451238,26.451238,-0.791968,-4.13441
191221.00,1014.0,103.5,26.051079,26.051847,26.051847,-0.399391,-9.47883
191222.00,1015.0,103.7,26.413613,26.41437,26.41437,0.362523,-25.84203
191223.00,1016.0,103.6,26.287531,26.287721,26.287721,-0.126649,-12.50994
191224.00,1017.0,103.8,26.657128,26.657878,26.657878,0.370157,-26.61279
191225.00,1018.0,104.4,27.283876,27.290473,27.290473,0.632595,-51.08464
191226.00,1019.0,105.3,27.729301,27.743903,27.743903,0.45343,-47.66564
191227.00,1020.0,105.9,27.853391,27.859853,27.859853,0.11595,-23.89536
191228.00,1021.0,106.3,28.101766,28.104613,28.104613,0.24476,-25.43032
191229.00,1022.0,106.5,27.7977,27.798419,27.798419,-0.306194,-13.86548
191231.00,1024.0,108.0,56.311645,56.33162,28.16581,0.183696,-29.051
191233.00,1026.0,108.7,58.545295,58.549479,29.27474,0.554465,-44.92249
191237.00,1030.0,110.4,111.1357,111.148702,27.787175,-0.371891,-14.08981
191238.00,1031.0,110.8,27.170766,27.17371,27.17371,-0.613465,-8.77789
191239.00,1032.0,111.6,27.526147,27.53777,27.53777,0.36406,-40.02675
191241.00,1034.0,112.8,53.178012,53.191549,26.595775,-0.470997,-11.58938
191242.00,1035.0,113.9,26.92588,26.94834,26.94834,0.352565,-44.80778
191243.00,1036.0,115.5,27.076252,27.123485,27.123485,0.175145,-45.24775
191244.00,1037.0,116.9,26.421253,26.458318,26.458318,-0.665167,-13.10089
191245.00,1038.0,117.6,25.081902,25.091668,25.091668,-1.36665,4.17382
191246.00,1039.0,118.4,24.643912,24.656893,24.656893,-0.434775,-10.64289
191247.00,1040.0,119.4,24.467921,24.488348,24.488348,-0.168545,-15.78173
191248.00,1041.0,119.5,23.50759,23.507803,23.507803,-0.980545,3.33269
191249.00,1042.0,119.6,23.646071,23.646283,23.646283,0.13848,-13.54034
191250.00,1043.0,119.8,23.592594,23.593442,23.593442,-0.052841,-11.21812
191253.00,1046.0,121.4,73.216824,73.234304,24.411435,0.272664,-25.40033
191254.00,1047.0,121.5,25.301496,25.301694,25.301694,0.890259,-50.64445
191256.00,1049.0,121.7,50.935745,50.936137,25.468069,0.083188,-15.78003
191258.00,1051.0,124.2,55.509392,55.56566,27.78283,1.15738,-96.6627
191259.00,1052.0,124.8,27.421111,27.427674,27.427674,-0.355156,-14.88203
191300.00,1053.0,125.5,27.402872,27.411811,27.411811,-0.015863,-21.36261
191301.00,1054.0,125.9,27.44145,27.444365,27.444365,0.032554,-20.40174
191302.00,1055.0,126.2,27.175444,27.1771,27.1771,-0.267265,-14.12297
191303.00,1056.0,126.8,27.279401,27.285999,27.285999,0.108899,-22.66387
191304.00,1057.0,127.4,27.077189,27.083836,27.083836,-0.202163,-16.94555
191305.00,1058.0,128.0,26.535793,26.542575,26.542575,-0.541261,-10.33595
191306.00,1059.0,128.3,26.783217,26.784897,26.784897,0.242322,-22.10958
191307.00,1060.0,128.6,26.947723,26.949393,26.949393,0.164496,-21.10734
191308.00,1061.0,129.0,26.827059,26.83004,26.83004,-0.119353,-16.679
191309.00,1062.0,129.4,26.927118,26.930089,26.930089,0.100049,-20.59291
191310.00,1063.0,129.9,27.112437,27.117047,27.117047,0.186958,-23.06003
191311.00,1064.0,130.5,27.318609,27.325197,27.325197,0.20815,-26.52369
191312.00,1065.0,131.0,27.093227,27.09784,27.09784,-0.227357,-15.91835
191316.00,1069.0,130.4,107.548322,107.549996,26.887499,-0.052585,-14.50162
191317.00,1070.0,130.7,26.989233,26.9909,26.9909,0.103401,-20.14504
191318.00,1071.0,130.8,26.663724,26.663911,26.663911,-0.326989,-11.02552
191319.00,1072.0,130.3,26.321863,26.326611,26.326611,-0.3373,-6.59441
191320.00,1073.0,130.3,27.174714,27.174714,27.174714,0.848103,-93.66235
191321.00,1074.0,130.9,27.03725,27.043907,27.043907,-0.130807,-18.10002
191322.00,1075.0,131.4,26.936256,26.940896,26.940896,-0.103011,-17.77317
191323.00,1076.0,131.7,27.263113,27.264764,27.264764,0.323868,-26.91193
191324.00,1077.0,131.6,27.235615,27.235798,27.235798,-0.028966,-15.84799
191325.00,1078.0,131.5,27.611888,27.612069,27.612069,0.376271,-23.62416
191326.00,1079.0,131.4,27.783895,27.784075,27.784075,0.172006,-20.39856
191327.00,1080.0,131.3,27.939229,27.939408,27.939408,0.155333,-20.41604
191328.00,1081.0,131.3,28.189309,28.189309,28.189309,0.249901,-23.22763
191329.00,1082.0,131.4,28.252447,28.252624,28.252624,0.063315,-20.64484
191330.00,1083.0,131.5,28.538937,28.539113,28.539113,0.286489,-25.24387
191331.00,1084.0,131.7,28.73049,28.731187,28.731187,0.192074,-24.5601
191333.00,1086.0,132.0,57.530759,57.531541,28.765771,0.017292,-21.1407
191334.00,1087.0,132.2,28.891656,28.892349,28.892349,0.126578,-23.70115
191335.00,1088.0,132.4,29.050087,29.050776,29.050776,0.158427,-24.61471
191336.00,1089.0,132.7,28.858444,28.860003,28.860003,-0.190773,-18.45977
191337.00,1090.0,132.9,28.66958,28.670277,28.670277,-0.189726,-17.50654
191338.00,1091.0,133.1,28.552076,28.552776,28.552776,-0.117501,-18.59526
191339.00,1092.0,133.6,28.79767,28.80201,28.80201,0.249234,-28.54388
191344.00,1097.0,136.9,144.713152,144.750773,28.950155,0.029629,-24.90268
191347.00,1100.0,137.9,87.586687,87.592395,29.197465,0.082437,-24.34988
191349.00,1102.0,138.4,55.269422,55.271683,27.635842,-0.780811,-5.61541
191350.00,1103.0,138.2,26.860648,26.861392,26.861392,-0.77445,-1.87765
191351.00,1104.0,138.3,27.011018,27.011203,27.011203,0.149811,-19.73869
191352.00,1105.0,138.6,27.074154,27.075816,27.075816,0.064613,-19.6454
191353.00,1106.0,138.9,27.205402,27.207056,27.207056,0.13124,-21.04005
191354.00,1107.0,138.8,27.540431,27.540613,27.540613,0.333557,-22.73194
191355.00,1108.0,138.6,27.91948,27.920197,27.920197,0.379584,-23.72243
191356.00,1109.0,138.6,28.005406,28.005406,28.005406,0.085209,-19.93032
191357.00,1110.0,138.7,28.22881,28.228987,28.228987,0.223581,-23.46486
191358.00,1111.0,139.0,28.31815,28.319739,28.319739,0.090752,-22.51462
191400.00,1113.0,139.4,56.671913,56.673324,28.336662,0.008462,-20.45224
191402.00,1115.0,140.5,59.36071,59.370901,29.685451,0.674394,-57.47413
191403.00,1116.0,141.0,28.692949,28.697305,28.697305,-0.988146,-4.92398
191404.00,1117.0,141.5,29.07975,29.084048,29.084048,0.386743,-37.39354
191405.00,1118.0,142.0,29.684161,29.688372,29.688372,0.604324,-52.01494
191406.00,1119.0,142.1,29.214872,29.215043,29.215043,-0.473329,-12.66527
191407.00,1120.0,142.1,28.889795,28.889795,28.889795,-0.325248,-14.1996
191408.00,1121.0,142.2,28.615653,28.615828,28.615828,-0.273967,-15.26484
191409.00,1122.0,142.2,28.204928,28.204928,28.204928,-0.4109,-11.47162
191410.00,1123.0,142.1,28.348414,28.34859,28.34859,0.143662,-21.03988
191411.00,1124.0,141.8,28.276639,28.27823,28.27823,-0.07036,-15.82552
191412.99,1125.99000000001,141.4,28.307144,28.30997,14.226115,-7.061364,64.68219
191417.99,1130.99000000001,141.5,56.492607,56.492695,28.246348,-0.1528,-16.46429
191418.99,1131.99000000001,141.7,28.2055,28.206209,28.206209,-0.040139,-19.33282
191419.99,1132.99000000001,141.8,28.378916,28.379092,28.379092,0.172883,-22.86807
191420.99,1133.99000000001,141.6,28.205626,28.206336,28.206336,-0.172756,-14.48277
191421.99,1134.99000000001,141.5,28.103919,28.104097,28.104097,-0.102239,-16.1719
191422.99,1135.99000000001,141.5,28.450687,28.450687,28.450687,0.34659,-25.5217
191423.99,1136.99000000001,141.8,28.68931,28.690878,28.690878,0.240191,-25.97562
191424.99,1137.99000000001,141.6,28.3493,28.350005,28.350005,-0.340873,-11.72912
191425.99,1138.99000000001,141.5,28.205946,28.206123,28.206123,-0.143882,-15.61849
191426.99,1139.99000000001,141.2,28.206009,28.207604,28.207604,0.001481,-16.97422
191427.99,1140.99000000001,140.8,28.134749,28.137592,28.137592,-0.070012,-14.94527
191428.99,1141.99000000001,140.2,27.524269,27.530808,27.530808,-0.606784,-3.2259
191429.99,1142.99000000001,139.5,27.08886,27.097903,27.097903,-0.432905,-4.94821
191430.99,1143.99000000001,139.1,27.019223,27.022184,27.022184,-0.075719,-12.79979
191431.99,1144.99000000001,138.6,26.82861,26.833268,26.833268,-0.188916,-9.92059
191432.99,1145.99000000001,138.1,26.53939,26.544099,26.544099,-0.289169,-7.7483
191433.99,1146.99000000001,137.4,26.431955,26.441222,26.441222,-0.102877,-9.45803
191435.99,1148.99000000001,136.3,53.024825,53.036234,26.518117,0.038448,-12.89296
191436.99,1149.99000000001,135.9,26.778199,26.781187,26.781187,0.26307,-18.11173
191437.99,1150.99000000001,135.6,27.017512,27.019177,27.019177,0.23799,-18.77741
191438.99,1151.99000000001,135.3,27.310434,27.312082,27.312082,0.292905,-20.3112
191439.99,1152.99000000001,134.9,27.590235,27.593134,27.593134,0.281052,-20.06068
191441.99,1154.99000000001,135.6,57.125505,57.129794,28.564897,0.485881,-39.52041
191442.99,1155.99000000001,135.4,28.257683,28.258391,28.258391,-0.306506,-12.18274
191443.99,1156.99000000001,134.8,27.273659,27.280258,27.280258,-0.978133,3.55846
191444.99,1157.99000000001,134.4,27.430674,27.433591,27.433591,0.153333,-17.51586
191445.99,1158.99000000001,134.5,27.204427,27.204611,27.204611,-0.22898,-13.59046
191446.99,1159.99000000001,134.6,26.593048,26.593236,26.593236,-0.611375,-6.12864
191447.99,1160.99000000001,134.9,26.872163,26.873838,26.873838,0.280602,-23.92985
191448.99,1161.99000000001,135.0,27.391734,27.391917,27.391917,0.518079,-34.22673
191449.99,1162.99000000001,135.4,28.137454,28.140297,28.140297,0.74838,-55.56849
191450.99,1163.99000000001,135.5,27.883763,27.883942,27.883942,-0.256355,-14.28423
191451.99,1164.99000000001,136.3,28.696174,28.707323,28.707323,0.823381,-69.75769
191452.99,1165.99000000001,136.8,28.670175,28.674534,28.674534,-0.032789,-22.22653
191453.99,1166.99000000001,136.9,28.230166,28.230343,28.230343,-0.444191,-11.53744
191454.99,1167.99000000001,136.9,28.230231,28.230231,28.230231,-0.000112,-18.84963
191455.99,1168.99000000001,137.0,27.858839,27.859019,27.859019,-0.371212,-12.21673
191456.99,1169.99000000001,137.2,28.337007,28.337712,28.337712,0.478693,-35.58145
191457.99,1170.99000000001,137.8,28.696565,28.702837,28.702837,0.365125,-37.59834
191458.99,1171.99000000001,138.4,29.162932,29.169104,29.169104,0.466267,-44.53232
191459.99,1172.99000000001,138.8,29.096149,29.098898,29.098898,-0.070206,-21.75079
191500.99,1173.99000000001,139.0,28.324625,28.325331,28.325331,-0.773567,-6.41255
191502.99,1175.99000000001,140.0,56.27519,56.284074,28.142037,-0.091647,-20.15498
191503.99,1176.99000000001,140.8,28.098234,28.10962,28.10962,-0.032417,-23.01085
191504.99,1177.99000000001,141.7,28.457276,28.471505,28.471505,0.361885,-43.34287
191505.99,1178.99000000001,142.1,27.925315,27.928179,27.928179,-0.543326,-11.15528
191506.99,1179.99000000001,142.3,27.501923,27.50265,27.50265,-0.425529,-11.30572
191507.99,1180.99000000001,142.2,27.24361,27.243794,27.243794,-0.258856,-11.9042
191508.99,1181.99000000001,141.9,27.265307,27.266958,27.266958,0.023164,-15.56782
191519.99,1192.99000000001,144.5,321.416988,321.427503,29.220682,0.177611,-25.55936
191520.99,1193.99000000001,143.2,26.339456,26.371518,26.371518,-2.849164,40.21434
191521.99,1194.99000000001,143.3,27.900757,27.900936,27.900936,1.529418,-95.1422
191522.99,1195.99000000001,143.7,27.84042,27.843293,27.843293,-0.057643,-19.58106
191523.99,1196.99000000001,144.1,28.317883,28.320708,28.320708,0.477415,-39.66168
191524.99,1197.99000000001,144.4,28.681497,28.683066,28.683066,0.362358,-31.15353
191525.99,1198.99000000001,144.4,28.512942,28.512942,28.512942,-0.170124,-16.33522
191526.99,1199.99000000001,144.4,28.486101,28.486101,28.486101,-0.026841,-18.86853
191527.99,1200.99000000001,144.3,28.498217,28.498393,28.498393,0.012292,-18.97721
191528.99,1201.99000000001,143.9,28.356702,28.359523,28.359523,-0.13887,-14.13033
191529.99,1202.99000000001,143.6,28.678685,28.680254,28.680254,0.320731,-23.69109
191530.99,1203.99000000001,143.3,29.425937,29.427466,29.427466,0.747212,-94.92343
191532.99,1205.99000000001,142.7,58.921769,58.924824,29.462412,0.017473,-19.75844
191535.99,1208.99000000001,142.0,86.914087,86.916906,28.972302,-0.16337,-15.86589
191544.99,1217.99000000001,143.4,274.308578,274.31215,30.479128,0.167425,-27.59353
191546.99,1219.99000000001,143.7,63.173564,63.174276,31.587138,0.554005,-44.96979
191550.99,1223.99000000001,142.9,124.615073,124.61764,31.15441,-0.108182,-21.46502
191551.99,1224.99000000001,142.7,30.360811,30.36147,30.36147,-0.79294,-6.67446
191552.99,1225.99000000001,142.2,30.55897,30.563061,30.563061,0.201591,-24.37006
191553.99,1226.99000000001,141.6,30.112086,30.118063,30.118063,-0.444998,-10.43557
191554.99,1227.99000000001,140.7,29.616932,29.630603,29.630603,-0.48746,-6.90907
191555.99,1228.99000000001,140.3,29.437861,29.440579,29.440579,-0.190024,-15.22603
191556.99,1229.99000000001,139.8,28.861101,28.865432,28.865432,-0.575147,-6.48642
191557.99,1230.99000000001,139.1,28.968626,28.977082,28.977082,0.11165,-18.01933
191558.99,1231.99000000001,138.2,28.814275,28.828327,28.828327,-0.148755,-11.721
191600.99,1233.99000000001,137.5,57.843153,57.847388,28.923694,0.047683,-18.91046
191605.99,1238.99000000001,135.4,146.186214,146.201296,29.240259,0.063313,-19.40627
191607.99,1240.99000000001,135.0,58.777512,58.778873,29.389436,0.074589,-21.28835
191610.99,1243.99000000001,132.8,87.98664,88.01414,29.338047,-0.01713,-16.16717
191611.99,1244.99000000001,132.5,29.917068,29.918573,29.918573,0.580526,-87.40337
191613.99,1246.99000000001,131.2,56.296802,56.311809,28.155905,-0.881334,1.03264
191614.99,1247.99000000001,130.6,27.542086,27.548621,27.548621,-0.607284,-3.23921
191615.99,1248.99000000001,130.1,27.007652,27.01228,27.01228,-0.536341,-4.28362
191616.99,1249.99000000001,129.2,26.522836,26.538101,26.538101,-0.474179,-2.14475
191620.99,1253.99000000001,128.2,107.494191,107.498843,26.874711,0.084153,-16.18242
191621.99,1254.99000000001,127.1,25.497241,25.520958,25.520958,-1.353753,14.78054
191622.99,1255.99000000001,126.2,26.14902,26.164504,26.164504,0.643546,-20.09707
191623.99,1256.99000000001,125.1,26.198669,26.221751,26.221751,0.057247,-9.25085
191624.99,1257.99000000001,124.2,27.039432,27.054406,27.054406,0.832655,-73.29366
191625.99,1258.99000000001,123.7,27.498976,27.503521,27.503521,0.449115,-22.17551
191626.99,1259.99000000001,123.0,27.426086,27.435018,27.435018,-0.068503,-11.79966
191627.99,1260.99000000001,122.4,27.067204,27.073853,27.073853,-0.361165,-6.75271
191628.99,1261.99000000001,121.9,27.187599,27.192196,27.192196,0.118343,-15.81538
191629.99,1262.99000000001,121.3,27.102669,27.10931,27.10931,-0.082886,-11.58319
191630.99,1263.99000000001,120.9,27.750376,27.753259,27.753259,0.643949,-76.73221
191631.99,1264.99000000001,120.5,27.724421,27.727306,27.727306,-0.025953,-14.94388
191632.99,1265.99000000001,120.2,27.975521,27.97713,27.97713,0.249824,-20.91757
191633.99,1266.99000000001,119.6,28.000549,28.006977,28.006977,0.029847,-15.21804
191634.99,1267.99000000001,119.0,28.17977,28.186157,28.186157,0.17918,-18.22869
191635.99,1268.99000000001,118.6,28.44378,28.446593,28.446593,0.260436,-21.46684
191636.99,1269.99000000001,118.0,28.281015,28.287379,28.287379,-0.159214,-12.37772
191637.99,1270.99000000001,117.1,27.827335,27.841885,27.841885,-0.445494,-4.66184
191638.99,1271.99000000001,116.2,28.054242,28.068675,28.068675,0.22679,-16.97142
191639.99,1272.99000000001,115.3,28.450145,28.464376,28.464376,0.395701,-20.83523
191646.99,1279.99000000001,110.6,201.348306,201.403154,28.771879,0.043929,-16.52693
191647.99,1280.99000000001,109.8,29.635288,29.646084,29.646084,0.874205,-93.92284
191648.99,1281.99000000001,108.8,29.516055,29.53299,29.53299,-0.113094,-13.09717
191651.99,1284.99000000001,108.1,92.873534,92.876172,30.958724,0.475245,-32.2567
191653.99,1286.99000000001,107.2,63.005252,63.011679,31.50584,0.273558,-28.23813
191655.99,1288.99000000001,107.1,63.62322,63.623299,31.811649,0.152905,-29.01676
191656.99,1289.99000000001,106.7,31.421778,31.424324,31.424324,-0.387325,-15.21427
191657.99,1290.99000000001,106.1,31.298808,31.304559,31.304559,-0.119765,-19.04164
191658.99,1291.99000000001,105.4,31.38307,31.390876,31.390876,0.086317,-22.69499
191659.99,1292.99000000001,104.8,31.044656,31.050453,31.050453,-0.340423,-14.17568
191700.99,1293.99000000001,104.3,31.369112,31.373097,31.373097,0.322644,-28.58798
191701.99,1294.99000000001,103.7,31.229311,31.235074,31.235074,-0.138023,-18.53384
191702.99,1295.99000000001,103.3,31.272608,31.275166,31.275166,0.040092,-23.38352
191703.99,1296.99000000001,103.0,31.470662,31.472092,31.472092,0.196926,-27.56064
191705.99,1298.99000000001,102.7,63.39301,63.39372,31.69686,0.112384,-27.31605
191706.99,1299.99000000001,102.6,31.843228,31.843385,31.843385,0.146525,-28.64766
191707.99,1300.99000000001,102.2,31.643049,31.645577,31.645577,-0.197808,-19.43569
191708.99,1301.99000000001,102.1,31.729654,31.729811,31.729811,0.084234,-27.1356
191709.99,1302.99000000001,101.6,31.164416,31.168427,31.168427,-0.561384,-10.66479
191710.99,1303.99000000001,101.4,31.28953,31.290169,31.290169,0.121742,-26.27337
191711.99,1304.99000000001,101.2,31.070982,31.071626,31.071626,-0.218543,-19.09376
191712.99,1305.99000000001,101.3,31.018317,31.018478,31.018478,-0.053148,-24.09582
191713.99,1306.99000000001,101.5,31.013223,31.013868,31.013868,-0.00461,-25.65959
191714.99,1307.99000000001,101.7,30.944402,30.945048,30.945048,-0.06882,-24.25502
191715.99,1308.99000000001,101.6,30.595568,30.595732,30.595732,-0.349316,-16.23383
191716.99,1309.99000000001,101.5,30.565092,30.565255,30.565255,-0.030477,-22.34305
191717.99,1310.99000000001,101.4,30.944555,30.944716,30.944716,0.379461,-31.17002
191718.99,1311.99000000001,101.3,30.78759,30.787752,30.787752,-0.156964,-20.34614
191719.99,1312.99000000001,101.0,30.663247,30.664715,30.664715,-0.123037,-19.51357
191720.99,1313.99000000001,100.6,30.382694,30.385327,30.385327,-0.279388,-15.31876
191721.99,1314.99000000001,100.3,30.69337,30.694836,30.694836,0.309509,-27.97637
191722.99,1315.99000000001,100.0,30.753481,30.754944,30.754944,0.060108,-23.2618
191723.99,1316.99000000001,99.8,30.912885,30.913532,30.913532,0.158588,-26.15317
191725.99,1318.99000000001,99.3,61.827108,61.82913,30.914565,0.000516,-22.7524
191726.99,1319.99000000001,99.0,30.753689,30.755152,30.755152,-0.159413,-18.98925
191727.99,1320.99000000001,98.8,30.596176,30.59683,30.59683,-0.158322,-19.31131
191728.99,1321.99000000001,98.5,30.309766,30.311251,30.311251,-0.285579,-15.67735
191729.99,1322.99000000001,98.3,30.371758,30.372417,30.372417,0.061166,-23.07947
191730.99,1323.99000000001,98.1,30.276694,30.277355,30.277355,-0.095062,-19.88339
191732.99,1325.99000000001,99.0,60.86674,60.873394,30.436697,0.079671,-27.60887
191733.99,1326.99000000001,99.1,30.178325,30.178491,30.178491,-0.258206,-18.43051
191734.99,1327.99000000001,99.0,29.538372,29.538542,29.538542,-0.639949,-8.84128
191735.99,1328.99000000001,98.4,28.426765,28.433097,28.433097,-1.105445,4.38962
191736.99,1329.99000000001,97.7,28.622602,28.631161,28.631161,0.198064,-18.85452
191739.99,1332.99000000001,96.4,85.575512,85.585386,28.528462,-0.034233,-16.10174
191740.99,1333.99000000001,96.1,27.607088,27.608718,27.608718,-0.919744,0.28411
191741.99,1334.99000000001,95.9,27.210439,27.211174,27.211174,-0.397544,-8.81903
191742.99,1335.99000000001,95.4,26.743718,26.748392,26.748392,-0.462782,-5.1222
191743.99,1336.99000000001,95.1,26.657103,26.658791,26.658791,-0.089601,-12.52352
191744.99,1337.99000000001,95.0,26.694384,26.694572,26.694572,0.035781,-15.94559
191745.99,1338.99000000001,94.8,26.557933,26.558686,26.558686,-0.135886,-12.19189
191750.99,1343.99000000001,94.0,135.041867,135.044237,27.008847,0.090032,-17.07855
191753.99,1346.99000000001,94.3,87.052642,87.053159,29.01772,0.669624,-46.32236
191754.99,1347.99000000001,94.5,29.423911,29.42459,29.42459,0.40687,-32.79782
191755.99,1348.99000000001,94.2,28.460604,28.462185,28.462185,-0.962405,-0.0831
191756.99,1349.99000000001,94.3,29.398374,29.398544,29.398544,0.936359,-63.78254
191757.99,1350.99000000001,94.2,29.211745,29.211916,29.211916,-0.186628,-16.69102
191758.99,1351.99000000001,94.0,29.039395,29.040084,29.040084,-0.171832,-16.01868
191759.99,1352.99000000001,93.9,29.150232,29.150403,29.150403,0.110319,-22.05248
191800.99,1353.99000000001,93.6,29.261255,29.262793,29.262793,0.11239,-21.08241
191801.99,1354.99000000001,93.2,29.428102,29.43082,29.43082,0.168027,-21.84846
191802.99,1355.99000000001,93.0,29.606055,29.60673,29.60673,0.17591,-23.6135
191803.99,1356.99000000001,92.8,29.83395,29.83462,29.83462,0.22789,-25.08642
191804.99,1357.99000000001,92.7,29.439974,29.440144,29.440144,-0.394476,-13.251
191805.99,1358.99000000001,92.7,29.384728,29.384728,29.384728,-0.055416,-20.07833
191806.99,1359.99000000001,92.9,28.750548,28.751244,28.751244,-0.633484,-9.56092
191807.99,1360.99000000001,93.0,28.301556,28.301732,28.301732,-0.449512,-11.53753
191808.99,1361.99000000001,93.1,27.600068,27.600249,27.600249,-0.701483,-5.99866
191809.99,1362.99000000001,93.2,27.20553,27.205714,27.205714,-0.394535,-10.72324
191810.99,1363.99000000001,93.1,26.79988,26.800067,26.800067,-0.405647,-8.65182
191812.99,1365.99000000001,93.0,54.066691,54.066784,27.033392,0.116663,-18.26291
191813.99,1366.99000000001,93.2,27.674061,27.674784,27.674784,0.641392,-43.99419
191814.99,1367.99000000001,93.4,27.889375,27.890092,27.890092,0.215308,-23.21934
191815.99,1368.99000000001,93.4,28.000657,28.000657,28.000657,0.110565,-20.34769
191816.99,1369.99000000001,93.4,28.412655,28.412655,28.412655,0.411998,-74.84885
191817.99,1370.99000000001,93.2,28.400948,28.401652,28.401652,-0.011003,-17.7218
191818.99,1371.99000000001,93.0,28.2898,28.290507,28.290507,-0.111145,-15.71425
191819.99,1372.99000000001,92.8,28.178841,28.179551,28.179551,-0.110956,-15.51124
191820.99,1373.99000000001,92.8,27.90219,27.90219,27.90219,-0.277361,-13.30324
191821.99,1374.99000000001,92.9,28.14461,28.144788,28.144788,0.242598,-23.60608
191822.99,1375.99000000001,93.1,27.454242,27.45497,27.45497,-0.689818,-6.61449
191823.99,1376.99000000001,93.2,27.157256,27.157441,27.157441,-0.297529,-12.3133
191824.99,1377.99000000001,93.3,27.150975,27.151159,27.151159,-0.006282,-17.307
191825.99,1378.99000000001,93.3,27.206505,27.206505,27.206505,0.055346,-17.84912
191830.99,1383.99000000001,93.5,139.881051,139.881194,27.976239,0.153947,-21.31572
191831.99,1384.99000000001,93.7,28.545398,28.546098,28.546098,0.569859,-41.38369
191832.99,1385.99000000001,93.1,27.485036,27.491584,27.491584,-1.054514,4.6439
191833.99,1386.99000000001,92.9,27.890576,27.891293,27.891293,0.399709,-23.99305
191834.99,1387.99000000001,92.7,28.052746,28.053459,28.053459,0.162166,-20.12651
191835.99,1388.99000000001,92.4,27.996956,27.998564,27.998564,-0.054895,-15.54912
191838.99,1391.99000000001,91.9,84.714496,84.715972,28.238657,0.080031,-19.24034
191839.99,1392.99000000001,91.7,28.93849,28.939181,28.939181,0.700524,-91.23763
191841.99,1394.99000000001,91.4,57.16692,57.167707,28.583854,-0.177663,-15.37069
191843.99,1396.99000000001,91.1,58.465423,58.466192,29.233096,0.324621,-25.87642
191844.99,1397.99000000001,91.1,29.097798,29.097798,29.097798,-0.135298,-18.04021
191845.99,1398.99000000001,90.9,29.030883,29.031572,29.031572,-0.066226,-17.94104
191846.99,1399.99000000001,90.7,28.737626,28.738322,28.738322,-0.29325,-13.24375
191847.99,1400.99000000001,90.5,28.849655,28.850348,28.850348,0.112026,-20.84295
191848.99,1401.99000000001,90.3,28.849722,28.850415,28.850415,6.7e-05,-18.79897
191849.99,1402.99000000001,90.2,29.082073,29.082245,29.082245,0.23183,-24.14562
