151246.000,250.0,215.091743194656,162.612711,162.61286,32.522572,-0.031097,-28.54422
151251.000,255.0,214.60720399352,163.607709,163.608426,32.721685,0.039823,-29.52936
151256.000,260.0,214.181552659388,161.969083,161.969643,32.393929,-0.065551,-26.91842
151301.000,265.0,220.442785764977,162.827445,162.947783,32.589557,0.039126,-36.58342
151306.000,270.0,220.507150477099,163.52451,163.524523,32.704905,0.02307,-29.78862
151311.000,275.0,220.43320288812,163.485522,163.485538,32.697108,-0.001559,-29.17021
151316.000,280.0,220.274455972168,162.117823,162.117901,32.42358,-0.054706,-27.47826
151321.000,285.0,220.29359098155,160.220495,160.220496,32.044099,-0.075896,-26.429
151326.000,290.0,220.708035814515,155.946333,155.946884,31.189377,-0.170944,-23.31216
151331.000,295.0,222.059466545691,157.02147,157.027286,31.405457,0.043216,-28.54804
151336.000,300.0,223.492748203713,157.629464,157.63598,31.527196,0.024348,-28.58386
151341.000,305.0,224.65137972663,156.415741,156.420032,31.284006,-0.048638,-26.46257
151346.000,310.0,225.852100253237,157.014188,157.018779,31.403756,0.02395,-28.04468
151351.000,315.0,226.676538996687,156.245176,156.247351,31.24947,-0.030857,-26.33185
151356.000,320.0,228.033043501465,163.955637,163.961249,32.79225,0.308556,-36.62997
151401.000,325.0,227.825439852551,165.445236,165.445366,33.089073,0.059365,-31.07862
151406.000,330.0,230.794725608325,160.427986,160.455462,32.091092,-0.199596,-27.55546
151411.000,335.0,233.650631150279,158.852675,158.878345,31.775669,-0.063085,-29.16395
151416.000,340.0,234.810862930063,160.689385,160.693573,32.138715,0.072609,-30.55959
151421.000,345.0,235.416757346424,161.203371,161.20451,32.240902,0.020437,-29.25665
151426.000,350.0,238.282066118677,163.11983,163.144994,32.628999,0.077619,-33.67639
151431.000,355.0,240.372150453054,162.976194,162.989596,32.597919,-0.006216,-31.23334
151436.000,360.0,242.209599412562,161.531358,161.541808,32.308362,-0.057911,-29.35421
151441.000,365.0,244.776118139332,149.512663,149.534689,29.906938,-0.480285,-17.85348
151446.000,370.0,245.025794662574,135.476562,135.476792,27.095358,-0.562316,-9.18048
151451.000,375.0,245.811146387839,109.587211,109.590025,21.918005,-1.035471,3.04664
151456.000,380.0,246.551871351922,53.950678,53.955763,10.791153,-2.22537,13.32262
151501.000,385.0,246.886337862482,41.650166,41.651509,8.330302,-0.49217,2.35135
151506.000,390.0,247.103683454494,38.875388,38.875995,7.775199,-0.111021,0.6117
151511.000,395.0,247.333700497578,35.698353,35.699094,7.139819,-0.127076,0.55208
151516.000,400.0,247.363993069902,7.329707,7.32977,1.465954,-1.134773,0.66461
151521.000,405.0,247.498156926761,17.296296,17.296816,3.459363,0.398682,-2.44897
151526.000,410.0,247.677359897363,18.412111,18.412983,3.682597,0.044647,-0.327
151531.000,415.0,247.724422438765,4.699474,4.699709,0.939942,-0.548531,-0.03693
151536.000,420.0,247.765678912979,3.098751,3.099025,0.619805,-0.064027,-0.32213
151541.000,425.0,247.759451222711,0.364642,0.364695,0.072939,-0.109373,-0.33957
151546.000,430.0,247.97527233153,14.046762,14.04842,2.809684,0.547349,-3.23647
151551.000,435.0,248.12873428056,13.61183,13.612695,2.722539,-0.017429,-0.26463
151556.000,440.0,248.322573389529,13.971909,13.973254,2.794651,0.014422,-0.35497
151601.000,445.0,248.542955655833,16.589276,16.59074,3.318148,0.104699,-0.87496
151606.000,450.0,248.854888809713,19.96311,19.965547,3.993109,0.134992,-1.36865
151611.000,455.0,249.313454134667,29.851148,29.85467,5.970934,0.395565,-4.69057
151616.000,460.0,249.796594109784,25.182944,25.187578,5.037516,-0.186684,0.08084
151621.000,465.0,250.181268956154,26.68557,26.688342,5.337668,0.06003,-0.80486
151626.000,470.0,250.480926818684,22.196992,22.199014,4.439803,-0.179573,0.14574
151631.000,475.0,250.672755675065,16.631491,16.632597,3.326519,-0.222657,0.13209
151636.000,480.0,250.677999639273,17.98877,17.988771,3.597754,0.054247,-0.16148
151641.000,485.0,250.68116960242,23.292229,23.292229,4.658446,0.212138,-0.87035
151646.000,490.0,250.713396841607,13.380097,13.380136,2.676027,-0.396484,0.42872
151651.000,495.0,250.860914259192,15.605849,15.606546,3.121309,0.089056,-0.53492
151656.000,500.0,250.931612919966,9.120568,9.120842,1.824168,-0.259428,-0.01297
151701.000,505.0,251.009967836874,19.270584,19.270743,3.854149,0.405996,-2.47354
151706.000,510.0,251.150468075071,27.47717,27.477529,5.495506,0.328271,-2.63489
151711.000,515.0,251.169843433357,27.246072,27.246079,5.449216,-0.009258,0.13154
151716.000,520.0,251.165380262228,26.540648,26.540649,5.30813,-0.028217,0.19928
151721.000,525.0,251.135359869883,14.255876,14.255908,2.851182,-0.49139,0.70131
151726.000,530.0,251.142531104014,16.055576,16.055577,3.211115,0.071987,-0.21766
151731.000,535.0,251.058800042906,27.375403,27.375531,5.475106,0.452798,-6.28965
151736.000,540.0,251.047936923609,36.312139,36.31214,7.262428,0.357464,-7.39547
151741.000,545.0,251.078109539105,30.067476,30.067491,6.013498,-0.249786,0.98447
151746.000,550.0,251.096271091549,14.022596,14.022608,2.804522,-0.641795,0.86688
151751.000,555.0,251.143731814186,9.156126,9.156249,1.83125,-0.194654,-0.05204
151756.000,560.0,251.171631597102,24.798759,24.798775,4.959755,0.625701,-4.82783
151801.000,565.0,251.185623681699,14.227735,14.227742,2.845548,-0.422841,0.54246
151806.000,570.0,251.285257622265,19.57424,19.574494,3.914899,0.21387,-1.17077
151811.000,575.0,251.422087024057,27.010938,27.011284,5.402257,0.297472,-2.28292
151816.000,580.0,251.51157700479,22.364228,22.364407,4.472881,-0.185875,0.39758
151821.000,585.0,251.448208925638,15.56334,15.563469,3.112694,-0.272037,0.45154
151826.000,590.0,251.287102125092,15.080128,15.080989,3.016198,-0.019299,0.11061
151831.000,595.0,251.410753373711,37.854279,37.854481,7.570896,0.91094,-11.38509
151836.000,600.0,253.255702158157,45.15488,45.192555,9.038511,0.293523,-9.18205
151841.000,605.0,254.753633531728,43.630204,43.65591,8.731182,-0.061466,-2.05906
151846.000,610.0,255.313597598219,29.367893,29.373231,5.874646,-0.571307,1.42451
151851.000,615.0,256.652320545349,33.021544,33.04867,6.609734,0.147018,-5.10154
151856.000,620.0,256.945430287572,27.822144,27.823688,5.564738,-0.208999,0.46349
151901.000,625.0,256.98935211789,35.878225,35.878252,7.17565,0.322182,-2.6508
151906.000,630.0,257.137931456523,44.320343,44.320592,8.864118,0.337694,-3.6579
151911.000,635.0,257.301072225811,26.725841,26.726339,5.345268,-0.70377,2.03239
151916.000,640.0,257.397500115339,17.404546,17.404813,3.480963,-0.372861,0.56049
151921.000,645.0,257.581168041706,26.486583,26.487219,5.297444,0.363296,-3.08393
151926.000,650.0,257.61665858382,16.626543,16.626581,3.325316,-0.394426,0.62104
151931.000,655.0,257.648676292199,3.304844,3.304999,0.661,-0.532863,-0.13448
151936.000,660.0,257.706810057851,8.644953,8.645149,1.72903,0.213606,-0.77588
151941.000,665.0,257.788715189116,16.988789,16.988986,3.397797,0.333753,-1.81597
151946.000,670.0,257.817591078742,20.27613,20.27615,4.05523,0.131487,-0.33473
151951.000,675.0,258.11315442955,26.96248,26.9641,5.39282,0.267518,-2.56158
151956.000,680.0,258.612674881491,31.838858,31.842776,6.368555,0.195147,-2.60929
152001.000,685.0,259.342888269618,28.050985,28.060487,5.612097,-0.151292,-0.18471
152006.000,690.0,260.003876679156,22.178825,22.188673,4.437735,-0.234872,-0.11297
152011.000,695.0,261.634770311892,25.147185,25.200014,5.040003,0.120454,-6.01765
152016.000,700.0,266.007044446821,26.721427,27.07677,5.415354,0.07507,-15.5953
152021.000,705.0,266.79223448677,38.259579,38.267635,7.653527,0.447635,-7.28487
152026.000,710.0,267.16922588837,49.854927,49.856353,9.971271,0.463549,-7.07358
152031.000,715.0,263.766361768365,53.076958,53.185928,10.637186,0.133183,3.65953
152036.000,720.0,262.99924820882,55.322694,55.328012,11.065602,0.085683,1.10006
152041.000,725.0,262.846947262716,53.339653,53.339871,10.667974,-0.079526,1.37221
152046.000,730.0,269.480033965024,49.314856,49.758948,9.95179,-0.143237,-18.74572
152051.000,735.0,269.254933399766,49.269775,49.270289,9.854058,-0.019546,0.97541
152056.000,740.0,267.230856972823,57.308648,57.344381,11.468876,0.322964,0.99789
152101.000,745.0,264.020385412295,69.12117,69.195688,13.839138,0.474052,-0.22109
152106.000,750.0,263.740870407639,57.613764,57.614442,11.522888,-0.46325,4.13732
152111.000,755.0,264.460560459581,48.023787,48.029179,9.605836,-0.38341,1.85508
152116.000,760.0,266.356374511655,62.800996,62.829604,12.565921,0.592017,-16.94223
152121.000,765.0,268.954563086356,68.428631,68.477939,13.695588,0.225933,-11.63039
152126.000,770.0,269.420611401687,59.709145,59.710964,11.942193,-0.350679,2.74519
152131.000,775.0,269.433954977233,55.038327,55.038328,11.007666,-0.186905,1.91302
152136.000,780.0,269.994725831095,59.349644,59.352293,11.870459,0.172559,-2.0124
152141.000,785.0,271.915404357178,64.154874,64.183618,12.836724,0.193253,-7.79771
152146.000,790.0,275.181699371041,81.381089,81.44661,16.289322,0.69052,-30.22684
152151.000,795.0,275.266292524871,94.594656,94.594694,18.918939,0.525923,-17.3646
152156.000,800.0,275.2928143435,102.688515,102.688518,20.537704,0.323753,-11.90996
152201.000,805.0,275.18416347701,106.551549,106.551604,21.310321,0.154523,-9.60182
152206.000,810.0,275.239922605125,87.314062,87.31408,17.462816,-0.769501,4.21833
152211.000,815.0,275.55968341743,78.636876,78.637526,15.727505,-0.347062,1.14066
152216.000,820.0,276.928559823262,88.765241,88.775796,17.755159,0.405531,-16.33263
152221.000,825.0,281.508483121971,92.54251,92.655771,18.531154,0.155199,-20.42971
152226.000,830.0,281.587033286298,90.965916,90.96595,18.19319,-0.067593,-3.39263
152231.000,835.0,281.332827671647,96.978605,96.978938,19.395788,0.24052,-7.71054
152236.000,840.0,281.195386687705,106.717068,106.717157,21.343431,0.389529,-37.88936
152241.000,845.0,281.591156355638,106.379139,106.379876,21.275975,-0.013491,-8.11192
152246.000,850.0,281.871826398544,108.0922,108.092565,21.618513,0.068508,-9.45229
152251.000,855.0,282.793926748224,111.251943,111.255764,22.251153,0.126528,-11.81321
152256.000,860.0,290.440423511945,121.295935,121.536714,24.307343,0.411238,-48.78113
152301.000,865.0,290.15619715806,125.38713,125.387452,25.07749,0.154029,-15.60423
152306.000,870.0,287.900561618598,126.599944,126.620036,25.324007,0.049303,-12.41912
152311.000,875.0,287.280810936081,121.649338,121.650916,24.330183,-0.198765,-9.125
152316.000,880.0,287.291586959825,127.059506,127.059507,25.411901,0.216344,-17.41832
152321.000,885.0,287.318085348625,140.165124,140.165127,28.033025,0.524225,-32.53001
152331.000,895.0,287.318894888189,337.622043,337.622043,33.762204,0.572918,-46.0321
152336.000,900.0,292.570317714293,173.92572,174.004981,34.800996,0.207758,-44.22172
152341.000,905.0,293.030890953348,171.244633,171.245252,34.24905,-0.110389,-31.47216
152346.000,910.0,293.451699695669,165.429565,165.4301,33.08602,-0.232606,-26.42383
152351.000,915.0,293.370114526231,154.593769,154.59379,30.918758,-0.433452,-17.71664
152356.000,920.0,293.415867460557,141.459819,141.459826,28.291965,-0.525359,-11.51405
152401.000,925.0,293.390394351295,142.131943,142.131945,28.426389,0.026885,-20.41362
152406.000,930.0,294.460045008024,141.431081,141.435126,28.287025,-0.027873,-20.46722
152411.000,935.0,296.508448323858,143.056239,143.070904,28.614181,0.065431,-23.67836
152416.000,940.0,297.148771137262,144.995402,144.996816,28.999363,0.077036,-23.12624
152421.000,945.0,297.649669745573,144.634418,144.635285,28.927057,-0.014461,-21.34771
152426.000,950.0,296.940632317507,144.065015,144.06676,28.813352,-0.022741,-19.66005
152431.000,955.0,296.46221973708,145.610515,145.611301,29.12226,0.061782,-21.91369
152436.000,960.0,295.968471989157,150.512337,150.513147,30.102629,0.196074,-26.24695
152441.000,965.0,292.90869157289,155.060344,155.09053,31.018106,0.183095,-25.31303
152446.000,970.0,292.37710983327,157.599089,157.599986,31.519997,0.100378,-27.79881
152451.000,975.0,292.533188156947,163.871486,163.87156,32.774312,0.250863,-34.26494
152456.000,980.0,290.947228760991,169.295361,169.302789,33.860558,0.217249,-34.48417
152501.000,985.0,289.897410764185,171.311655,171.314871,34.262974,0.080483,-33.49611
152506.000,990.0,290.970291953925,168.813265,168.816675,33.763335,-0.099928,-31.1748
152511.000,995.0,290.434571436388,167.652484,167.65334,33.530668,-0.046533,-29.86187
152516.000,1000.0,289.377456830681,166.099289,166.102653,33.220531,-0.062027,-28.26643
152521.000,1005.0,287.208348874797,168.878615,168.892544,33.778509,0.111596,-31.64493
152526.000,1010.0,285.944156301429,169.940031,169.944733,33.988947,0.042088,-31.84419
152531.000,1015.0,285.073189333832,168.756948,168.759195,33.751839,-0.047422,-30.00514
152536.000,1020.0,284.352618288764,170.161155,170.162681,34.032536,0.056139,-32.8117
152541.000,1025.0,284.385736900593,175.550198,175.550201,35.11004,0.215501,-39.47743
152546.000,1030.0,284.621364273688,178.873095,178.873251,35.77465,0.132922,-39.83599
152551.000,1035.0,285.293967278101,188.571328,188.572528,37.714506,0.387971,-50.97906
152556.000,1040.0,285.817842646378,178.068676,178.069446,35.613889,-0.420123,-28.74983
152601.000,1045.0,286.028637542002,171.965233,171.965362,34.393072,-0.244163,-28.97753
152606.000,1050.0,286.030867327812,172.381163,172.381163,34.476233,0.016632,-33.95521
152611.000,1055.0,286.253207092893,172.862201,172.862344,34.572469,0.019247,-34.48725
152616.000,1060.0,286.752577921511,167.70832,167.709064,33.541813,-0.206131,-28.03435
152621.000,1065.0,287.494957771602,160.515048,160.516764,32.103353,-0.287692,-23.60997
152626.000,1070.0,288.046896315076,160.594396,160.595345,32.119069,0.003143,-28.64121
152631.000,1075.0,287.617301044536,159.144393,159.144973,31.828995,-0.058015,-25.81695
152636.000,1080.0,290.015623748207,163.429988,163.447584,32.689517,0.172104,-35.06841
152641.000,1085.0,291.416087118559,165.437246,165.443174,33.088635,0.079824,-33.25994
152646.000,1090.0,293.292903648908,161.66632,161.677214,32.335443,-0.150638,-27.82362
152651.000,1095.0,296.6209008838,159.554879,159.589583,31.917917,-0.083505,-29.67819
152656.000,1100.0,299.525805477586,160.24209,160.268419,32.053684,0.027153,-31.49952
152701.000,1105.0,303.534472449128,161.842489,161.892126,32.378425,0.064948,-34.1475
152706.000,1110.0,307.036375882085,163.60341,163.640884,32.728177,0.06995,-34.51874
152711.000,1115.0,310.390408033772,164.62707,164.661234,32.932247,0.040814,-34.31508
152716.000,1120.0,313.995700584676,166.470695,166.509731,33.301946,0.07394,-36.09774
152721.000,1125.0,316.929925686915,163.751914,163.778201,32.75564,-0.109261,-30.69987
152726.000,1130.0,318.264857993752,161.547232,161.552748,32.31055,-0.089018,-28.30203
152731.000,1135.0,318.028625528745,162.36862,162.368792,32.473758,0.032642,-29.15774
152736.000,1140.0,318.543095121103,161.252046,161.252867,32.250573,-0.044637,-28.06656
152741.000,1145.0,322.093510701733,160.684593,160.723812,32.144762,-0.021162,-31.5664
152746.000,1150.0,326.705872290921,161.508217,161.574064,32.314813,0.03401,-34.11609
152751.000,1155.0,330.450449181135,162.684327,162.727416,32.545483,0.046134,-33.93241
152756.000,1160.0,334.044082815106,163.844335,163.88374,32.776748,0.046253,-34.32191
152801.000,1165.0,336.66442520634,162.022697,162.043885,32.408777,-0.073594,-30.22233
152806.000,1170.0,339.129416026506,161.095043,161.113901,32.22278,-0.037199,-30.28288
152811.000,1175.0,343.735317896029,162.898189,162.963291,32.592658,0.073976,-35.50089
152816.000,1180.0,350.497477263287,163.789832,163.929363,32.785873,0.038643,-37.68057
152821.000,1185.0,356.785882596966,161.226229,161.348818,32.269764,-0.103222,-33.39582
152826.000,1190.0,362.982864321082,160.657446,160.776919,32.155384,-0.022876,-34.48115
152831.000,1195.0,353.806823253989,161.405392,161.666014,32.333203,0.035564,-19.13087
152836.000,1200.0,359.052130472365,166.06225,166.14507,33.229014,0.179162,-39.94762
152841.000,1205.0,363.263341548102,165.448468,165.502054,33.100411,-0.025721,-34.46763
152846.000,1210.0,361.0350105931,164.096066,164.111195,32.822239,-0.055634,-26.22124
152851.000,1215.0,355.422380867112,156.032354,156.133267,31.226653,-0.319117,-14.30754
152856.000,1220.0,355.271783250927,150.176464,150.176539,30.035308,-0.238269,-19.23362
152901.000,1225.0,353.571918698803,139.889635,139.899963,27.979993,-0.411063,-10.88691
152906.000,1230.0,362.863227795831,124.734115,125.079686,25.015937,-0.592811,-15.5742
152911.000,1235.0,354.880609359751,89.71975,90.074168,18.014834,-1.400221,18.97862
152916.000,1240.0,356.152929191439,89.943641,89.952639,17.990528,-0.004861,-5.12095
152921.000,1245.0,365.1233952826,99.376077,99.780128,19.956026,0.3931,-46.71533
152926.000,1250.0,372.274948057134,53.181222,53.659921,10.731984,-1.844808,3.95287
152931.000,1255.0,371.045702430655,62.823412,62.835437,12.567087,0.367021,-0.50834
152936.000,1260.0,364.772169662953,57.440935,57.782508,11.556502,-0.202117,9.01953
152941.000,1265.0,373.702351969561,56.222389,56.927192,11.385438,-0.034213,-28.4608
152946.000,1270.0,373.531073242419,62.851835,62.852068,12.570414,0.236995,-10.19632
152951.000,1275.0,381.060486701222,52.153995,52.694699,10.53894,-0.406295,-16.4299
152956.000,1280.0,387.398055973165,33.912861,34.499956,6.899991,-0.72779,-12.14589
153001.000,1285.0,387.410848849403,1.826353,1.826398,0.36528,-1.306942,-0.05401
153006.000,1290.0,387.516370367291,0.390885,0.404877,0.080975,-0.056861,-0.34079
153011.000,1295.0,389.039928833395,22.056811,22.109367,4.421873,0.86818,-11.87184
153016.000,1300.0,399.895076746355,58.623973,59.620503,11.924101,1.500446,-69.50622
153021.000,1305.0,384.494432992866,87.014182,88.366553,17.673311,1.149842,2.07231
153026.000,1310.0,372.569508654265,110.890228,111.529577,22.305915,0.926521,-7.81626
153031.000,1315.0,382.009050768001,109.536974,109.942956,21.988591,-0.063465,-32.44723
153036.000,1320.0,382.396080148794,112.667402,112.668067,22.533613,0.109004,-11.47167
153041.000,1325.0,396.329940293524,109.667981,110.54962,22.109924,-0.084738,-48.16187
