152104.000,665.0,275.271551926383,115.174174,115.174179,23.034836,0.310247,-14.39768
152109.000,670.0,275.156511802612,113.547891,113.54795,22.70959,-0.065049,-8.93228
152114.000,675.0,275.592936262585,111.952559,111.95341,22.390682,-0.063782,-9.08517
152119.000,680.0,277.069122585316,115.75848,115.767892,23.153578,0.152579,-14.14392
152124.000,685.0,281.7747523162,116.589615,116.684538,23.336908,0.036666,-19.99003
152129.000,690.0,281.483660997065,125.66268,125.663017,25.132603,0.359139,-18.51325
152134.000,695.0,280.936039014812,124.204653,124.20586,24.841172,-0.058286,-11.89783
152139.000,700.0,281.62447272844,128.855666,128.857505,25.771501,0.186066,-18.3444
152144.000,705.0,281.848478921035,130.027377,130.02757,26.005514,0.046803,-16.26101
152149.000,710.0,283.692113847245,131.238432,131.251381,26.250276,0.048952,-18.51256
152154.000,715.0,290.37281584304,137.861641,138.023418,27.604684,0.270882,-42.87867
152159.000,720.0,288.331122052055,143.810907,143.825399,28.76508,0.232079,-22.10611
152204.000,725.0,287.397836245676,148.013282,148.016224,29.603245,0.167633,-24.09035
152209.000,730.0,287.287554789185,150.501796,150.501836,30.100367,0.099424,-24.94402
152214.000,735.0,287.318084716797,157.645835,157.645838,31.529168,0.28576,-31.58365
152219.000,740.0,287.318084716797,167.091843,167.091843,33.418369,0.37784,-37.95514
152224.000,745.0,287.320571999874,165.43612,165.43612,33.087224,-0.066229,-28.91119
152229.000,750.0,293.911763093766,160.395131,160.530501,32.1061,-0.196225,-31.5406
152234.000,755.0,292.802302343138,157.357674,157.361585,31.472317,-0.126757,-22.96949
152239.000,760.0,293.429328253466,150.86398,150.865283,30.173057,-0.259852,-19.87237
152244.000,765.0,293.403504252209,150.897218,150.89722,30.179444,0.001277,-23.56279
152249.000,770.0,293.418005351951,155.890006,155.890007,31.178001,0.199711,-29.23405
152254.000,775.0,293.411741242554,153.937463,153.937464,30.787493,-0.078102,-23.54012
152259.000,780.0,294.494996425358,150.184752,150.188659,30.037732,-0.149952,-21.94181
152304.000,785.0,296.939249672923,149.261357,149.281369,29.856274,-0.036292,-24.95196
152309.000,790.0,297.036985785122,150.277111,150.277142,30.055428,0.039831,-24.0805
152314.000,795.0,297.692813576751,146.614087,146.615553,29.323111,-0.146463,-20.09087
152319.000,800.0,296.957480160528,140.094061,140.095991,28.019198,-0.260783,-14.25756
152324.000,805.0,296.490790585438,138.55204,138.552826,27.710565,-0.061727,-17.06678
152329.000,810.0,295.824374074726,145.444,145.445527,29.089105,0.275708,-25.02374
152334.000,815.0,292.902829053052,147.748211,147.777094,29.555419,0.093263,-20.59012
152339.000,820.0,292.330248674907,153.115084,153.116154,30.623231,0.213562,-27.54576
152344.000,825.0,292.534915463415,157.811831,157.811964,31.562393,0.187832,-30.13517
152349.000,830.0,291.044172377248,163.757292,163.764077,32.752815,0.238084,-32.05913
152354.000,835.0,289.753709247489,164.376384,164.381449,32.87629,0.024695,-28.67446
152359.000,840.0,290.830606962618,167.75082,167.754277,33.550855,0.134913,-34.93966
152404.000,845.0,290.6367503191,167.229653,167.229765,33.445953,-0.02098,-30.38477
152409.000,850.0,289.561761417649,167.39446,167.397912,33.479582,0.006726,-30.01781
152414.000,855.0,287.506161213747,171.424257,171.436582,34.287316,0.161547,-33.86997
152419.000,860.0,286.029006972882,175.525926,175.532142,35.106428,0.163822,-36.6625
152424.000,865.0,285.129232870252,174.382517,174.384838,34.876968,-0.045892,-32.61881
152429.000,870.0,284.312104324565,175.097213,175.09912,35.019824,0.028571,-34.51692
152434.000,875.0,284.358513378399,177.831411,177.831417,35.566283,0.109292,-38.4571
152439.000,880.0,284.613072966431,177.100831,177.101014,35.420203,-0.029216,-35.56909
152444.000,885.0,285.08502031896,175.385575,175.38621,35.077242,-0.068592,-34.17342
152449.000,890.0,285.716681215023,170.995511,170.996677,34.199335,-0.175581,-30.15741
152454.000,895.0,285.988652058281,168.218666,168.218886,33.643777,-0.111112,-29.67443
152459.000,900.0,286.074596249739,171.742253,171.742275,34.348455,0.140936,-35.97187
152504.000,905.0,286.151338172919,173.607379,173.607396,34.721479,0.074605,-35.63366
152509.000,910.0,286.630296721027,172.847543,172.848206,34.569641,-0.030368,-33.66721
152514.000,915.0,287.377983831674,170.45833,170.45997,34.091994,-0.095529,-31.55366
152519.000,920.0,288.133413355483,169.946611,169.94829,33.989658,-0.020467,-32.73973
152524.000,925.0,287.593501504088,170.193836,170.194693,34.038939,0.009856,-32.01806
152529.000,930.0,290.103934645715,172.833482,172.851714,34.570343,0.106281,-38.52533
152534.000,935.0,291.656310861865,171.385025,171.392055,34.278411,-0.058386,-33.59432
152539.000,940.0,293.556952048423,165.937562,165.948447,33.189689,-0.217744,-28.42856
152544.000,945.0,297.178756063585,166.080294,166.119781,33.223956,0.006853,-34.54861
152549.000,950.0,300.445474477605,168.300626,168.332326,33.666465,0.088502,-36.75823
152554.000,955.0,304.611188416092,171.162043,171.212728,34.242546,0.115216,-39.6877
152559.000,960.0,308.041257709671,174.278536,174.312287,34.862457,0.123982,-40.63685
152604.000,965.0,311.682635894473,172.608853,172.647258,34.529452,-0.066601,-36.34979
152609.000,970.0,315.23107100264,169.060997,169.098232,33.819646,-0.141961,-33.11353
152614.000,975.0,317.678678777298,167.584105,167.601978,33.520396,-0.05985,-32.7457
152619.000,980.0,317.779475255305,170.74292,170.74295,34.14859,0.125639,-35.21578
152624.000,985.0,317.901464373918,171.282603,171.282646,34.256529,0.021588,-33.52581
152629.000,990.0,320.603248694865,171.814961,171.836202,34.36724,0.022142,-36.63369
152634.000,995.0,325.480434470095,168.462094,168.53268,33.706536,-0.132141,-34.49345
152639.000,1000.0,329.222116019361,170.388264,170.429342,34.085868,0.075866,-38.10214
152644.000,1005.0,333.018708651822,169.386556,169.429099,33.88582,-0.04001,-35.47996
152649.000,1010.0,336.053430312551,166.267546,166.295239,33.259048,-0.125354,-31.56993
152654.000,1015.0,338.376560028979,166.05659,166.07284,33.214568,-0.008896,-32.84613
152659.000,1020.0,342.704772369753,166.778846,166.834999,33.367,0.030486,-36.13748
152704.000,1025.0,349.6870553934,164.070999,164.219503,32.843901,-0.10462,-35.31963
152709.000,1030.0,356.097285054847,163.136998,163.262889,32.652578,-0.038265,-35.46788
152714.000,1035.0,362.626351735862,160.991272,161.123612,32.224722,-0.085571,-33.76708
152719.000,1040.0,359.229997515729,163.976654,164.011824,32.802365,0.115529,-27.90825
152724.000,1045.0,353.013365326451,155.868847,155.992769,31.198554,-0.320762,-13.45852
152729.000,1050.0,371.66877035108,142.860777,144.073681,28.814736,-0.476764,-48.25675
152734.000,1055.0,360.103394678904,135.94495,136.436019,27.287204,-0.305506,-0.45304
152739.000,1060.0,358.049854622201,123.865198,123.88222,24.776444,-0.502152,-4.03992
152744.000,1065.0,352.442591579206,106.905772,107.052723,21.410545,-0.67318,6.15356
152749.000,1070.0,354.364370418259,99.858342,99.876833,19.975367,-0.287036,-5.00128
152754.000,1075.0,355.190783943607,100.922041,100.925424,20.185085,0.041944,-7.73862
152759.000,1080.0,353.286442945063,110.778691,110.795058,22.159012,0.394785,-11.87284
152804.000,1085.0,361.591180335359,108.935236,109.251335,21.850267,-0.061749,-28.13883
152809.000,1090.0,355.990314895536,83.163852,83.352241,16.670448,-1.035964,13.33822
152814.000,1095.0,356.119660913315,32.521178,32.521436,6.504287,-2.033232,7.45882
152819.000,1100.0,356.413560976759,16.023351,16.026046,3.205209,-0.659816,0.77567
152824.000,1105.0,370.038373795435,59.972949,61.501139,12.300228,1.819004,-87.96741
152829.000,1110.0,352.657690283659,70.083838,72.206873,14.441375,0.428229,15.05254
152834.000,1115.0,356.25380728182,47.524677,47.660539,9.532108,-0.981853,1.86499
152839.000,1120.0,363.227817963074,70.454046,70.798371,14.159674,0.925513,-46.5736
152849.000,1130.0,395.891628322011,201.635853,204.264392,20.426439,0.626677,-83.2613
152854.000,1135.0,385.133612996247,117.607076,118.098092,23.619618,0.638636,-7.96679
152859.000,1140.0,372.557927322362,118.006401,118.674591,23.734918,0.02306,1.94003
152904.000,1145.0,380.705737291329,120.964835,121.23893,24.247786,0.102574,-36.44352
152909.000,1150.0,383.51921238105,121.575497,121.608047,24.321609,0.014765,-15.73978
152914.000,1155.0,402.776265842223,117.915763,119.477869,23.895574,-0.085207,-68.55983
