232926.073,110.451000000001,245.30521667455,0.81165,0.812724,0.781465,0.751409,-1.92114
232927.037,111.414999999994,245.272233260939,1.376665,1.37706,1.428486,0.671184,-1.8635
232928.074,112.45199999999,245.131406154686,3.935244,3.937763,3.797265,2.284261,-14.71331
232929.044,113.421999999991,244.894246779908,4.869904,4.875675,5.026469,1.267221,-8.96418
232930.073,114.451000000001,244.681103899732,4.995237,4.999783,4.858875,-0.162871,1.57793
232932.074,116.45199999999,244.05576050703,16.572229,16.584024,8.287868,1.71364,-23.06927
232933.036,117.41399999999,243.71266785297,9.739814,9.745855,10.130826,1.915757,-32.46946
232934.078,118.455999999991,243.322566565222,12.174767,12.181015,11.690034,1.496361,-29.38887
232935.036,119.41399999999,242.985032365913,11.578695,11.583614,12.091455,0.41902,0.05376
232936.077,120.455000000002,242.472985560053,14.609725,14.618696,14.042936,1.874622,-46.06446
232937.033,121.410999999993,241.97114461347,14.651981,14.660573,15.335327,1.351873,-37.36146
232938.073,122.451000000001,241.459269230786,16.271072,16.279121,15.653001,0.305456,-1.55564
232939.052,123.429999999993,240.923070477255,16.271072,16.279904,16.629116,0.997053,-31.72998
232940.073,124.451000000001,240.410496745638,18.667986,18.675021,18.290912,1.627616,-59.84203
232941.034,125.411999999997,239.789918595698,17.080916,17.092185,17.785833,-0.525576,4.79152
232942.077,126.455000000002,238.800142326516,19.47964,19.50477,18.700642,0.877094,-28.53413
232943.037,127.414999999994,238.020658303932,17.890927,17.907899,18.654062,-0.048521,0.13816
232944.077,128.455000000002,236.928783756152,20.321741,20.351053,19.56832,0.879094,-30.19542
232945.033,129.410999999993,235.649399277091,18.667995,18.711784,19.572996,0.004891,1.27417
232946.074,130.45199999999,234.647871791445,21.914603,21.937476,21.073464,1.441372,-59.44854
232947.035,131.413,234.389922260798,21.102951,21.104527,21.961006,0.923561,-55.90792
232948.075,132.452999999994,234.292556934751,21.942796,21.943012,21.09905,-0.828804,2.1554
232949.036,133.41399999999,233.757755941424,21.132231,21.138997,21.996875,0.934261,-51.3688
232950.077,134.455000000002,232.98185954887,23.564166,23.576937,22.648354,0.62582,-38.31258
232951.114,135.491999999998,232.530581906105,21.942807,21.947447,21.164366,-1.43104,10.78225
232953.037,137.414999999994,231.368987235085,45.574797,45.589598,23.707539,1.322503,-75.21327
232954.073,138.451000000001,230.48667087693,22.834836,22.851875,22.057795,-1.592417,14.31243
232955.034,139.411999999997,230.076827448001,22.02719,22.031002,22.925081,0.902483,-56.6319
232956.073,140.451000000001,229.115346845625,24.577048,24.595848,23.672616,0.719475,-43.40198
232957.037,141.414999999994,227.655593127434,22.834862,22.881472,23.735967,0.065717,-4.59362
232958.076,142.453999999998,227.068802223414,24.752523,24.759477,23.830103,0.090603,-10.09883
232959.117,143.494999999995,228.535672999121,22.834884,22.88195,21.980739,-1.776526,4.57373
233002.208,146.585999999996,232.051191246105,75.483377,75.565197,24.446845,0.797834,-58.57489
233005.114,149.491999999998,226.414130707356,76.241431,76.449541,26.307481,0.640274,-15.08277
233006.073,150.451000000001,222.074081548184,26.816291,27.165225,28.326617,2.10546,-73.27497
233007.114,151.491999999998,219.344778966471,25.563612,25.708896,24.696346,-3.487292,46.99308
233010.138,154.516000000003,218.412264082061,82.009341,82.014643,27.121244,0.801884,-74.87454
233013.114,157.491999999998,227.510547436655,79.679727,80.197492,26.948082,-0.058186,-56.71621
233015.934,160.311999999991,230.9303863296,50.709934,50.825119,18.023092,-3.16489,20.43544
233022.077,166.455000000002,232.627322078032,164.711056,164.719797,26.814227,1.431082,-79.56949
233023.117,167.494999999995,232.104290281457,25.564032,25.569382,24.585944,-2.14258,17.90543
233024.076,168.453999999998,231.843183415015,19.981535,19.983241,20.837582,-3.908615,37.98657
233025.132,169.509999999995,231.727046408046,23.955147,23.955429,22.685065,1.74951,-96.02193
233026.077,170.455000000002,231.552081352829,21.365616,21.366333,22.609876,-0.079565,-8.0375
233027.117,171.494999999995,230.690855785124,24.753196,24.768174,23.815552,1.159304,-64.77292
233030.077,174.455000000002,227.184410357077,69.882952,69.970867,23.638806,-0.059711,-4.577
233031.114,175.491999999998,226.043745235121,25.382208,25.407826,24.501279,0.8317,-49.02433
233032.072,176.449999999997,224.063003655027,22.835568,22.921311,23.926212,-0.600279,6.61934
233033.114,177.491999999998,223.744345832305,26.187085,26.189024,25.13342,1.158549,-81.13434
233034.074,178.45199999999,226.300151365004,24.375771,24.509393,25.530618,0.413748,-70.42208
233035.113,179.490999999995,227.452691621471,26.068794,26.09426,25.114783,-0.400226,-14.55455
233036.074,180.45199999999,227.091713422906,23.564977,23.567741,24.524185,-0.614566,-2.96039
233037.195,181.573000000004,224.574502149787,27.619526,27.733997,24.740407,0.192883,-4.13984
233039.115,183.493000000002,225.837012358907,45.454106,45.471636,23.683144,-0.550658,-8.12591
233040.155,184.532999999996,227.279581446523,21.103692,21.152939,20.339364,-3.215173,21.20731
233041.117,185.494999999995,228.015064821898,21.220549,21.233291,22.072028,1.801106,-86.77868
233042.156,186.534,228.379426983403,20.292018,20.295289,19.533483,-2.443258,18.19386
233043.117,187.494999999995,228.441134936954,20.413515,20.413608,21.242048,1.777903,-70.09797
233044.156,188.534,227.838561326683,17.04529,17.055937,16.415724,-4.645163,41.95285
233047.129,191.506999999998,226.350794246598,52.054534,52.07579,17.516243,0.370171,-4.2337
233048.153,192.531000000003,226.472651387445,16.271638,16.272094,15.890717,-1.587428,11.19446
233050.153,194.531000000003,227.838382481066,35.713917,35.740021,17.87001,0.989647,-42.53317
233052.150,196.527999999991,228.321106635152,36.542516,36.545704,18.300302,0.215469,-9.98945
233054.152,198.529999999999,225.616762488892,38.960631,39.054375,19.50768,0.603086,-4.87506
233055.113,199.490999999995,224.799817566259,17.891544,17.910186,18.63703,-0.905983,8.987
233056.158,200.535999999993,223.810300074665,18.668639,18.694844,17.889803,-0.71505,8.13383
233057.113,201.490999999995,222.854979829323,17.856959,17.882494,18.725125,0.874683,-27.63831
233058.156,202.534,221.553097500216,20.322443,20.364101,19.524545,0.766462,-7.16616
233059.116,203.493999999992,220.084693954758,19.480322,19.535586,20.349569,0.8594,-8.09889
233100.154,204.531999999992,219.44853944379,20.322446,20.332401,19.588055,-0.733636,5.22495
233101.113,205.490999999995,219.487446036599,17.081513,17.081558,17.811843,-1.85215,13.89277
233102.155,206.532999999996,219.453749061936,19.480322,19.480351,18.695154,0.847707,-43.83938
233103.113,207.490999999995,219.852535725002,18.701729,18.70598,19.526075,0.86735,-37.40568
233104.157,208.535000000003,220.880969026415,19.480325,19.507453,18.6853,-0.80534,-1.77796
233105.116,209.493999999992,221.885700151744,17.081513,17.111037,17.842583,-0.878746,-0.81788
233106.175,210.553,222.811479381611,16.271638,16.297953,15.389946,-2.315993,13.25802
233107.113,211.490999999995,223.670330873081,15.461952,15.485787,16.509368,1.193414,-49.64255
233108.157,212.535000000003,224.501877243595,16.233596,16.25488,15.569808,-0.899962,1.83871
233109.116,213.493999999992,225.091111204718,14.610236,14.622114,15.247251,-0.336347,-1.71697
233110.154,214.531999999992,225.527247361754,16.385215,16.391019,15.790962,0.523806,-19.76265
233111.112,215.489999999991,225.716333059312,13.798552,13.799848,14.404851,-1.44688,9.64484
233112.154,216.531999999992,225.772187565258,13.798552,13.798665,13.242481,-1.115518,7.94173
233113.193,217.570999999996,225.736247532023,14.610232,14.610276,14.061863,0.788626,-26.59146
233114.153,218.531000000003,225.659122395297,13.798552,13.798768,14.373716,0.324847,-14.59629
233115.191,219.569000000003,225.569249768781,13.843284,13.843575,13.336778,-0.998977,7.84099
233116.155,220.532999999996,225.498146163609,13.798554,13.798738,14.314043,1.01376,-32.47928
233117.196,221.573999999993,225.435743233487,12.175195,12.175355,11.695826,-2.515098,17.02633
233120.157,224.535000000003,225.28561652347,30.114381,30.114755,10.170468,-0.51515,3.71994
233121.193,225.570999999996,225.26427346601,7.389263,7.389294,7.132523,-2.932379,11.67226
233122.153,226.531000000003,225.262345356642,6.587959,6.58796,6.862458,-0.281318,1.29863
233123.196,227.573999999993,225.259913220856,2.676911,2.676913,2.566551,-4.118799,5.57488
233124.153,228.531000000003,225.274540426941,3.246721,3.246754,3.392638,0.863205,-5.00906
233125.193,229.570999999996,225.27476550383,1.967672,1.967672,1.891992,-1.442929,1.27379
233126.153,230.531000000003,225.268441722839,0.81168,0.811705,0.845526,-1.090069,0.24964
233127.196,231.573999999993,225.268723930824,1.967672,1.967672,1.88655,0.998105,-3.264
233129.197,233.574999999997,225.28816791883,4.207977,4.208022,2.102959,0.10815,-0.36923
233130.156,234.534,225.286471493829,3.29775,3.297751,3.438739,1.392888,-9.94855
233131.196,235.573999999993,225.279146932594,6.438323,6.438327,6.190699,2.646115,-31.72474
233132.150,236.527999999991,225.25563982653,6.866355,6.866395,7.197479,1.055325,-15.81169
233133.205,237.582999999999,225.256027078,10.138355,10.138355,9.609815,2.286574,-37.18944
233134.154,238.531999999992,225.210066387365,8.932549,8.932667,9.412715,-0.207692,1.84059
233135.197,239.574999999997,225.046341223387,12.231442,12.232538,11.728224,2.220047,-48.78199
233136.157,240.535000000003,224.836756614851,12.258344,12.260136,12.770975,1.086199,-26.59382
233137.193,241.570999999996,224.598409388005,13.368056,13.370181,12.90558,0.129928,0.77536
233139.196,243.573999999993,224.173516695124,32.287366,32.290161,16.120899,1.605252,-53.63913
233140.157,244.535000000003,224.03639798018,17.809695,17.810223,18.53301,2.510001,-97.15967
233141.197,245.574999999997,223.720167059565,19.059335,19.061959,18.328806,-0.19635,-0.7214
233142.156,246.534,223.33047390987,18.972718,18.97672,19.788029,1.521609,-65.60301
233143.197,247.574999999997,223.028245752055,22.253794,22.255846,21.379295,1.528594,-76.41465
233144.157,248.535000000003,223.001886763375,20.080815,20.080833,20.917534,-0.481001,-1.94972
233145.197,249.574999999997,223.114065355704,22.253794,22.254076,21.39815,0.462131,-20.40379
233146.154,250.531999999992,223.242945748646,20.080816,20.08123,20.983521,-0.433259,-3.42292
233148.156,252.534,222.959465234832,48.06122,48.062056,24.007021,1.51024,-93.2947
233149.198,253.576000000001,222.984181532357,24.516693,24.516705,23.528508,-0.459226,-5.72538
233150.234,254.611999999994,223.035084475958,23.4073,23.407356,22.593973,-0.902061,0.77831
233152.168,256.546000000002,222.269258345505,46.765315,46.771585,24.18386,0.822072,-59.62361
233153.197,257.574999999997,221.183339353753,24.476348,24.500425,23.809937,-0.363385,-1.63107
233154.157,258.535000000003,220.072048638151,23.47757,23.503857,24.483184,0.701299,-16.15133
233155.194,259.572,219.345938412781,25.69051,25.700769,24.78377,0.289861,-13.69765
233156.233,260.61099999999,219.336017002355,22.298164,22.298167,21.461181,-3.197872,28.80805
233158.233,262.61099999999,221.98797977318,45.618817,45.695836,22.847918,0.693369,-53.97793
233200.235,264.612999999998,222.797502009251,45.597146,45.604332,22.779386,-0.034232,-11.96816
233203.194,267.572,217.346427428971,70.071614,70.283322,23.75239,0.328829,-6.25531
233204.230,268.607999999993,216.007335100646,24.476349,24.512952,23.66115,-0.088069,-3.67602
233205.196,269.573999999993,215.150832035754,22.253796,22.270272,23.054112,-0.628404,1.84035
233206.234,270.611999999994,214.736496267704,23.36504,23.368714,22.513212,-0.521098,-1.39161
233208.244,272.622000000003,214.002808422284,51.207608,51.212863,25.479036,1.475534,-96.65914
233209.193,273.570999999996,213.310753139562,23.365041,23.375287,24.631494,-0.89309,2.47136
233210.233,274.61099999999,213.220177182686,23.407308,23.407483,22.507195,-2.042595,15.44807
233212.236,276.614000000001,213.893724737572,49.093843,49.098463,24.512463,1.001132,-53.49182
233213.193,277.570999999996,214.0151677854,22.371934,22.372263,23.377496,-1.185963,3.10613
233215.193,279.570999999996,214.641755511313,49.167619,49.171612,24.585806,0.604155,-35.57051
233217.187,281.565000000002,215.462032059852,50.142969,50.149677,25.15029,0.283091,-23.76783
233218.250,282.627999999997,215.856954962443,25.780155,25.783179,24.255108,-0.842128,-3.56851
233219.190,283.567999999999,216.248939128709,23.407312,23.410594,24.904887,0.691254,-41.97511
233220.231,284.608999999997,218.016319313079,26.883616,26.941649,25.880546,0.937232,-78.39842
233221.187,285.565000000002,218.587578618891,23.407312,23.414282,24.491927,-1.45253,3.01097
233224.746,289.123999999996,219.1010672003,75.825792,75.827531,21.305853,-0.895216,1.46453
233229.196,293.573999999993,218.713317468675,115.927329,115.927977,26.051231,1.066377,-85.811
233230.234,294.611999999994,219.819112900709,25.626322,25.650169,24.711145,-1.291027,-1.82344
233232.094,296.471999999994,220.767972027782,22.238985,22.259218,11.967322,-6.851518,42.42767
233234.183,298.561000000002,222.189372807671,28.922077,28.956984,13.861649,0.90681,-31.49078
233242.473,306.850999999995,218.131668809799,24.476352,24.476393,25.576168,-5.782676,64.6629
233243.514,307.891999999993,218.422278978448,25.690549,25.692193,24.680301,-0.860583,-3.36302
233244.473,308.850999999995,218.701005084405,23.350935,23.352598,24.350989,-0.343391,-9.81427
233245.510,309.887999999992,218.874694848288,25.574833,25.575423,24.662896,0.300778,-19.55381
233247.510,311.887999999992,217.663315016373,52.419036,52.433031,26.216516,0.77681,-63.72342
233248.579,312.956999999995,216.189748203611,22.298186,22.346823,20.904419,-4.969221,55.86351
233252.554,316.932000000001,218.115649306741,101.34686,101.365157,25.500669,1.156289,-65.95792
233254.553,318.930999999997,220.749257306298,49.093894,49.164483,24.594539,-0.453292,-14.16158
233256.557,320.934999999998,221.744281532124,48.952707,48.962819,24.432544,-0.080836,-14.49067
233258.554,322.932000000001,220.339508069612,48.986362,49.0065,24.54006,0.053839,-10.09824
233300.553,324.930999999997,220.036932943952,50.044304,50.045218,25.035127,0.247657,-16.50973
233301.513,325.891000000003,220.235567707238,22.253802,22.254688,23.181967,-1.930375,12.1819
233302.554,326.932000000001,220.004032151374,23.350935,23.352082,22.432356,-0.720087,0.18084
233304.550,328.928,218.372475433331,50.037717,50.06431,25.082319,1.327637,-79.44754
233305.516,329.894,216.572627481977,22.253802,22.326468,23.112285,-2.039373,24.54164
233306.550,330.928,215.720867285216,23.350935,23.366464,22.598128,-0.49725,0.45982
233307.509,331.887000000002,214.899894163308,22.371985,22.387044,23.344154,0.777921,-45.67669
233308.553,332.930999999997,214.815120205632,22.298195,22.298356,21.358579,-1.901892,14.21595
233309.513,333.891000000003,216.803934993715,20.080855,20.179101,21.019897,-0.352794,-23.68723
233310.550,334.928,217.343543309437,22.371988,22.378495,21.580033,0.54015,-31.08148
233311.513,335.891000000003,216.521151925759,18.972762,18.990577,19.720225,-1.931265,19.1362
233312.554,336.932000000001,215.414037146873,18.972762,19.005036,18.256519,-1.406058,15.29602
233313.517,337.895000000004,214.254594940925,18.920568,18.956059,19.684382,1.482724,-49.48496
233314.553,338.930999999997,213.684492009529,18.903138,18.911732,18.254568,-1.380129,12.32385
233315.514,339.891999999993,214.467836356696,17.791188,17.808425,18.53114,0.287796,-22.84534
233317.514,341.891999999993,217.15835434563,35.59164,35.693188,17.846594,-0.342273,-11.13642
233318.557,342.934999999998,218.267440601056,17.865149,17.899543,17.161594,-0.656759,-2.56073
233319.511,343.888999999996,219.203331591633,16.679239,16.705475,17.51098,0.366233,-27.1926
233320.550,344.928,219.790350372844,16.856177,16.866396,16.233297,-1.229724,5.67826
233321.513,345.891000000003,220.351440247173,15.651764,15.661818,16.26357,0.031436,-8.78152
233322.550,346.928,220.850989772819,16.75811,16.765554,16.167361,-0.092776,-3.78518
233323.516,347.894,221.260872568407,14.478128,14.483928,14.993715,-1.214954,6.56416
233324.556,348.933999999994,221.467442888933,16.85618,16.857446,16.209083,1.168623,-35.36268
233325.516,349.894,221.843242118933,14.478128,14.483004,15.086463,-1.169396,6.35203
233326.558,350.936000000002,222.266667000117,16.758111,16.763459,16.087773,0.96095,-32.687
233327.590,351.967999999993,222.632561444733,13.563922,13.568856,13.148116,-2.848505,18.65057
233328.557,352.934999999998,223.267556752749,14.45534,14.469281,14.963062,1.876883,-59.58776
233329.596,353.974000000002,223.834627461349,14.478128,14.489229,13.94536,-0.979501,4.25999
233331.592,355.970000000001,224.71416434,31.134579,31.147,15.60471,0.831338,-28.57881
233333.592,357.970000000001,224.737746140523,33.358478,33.358486,16.679243,0.537267,-14.14753
233334.564,358.941999999995,224.814604033614,16.698993,16.69917,17.180216,0.515404,-15.39948
233335.592,359.970000000001,224.76620700167,14.45534,14.455421,14.061694,-3.033582,22.96823
233337.593,361.97099999999,224.629473677349,32.287397,32.287687,16.135775,1.036522,-39.61834
233338.557,362.934999999998,224.645580440478,15.56729,15.567298,16.148649,0.013355,-2.23182
233339.593,363.97099999999,224.705057859898,13.368076,13.368208,12.903676,-3.132213,21.97548
233340.552,364.929999999993,224.741116469122,14.45534,14.455385,15.073395,2.262481,-59.53228
233341.594,365.971999999994,224.635517026312,13.368076,13.368493,12.829648,-2.153308,15.95659
233343.594,367.971999999994,224.123220658417,30.066523,30.070887,15.035443,1.102898,-34.12617
233344.553,368.930999999997,224.038238691162,12.231442,12.231737,12.754679,-2.378273,17.39557
233345.592,369.970000000001,223.891975191619,13.368076,13.368876,12.867061,0.108164,0.47975
233346.556,370.933999999994,223.660116180321,11.119493,11.12191,11.537251,-1.379471,10.67243
233347.592,371.970000000001,223.384319883718,12.258366,12.261469,11.835394,0.287783,0.42225
233348.553,372.930999999997,223.279420500288,8.932579,8.933195,9.295729,-2.642732,14.35299
233349.596,373.974000000002,223.246771558111,8.895594,8.895654,8.528911,-0.735204,3.97553
233350.552,374.929999999993,223.23818288762,7.783645,7.78365,8.141893,-0.404831,2.20839
233351.596,375.974000000002,223.218668287809,8.895594,8.895616,8.520705,0.362847,-8.22911
233352.549,376.926999999996,223.199176871832,4.447797,4.44784,4.667198,-4.043554,10.33168
233354.554,378.932000000001,223.174643160476,6.671696,6.671741,3.327551,-0.668153,1.18498
233355.592,379.970000000001,223.160991535874,2.367512,2.367551,2.280878,-1.008355,1.14412
233356.560,380.937999999995,223.154075541261,2.223899,2.223909,2.297427,0.017096,-0.14898
233358.729,383.107000000004,223.138964275101,2.367512,2.36756,1.091545,-0.555962,0.10136
233359.751,384.129000000001,223.138964275101,0.0,0.0,0.0,-1.068048,-0.35
233400.723,385.100999999995,223.113999670268,3.433259,3.43335,3.532253,3.634005,-24.14889
233401.764,386.141999999993,223.094177075816,3.335848,3.335907,3.204521,-0.314824,0.5551
233402.713,387.091,223.078210609892,2.367512,2.367566,2.494801,-0.747861,0.94678
233403.592,387.970000000001,223.081469086566,1.376888,1.376892,1.56643,-1.056167,0.6484
233404.550,388.928,223.075459206939,1.111949,1.111966,1.160716,-0.423501,0.04099
233405.594,389.971999999994,223.069960760727,1.376888,1.376899,1.318869,0.151488,-0.32484
233406.550,390.928,223.049551878404,2.367513,2.3676,2.47657,1.210984,-6.08072
233407.593,391.97099999999,223.031366969757,2.223899,2.223973,2.132285,-0.330091,0.29313
233408.633,393.010999999999,223.030749694409,0.812029,0.812029,0.780798,-1.299507,0.26292
233409.590,393.967999999993,223.00910626139,2.367513,2.367612,2.473993,1.769274,-8.5578
233410.644,395.021999999997,223.01114416125,0.81203,0.812032,0.770429,-1.616285,0.37317
233411.593,395.97099999999,222.991538628091,2.223899,2.223985,2.343504,1.657613,-7.66292
233412.633,397.010999999999,222.991538628091,0.0,0.0,0.0,-2.253369,-0.35
233413.593,397.97099999999,222.974891457975,3.335848,3.335889,3.474885,3.619672,-23.81234
233414.636,399.013999999996,222.974891457975,0.0,0.0,0.0,-3.331625,-0.35
233415.614,399.991999999998,222.966400459025,2.223899,2.223915,2.273941,2.325093,-10.4016
233416.633,401.010999999999,222.966400459025,0.0,0.0,0.0,-2.231542,-0.35
233417.596,401.974000000002,222.953663960599,3.335848,3.335872,3.464042,3.597136,-23.66963
233418.627,403.00499999999,222.889364703936,4.447797,4.448262,4.314512,0.824898,-6.89177
233419.596,403.974000000002,222.834416750802,2.223899,2.224577,2.295745,-2.083351,2.71618
233420.649,405.027000000002,222.779468797668,2.223899,2.224577,2.112609,-0.173918,0.29392
233421.596,405.974000000002,222.738130716687,2.367514,2.367874,2.500395,0.409489,-2.10659
233422.633,407.010999999999,222.710461675657,1.111949,1.112293,1.072607,-1.376845,0.67382
233423.593,407.97099999999,222.508374308395,3.335848,3.341963,3.481212,2.508964,-13.40207
