233030.385,535.099999999991,231.461572222316,32.616979,32.616997,6.579987,0.284925,-5.54095
233035.428,540.142999999996,231.271403170957,41.300391,41.300829,8.189734,0.319204,-6.90761
233040.389,545.103999999992,230.377654806441,42.232959,42.242414,8.514899,0.065544,1.07906
233045.428,550.142999999996,228.76849522841,47.799701,47.826779,9.491323,0.193773,1.24069
233051.170,555.884999999995,224.134021872429,49.492585,49.709097,8.657105,-0.145284,5.39557
233055.432,560.146999999997,221.749739679151,57.821575,57.870712,13.578299,1.154668,-24.92085
233100.392,565.107000000004,222.830359472634,54.463225,54.473945,10.98265,-0.523316,2.68583
233105.428,570.142999999996,222.495132556183,46.036672,46.037893,9.141758,-0.365546,2.65629
233110.392,575.107000000004,220.61714145337,34.782715,34.833376,7.017199,-0.427993,3.88782
233115.431,580.145999999993,218.096703281686,34.090977,34.184021,6.78389,-0.046301,3.05762
233120.404,585.118999999992,216.847831762327,31.350634,31.375499,6.309169,-0.09546,1.84676
233125.434,590.14899999999,216.325466400618,26.547825,26.552964,5.278919,-0.204821,1.2267
233130.394,595.108999999997,215.9018480272,20.24354,20.247972,4.082252,-0.241264,0.96916
233135.425,600.139999999999,214.744049502337,35.890654,35.909324,7.137612,0.607307,-6.22272
233140.392,605.107000000004,211.633908227931,57.002053,57.086837,11.493223,0.87691,-11.38842
233145.425,610.139999999999,208.870360285143,57.74437,57.810462,11.486283,-0.001379,3.72459
233150.471,615.186000000002,212.849138769373,50.021783,50.179771,9.944465,-0.305553,-5.67965
233156.234,620.948999999993,213.888411979625,43.11495,43.127473,7.483511,-0.427027,1.08247
233200.385,625.099999999991,215.898302599661,49.270728,49.311706,11.879476,1.059013,-27.70754
233205.449,630.16399999999,220.476777034034,61.125023,61.296255,12.104316,0.0444,-13.19266
233211.300,636.014999999999,223.435978048925,57.076235,57.152896,9.768056,-0.399292,0.0042
233220.418,645.133000000002,230.986831626432,99.589867,99.875708,10.953686,0.130032,-14.0338
233227.220,651.934999999998,228.999502552863,65.210187,65.240463,9.591365,-0.200282,3.1388
233236.334,661.048999999999,227.880040969438,123.322066,123.327146,13.531616,0.432329,-14.79306
233241.286,666.000999999989,225.568297532392,54.81923,54.867952,11.079958,-0.495084,6.18349
233245.428,670.142999999996,227.039838519466,56.769447,56.788516,13.71041,0.635068,-18.61006
233250.472,675.186999999991,227.564309643864,73.950612,73.952472,14.661473,0.188553,-3.65282
233255.430,680.14499999999,227.624236123721,68.509992,68.510018,13.818075,-0.170109,1.08369
233301.394,686.108999999997,227.194026896099,75.211395,75.212625,12.611104,-0.202376,2.40568
233306.329,691.043999999994,226.276517156648,80.383994,80.38923,16.289611,0.745391,-29.55844
233310.472,695.186999999991,226.040655198569,81.746703,81.747043,19.731364,0.830739,-46.91638
233315.435,700.149999999994,224.268113789774,88.69786,88.71557,17.875392,-0.373962,1.75704
233320.472,705.186999999991,224.670546045628,78.925552,78.926578,15.669362,-0.437965,1.70518
233326.338,711.053,225.404646553491,76.324608,76.328138,13.011957,-0.453018,2.92654
233330.471,715.186000000002,226.573562616921,68.852158,68.86208,16.661524,0.883031,-29.32548
233335.431,720.145999999993,227.482435845846,78.541487,78.546746,15.836037,-0.166429,-1.27129
233340.469,725.183999999994,227.114870219943,68.372021,68.373009,13.571459,-0.449499,3.72656
233345.432,730.146999999997,227.401343781053,72.047265,72.047834,14.516993,0.190517,-2.78276
233350.472,735.186999999991,228.983600928958,65.833041,65.852052,13.065883,-0.287919,0.74214
233355.432,740.146999999997,229.820792092168,73.477161,73.48193,14.814905,0.352625,-9.32302
233400.484,745.198999999993,231.793987899786,81.687302,81.71113,16.174016,0.269024,-12.22537
233405.428,750.142999999996,233.809107345856,95.794766,95.815959,19.380251,0.64851,-29.12554
233410.469,755.183999999994,234.611885864758,81.82728,81.831218,16.233132,-0.624305,2.54093
233415.428,760.142999999996,236.836150187734,82.598135,82.628077,16.662246,0.086532,-8.2001
233420.469,765.183999999994,237.89536442021,77.072355,77.079633,15.290544,-0.272109,-0.1188
233425.429,770.144,236.724784633256,83.400155,83.408369,16.816204,0.307593,-4.1876
233430.468,775.18299999999,233.803049941476,91.069295,91.116151,18.082189,0.251237,-3.35219
233435.430,780.14499999999,231.147331613057,90.317324,90.356361,18.209666,0.025691,-1.53036
233440.471,785.186000000002,233.995295973768,104.732649,104.771363,20.783845,0.510648,-29.28233
233445.426,790.141000000003,236.42252788348,108.514692,108.541835,21.905517,0.226372,-18.47236
233450.469,795.183999999994,237.131091429609,110.445432,110.447705,21.901191,-0.000858,-9.61167
233455.439,800.153999999995,239.555117005257,102.380021,102.408714,20.605375,-0.260728,-6.74493
233500.661,805.375999999989,241.035891330392,111.269167,111.27902,21.309655,0.134868,-11.08334
233505.430,810.14499999999,238.446324887957,114.556729,114.585994,24.027258,0.569848,-45.48096
233510.469,815.183999999994,236.890063340363,111.952869,111.963686,22.219426,-0.358768,-3.40888
233515.432,820.146999999997,234.989578978945,107.11943,107.136288,21.587001,-0.127428,-4.91051
233520.469,825.183999999994,234.921147470599,111.969464,111.969485,22.229399,0.127536,-10.81993
233526.916,831.630999999994,235.516931249216,108.26659,108.268229,16.793583,-0.843154,4.53077
233536.330,841.044999999998,238.279793467817,217.802513,217.820036,23.137884,0.673922,-35.19387
233540.472,845.186999999991,238.205806471327,99.192948,99.192976,23.948087,0.195607,-14.49024
233545.426,850.141000000003,236.965106530439,100.088639,100.096329,20.205153,-0.755538,3.03425
233550.473,855.187999999995,236.9356124577,83.495186,83.495192,16.543529,-0.725505,4.12972
233555.447,860.161999999997,235.759201216408,53.989091,54.001906,10.856837,-1.143283,8.67187
233600.504,865.218999999997,235.014622881161,55.650927,55.655907,11.005716,0.02944,1.34481
233605.429,870.144,234.664704887646,55.887927,55.889022,11.348025,0.069504,0.73851
233610.469,875.183999999994,237.16527859235,61.243598,61.294626,12.161632,0.16143,-8.52981
233621.370,886.084999999992,240.437549010135,169.086659,169.118319,15.514019,0.30753,-11.10476
233625.512,890.226999999999,239.529795479001,91.270402,91.274916,22.036436,1.574702,-83.32397
233630.467,895.182000000001,240.841587122256,94.519184,94.528287,19.077353,-0.597191,-0.3717
233635.509,900.224000000002,242.132803003434,92.324011,92.33304,18.312781,-0.151641,-4.08618
233645.505,910.220000000001,244.075822292056,192.368941,192.378754,19.245574,0.093317,-7.32181
233650.466,915.180999999997,239.899195047064,96.794234,96.884302,19.529188,0.057169,-1.8159
233655.505,920.220000000001,236.846846000497,101.200448,101.246469,20.092572,0.111805,-4.39063
233700.477,925.191999999995,233.024943151652,110.274972,110.341182,22.192514,0.422354,-10.29531
233705.512,930.226999999999,231.33599918321,97.935948,97.95051,19.453925,-0.54391,1.91092
233710.472,935.186999999991,230.461064918046,89.256418,89.260706,17.99611,-0.293914,-0.08592
233715.513,940.228000000003,230.499422348113,84.063388,84.063397,16.675937,-0.261887,-0.19025
233722.256,946.97099999999,228.176620480633,96.402276,96.430256,14.300794,-0.352238,4.07482
233730.465,955.179999999993,228.607379358331,221.576321,221.576739,26.991928,1.546002,-81.52209
233735.506,960.22099999999,231.760657251997,113.341608,113.385463,22.492653,-0.892536,-2.23235
233740.468,965.18299999999,237.648958203177,121.18671,121.329678,24.451769,0.394824,-41.35827
233745.512,970.226999999999,236.635698827771,129.119484,129.12346,25.599417,0.227527,-16.97144
233750.472,975.186999999991,236.843924794537,121.538227,121.538405,24.503711,-0.220908,-10.28362
233755.509,980.224000000002,238.357318680388,131.635196,131.643896,26.135377,0.323936,-24.8458
233800.479,985.194000000003,234.501761554131,130.098064,130.155183,26.188166,0.010622,-12.00135
233805.513,990.228000000003,234.56438993299,131.635229,131.635244,26.149234,-0.007734,-15.84418
233810.468,995.18299999999,231.572848309643,139.527931,139.559998,28.165489,0.406913,-22.7542
233815.508,1000.223,234.123204260648,131.514622,131.539348,26.099077,-0.410002,-12.69882
233820.546,1005.261,233.892624452153,128.99637,128.996576,25.604719,-0.098126,-13.30128
233825.510,1010.22499999999,234.028013534409,136.791521,136.791588,27.556726,0.393233,-25.53269
233831.470,1016.185,233.07952248306,126.785696,126.789244,21.273363,-1.054256,4.9705
233840.567,1025.28199999999,234.690513513218,236.845194,236.850673,26.03613,0.523554,-31.93157
233845.523,1030.238,234.864469752069,122.317124,122.317247,24.680639,-0.273505,-9.82579
233850.467,1035.182,234.955918098665,123.878456,123.87849,25.056329,0.075989,-15.05747
233855.506,1040.22099999999,237.435630016674,124.724663,124.749311,24.756759,-0.05945,-15.22599
233900.503,1045.21799999999,237.655498642347,119.277403,119.277606,23.869843,-0.17749,-9.87393
233906.418,1051.133,239.459521172211,119.876053,119.889627,20.268745,-0.608808,-1.56985
233912.258,1056.973,238.774347005663,121.594887,121.596818,20.821373,0.094628,-7.79636
233917.303,1062.018,237.522989527006,112.495251,112.502211,22.299744,0.293037,-11.68102
233921.462,1066.177,238.402132409835,112.306876,112.310317,27.004164,1.131142,-64.08188
233925.515,1070.23,240.50664973083,119.078639,119.097235,29.384958,0.587415,-47.63435
233935.528,1080.243,238.696134509205,176.796806,176.806076,17.657653,-1.171208,8.61098
233940.550,1085.265,237.818063088037,51.926509,51.933933,10.341285,-1.456863,9.70843
233945.512,1090.227,237.630474200523,24.47182,24.472539,4.931991,-1.090144,3.16349
233950.549,1095.264,237.709835525367,31.668736,31.668835,6.287241,0.269059,-1.88585
233955.513,1100.228,237.584608959967,69.721103,69.721216,14.04537,1.562879,-46.48276
234001.283,1105.99799999999,237.566848188575,84.877363,84.877365,14.710115,0.115207,-1.67954
234006.428,1111.143,237.542652273193,89.295956,89.295959,17.355872,0.514238,-29.0052
234015.561,1120.276,234.345044852743,166.779623,166.810273,18.264565,0.099496,-3.3008
234020.552,1125.26699999999,232.856283375951,85.373702,85.386681,17.108131,-0.231704,0.78218
234025.510,1130.22499999999,231.630892036773,81.53691,81.546117,16.447381,-0.133269,0.20441
234030.553,1135.268,228.256553604298,81.422332,81.492222,16.159473,-0.057091,2.02375
234035.515,1140.23,226.388461672082,78.645999,78.668182,15.854128,-0.061537,0.78046
234040.553,1145.268,225.14533476329,70.633832,70.64477,14.022384,-0.363586,3.79346
