231251.553,364.383000000002,224.518293030567,13.44178,13.442702,14.032048,0.059571,0.13813
231252.594,365.423999999999,224.346112419592,13.343391,13.344502,12.818926,-1.165343,9.45695
231253.565,366.395000000004,224.248263930028,12.258345,12.258735,12.624856,-0.199866,2.5275
231254.605,367.434999999998,224.136745167791,13.368057,13.368522,12.854348,0.220665,-0.46677
231256.595,369.425000000003,223.654488753879,25.626305,25.630842,12.87982,0.0128,1.67541
231257.554,370.384000000005,223.395967860821,12.231442,12.234174,12.75722,-0.127842,2.86224
231258.595,371.425000000003,223.257662943356,12.338703,12.339479,11.853486,-0.86814,7.11435
231259.636,372.466,223.186661758651,12.338704,12.338908,11.852938,-0.000526,1.22074
231300.601,373.430999999997,223.170354882775,11.14908,11.149092,11.553463,-0.310337,2.83769
231304.595,377.425000000003,223.344044701917,36.83769,36.8381,9.22336,-0.583401,3.18155
231305.633,378.463000000003,223.373112779395,7.825855,7.825908,7.539411,-1.622302,6.77079
231306.593,379.422999999995,223.353399323637,7.825855,7.825879,8.151958,0.63807,-11.88795
231307.633,380.463000000003,223.303917362837,6.671696,6.671879,6.415268,-1.669894,6.23598
231309.435,382.264999999999,223.252550126535,5.559746,5.559984,3.085452,-1.847845,3.12818
231312.595,385.425000000003,223.081787938478,18.903138,18.903909,5.98225,0.916708,-11.04971
231315.633,388.463000000003,223.060148056414,8.932551,8.932578,2.940282,-1.001306,1.51446
231316.593,389.422999999995,223.073986360533,2.367405,2.367445,2.466089,-0.493951,0.42945
231317.635,390.464999999997,223.045114500634,2.367405,2.367581,2.272151,-0.186121,0.20733
231320.594,393.423999999999,222.988927395349,4.73481,4.735144,1.600251,-0.22707,0.07444
231321.634,394.464000000007,222.983216974464,2.223899,2.223906,2.138371,0.517423,-2.8359
231322.594,395.423999999999,223.004274799097,1.376704,1.376865,1.434235,-0.733475,0.21607
231323.635,396.464999999997,222.975638581437,2.367405,2.367579,2.274331,0.807009,-3.80398
231324.591,397.421000000002,222.975206594622,1.111949,1.111949,1.163127,-1.162347,0.47478
231325.633,398.463000000003,222.974774607807,1.111949,1.111949,1.06713,-0.092128,-0.20979
231326.595,399.425000000003,222.974342620992,1.111949,1.111949,1.155873,0.092248,-0.31312
231329.635,402.464999999997,223.071614000213,3.431995,3.433373,1.129399,-0.008709,-0.59937
231330.596,403.426000000007,223.046726325065,2.367406,2.367537,2.463618,1.388365,-6.76066
231331.634,404.464000000007,223.025425429938,4.521259,4.521309,4.355789,1.822901,-15.59825
231332.595,405.425000000003,223.043824585193,5.559746,5.559777,5.785408,1.487637,-14.6582
231333.635,406.464999999997,223.083980567632,8.932552,8.932642,8.589079,2.695838,-40.41675
231334.595,407.425000000003,223.072477037199,7.783645,7.783653,8.107972,-0.501153,2.63548
231335.635,408.464999999997,223.020855230072,11.149081,11.149201,10.720385,2.511936,-51.84619
231336.594,409.423999999999,222.931419791913,10.040409,10.040808,10.470081,-0.261005,2.633
231337.635,410.464999999997,222.653379442095,14.478113,14.480783,13.910454,3.304873,-85.53624
231338.596,411.426000000007,222.321732778929,14.546218,14.549998,15.140477,1.279941,-37.80693
231339.635,412.464999999997,221.64547873297,16.698979,16.712667,16.085339,0.909396,-25.37622
231340.675,413.505000000005,220.905857116615,15.651713,15.669179,15.066518,-0.979636,10.65659
231342.675,415.505000000005,219.406111286645,36.8377,36.868216,18.434108,1.683795,-58.08523
231346.673,419.502999999997,222.47704479254,83.45938,83.515859,20.889409,0.614132,-37.08051
231348.672,421.502000000008,222.475034598966,45.618818,45.618818,22.820819,0.966188,-66.42867
231349.635,422.464999999997,221.182316716968,23.36504,23.400774,24.299869,1.535877,-74.87333
231350.697,423.527000000002,218.649998350283,23.350935,23.487843,22.116613,-2.055797,27.94324
231352.675,425.505000000005,215.538019595319,47.841374,47.942481,24.237857,1.072419,-50.01294
231354.668,427.498000000007,214.607140708394,50.096944,50.105592,25.140789,0.453052,-17.79843
231356.672,429.502000000008,213.445292741649,53.429095,53.441726,26.667528,0.761846,-65.85055
231357.635,430.464999999997,213.202608527879,25.626315,25.627464,26.612112,-0.057545,-14.63829
231358.672,431.502000000008,213.594017472221,27.846102,27.848853,26.85521,0.234424,-23.08343
231359.742,432.572,213.89090935474,26.797673,26.799317,25.046091,-1.690765,7.431
231401.636,434.466,214.442688840778,52.418998,52.421902,27.677879,1.38954,-80.66068
231402.675,435.505000000005,214.759937841492,26.797675,26.799553,25.793603,-1.813548,8.34498
231403.635,436.464999999997,215.155176877715,24.47635,24.479541,25.499522,-0.306334,-12.72252
231404.683,437.513000000006,215.628997074262,26.797677,26.801866,25.574299,0.071352,-18.27181
231405.635,438.464999999997,215.869929892728,23.477592,23.478828,24.662635,-0.95763,-1.88697
231406.756,439.585999999996,216.931006376993,27.905209,27.925375,24.911129,0.221672,-30.10973
231408.672,441.502000000008,218.621568652357,49.093855,49.122953,25.638285,0.379518,-37.22822
231409.651,442.481,218.984872325995,24.583817,24.586501,25.113893,-0.53564,-8.78172
231410.673,443.502999999997,218.945376668938,26.736128,26.736157,26.160623,1.024198,-85.36953
231411.632,444.462,218.875365892603,24.583818,24.583918,25.634951,-0.548146,-7.03139
231412.673,445.502999999997,218.046413423808,27.846107,27.858443,26.761233,1.081923,-78.01055
231413.632,446.462,217.285033924227,25.626321,25.637629,26.733711,-0.028699,-12.41227
231414.686,447.516000000003,217.421492462547,26.736129,26.736478,25.366677,-1.296996,2.55026
231416.666,449.495999999999,219.908909281278,53.398256,53.456159,26.99806,0.823931,-67.80027
231419.706,452.536000000007,222.545771381394,78.985956,79.029959,25.996697,-0.329396,-15.63088
231420.752,453.581999999995,221.461977786874,27.905221,27.926259,26.698145,0.6706,-21.14212
231421.709,454.539000000004,220.035974814633,26.699128,26.737183,27.93854,1.296129,-83.36182
231422.749,455.578999999998,218.893496503543,26.686782,26.711226,25.683871,-2.167951,20.78159
231423.712,456.542000000001,218.29850363493,25.690545,25.697434,26.68477,1.039355,-78.69054
231424.753,457.582999999999,217.904976160559,27.846112,27.848892,26.752058,0.064638,-15.99704
231425.714,458.544000000009,217.766645379379,26.736134,26.736491,27.821531,1.112875,-97.3362
231426.746,459.576000000001,218.062453331451,26.736134,26.73777,25.908692,-1.853526,8.90559
231427.712,460.542000000001,218.139697249066,25.690548,25.690664,26.594891,0.710351,-40.41396
231428.752,461.581999999995,218.415747219449,27.905227,27.906593,26.833262,0.229203,-21.94504
231429.792,462.622000000003,218.825121697678,25.69055,25.693812,24.705588,-2.04584,11.8283
231431.796,464.626000000004,218.902819061095,52.362418,52.362476,26.12898,0.710275,-38.66262
231433.792,466.622000000003,216.247352254965,50.037717,50.108129,25.104273,-0.51338,-0.05875
231435.795,468.625,214.676532463453,47.841383,47.867164,23.897735,-0.602365,-0.08809
231437.796,470.626000000004,217.993917157091,51.175434,51.282844,25.628608,0.865004,-73.59097
231439.793,472.623000000007,220.308081061787,48.932504,48.987195,24.530393,-0.549932,-11.92523
231441.804,474.634000000005,221.538126961172,51.207628,51.222399,25.471108,0.467785,-36.23247
231443.796,476.626000000004,219.884311675722,52.286837,52.312985,26.261539,0.396803,-17.37544
231444.753,477.582999999999,219.499675275952,24.462884,24.465908,25.565212,-0.727614,-2.70881
231445.793,478.623000000007,219.79272268962,25.626334,25.628009,24.642316,-0.8874,-2.9499
231446.751,479.581000000006,220.132450336634,24.476354,24.478712,25.551891,0.949452,-54.12491
231447.792,480.622000000003,219.646886903003,25.574833,25.579442,24.571991,-0.941306,1.81346
231448.753,481.582999999999,219.142086206203,23.365046,23.370499,24.318937,-0.263324,-6.47457
231449.795,482.625,217.793841724843,25.574833,25.610347,24.578068,0.248686,-9.5989
231450.830,483.660000000003,215.80865819163,24.516722,24.596964,23.765182,-0.785397,8.43741
231452.752,485.581999999995,214.307649415583,50.143007,50.165468,26.10066,1.215129,-80.87625
231453.792,486.622000000003,216.514090701579,26.736144,26.827034,25.795225,-0.293687,-28.02067
231454.752,487.581999999995,217.20892655732,25.690572,25.699966,26.770798,1.016222,-67.11394
231455.788,488.618000000002,215.818433429254,26.79772,26.833771,25.901323,-0.839262,3.35693
231456.752,489.581999999995,214.329892565193,24.476355,24.521577,25.43732,-0.481331,0.13769
231457.792,490.622000000003,213.541909399751,25.626338,25.63845,24.652356,-0.754773,0.77877
231458.755,491.585000000006,214.594073123239,22.238985,22.263861,23.119274,-1.591985,3.32338
231459.789,492.619000000006,215.972966687301,23.575724,23.616014,22.839472,-0.270602,-14.0828
231502.756,495.585999999996,219.303173005502,64.74303,64.828622,21.84989,-0.333529,-10.84239
231503.793,496.623000000007,220.207803457946,23.407336,23.42481,22.589016,0.712754,-46.11005
231504.753,497.582999999999,220.818965117125,21.189358,21.19817,22.081427,-0.528739,-6.24243
231505.796,498.626000000004,221.406052646549,22.2982,22.305927,21.386316,-0.666453,-3.45322
231507.793,500.623000000007,222.909740682338,44.507608,44.533002,22.299951,0.457504,-33.06645
231508.834,501.664000000004,223.846728402135,23.365048,23.383828,22.462851,0.156484,-23.67566
231510.836,503.665999999997,224.538376154986,48.952713,48.957599,24.454345,0.994752,-53.15202
231512.835,505.665000000008,224.579291892571,46.708928,46.708946,23.366156,-0.544367,-4.39434
231514.836,507.665999999997,224.443386736765,50.037717,50.037902,25.006448,0.819736,-69.37918
231516.836,509.665999999997,224.18184084652,48.952714,48.953413,24.476706,-0.264871,-8.78862
231518.833,511.663,223.567769997176,50.096981,50.100744,25.088004,0.306108,-16.5508
231520.835,513.665000000008,223.167273497159,48.952715,48.954353,24.452724,-0.317323,-7.69197
231524.832,517.661999999997,218.909352774709,101.190641,101.280185,25.33905,0.221748,-11.86658
231526.835,519.665000000008,218.371896064966,51.381194,51.384005,25.653522,0.157,-15.78912
231527.795,520.625,220.82249793055,23.575768,23.70279,24.690407,-1.003245,-13.49067
231528.932,521.762000000002,222.264286581978,29.318368,29.353798,25.816884,0.990745,-73.00724
231529.998,522.828000000009,222.862405896114,25.89513,25.902037,24.298346,-1.42452,3.03337
231531.011,523.841,223.301344838936,23.853841,23.857879,23.551707,-0.737057,-4.37387
231533.970,526.800000000003,223.954761934074,74.264021,74.266895,25.098647,0.522791,-31.147
231535.020,527.850000000006,224.164887498584,24.943394,24.94428,23.756457,-1.278276,3.54996
231537.969,530.798999999999,224.639090974038,74.392693,74.394205,25.226926,0.498633,-29.20514
231539.009,531.839000000007,224.827392273487,23.575786,23.576538,22.669748,-2.458825,19.06749
231542.836,535.665999999997,225.039525481714,95.766842,95.767077,25.02406,0.615185,-32.26485
231543.795,536.625,224.889152865068,22.474972,22.475475,23.436366,-1.655572,10.50967
231544.835,537.665000000008,224.708820014142,25.895164,25.895792,24.8998,1.407148,-93.52021
231545.795,538.625,224.481794725544,23.701344,23.702431,24.690032,-0.218508,-9.18019
231546.849,539.679000000004,224.143753210197,25.895169,25.897375,24.570565,-0.113346,-9.93857
231547.795,540.625,223.744010242561,22.606642,22.610176,23.90082,-0.707976,-0.64713
231548.836,541.665999999997,223.305686519825,24.583904,24.587811,23.619415,-0.270322,-5.88286
231551.874,544.703999999998,222.725181824144,65.685381,65.687946,21.622102,-0.657443,0.18177
231553.872,546.702000000005,222.860783077595,43.373625,43.373837,21.708627,0.043306,-9.49482
231555.875,548.705000000002,223.809642788806,41.27017,41.281077,20.609624,-0.548678,-3.49772
231556.834,549.664000000004,224.82457339383,20.276994,20.302378,21.170363,0.584712,-41.62672
231557.876,550.706000000006,225.436539391546,21.189381,21.198216,20.343778,-0.793268,-1.13765
231558.835,551.665000000008,225.502900645509,21.375326,21.375429,22.28929,2.028688,-84.42117
231559.871,552.701000000001,225.466567086884,19.18024,19.180274,18.513778,-3.644317,32.12837
231601.875,554.705000000002,225.643948412121,40.845704,40.846089,20.38228,0.932386,-35.8447
231603.873,556.703000000009,227.325708491521,41.399069,41.433214,20.737344,0.17771,-21.69859
231604.831,557.661000000007,227.852261886066,19.739505,19.746526,20.612241,-0.130588,-8.5548
231605.876,558.706000000006,228.305150886675,18.677419,18.682909,17.878382,-2.616133,19.18735
231608.847,561.676999999996,228.484309371292,61.351569,61.35183,20.650229,0.932968,-36.00042
231609.869,562.699000000008,228.262487584441,20.806827,20.808009,20.360088,-0.283895,-2.49146
231610.830,563.660000000003,227.431957116109,19.521125,19.538784,20.331721,-0.029518,-1.82286
231611.872,564.702000000005,226.304787124208,21.681732,21.711011,20.835903,0.48386,-7.11432
231612.829,565.659,225.577783525249,18.248744,18.263219,19.083824,-1.830804,17.73441
231613.869,566.699000000008,225.422354019682,21.375347,21.375913,20.553762,1.413402,-70.20662
231614.832,567.661999999997,225.622798960654,19.059517,19.060571,19.792908,-0.790087,1.31417
231615.873,568.703000000009,226.270622782923,21.37535,21.385165,20.542906,0.720459,-37.82696
231616.828,569.657999999996,227.193072180943,18.972799,18.995211,19.890273,-0.683385,-3.92681
231617.872,570.702000000005,228.110939533697,19.059519,19.081608,18.277402,-1.544896,6.37906
231618.835,571.665000000008,228.555168970532,17.865187,17.870709,18.557331,0.290684,-16.64611
231620.835,573.665000000008,228.696332775914,41.150139,41.150381,20.57519,1.00893,-38.84113
231621.875,574.705000000002,228.547988254503,22.238985,22.23948,21.384115,0.777813,-49.98775
231622.829,575.659,228.490148961181,18.920578,18.920666,19.832983,-1.625925,11.65099
231623.873,576.703000000009,228.497562994892,22.253811,22.253813,21.315912,1.42043,-55.49728
231625.866,578.695999999996,228.749539922841,41.150139,41.15091,20.647722,-0.335268,-4.07814
231626.832,579.661999999997,228.802159375476,17.865191,17.865268,18.494066,-2.229458,17.51369
231627.890,580.720000000001,228.796821808525,21.142642,21.142643,19.983594,1.407871,-69.67817
231628.832,581.661999999997,228.831095332292,20.031559,20.031589,21.264956,1.360257,-53.52948
231629.872,582.702000000005,228.84056061055,22.253812,22.253814,21.397898,0.127829,-9.70847
231630.830,583.660000000003,228.838712646284,18.903138,18.903138,19.731876,-1.739063,12.58476
231631.872,584.702000000005,228.842595461248,20.03156,20.03156,19.224146,-0.487265,-0.28112
231632.933,585.763000000006,228.836280550389,16.699003,16.699004,15.738929,-3.284842,26.2879
231634.913,587.743000000002,228.841573863424,36.703314,36.703314,18.537027,1.413181,-46.21369
231635.875,588.705000000002,228.84217859989,17.791188,17.791188,18.493959,-0.044769,-4.01003
231636.916,589.745999999999,228.838962757408,16.679239,16.679239,16.022324,-2.374289,18.64558
231637.873,590.703000000009,228.842662027699,17.809719,17.809719,18.609947,2.70389,-90.04541
231638.916,591.745999999999,228.839135721609,16.679239,16.679239,15.991601,-2.510399,19.81063
231641.873,594.703000000009,229.002245794915,52.286856,52.28711,17.682486,0.571824,-17.48911
231642.916,595.745999999999,229.16620513322,16.699004,16.699809,16.011322,-1.602267,11.12052
231644.996,597.826000000001,229.169745242073,36.694326,36.694326,17.641503,0.783741,-23.25644
231645.875,598.705000000002,229.200612219861,16.699004,16.699033,18.997762,1.542957,-52.71798
231646.914,599.744000000006,229.041732764911,16.679239,16.679996,16.053894,-2.833367,23.42866
231647.875,600.705000000002,228.801395693184,17.80972,17.811341,18.534174,2.580937,-97.67236
231648.913,601.743000000002,228.623176426237,17.791188,17.792081,17.140733,-1.342429,10.34377
231649.885,602.714999999997,228.484937024296,14.478143,14.478803,14.895887,-2.309512,18.38439
231650.914,603.744000000006,228.359872757822,13.36809,13.368675,12.99191,-1.850318,14.03196
231651.874,604.703999999998,228.261293099762,12.338848,12.339242,12.853377,-0.144305,2.04184
231652.915,605.744999999995,228.205145739274,12.471806,12.471932,11.980723,-0.838284,6.58156
231653.875,606.705000000002,228.185031137402,12.338849,12.338865,12.852985,0.908606,-26.2426
231654.928,607.758000000002,228.154045602335,10.521741,10.521787,9.9922,-2.716795,15.41115
231655.875,608.705000000002,228.165704030996,9.042711,9.042719,9.548806,-0.468209,2.89485
231656.915,609.744999999995,228.206012784264,7.951363,7.951465,7.645639,-1.829968,7.6752
231658.915,611.744999999995,228.322816744663,12.655606,12.656145,6.328073,-0.658783,2.13387
231659.875,612.705000000002,228.385999117762,6.866628,6.866919,7.15304,0.859341,-10.56896
231700.916,613.745999999999,228.438609006738,7.102775,7.10297,6.823218,-0.316832,1.14171
231701.875,614.705000000002,228.470067694073,5.792223,5.792308,6.039946,-0.816759,2.65386
231702.912,615.741999999998,228.500027358458,5.508102,5.508183,5.311652,-0.702309,1.95631
231703.955,616.785000000003,228.511549667858,2.367592,2.36762,2.27001,-2.916244,3.34692
231704.915,617.744999999995,228.52791544607,3.710385,3.710421,3.865022,1.661471,-11.24189
231705.871,618.701000000001,228.543460419197,2.367593,2.367644,2.476615,-1.452309,1.70449
231706.913,619.743000000002,228.566935455805,3.433315,3.433395,3.295005,0.785403,-4.54759
231707.871,620.701000000001,228.583345272664,2.754053,2.754102,2.874845,-0.43858,0.47199
231708.912,621.741999999998,228.617850440716,4.735186,4.735311,4.54881,1.608036,-12.94671
231709.875,622.705000000002,228.637239699327,2.754054,2.754122,2.85994,-1.753759,2.48158
231710.908,623.737999999998,228.661760313618,3.710387,3.710468,3.591934,0.70861,-4.40684
231711.872,624.702000000005,228.698813092634,5.071574,5.071709,5.261109,1.731509,-16.08
231712.912,625.741999999998,228.75786569159,6.070317,6.070604,5.837119,0.553856,-5.56173
231713.977,626.807000000001,228.823543685511,7.420777,7.421067,6.968138,1.06199,-12.83307
231714.915,627.744999999995,228.931475398438,9.778856,9.779451,10.425854,3.686264,-68.73992
231715.955,628.785000000003,229.041080863923,9.183526,9.18418,8.830943,-1.533568,7.21288
231716.914,629.744000000006,229.208598409704,11.131173,11.132433,11.608377,2.896177,-60.52338
231717.955,630.785000000003,229.283805781011,7.810638,7.811,7.503362,-3.943338,15.90156
231718.916,631.745999999999,229.341728414996,9.639217,9.639391,10.030584,2.629784,-46.06575
231719.955,632.785000000003,229.362580319739,7.810643,7.81067,7.517488,-2.418764,10.02307
231720.913,633.743000000002,229.363113200727,9.183541,9.183541,9.58616,2.159365,-34.88757
231721.950,634.779999999999,229.344506899468,8.765906,8.765926,8.453159,-1.092576,5.4976
231722.910,635.740000000005,229.354042054377,10.139606,10.139611,10.562094,2.196807,-39.17621
231723.950,636.779999999999,229.390545379466,8.765914,8.76599,8.428836,-2.05121,9.56111
231724.913,637.743000000002,229.379917605842,11.016273,11.016278,11.439541,3.126381,-68.897
231725.956,638.786000000007,229.242681301587,10.13962,10.140549,9.722482,-1.646269,9.90453
231726.913,639.743000000002,229.01232324153,9.639247,9.641999,10.075234,0.368602,-0.11724
231727.956,640.786000000007,228.797272368684,7.952408,7.955315,7.627339,-2.346975,11.08072
231728.912,641.741999999998,228.619565611935,9.639253,9.640891,10.084614,2.570371,-47.31226
231729.955,642.785000000003,228.571559757688,10.557545,10.557654,10.122391,0.03622,0.66462
231730.916,643.745999999999,228.591750950674,9.313365,9.313386,9.691349,-0.448535,2.79949
231732.915,645.744999999995,228.655183129836,15.147418,15.147551,7.577564,-1.057421,4.47802
231733.954,646.784,228.632969114239,7.393492,7.393526,7.116002,-0.444237,2.09201
231734.912,647.741999999998,228.612280705554,6.439539,6.439572,6.721892,-0.411388,1.83916
231735.952,648.782000000007,228.546485898285,7.393498,7.39379,7.109414,0.372617,-6.12041
231736.912,649.741999999998,228.492256218026,5.508159,5.508426,5.737944,-1.428615,4.8596
231737.954,650.784,228.408160015716,6.8852,6.885714,6.608171,0.835151,-10.84509
231738.914,651.744000000006,228.285274696387,8.765967,8.766829,9.132113,2.629106,-44.47827
231739.955,652.785000000003,228.165217895522,9.639287,9.640035,9.26036,0.123196,0.50661
231740.912,653.741999999998,228.057114403876,7.393512,7.394302,7.726543,-1.602735,7.61951
231741.953,654.782999999996,227.880623545174,9.313408,9.31508,8.948204,1.173546,-19.15703
231742.911,655.740999999995,227.675703511441,9.639297,9.641475,10.06417,1.164891,-21.04527
231743.953,656.782999999996,227.43223462494,8.765986,8.769366,8.415899,-1.581834,8.83622
231746.913,659.743000000002,226.741094306727,31.672014,31.679554,10.702552,0.772518,-14.70743
231747.953,660.782999999996,226.615533726765,10.678518,10.679256,10.268515,-0.417343,3.59018
231748.911,661.740999999995,226.624493885186,10.678524,10.678527,11.146688,0.916673,-15.33959
231749.960,662.790000000008,226.813419774006,11.016371,11.017991,10.503328,-0.613308,3.19185
231750.912,663.741999999998,226.950662169115,10.678536,10.679418,11.217876,0.750576,-14.44358
231752.912,665.741999999998,227.264300172502,26.163912,26.165791,13.082896,0.93251,-21.27599
231753.950,666.779999999999,227.417243046924,9.639343,9.640556,9.287626,-3.656329,18.06481
231754.992,667.822,227.495659563639,7.393565,7.393981,7.095951,-2.103335,7.92813
231755.952,668.782000000007,227.577601113008,6.885249,6.885737,7.172643,0.079887,-0.79678
231756.992,669.822,227.556363503583,2.67861,2.678695,2.575668,-4.420168,6.1107
231757.950,670.779999999999,227.61619311094,5.508201,5.508526,5.750027,3.313527,-34.39382
231758.988,671.817999999999,227.665291411116,2.367607,2.368116,2.281422,-3.341623,3.69768
231759.970,672.800000000003,227.682476621014,1.377051,1.377158,1.402401,-0.895133,0.34676
231800.991,673.820999999996,227.734487282586,2.367607,2.368178,2.319469,0.898206,-4.41075
231801.954,674.784,227.786946450042,2.367607,2.368188,2.459178,0.145077,-1.3024
231803.953,676.782999999996,227.825459023118,4.656748,4.656907,2.329618,-0.064812,-0.18347
231804.994,677.824000000008,227.844755188993,4.656749,4.656789,4.47338,2.059329,-16.15205
231805.948,678.778000000006,227.915543440961,4.735215,4.735744,4.964092,0.514373,-4.91284
231806.992,679.822,227.943726635566,4.131156,4.131252,3.957138,-0.964515,1.89138
231807.951,680.781000000003,227.9558562526,5.508209,5.508222,5.743714,1.862957,-18.35471
231808.995,681.824999999997,227.985688280638,9.183652,9.1837,8.796648,2.924266,-44.81882
231809.953,682.782999999996,227.956528923185,6.023205,6.023275,6.287344,-2.619315,9.23936
231810.993,683.823000000004,227.950143469547,7.810739,7.810742,7.510329,1.175947,-18.49619
231811.951,684.781000000003,227.92325854141,8.779595,8.779636,9.164547,1.726741,-31.42046
231812.994,685.824000000008,227.801071080113,8.262327,8.26323,7.92256,-1.190783,6.07089
231813.952,686.782000000007,227.616677420275,8.779599,8.781535,9.166529,1.298506,-21.3789
231814.993,687.823000000004,227.303618669536,9.183668,9.189002,8.827091,-0.326069,3.60644
231815.949,688.778999999995,226.93098136572,9.778952,9.786049,10.236453,1.474228,-24.09856
231816.993,689.823000000004,226.559655877945,10.14329,10.150085,9.722303,-0.492481,5.03612
231817.952,690.782000000007,226.279648293802,8.779608,8.784072,9.159616,-0.586743,4.94669
231818.993,691.823000000004,226.020013399518,9.470444,9.474002,9.100867,-0.056435,2.09057
231819.952,692.782000000007,225.864881097506,9.223358,9.224662,9.619043,0.54033,-9.94451
231820.993,693.823000000004,225.995869828617,10.800345,10.801139,10.375734,0.726889,-12.90669
231821.956,694.786000000007,226.576278864852,11.838061,11.852281,12.307664,2.006158,-51.70806
231822.992,695.822,227.260803558665,11.838063,11.857838,11.445789,-0.831926,2.43844
231823.955,696.785000000003,227.710201612685,12.140772,12.149086,12.615873,1.21504,-32.36162
231824.990,697.820000000007,227.965804960499,12.888169,12.890704,12.454786,-0.15564,0.46734
231825.949,698.778999999995,228.169104486193,11.383407,11.385223,11.871973,-0.60773,3.63077
231826.989,699.819000000003,228.230393538636,12.888174,12.888319,12.392615,0.500617,-8.50333
231828.032,700.862000000008,228.30466324678,13.733321,13.733522,13.167327,0.742773,-15.38316
231828.997,701.827000000005,228.84532009489,14.659324,14.669291,15.201338,2.107783,-65.12559
231829.951,702.781000000003,229.547106099907,13.441935,13.460242,14.109269,-1.144726,4.48598
231830.990,703.820000000007,230.442505907255,13.368095,13.398049,12.895138,-1.168557,4.04199
231833.743,706.573000000004,231.368291442605,14.478147,14.507716,5.269784,-2.769834,6.18992
231839.075,711.904999999999,231.87596357536,97.935798,97.937113,18.367801,2.456492,-82.10028
231840.034,712.864000000001,231.697671095673,12.231442,12.232741,12.755726,-5.852007,41.83185
231841.085,713.915000000008,231.540145912309,13.343391,13.344321,12.696785,-0.056081,1.76774
231842.031,714.861000000004,231.587654054451,10.04046,10.040572,10.613713,-2.201979,13.03219
231843.069,715.899000000005,231.811491577055,12.258388,12.260432,11.811591,1.154025,-24.88636
231844.032,716.862000000008,232.145131325012,11.237561,11.242513,11.674469,-0.14239,-0.10729
231845.072,717.902000000002,232.743243232232,12.231442,12.246057,11.775055,0.096717,-8.6373
231846.051,718.881000000008,233.185351527352,9.042748,9.053549,9.247751,-2.581516,11.00503
231847.076,719.906000000003,233.786130094523,11.119493,11.135711,10.864108,1.576934,-38.28118
231848.108,720.937999999995,234.281496800094,10.007543,10.019796,9.709105,-1.119189,3.89014
231849.076,721.906000000003,234.678945560497,11.149128,11.15621,11.52501,1.875935,-42.99099
231850.115,722.945000000007,234.948857692568,10.007543,10.011183,9.635402,-1.818679,8.64062
231851.075,723.904999999999,235.027999607614,11.149128,11.149409,11.613967,2.061005,-41.3101
231852.115,724.945000000007,234.942380472733,11.119493,11.119822,10.692137,-0.886375,6.24484
231853.072,725.902000000002,234.854495870504,11.149128,11.149474,11.650443,1.001365,-23.83698
231854.112,726.941999999995,234.757949615102,10.007543,10.008009,9.623086,-1.949382,11.17308
231855.072,727.902000000002,234.620318789972,11.149128,11.149978,11.61456,2.074452,-45.45051
231856.115,728.945000000007,234.53202892314,7.783645,7.784146,7.463227,-3.980185,16.79106
231857.076,729.906000000003,234.424083309644,8.932611,8.933263,9.295799,1.906943,-33.4238
231858.112,730.941999999995,234.340776688182,8.932611,8.933,8.622586,-0.649819,3.88689
231859.072,731.902000000002,234.302169096339,8.932611,8.932695,9.30489,0.710733,-14.5474
231900.114,732.944000000003,234.305146546462,8.932611,8.932612,8.572564,-0.702808,3.66788
231901.073,733.903000000006,234.352413146694,10.007543,10.007655,10.435511,1.942593,-34.61541
231902.112,734.941999999995,234.43888983022,11.119493,11.119829,10.702434,0.256904,-3.30836
231903.073,735.903000000006,234.55720308522,12.338881,12.339449,12.840217,2.22454,-50.30962
231904.115,736.945000000007,234.667278238865,11.237569,11.238108,10.785132,-1.97225,11.628
231905.073,737.903000000006,234.872311517952,10.040462,10.042556,10.482835,-0.31555,1.31774
231906.113,738.942999999999,235.061943019021,9.042756,9.044744,8.69687,-1.717274,7.54119
231907.097,739.926999999996,235.215131345103,6.866686,6.868394,6.980076,-1.744709,6.00754
231908.140,740.970000000001,235.336474328525,4.447797,4.449452,4.266013,-2.60217,5.3771
231909.072,741.902000000002,235.471748062189,3.335848,3.338589,3.582178,-0.733729,0.59198
231910.116,742.945999999996,235.568702922139,2.367634,2.369618,2.269749,-1.257116,0.88054
231912.110,744.940000000002,235.660176483072,2.754195,2.755713,1.382003,-0.445209,-0.15061
231913.074,745.903999999995,235.714347039237,1.111949,1.113268,1.154842,-0.235644,-0.54729
231914.112,746.941999999995,235.830540827361,2.367634,2.370484,2.283703,1.087535,-6.23253
231915.072,747.902000000002,236.096510703944,4.447797,4.455742,4.641398,2.455932,-24.67062
231916.115,748.945000000007,236.440877062413,5.618785,5.629328,5.397247,0.724687,-11.79836
231917.073,749.903000000006,236.633806829743,3.433344,3.43876,3.58952,-1.88698,2.53215
231918.110,750.940000000002,236.965851287293,5.618785,5.628588,5.427761,1.772653,-21.97175
231919.072,751.902000000002,237.281801005039,7.420988,7.42771,7.721113,2.383942,-37.28524
231920.110,752.940000000002,237.508939625611,5.559746,5.564384,5.360678,-2.274022,5.52155
231921.066,753.896000000008,237.593040807057,6.720974,6.7215,7.030858,1.74705,-22.13962
231922.126,754.956000000006,237.641579149696,6.720974,6.72115,6.340707,-0.651086,2.18
231923.075,755.904999999999,237.644927255173,2.223899,2.223901,2.343415,-4.21211,5.14746
231925.312,758.142000000007,237.647644393906,2.367636,2.367638,1.058399,-0.574437,0.056
