161907,2557.0,14.1733718013617,335.661279,335.661461,20.978841,-0.019922,-7.29694
161915,2565.0,14.5543649210113,168.143603,168.144035,21.018004,0.004895,-7.76465
161928,2578.0,13.9630984997905,270.898774,270.89942,20.838417,-0.013814,-6.8236
161936,2586.0,13.8770351109346,170.259194,170.259216,21.282402,0.055498,-8.39694
161952,2602.0,14.2489308695038,327.784734,327.784945,20.486559,-0.04974,-6.3274
161954,2604.0,14.1218158521385,35.022312,35.022542,17.511271,-1.487644,11.03426
162001,2611.0,14.1779520290201,84.512842,84.512861,12.073266,-0.776858,5.95232
162008,2618.0,14.176384027651,6.912273,6.912273,0.987468,-1.583685,0.56739
162123,2693.0,14.176384027651,0.0,0.0,0.0,-0.013166,-0.35
162207,2737.0,14.179006381265,0.315845,0.315856,0.007179,0.000163,-0.34943
162213,2743.0,14.1702337670989,51.115403,51.115404,8.519234,1.418676,-24.73228
162224,2754.0,14.7223787400247,156.443716,156.44469,14.222245,0.518456,-10.65796
162237,2767.0,14.2030139754799,216.379347,216.379971,16.644613,0.186336,-3.85151
162249,2779.0,14.098061712613,221.829071,221.829096,18.485758,0.153429,-5.78977
162258,2788.0,13.1183327477893,166.890545,166.89342,18.543713,0.006439,-3.87255
162259,2789.0,13.1366947162627,18.240603,18.240612,18.240612,-0.303101,-1.17554
162300,2790.0,13.3297465436737,18.050047,18.051079,18.051079,-0.189533,-3.01609
162310,2800.0,9.62887700765878,192.012224,192.047886,19.204789,0.115371,-4.39003
162318,2808.0,12.9098593869996,146.415298,146.452054,18.306507,-0.112285,-5.16974
162321,2811.0,12.6077998336909,53.26665,53.267507,17.755836,-0.183557,-1.24183
162322,2812.0,12.6077998336909,0.0,0.0,0.0,-17.755836,-0.35
162330,2820.0,13.3067668487583,145.673983,145.67566,18.209457,2.276182,-74.25283
162331,2821.0,13.394146809249,14.690085,14.690345,14.690345,-3.519112,26.53469
162332,2822.0,13.9887143556567,14.77967,14.791625,14.791625,0.10128,-9.86198
162333,2823.0,14.0611718430561,15.578692,15.578861,15.578861,0.787236,-20.29413
162334,2824.0,13.5376730375576,15.6772,15.685938,15.685938,0.107077,0.32523
162335,2825.0,12.1757193393086,15.176866,15.237853,15.237853,-0.448085,9.67126
162347,2837.0,10.2261592749787,166.484681,166.496095,13.874675,-0.113598,1.58097
162356,2846.0,10.2038718328876,106.056998,106.057,11.784111,-0.232285,2.35562
162407,2857.0,9.76187615128324,120.597316,120.598126,10.963466,-0.074604,1.40279
162417,2867.0,9.37290393740144,117.511896,117.51254,11.751254,0.078779,0.57882
162432,2882.0,9.43857556385765,193.574571,193.574583,12.904972,0.076915,-0.04903
162441,2891.0,10.0027568724252,125.366609,125.367878,13.929764,0.113866,-1.33586
162452,2902.0,13.3616044533249,136.881318,136.922522,12.447502,-0.134751,0.06174
162453,2903.0,13.3383144248652,8.834335,8.834366,8.834366,-3.613136,17.70179
162454,2904.0,13.3383144248652,0.0,0.0,0.0,-8.834366,-0.35
