211142,453.0,348.419102258854,13.871875,13.973791,13.973791,0.314723,6.57127
211143,454.0,348.193343863541,13.456136,13.45803,13.45803,-0.515761,5.26382
211144,455.0,347.921362020377,13.929949,13.932604,13.932604,0.474574,-14.42986
211145,456.0,347.87293767908,13.531476,13.531562,13.531562,-0.401042,3.3966
211146,457.0,347.479220548812,14.004601,14.010134,14.010134,0.478572,-12.47496
211147,458.0,346.330494266105,14.3037,14.349752,14.349752,0.339618,3.09354
211148,459.0,345.505164471979,13.585572,13.610619,13.610619,-0.739133,10.19193
211149,460.0,345.16967144622,13.834385,13.838452,13.838452,0.227833,-0.03347
211150,461.0,345.366428828966,13.929896,13.931286,13.931286,0.092834,-2.52541
211151,462.0,344.987035357484,13.381884,13.387262,13.387262,-0.544024,6.3437
211152,463.0,344.616698383236,13.834357,13.839313,13.839313,0.452051,-1.57719
211153,464.0,344.414002374436,13.531404,13.532922,13.532922,-0.306391,3.52608
211154,465.0,344.127306090853,13.006492,13.009652,13.009652,-0.52327,5.80932
211155,466.0,343.815289618112,13.144362,13.148065,13.148065,0.138413,1.0408
211156,467.0,343.716202349238,12.696498,12.696884,12.696884,-0.451181,4.36545
211157,468.0,343.807057495525,12.317724,12.318059,12.318059,-0.378825,2.94463
211158,469.0,343.585614665505,12.338417,12.340404,12.340404,0.022345,1.88267
211159,470.0,343.206673373903,12.632715,12.638397,12.638397,0.297993,0.62773
211200,471.0,342.816918063368,12.696466,12.702447,12.702447,0.06405,2.29976
211201,472.0,342.352182035263,12.272773,12.281569,12.281569,-0.420878,6.29123
211202,473.0,341.520175545249,12.380171,12.408096,12.408096,0.126527,4.46931
211203,474.0,340.447939937697,12.317681,12.364261,12.364261,-0.043835,6.99075
211204,475.0,339.622374500904,11.948262,11.976749,11.976749,-0.387512,8.02365
211205,476.0,338.892176646741,11.940909,11.963215,11.963215,-0.013534,4.99573
211206,477.0,338.559186184324,11.927871,11.932518,11.932518,-0.030697,2.92785
211207,478.0,338.648077632586,12.271263,12.271585,12.271585,0.339067,-5.5262
211208,479.0,338.808760304585,12.746801,12.747814,12.747814,0.476229,-10.53076
211209,480.0,338.919306655666,12.842636,12.843111,12.843111,0.095297,-0.75529
211210,481.0,338.987243838765,13.111785,13.111961,13.111961,0.26885,-4.12263
211211,482.0,338.983640888024,13.294082,13.294082,13.294082,0.182121,-1.07866
211212,483.0,338.826890110084,13.926452,13.927335,13.927335,0.633253,-20.69361
211213,484.0,338.675288246385,12.929141,12.93003,12.93003,-0.997305,8.51954
211214,485.0,338.706941181989,13.244205,13.244243,13.244243,0.314213,-4.68172
211215,486.0,338.664924497901,12.975423,12.975491,12.975491,-0.268752,2.63364
211216,487.0,338.567880943944,12.709694,12.710064,12.710064,-0.265427,3.0307
211217,488.0,337.947998729295,12.788222,12.803237,12.803237,0.093173,3.29012
211218,489.0,337.762811952896,13.142118,13.143423,13.143423,0.340186,-10.90268
211219,490.0,337.109695756086,13.43842,13.454282,13.454282,0.310859,1.39351
211220,491.0,336.648283541125,12.709665,12.718038,12.718038,-0.736244,8.37096
211221,492.0,336.241808672402,12.788194,12.794652,12.794652,0.076614,2.24422
211222,493.0,335.724530706694,12.668239,12.678795,12.678795,-0.115857,4.28845
211223,494.0,335.088702215759,12.318197,12.334596,12.334596,-0.344199,6.68446
211224,495.0,334.31146225544,12.113228,12.138138,12.138138,-0.196458,6.52543
211225,496.0,334.085322181121,12.590856,12.592887,12.592887,0.454749,-11.79117
211226,497.0,334.026145960613,12.074878,12.075023,12.075023,-0.517864,4.78394
211227,498.0,333.830494528494,12.318173,12.319727,12.319727,0.244704,0.22234
211228,499.0,333.683524362454,12.54444,12.545301,12.545301,0.225574,-0.06701
211229,500.0,332.39642242295,12.234726,12.302241,12.302241,-0.24306,9.57102
211230,501.0,331.592855063036,12.511051,12.53683,12.53683,0.234589,3.47531
211231,502.0,331.147801821391,11.896901,11.905223,11.905223,-0.631607,7.53571
211232,503.0,330.630336549824,11.928896,11.940114,11.940114,0.034891,3.50304
211233,504.0,330.718768556762,12.709582,12.709889,12.709889,0.769775,-16.16456
211234,505.0,331.91714387642,12.318131,12.376286,12.376286,-0.333603,-10.41793
211235,506.0,332.40764631577,13.006203,13.015449,13.015449,0.639163,-20.89032
211236,507.0,332.304728272087,12.473895,12.47432,12.47432,-0.541129,5.08528
211237,508.0,331.913410650375,12.788089,12.794074,12.794074,0.319754,0.42329
211238,509.0,331.56237480769,12.318104,12.323105,12.323105,-0.470969,6.0004
211239,510.0,331.292833048082,12.70954,12.712398,12.712398,0.389293,-0.67553
211240,511.0,331.179477076301,12.39621,12.396728,12.396728,-0.31567,3.60046
211241,512.0,331.501194207276,11.851272,11.855638,11.855638,-0.54109,2.70763
211242,513.0,332.140853472556,12.318077,12.334675,12.334675,0.479037,-18.96924
211243,514.0,332.466886156256,11.928826,11.933281,11.933281,-0.401394,1.78739
211244,515.0,332.554116490508,11.677409,11.677735,11.677735,-0.255546,2.04964
211245,516.0,332.216079165478,11.24443,11.24951,11.24951,-0.428225,5.34369
211246,517.0,332.03400949016,11.677398,11.678817,11.678817,0.429307,-10.4814
211247,518.0,332.01235494837,11.71703,11.71705,11.71705,0.038233,0.73435
211248,519.0,332.154300250368,11.493288,11.494164,11.494164,-0.222886,1.48701
211249,520.0,332.121696794196,11.896784,11.896829,11.896829,0.402665,-12.92427
211250,521.0,331.923587071624,11.742482,11.744153,11.744153,-0.152676,2.95802
211251,522.0,331.627850835976,11.742478,11.746201,11.746201,0.002048,2.47808
211252,523.0,331.098391539195,11.742473,11.754404,11.754404,0.008203,3.72016
211253,524.0,330.367977689575,11.589852,11.612845,11.612845,-0.141559,5.77363
211254,525.0,329.741224350656,11.742466,11.75918,11.75918,0.146335,3.34654
211255,526.0,329.339802863638,10.786068,10.793535,10.793535,-0.965645,8.7601
211256,527.0,328.740335259822,11.490736,11.506362,11.506362,0.712827,-8.69473
211257,528.0,328.517912753284,10.678704,10.681021,10.681021,-0.825341,6.8653
211258,529.0,328.519758567966,11.49073,11.49073,11.49073,0.809709,-13.88411
211259,530.0,328.470636646379,11.072441,11.07255,11.07255,-0.41818,3.63049
211300,531.0,328.416151216537,10.996805,10.99694,10.99694,-0.07561,1.52645
211301,532.0,328.344967641665,10.912616,10.912848,10.912848,-0.084092,1.6545
211302,533.0,328.316785530402,10.575947,10.575985,10.575985,-0.336863,2.85082
211303,534.0,328.304725853063,10.012121,10.012128,10.012128,-0.563857,3.85181
211304,535.0,328.263278906548,10.4918,10.491882,10.491882,0.479754,-12.55086
211305,536.0,328.30730253054,9.573082,9.573184,9.573184,-0.918698,5.24843
211306,537.0,328.278429122938,10.435079,10.435119,10.435119,0.861935,-20.19715
211307,538.0,328.190337605686,10.928562,10.928917,10.928917,0.493798,-12.57368
211308,539.0,328.056152126055,11.775738,11.776502,11.776502,0.847585,-20.74396
211309,540.0,327.785243252909,12.284043,12.28703,12.28703,0.510528,-11.61546
211310,541.0,327.27840214888,12.296618,12.30706,12.30706,0.02003,3.48237
211311,542.0,326.635520965226,11.879206,11.896589,11.896589,-0.410471,7.14589
211312,543.0,326.241514961578,10.900709,10.907827,10.907827,-0.988762,8.93784
211313,544.0,326.151453441718,10.996802,10.99717,10.99717,0.089343,0.70786
211314,545.0,326.269864377735,9.0893,9.090071,9.090071,-1.907099,9.55393
211315,546.0,326.443411643797,7.872938,7.874851,7.874851,-1.21522,4.77064
211316,547.0,326.557561933644,6.47048,6.471487,6.471487,-1.403364,4.67412
211317,548.0,326.639568840463,3.842719,3.843594,3.843594,-2.627893,5.16986
211318,549.0,326.737906438975,2.767388,2.769134,2.769134,-1.07446,1.00464
211319,550.0,326.769242022949,1.146098,1.146527,1.146527,-1.622607,0.61235
211321,552.0,326.781319981322,1.189898,1.18996,0.59498,-0.275773,-0.24246
211322,553.0,326.771159668008,0.423588,0.42371,0.42371,-0.17127,-0.27459
211324,555.0,326.781473702493,0.698953,0.699029,0.349514,-0.037098,-0.31401
211325,556.0,326.823993297232,1.863921,1.864406,1.864406,1.514892,-5.92008
211326,557.0,326.861234249674,3.287677,3.287888,3.287888,1.423482,-8.90009
211327,558.0,326.860991545355,4.104279,4.104279,4.104279,0.816391,-7.81045
211328,559.0,326.801761406655,4.608414,4.608795,4.608795,0.504516,-4.95183
211329,560.0,326.732320115858,5.145825,5.146293,5.146293,0.537498,-5.76072
211330,561.0,326.871144617695,5.450363,5.45213,5.45213,0.305837,-4.44775
211331,562.0,326.965409969334,5.546919,5.54772,5.54772,0.09559,-1.45961
211332,563.0,326.967257772578,5.871902,5.871902,5.871902,0.324182,-2.22981
211333,564.0,326.801655078009,5.534646,5.537123,5.537123,-0.334779,2.07574
211334,565.0,326.610813323792,5.305535,5.308966,5.308966,-0.228157,1.83317
211335,566.0,326.50278910204,6.010993,6.011963,6.011963,0.702997,-8.07476
211336,567.0,327.158391363409,4.765057,4.809946,4.809946,-1.202017,-0.30013
211337,568.0,327.815481977733,5.404173,5.443974,5.443974,0.634028,-17.35197
211338,569.0,328.15591341472,6.23306,6.24235,6.24235,0.798376,-14.13086
211339,570.0,328.578499222676,8.09021,8.101239,8.101239,1.858889,-33.90469
211340,571.0,328.939048677078,9.118269,9.125394,9.125394,1.024155,-21.62578
211341,572.0,329.068995759891,9.703826,9.704696,9.704696,0.579302,-10.14005
211342,573.0,329.081703619055,9.771752,9.77176,9.77176,0.067064,0.16416
211343,574.0,329.03332148723,10.515157,10.515268,10.515268,0.743508,-17.66428
211344,575.0,328.866071788244,11.189703,11.190952,11.190952,0.675684,-15.30465
211345,576.0,329.048726820202,11.257356,11.258838,11.258838,0.067886,-1.28629
211346,577.0,330.188426705444,11.19434,11.252207,11.252207,-0.006631,-17.34933
211347,578.0,333.216754766711,10.870697,11.284628,11.284628,0.032421,-52.96357
211348,579.0,335.560888531067,12.086563,12.311782,12.311782,1.027154,-63.02951
211349,580.0,336.106918599407,11.648676,11.661467,11.661467,-0.650315,2.10226
211350,581.0,336.199117623917,11.242504,11.242882,11.242882,-0.418585,2.9219
211351,582.0,336.260068370374,11.35698,11.357143,11.357143,0.114261,-0.2456
211352,583.0,336.196986889051,11.438875,11.439049,11.439049,0.081906,0.64769
211353,584.0,336.099989066177,10.184507,10.184969,10.184969,-1.25408,8.32276
211354,585.0,336.031450019799,10.376528,10.376754,10.376754,0.191785,-0.05781
211355,586.0,335.995211672966,8.981259,8.981332,8.981332,-1.395422,7.70448
211356,587.0,336.189173723317,9.623345,9.625299,9.625299,0.643967,-12.43651
211357,588.0,336.250904066139,8.843442,8.843657,8.843657,-0.781642,4.01024
211358,589.0,336.262718749052,9.540106,9.540113,9.540113,0.696456,-9.95355
211359,590.0,336.393010288682,9.785259,9.786126,9.786126,0.246013,-4.07406
211400,591.0,336.532526537996,9.485837,9.486863,9.486863,-0.299263,1.38576
211401,592.0,336.623905505898,10.691006,10.691396,10.691396,1.204533,-22.62468
211402,593.0,336.617716216681,11.252216,11.252218,11.252218,0.560822,-15.951
211403,594.0,336.356203259982,12.17866,12.181467,12.181467,0.929249,-21.1404
211404,595.0,335.938405038691,13.256112,13.262694,13.262694,1.081227,-25.31526
211405,596.0,335.436255137222,13.907205,13.916268,13.916268,0.653574,-14.83131
211406,597.0,335.383758123702,13.831241,13.831341,13.831341,-0.084927,0.83889
211407,598.0,335.28937322974,13.951245,13.951564,13.951564,0.120223,-0.60971
211408,599.0,335.46337410083,13.212436,13.213582,13.213582,-0.737982,4.80166
211409,600.0,335.523588722884,13.488039,13.488173,13.488173,0.274591,-4.41059
211410,601.0,335.466848238707,13.256078,13.2562,13.2562,-0.231973,2.30853
211411,602.0,335.534725117483,13.951221,13.951386,13.951386,0.695186,-15.94378
211412,603.0,335.729354519167,13.356072,13.35749,13.35749,-0.593896,3.57989
211413,604.0,335.631638767324,13.48802,13.488374,13.488374,0.130884,-0.32305
211414,605.0,335.501291843964,13.110283,13.110931,13.110931,-0.377443,3.85092
211415,606.0,335.299484084783,13.488011,13.48952,13.48952,0.378589,-12.2646
211416,607.0,334.555556778763,13.212393,13.23332,13.23332,-0.2562,6.2666
211417,608.0,332.96537044766,13.015851,13.11263,13.11263,-0.12069,9.97188
211418,609.0,331.717382399432,13.713708,13.770376,13.770376,0.657746,1.7172
211419,610.0,331.375227466547,13.733616,13.737877,13.737877,-0.032499,2.08478
211420,611.0,331.692401501059,13.820213,13.823852,13.823852,0.085975,-4.5137
211421,612.0,332.801500301773,14.058944,14.102624,14.102624,0.278772,-24.34244
211422,613.0,334.196129571315,14.518938,14.585766,14.585766,0.483142,-35.61333
211423,614.0,334.82239352489,14.088891,14.102803,14.102803,-0.482963,0.07489
211424,615.0,335.111428928061,14.841554,14.844368,14.844368,0.741565,-22.77132
211425,616.0,336.230323324876,14.003929,14.048557,14.048557,-0.795811,-0.14527
211426,617.0,337.491273216065,14.518905,14.573558,14.573558,0.525001,-34.2813
211427,618.0,338.252957645897,14.571933,14.591826,14.591826,0.018268,-11.2164
211428,619.0,339.392122936999,13.82015,13.86702,13.86702,-0.724806,-0.75875
211429,620.0,339.887424224983,13.251137,13.26039,13.26039,-0.60663,2.05617
211430,621.0,340.345910437575,13.820135,13.827738,13.827738,0.567348,-19.6241
211431,622.0,340.525672217417,13.305975,13.307189,13.307189,-0.520549,3.13161
211432,623.0,340.268075879213,13.733513,13.735929,13.735929,0.42874,-13.05345
211433,624.0,339.741438829719,14.25826,14.267982,14.267982,0.532053,-1.77442
211434,625.0,339.660905947363,14.005627,14.005859,14.005859,-0.262123,2.26441
211435,626.0,339.327383966764,14.794477,14.798236,14.798236,0.792377,-24.22891
211436,627.0,337.589539530971,14.704353,14.806691,14.806691,0.008455,8.62498
211437,628.0,337.739871932878,13.956074,13.956884,13.956884,-0.849807,5.61019
211438,629.0,338.277362303675,14.704337,14.714157,14.714157,0.757273,-27.55704
211439,630.0,338.395706529147,14.00559,14.00609,14.00609,-0.708067,4.66447
211440,631.0,338.272488840592,12.876155,12.876745,12.876745,-1.129345,9.31661
211441,632.0,338.111600140802,12.317974,12.319025,12.319025,-0.55772,5.55614
211442,633.0,338.263854498785,12.394251,12.395186,12.395186,0.076161,-0.67397
211443,634.0,338.568790810429,11.661319,11.665305,11.665305,-0.729881,3.94452
211444,635.0,339.155894733483,13.190818,13.203877,13.203877,1.538572,-45.25017
211445,636.0,339.757957729058,12.488643,12.503147,12.503147,-0.70073,2.32787
211446,637.0,340.185013245868,11.905394,11.913051,11.913051,-0.590096,2.48203
211447,638.0,340.886014900922,12.009052,12.029494,12.029494,0.116443,-11.57985
211448,639.0,341.696260367289,12.488642,12.514899,12.514899,0.485405,-22.4601
211449,640.0,342.421101962977,12.59953,12.620363,12.620363,0.105464,-11.9969
211450,641.0,343.097596512613,13.154046,13.17143,13.17143,0.551067,-22.36406
211451,642.0,343.761159308707,13.743967,13.759976,13.759976,0.588546,-23.85983
211452,643.0,344.375117416884,13.814167,13.827804,13.827804,0.067828,-9.51512
211453,644.0,344.957785764679,13.743967,13.756312,13.756312,-0.071492,-5.30894
211454,645.0,345.404058746347,13.154046,13.161614,13.161614,-0.594698,2.26622
211455,646.0,345.902105362922,13.913541,13.922452,13.922452,0.760838,-25.54289
211456,647.0,346.208202400129,13.703183,13.706601,13.706601,-0.215851,-0.04442
211457,648.0,346.925392287704,13.803355,13.821974,13.821974,0.115373,-12.6498
211458,649.0,348.491273269522,14.525337,14.609497,14.609497,0.787523,-47.15444
211459,650.0,350.349240688642,14.454026,14.572952,14.572952,-0.036545,-29.91262
211500,651.0,352.104905112171,14.408033,14.514606,14.514606,-0.058346,-27.41767
211501,652.0,353.30026394347,14.929226,14.977005,14.977005,0.462399,-31.85513
211502,653.0,353.709785074058,15.456095,15.461519,15.461519,0.484514,-18.62289
211503,654.0,356.035780069134,14.90012,15.080578,15.080578,-0.380941,-28.92877
211504,655.0,358.199942952085,14.408032,14.56966,14.56966,-0.510918,-22.57305
211505,656.0,359.405266391449,15.575584,15.622152,15.622152,1.052492,-50.16673
211506,657.0,360.93525927787,14.924179,15.002399,15.002399,-0.619753,-7.55881
211507,658.0,362.699826286238,14.961632,15.065329,15.065329,0.06293,-31.15092
211508,659.0,363.733572579806,14.908786,14.944582,14.944582,-0.120747,-12.46916
211509,660.0,364.617243517504,14.929226,14.955355,14.955355,0.010773,-13.40007
211510,661.0,365.561478641498,14.374377,14.405356,14.405356,-0.549999,-1.27213
211511,662.0,367.347047350146,13.792168,13.907269,13.907269,-0.498087,-16.35817
211512,663.0,368.683002019725,14.700861,14.761439,14.761439,0.85417,-45.04721
211513,664.0,369.604222690683,15.030276,15.058481,15.058481,0.297042,-22.23063
211514,665.0,370.073674354557,13.267263,13.275566,13.275566,-1.782915,10.91851
211515,666.0,370.498701074754,15.688015,15.693772,15.693772,2.418206,-76.22202
211516,667.0,371.070436039712,14.712183,14.723288,14.723288,-0.970484,4.08234
211517,668.0,372.628618082261,14.229363,14.314423,14.314423,-0.408865,-14.31343
211518,669.0,374.535112948685,13.867769,13.998204,13.998204,-0.316219,-23.31198
211519,670.0,375.449588099145,13.761816,13.792166,13.792166,-0.206038,-7.94795
211520,671.0,376.1519271502,13.082286,13.101126,13.101126,-0.69104,1.58434
211521,672.0,376.699701188554,13.94298,13.953736,13.953736,0.85261,-28.92392
211522,673.0,377.169473166132,14.05207,14.05992,14.05992,0.106184,-7.97564
