140949,193.0,26.5477452696608,71.021108,71.232886,10.176127,0.368211,3.03979
140950,194.0,25.7288502776306,9.793076,9.827254,9.827254,-0.348873,7.44395
140952,196.0,24.7839015795627,13.193294,13.22709,6.613545,-1.606855,9.30972
140953,197.0,24.5899412896522,4.402541,4.406811,4.406811,-2.206734,6.9329
140954,198.0,24.5899412896522,0.0,0.0,0.0,-4.406811,-0.35
141007,211.0,23.704355762812,157.799737,157.802222,12.138632,0.933741,-26.08561
141011,215.0,24.1935432504743,47.10271,47.10525,11.776313,-0.09058,0.85614
141012,216.0,24.2537669255285,11.831797,11.83195,11.83195,0.055637,0.20378
141013,217.0,24.590851599252,12.025656,12.03038,12.03038,0.19843,-7.157
141014,218.0,25.1092228234806,12.296532,12.307453,12.307453,0.277073,-12.77547
141015,219.0,25.5223714745768,9.45148,9.460506,9.460506,-2.846947,14.15757
141016,220.0,25.8907668379867,12.032986,12.038624,12.038624,2.578118,-64.79629
141017,221.0,26.3219046919728,11.951026,11.958801,11.958801,-0.079823,-2.45521
141018,222.0,26.7348611660338,11.951029,11.958161,11.958161,-0.00064,-3.98541
141019,223.0,27.024710474807,12.95611,12.959352,12.959352,1.001191,-27.4737
141026,230.0,22.4399373333564,61.216653,61.3881,8.769729,-0.598518,7.43403
141039,243.0,22.4399373333564,0.0,0.0,0.0,-0.674595,-0.35
141054,258.0,20.4494415158069,33.402313,33.461569,2.230771,0.148718,0.42056
141055,259.0,20.2690510711849,7.580841,7.582987,7.582987,5.352216,-80.06576
141059,263.0,20.5575928966707,32.325331,32.326618,8.081655,0.124667,-1.11565
141100,264.0,20.7256554185173,9.512099,9.513584,9.513584,1.431929,-27.50212
141108,272.0,21.020954605278,66.505096,66.505752,8.313219,-0.150046,0.98967
141115,279.0,21.043599059674,6.856908,6.856945,0.979564,-1.047665,0.32443
141122,286.0,21.0779884408546,17.014438,17.014473,2.430639,0.207296,-0.72927
141123,287.0,21.0779884408546,0.0,0.0,0.0,-2.430639,-0.35
141125,289.0,20.9407406633244,16.31201,16.312587,8.156294,4.078147,-67.89621
141126,290.0,20.9612093891981,8.430881,8.430906,8.430906,0.274612,-2.5694
141133,297.0,19.72737137586,88.976662,88.985217,12.712174,0.61161,-17.6072
141149,313.0,18.4144462110664,266.461266,266.4645,16.654031,0.246366,-4.32664
141200,324.0,16.741489963392,211.976776,211.983377,19.271216,0.237926,-7.06029
141214,338.0,19.120285645205,248.243123,248.25452,17.732466,-0.109911,-3.30438
141225,349.0,16.8988362729487,192.305485,192.318315,17.483483,-0.022635,-1.80043
141237,361.0,19.9705452127586,230.903454,230.923884,19.243657,0.146681,-9.18525
141250,374.0,17.2103249698333,269.021645,269.035805,20.695062,0.111647,-7.18733
141301,385.0,20.1787377741566,243.374115,243.392217,22.126565,0.130137,-12.34819
141312,396.0,21.859681272157,259.591197,259.59664,23.599695,0.133921,-14.11088
141321,405.0,19.3017609566524,250.230501,250.243574,27.804842,0.467239,-64.64545
141330,414.0,21.2089722348113,253.424288,253.431465,28.159052,0.039357,-21.50064
141340,424.0,28.0335582835227,278.030544,278.11429,27.811429,-0.034762,-22.31465
141348,432.0,23.6802449292937,224.259957,224.302206,28.037776,0.028293,-16.67989
141402,446.0,22.2488327807064,412.574044,412.576527,29.469752,0.102284,-23.51172
141414,458.0,16.9647436354893,378.405235,378.442127,31.536844,0.172258,-27.53795
141421,465.0,21.0400002167131,218.54833,218.586322,31.226617,-0.044318,-28.73679
141428,472.0,22.7932498668778,218.577463,218.584494,31.226356,-3.7e-05,-27.62903
141441,485.0,25.5497528485374,401.954034,401.963486,30.920268,-0.023545,-26.28698
141452,496.0,26.6520541826949,298.050014,298.052053,27.095641,-0.347693,-12.53004
141506,510.0,28.4885879208602,351.950261,351.955052,25.139647,-0.139714,-12.62258
141514,518.0,24.5860700782908,210.06245,210.098697,26.262337,0.140336,-15.30582
141527,531.0,26.0058169262552,339.922094,339.925058,26.148081,-0.008789,-16.24556
141536,540.0,27.2520677520918,212.953384,212.957031,23.661892,-0.276243,-8.38712
141537,541.0,27.0128618796491,23.637008,23.638219,23.638219,-0.023673,-9.6941
141538,542.0,27.5171968960695,22.931088,22.936634,22.936634,-0.701585,-3.70495
141539,543.0,28.4578025149863,24.21136,24.229624,24.229624,1.29299,-82.80678
141540,544.0,29.8545909872003,23.096033,23.138231,23.138231,-1.091393,-3.77978
141541,545.0,30.2277148619854,24.709525,24.712342,24.712342,1.574111,-87.18973
141549,553.0,29.9968607663608,208.607762,208.60789,26.075986,0.170456,-18.0808
141556,560.0,29.5279946933398,196.73034,196.730899,28.104414,0.289775,-23.94059
141603,567.0,30.0780943119139,207.709791,207.71052,29.672931,0.224074,-27.15092
141612,576.0,21.8086204970125,281.844156,281.965446,31.329494,0.184063,-24.48555
141627,591.0,27.2928341678401,477.265493,477.297002,31.8198,0.032687,-30.27685
141649,613.0,21.6618906600297,699.620503,699.643164,31.801962,-0.000811,-25.99022
141705,629.0,31.5040890726761,510.525093,510.619956,31.913747,0.006987,-31.46297
141728,652.0,25.6516947435284,732.980582,733.003946,31.869737,-0.001913,-26.13753
141749,673.0,23.0456615828289,668.684012,668.68909,31.842338,-0.001305,-26.84118
141801,685.0,21.5043843578612,382.441806,382.444911,31.870409,0.002339,-26.94884
141813,697.0,14.8197992000673,381.083454,381.142076,31.76184,-0.009047,-23.98934
141831,715.0,20.5242163087964,572.634632,572.663044,31.814614,0.002932,-29.41717
141841,725.0,43.6203991872731,317.138059,317.977958,31.797796,-0.001682,-53.94431
141850,734.0,35.6106868461743,288.143253,288.254557,32.028284,0.02561,-23.34248
141902,746.0,34.730034041968,382.263289,382.264303,31.855359,-0.01441,-26.9258
141912,756.0,30.9789734680652,316.622651,316.64487,31.664487,-0.019087,-24.64365
141929,773.0,39.917722825307,541.625771,541.699527,31.864678,0.011776,-30.9254
141956,800.0,32.1859591153674,859.612717,859.647488,31.838796,-0.000959,-25.90241
142008,812.0,33.0459221426383,379.771228,379.772202,31.647683,-0.015926,-27.26096
142019,823.0,43.4149735400511,349.250522,349.404414,31.764038,0.010578,-33.09263
142042,846.0,34.3842000562423,734.245027,734.300561,31.926111,0.007047,-25.64032
142056,860.0,37.6484423330368,445.531869,445.543826,31.824559,-0.007254,-28.77208
142106,870.0,39.2374111225001,319.236741,319.240696,31.92407,0.009951,-28.89739
142117,881.0,37.6269148693087,349.905243,349.908949,31.809904,-0.010379,-26.47435
142135,899.0,44.6748113657194,558.611801,558.65626,31.036459,-0.042969,-27.2429
142145,909.0,42.8744228971308,296.240157,296.245628,29.624563,-0.14119,-19.13735
142155,919.0,42.2321420708921,285.012845,285.013569,28.501357,-0.112321,-18.04655
142204,928.0,41.601528515015,289.312464,289.313152,32.145906,0.40495,-35.60688
142222,946.0,37.6691859472224,619.181648,619.194135,34.399674,0.125209,-35.06971
142239,963.0,33.5231459381459,586.711492,586.726141,34.513302,0.006684,-32.79221
142246,970.0,31.9534130490111,239.596717,239.601859,34.228837,-0.040638,-31.22753
142252,976.0,31.780370860055,205.609679,205.609752,34.268292,0.006576,-33.41879
142306,990.0,36.2886205452604,486.188694,486.209595,34.729257,0.032926,-37.17114
142313,997.0,36.8134626697801,241.958321,241.958891,34.565556,-0.023386,-34.16425
142319,1003.0,31.8976773211889,207.768483,207.826628,34.637771,0.012036,-29.87443
142325,1009.0,25.5692399456439,209.242206,209.337885,34.889647,0.041979,-29.76501
142333,1017.0,22.9473234468556,273.856561,273.869112,34.233639,-0.082001,-29.79299
142348,1032.0,25.9639176956461,495.784065,495.793242,33.052883,-0.078717,-30.08086
142401,1045.0,26.3208958040864,437.112296,437.112442,33.624034,0.043935,-32.88066
142419,1063.0,24.843368221198,618.989982,618.991746,34.38843,0.042466,-34.13802
142439,1083.0,28.4628076786381,664.358157,664.368016,33.218401,-0.058501,-30.75649
142450,1094.0,25.2045996518746,372.360377,372.374632,33.852239,0.057622,-31.84377
142456,1100.0,20.5898348375512,202.664145,202.716678,33.786113,-0.011021,-27.55375
142503,1107.0,19.4773766659981,230.452179,230.454864,32.922123,-0.123427,-26.80434
142510,1114.0,19.0593584045506,231.483764,231.484141,33.069163,0.021006,-30.55241
142517,1121.0,17.457596605096,225.350336,225.356028,32.193718,-0.125064,-24.68895
142532,1136.0,7.40377365583432,479.328983,479.43441,31.962294,-0.015428,-23.67003
142544,1148.0,14.6303400476068,388.216701,388.283955,32.356996,0.032892,-32.91326
142550,1154.0,17.399733134011,188.083411,188.103798,31.350633,-0.167727,-26.02143
142556,1160.0,19.3704014411291,184.938539,184.949038,30.82484,-0.087632,-25.5778
142605,1169.0,15.9312984736475,284.664539,284.685313,31.631701,0.089651,-26.55565
142621,1185.0,17.4310682222,537.472722,537.474815,33.592176,0.12253,-34.74356
142630,1194.0,21.0979861406103,308.225167,308.246979,34.249664,0.073054,-37.24652
142640,1204.0,36.1973320088362,316.927655,317.287139,31.728714,-0.252095,-31.3667
142641,1205.0,36.9133480872116,27.341498,27.350872,27.350872,-4.377842,48.72195
142643,1207.0,39.1689292910087,57.712804,57.756865,28.878432,0.76378,-72.07758
142644,1208.0,40.527866631793,29.205029,29.236628,29.236628,0.358196,-53.86982
142645,1209.0,41.7961837056298,26.716222,26.746311,26.746311,-2.490317,15.20726
142647,1211.0,40.9756979840163,56.040496,56.046502,28.023251,0.63847,-72.77912
142648,1212.0,40.7694003420145,26.578262,26.579062,26.579062,-1.444189,7.37676
142650,1214.0,40.796956445396,57.322442,57.322449,28.661224,1.041081,-65.615
142651,1215.0,41.2603358739712,28.722334,28.726071,28.726071,0.064847,-24.57034
142701,1225.0,45.3239943745175,284.624754,284.653762,28.465376,-0.026069,-22.16457
142712,1236.0,43.4836122534679,320.618602,320.623884,29.147626,0.062023,-21.75046
142725,1249.0,48.803903028016,378.850893,378.888248,29.14525,-0.000183,-24.02358
142743,1267.0,52.0721298918679,544.025974,544.035791,30.224211,0.059942,-26.08744
142754,1278.0,47.3088781730052,333.580065,333.614071,30.328552,0.009486,-21.84071
142804,1288.0,48.0687186607057,313.827253,313.828173,31.382817,0.105427,-28.94566
142819,1303.0,43.7499415993895,505.161899,505.18036,33.678691,0.153058,-33.37342
142834,1318.0,47.9984400082106,513.071872,513.089462,34.205964,0.035152,-35.66591
142841,1325.0,45.6815840092683,230.105521,230.117185,32.873884,-0.190297,-24.40817
142849,1333.0,42.7731193112633,253.040677,253.057392,31.632174,-0.155214,-22.09386
142900,1344.0,37.5284568342373,312.297592,312.341628,28.394693,-0.294316,-12.37781
142905,1349.0,33.6977459219079,96.134792,96.211083,19.242217,-1.830495,20.1126
142906,1350.0,34.2870921178349,13.40937,13.422315,13.422315,-5.819902,43.07484
142907,1351.0,35.1904986449343,12.945658,12.977141,12.977141,-0.445174,-2.13417
142908,1352.0,36.4160881049112,12.346637,12.407317,12.407317,-0.569824,-5.7428
142909,1353.0,37.7068668016957,9.565985,9.652677,9.652677,-2.75464,8.88052
142911,1355.0,39.7988583492236,27.131562,27.212095,13.606047,1.976685,-70.09876
142912,1356.0,40.2650360739236,14.788925,14.796271,14.796271,1.190224,-40.64961
142919,1363.0,40.3369774382112,20.348672,20.348799,2.906971,-1.698471,2.77125
142932,1376.0,50.3464701302449,16.150841,16.162388,16.162388,-8.070077,71.77587
142933,1377.0,52.0686040325059,15.628603,15.723198,15.723198,-0.43919,-16.71596
142934,1378.0,52.6231880614457,14.494358,14.504964,14.504964,-1.218234,6.7193
142939,1383.0,51.0140555618419,36.58064,36.616015,7.323203,-1.436352,8.44849
142945,1389.0,52.4061960823817,34.815059,34.842882,5.807147,-0.252676,-0.29201
142953,1397.0,48.8509067122815,100.991043,101.053604,12.631701,0.853069,-18.23682
