030638,1919.0,284.169,84.890251,84.8917,28.297233,0.035337,-19.88067
030640,1921.0,283.72,57.086466,57.088232,28.544116,0.123442,-21.44863
030642,1923.0,283.467,57.130938,57.131498,28.565749,0.010817,-20.26268
030645,1926.0,283.389,84.131288,84.131324,28.043775,-0.173991,-16.90103
030648,1929.0,283.314,83.2775,83.277534,27.759178,-0.094866,-17.56133
030650,1931.0,283.13,55.995074,55.995376,27.997688,0.119255,-20.94248
030653,1934.0,282.745,84.166593,84.167473,28.055824,0.019379,-19.33855
030656,1937.0,281.914,84.698244,84.70232,28.234107,0.059428,-19.52297
030658,1939.0,280.618,56.359201,56.3741,28.18705,-0.023529,-16.16051
030701,1942.0,279.282,84.688651,84.699188,28.233063,0.015338,-17.93808
030704,1945.0,278.216,84.780329,84.787031,28.262344,0.00976,-18.39365
030706,1947.0,277.479,56.463744,56.468553,28.234277,-0.014034,-17.89856
030708,1949.0,277.099,56.461587,56.462866,28.231433,-0.001422,-19.04339
030710,1951.0,277.004,56.747069,56.747149,28.373574,0.071071,-21.22037
030713,1954.0,277.025,85.246556,85.246559,28.41552,0.013982,-20.71408
030715,1956.0,277.049,56.641426,56.641431,28.320715,-0.047403,-19.59653
030717,1958.0,277.05,56.456179,56.456179,28.228089,-0.046313,-19.36512
030720,1961.0,277.045,84.19047,84.19047,28.06349,-0.054866,-18.89257
030722,1963.0,277.047,56.385969,56.385969,28.192985,0.064747,-21.00724
030725,1966.0,277.071,85.150978,85.150981,28.38366,0.063558,-21.42234
030727,1968.0,277.113,56.487608,56.487624,28.243812,-0.069924,-19.14242
030730,1971.0,277.165,84.799788,84.799804,28.266601,0.007596,-20.36507
030733,1974.0,277.227,84.950545,84.950567,28.316856,0.016752,-20.62737
030736,1977.0,277.306,85.152943,85.15298,28.384327,0.02249,-20.88544
030738,1979.0,277.448,56.695941,56.696119,28.348059,-0.018134,-20.42114
030741,1982.0,277.744,85.175305,85.175819,28.39194,0.014627,-21.16693
030744,1985.0,278.217,85.072107,85.073422,28.357807,-0.011378,-21.01026
030746,1987.0,278.751,56.818362,56.820871,28.410435,0.026314,-22.28861
030749,1990.0,279.204,85.569064,85.570263,28.523421,0.037662,-22.07815
030751,1992.0,279.6,57.286783,57.288151,28.644076,0.060327,-22.93656
030754,1995.0,279.989,85.595918,85.596802,28.532267,-0.03727,-20.815
030757,1998.0,280.283,84.911458,84.911967,28.303989,-0.076093,-19.58138
030759,2000.0,280.408,56.393661,56.3938,28.1969,-0.053545,-19.52461
030801,2002.0,280.419,56.445694,56.445695,28.222848,0.012974,-20.29655
030804,2005.0,280.314,84.658508,84.658573,28.219524,-0.001108,-19.85572
030807,2008.0,279.996,84.513068,84.513666,28.171222,-0.016101,-19.14633
030810,2011.0,279.509,84.609185,84.610586,28.203529,0.010769,-19.3236
030813,2014.0,279.04,85.083494,85.084786,28.361595,0.052689,-20.32842
030815,2016.0,278.705,57.5292,57.530175,28.765087,0.201746,-23.45499
030818,2019.0,278.533,87.108799,87.108969,29.036323,0.090412,-22.87757
030820,2021.0,278.5,57.567586,57.567595,28.783798,-0.126262,-19.14879
030823,2024.0,278.621,85.774317,85.774403,28.591468,-0.06411,-20.03779
030825,2026.0,278.985,56.73444,56.735607,28.367804,-0.111832,-19.60509
030827,2028.0,279.516,56.752259,56.754743,28.377372,0.004784,-21.87895
030830,2031.0,279.97,84.831178,84.832393,28.277464,-0.033303,-20.47473
030833,2034.0,280.202,84.900732,84.901049,28.30035,0.007629,-20.75731
030836,2037.0,280.247,84.957976,84.957988,28.319329,0.006326,-20.44209
030838,2039.0,280.216,57.15171,57.151719,28.575859,0.128265,-22.70982
030840,2041.0,280.179,57.17399,57.174002,28.587001,0.005571,-20.80204
030842,2043.0,280.16,56.805305,56.805308,28.402654,-0.092174,-18.95386
030845,2046.0,280.153,83.949756,83.949756,27.983252,-0.139801,-17.43265
030848,2049.0,280.145,83.109766,83.109766,27.703255,-0.093332,-17.59436
030850,2051.0,280.134,53.935168,53.935169,26.967585,-0.367835,-12.13252
030853,2054.0,280.127,76.039419,76.03942,25.346473,-0.540371,-7.078
030855,2056.0,279.923,48.600782,48.60121,24.300605,-0.522934,-5.26648
030858,2059.0,279.363,70.039991,70.04223,23.34741,-0.317732,-6.1304
030901,2062.0,278.717,67.376798,67.379895,22.459965,-0.295815,-5.01088
030904,2065.0,278.315,66.790854,66.792064,22.264021,-0.065315,-7.98392
030906,2067.0,278.14,43.694673,43.695023,21.847512,-0.208255,-5.92294
030909,2070.0,278.077,61.83996,61.839993,20.613331,-0.411394,-2.39121
030911,2072.0,278.06,40.40661,40.406613,20.203307,-0.205012,-4.28016
030914,2075.0,278.065,63.106843,63.106844,21.035615,0.277436,-11.11297
030917,2078.0,278.116,65.477724,65.477744,21.825915,0.263433,-12.07594
030920,2081.0,278.235,65.948779,65.948887,21.982962,0.052349,-9.91721
030922,2083.0,278.368,41.828188,41.8284,20.9142,-0.534381,-1.79926
030925,2086.0,278.561,57.126008,57.126334,19.042111,-0.62403,1.02146
030928,2089.0,278.983,53.703559,53.705217,17.901739,-0.380124,-0.84672
030930,2091.0,279.58,36.836049,36.840887,18.420443,0.259352,-12.7903
030933,2094.0,280.129,58.030565,58.033162,19.344387,0.307981,-13.44658
030936,2097.0,280.605,63.351158,63.352946,21.117649,0.591087,-26.20215
030938,2099.0,281.046,45.450836,45.452976,22.726488,0.804419,-39.19355
030941,2102.0,281.446,72.728713,72.729813,24.243271,0.505594,-27.82653
030944,2105.0,281.835,76.136367,76.137361,25.37912,0.378616,-23.90096
030946,2107.0,282.165,50.93299,50.934059,25.467029,0.043954,-16.28219
030948,2109.0,282.336,50.07923,50.079522,25.039761,-0.213634,-11.56465
030951,2112.0,282.38,72.082367,72.082381,24.02746,-0.337434,-7.94572
030953,2114.0,282.368,45.447189,45.44719,22.723595,-0.651933,-2.07619
030956,2117.0,282.347,65.017897,65.0179,21.672633,-0.350321,-4.43807
030959,2120.0,282.334,62.361061,62.361062,20.787021,-0.295204,-3.99776
031001,2122.0,282.321,39.856534,39.856536,19.928268,-0.429377,-1.52214
031004,2125.0,282.12,56.447236,56.447594,18.815865,-0.370801,-0.68407
031006,2127.0,281.556,36.767017,36.771342,18.385671,-0.215097,-0.68166
031009,2130.0,280.813,54.257582,54.262669,18.087556,-0.099372,-1.70681
031011,2132.0,280.074,37.064346,37.071712,18.535856,0.22415,-4.81442
031014,2135.0,279.367,61.46879,61.472856,20.490952,0.651699,-40.14629
031017,2138.0,278.875,66.789678,66.79149,22.26383,0.590959,-45.84086
031019,2140.0,278.707,48.212038,48.212331,24.106165,0.921168,-69.44596
031021,2142.0,278.854,49.537238,49.537456,24.768728,0.331281,-19.76623
031024,2145.0,279.386,76.583993,76.585841,25.528614,0.253295,-19.37823
031027,2148.0,280.185,75.73438,75.738594,25.246198,-0.094139,-14.52096
031030,2151.0,280.909,74.653739,74.65725,24.88575,-0.120149,-13.41805
031033,2154.0,281.343,74.576631,74.577894,24.859298,-0.008817,-14.3674
031035,2156.0,281.509,49.126589,49.126869,24.563435,-0.147932,-11.66108
031037,2158.0,281.563,47.034347,47.034378,23.517189,-0.523123,-4.88209
031040,2161.0,281.638,65.069684,65.069727,21.689909,-0.609093,-1.56591
031043,2164.0,281.75,61.857244,61.857345,20.619115,-0.356931,-3.32414
031046,2167.0,281.967,57.730849,57.731257,19.243752,-0.458454,-0.93842
031048,2169.0,282.519,36.344019,36.34821,18.174105,-0.534823,-0.28277
031051,2172.0,283.359,54.998577,55.004991,18.334997,0.053631,-6.33169
031054,2175.0,284.077,59.6224,59.626724,19.875575,0.513526,-22.6105
031057,2178.0,284.429,63.767847,63.768819,21.256273,0.460233,-20.606
031100,2181.0,284.515,69.421217,69.42127,23.140423,0.62805,-29.19588
031103,2184.0,284.644,74.497484,74.497596,24.832532,0.564036,-29.92766
031105,2186.0,285.26,50.761481,50.765218,25.382609,0.275038,-22.2952
031108,2189.0,286.491,77.390506,77.400296,25.800099,0.139163,-19.55026
031111,2192.0,287.997,78.788107,78.802499,26.2675,0.1558,-21.30041
031114,2195.0,289.344,79.52644,79.537847,26.512616,0.081705,-20.30323
031117,2198.0,290.302,78.576842,78.582681,26.194227,-0.10613,-16.31102
031120,2201.0,290.892,77.176322,77.178578,25.726193,-0.156011,-14.11955
031123,2204.0,291.312,75.830632,75.831795,25.277265,-0.149643,-13.13479
031126,2207.0,291.76,73.515572,73.516937,24.505646,-0.257206,-10.4625
031129,2210.0,292.251,69.215487,69.217229,23.07241,-0.477745,-5.6037
031131,2212.0,292.718,43.432991,43.435501,21.717751,-0.67733,-1.90692
031133,2214.0,293.242,42.025138,42.028405,21.014202,-0.351774,-5.05428
031136,2217.0,293.81,59.463084,59.465797,19.821932,-0.397423,-2.80715
031138,2219.0,294.225,36.971722,36.974051,18.487026,-0.667453,1.15694
031140,2221.0,294.42,35.594476,35.595011,17.797505,-0.34476,-0.86848
031143,2224.0,294.515,50.857417,50.857505,16.952502,-0.281668,-0.37369
031146,2227.0,294.615,47.703221,47.703326,15.901109,-0.350464,1.05833
031148,2229.0,294.742,29.972152,29.972421,14.986211,-0.457449,2.38432
031150,2231.0,294.872,27.736745,27.73705,13.868525,-0.558843,3.71486
031152,2233.0,295.029,26.136926,26.137397,13.068699,-0.399913,2.79619
031155,2236.0,295.223,36.550376,36.550891,12.18363,-0.295023,2.49323
031157,2238.0,295.386,22.737069,22.737654,11.368827,-0.407402,2.8802
031200,2241.0,295.465,31.6636,31.663698,10.554566,-0.27142,2.10062
031203,2244.0,295.478,31.512034,31.512037,10.504012,-0.016851,0.74404
031205,2246.0,295.43,21.640164,21.640217,10.820109,0.158049,-0.09295
031207,2248.0,295.247,22.780069,22.780804,11.390402,0.285146,-8.49769
031210,2251.0,294.892,40.221588,40.223155,13.407718,0.672439,-20.57468
031212,2253.0,294.498,30.607139,30.609675,15.304837,0.94856,-32.13168
031214,2255.0,294.248,32.991423,32.992371,16.496185,0.595674,-26.91267
031216,2257.0,294.172,35.630215,35.630296,17.815148,0.659482,-34.59853
031218,2259.0,294.204,38.295388,38.295401,19.1477,0.666276,-22.80296
031221,2262.0,294.29,61.331795,61.331855,20.443952,0.432084,-16.68954
031223,2264.0,294.372,42.806103,42.806181,21.403091,0.47957,-20.22965
031226,2267.0,294.422,66.734337,66.734356,22.244785,0.280565,-13.04804
031228,2269.0,294.45,45.324999,45.325008,22.662504,0.208859,-12.76687
031231,2272.0,294.474,68.951385,68.95139,22.983797,0.107098,-11.9946
031233,2274.0,294.563,47.58516,47.585243,23.792621,0.404412,-21.01577
031235,2276.0,294.839,48.910676,48.911455,24.455727,0.331553,-20.49017
031238,2279.0,295.401,75.275127,75.277225,25.092408,0.212227,-18.03629
031241,2282.0,296.29,77.340431,77.34554,25.781847,0.229813,-20.52071
031243,2284.0,297.473,52.77418,52.787438,26.393719,0.305936,-30.351
031246,2287.0,298.871,81.508507,81.520495,27.173498,0.259926,-26.97503
031248,2289.0,300.3,54.609577,54.628271,27.314135,0.070319,-23.13679
031250,2291.0,301.418,54.473242,54.484714,27.242357,-0.035889,-20.58088
031252,2293.0,302.046,54.138842,54.142484,27.071242,-0.085557,-18.20483
031255,2296.0,302.368,80.889169,80.88981,26.96327,-0.035991,-17.624
031258,2299.0,302.583,81.605277,81.60556,27.201853,0.079528,-19.60682
031300,2301.0,302.719,55.116221,55.116389,27.558194,0.178171,-21.78717
031302,2303.0,302.799,56.011578,56.011635,28.005818,0.223812,-23.2736
031305,2306.0,302.904,84.655665,84.65573,28.218577,0.07092,-21.34804
031308,2309.0,303.09,84.085531,84.085737,28.028579,-0.063333,-19.04496
031311,2312.0,303.33,84.587423,84.587764,28.195921,0.055781,-21.30918
031314,2315.0,303.544,84.822735,84.823005,28.274335,0.026138,-20.96732
031316,2317.0,303.716,56.373156,56.373419,28.186709,-0.043813,-19.78936
031318,2319.0,303.898,57.139725,57.140015,28.570008,0.19165,-24.2669
031321,2322.0,304.086,85.077671,85.077879,28.359293,-0.070238,-19.60344
031324,2325.0,304.224,86.092009,86.09212,28.697373,0.112693,-23.0658
031326,2327.0,304.306,57.244538,57.244597,28.622298,-0.037537,-20.53037
031328,2329.0,304.415,56.413975,56.41408,28.20704,-0.207629,-17.13826
031330,2331.0,304.664,56.107185,56.107738,28.053869,-0.076586,-19.22764
031333,2334.0,305.041,83.592617,83.593467,27.864489,-0.063127,-19.06528
031335,2336.0,305.449,55.776903,55.778395,27.889198,0.012355,-20.68352
031337,2338.0,305.811,55.763955,55.76513,27.882565,-0.003317,-20.30844
031339,2340.0,306.044,55.965452,55.965937,27.982969,0.050202,-20.98271
031342,2343.0,306.172,84.936174,84.936271,28.31209,0.109707,-22.18464
031345,2346.0,306.292,85.789583,85.789666,28.596555,0.094822,-22.54017
031348,2349.0,306.394,87.429523,87.429582,29.143194,0.182213,-25.07131
031350,2351.0,306.388,55.562253,55.562253,27.781127,-0.681033,-8.83755
031352,2353.0,306.258,54.91369,54.913844,27.456922,-0.162103,-15.76369
031355,2356.0,306.078,82.88784,82.888036,27.629345,0.057474,-19.42948
031358,2359.0,305.717,84.180512,84.181286,28.060429,0.143695,-21.30506
031400,2361.0,304.922,56.861313,56.86687,28.433435,0.186503,-21.27448
031402,2363.0,303.863,56.989643,56.999481,28.499741,0.033153,-18.32326
031405,2366.0,303.013,85.159365,85.163607,28.387869,-0.037291,-18.31758
031408,2369.0,302.568,84.462615,84.463787,28.154596,-0.077758,-17.94702
031411,2372.0,302.4,84.437235,84.437402,28.145801,-0.002932,-19.5743
031413,2374.0,302.328,55.973593,55.973639,27.98682,-0.07949,-18.18983
031416,2377.0,302.294,83.403066,83.403073,27.801024,-0.061932,-18.22342
031419,2380.0,302.288,83.654358,83.654358,27.884786,0.027921,-19.8068
031421,2382.0,302.339,56.146199,56.146222,28.073111,0.094163,-21.35227
031423,2384.0,302.618,56.288243,56.288934,28.144467,0.035678,-21.21252
031425,2386.0,303.361,56.12055,56.125468,28.062734,-0.040866,-21.11541
031428,2389.0,304.518,83.733754,83.741747,27.913916,-0.049606,-20.76171
031430,2391.0,305.689,55.864877,55.877148,27.938574,0.012329,-22.82671
031433,2394.0,306.492,84.058664,84.0625,28.020833,0.02742,-21.52158
031436,2397.0,306.831,84.238852,84.239534,28.079845,0.019671,-20.69449
031438,2399.0,306.857,56.061438,56.061444,28.030722,-0.024561,-19.38174
031440,2401.0,306.745,55.765928,55.766041,27.88302,-0.073851,-17.96593
031443,2404.0,306.533,84.184337,84.184603,28.061534,0.059505,-20.28358
031446,2407.0,306.255,84.308347,84.308805,28.102935,0.0138,-19.54932
031449,2410.0,306.029,85.281538,85.281837,28.427279,0.108115,-21.7707
031452,2413.0,305.926,85.242446,85.242508,28.414169,-0.00437,-20.2171
031454,2415.0,305.913,57.531525,57.531526,28.765763,0.175797,-23.92313
031456,2417.0,305.936,57.359497,57.359501,28.679751,-0.043006,-20.40534
031459,2420.0,306.107,85.775737,85.775907,28.591969,-0.029261,-20.68391
031501,2422.0,306.623,57.185076,57.187404,28.593702,0.000867,-22.23502
031504,2425.0,307.404,85.006611,85.010198,28.336733,-0.085656,-20.37987
031506,2427.0,308.299,56.370114,56.377218,28.188609,-0.074062,-21.26611
031508,2429.0,309.356,56.193705,56.203645,28.101822,-0.043394,-21.99843
031511,2432.0,310.482,84.263073,84.270596,28.090199,-0.003874,-21.76128
031513,2434.0,311.415,56.149283,56.157034,28.078517,-0.005841,-22.19628
031515,2436.0,312.081,55.894446,55.898414,27.949207,-0.064655,-20.32288
031518,2439.0,312.666,83.812635,83.814676,27.938225,-0.003661,-20.49269
031520,2441.0,313.352,56.028646,56.032845,28.016423,0.039099,-22.09763
031523,2444.0,314.09,83.872395,83.875642,27.958547,-0.019292,-20.5687
031525,2446.0,314.779,55.793045,55.797299,27.898649,-0.029949,-20.81442
031528,2449.0,315.411,83.229048,83.231448,27.743816,-0.051611,-19.46186
031530,2451.0,315.904,55.713425,55.715606,27.857803,0.056994,-21.53122
031533,2454.0,316.156,84.116111,84.116488,28.038829,0.060342,-21.0822
031535,2456.0,316.205,56.713027,56.713048,28.356524,0.158848,-22.94607
031537,2458.0,316.117,56.42861,56.428679,28.21434,-0.071092,-18.73318
031540,2461.0,315.836,84.024435,84.024904,28.008301,-0.06868,-18.09402
031543,2464.0,315.351,84.072893,84.074292,28.024764,0.005488,-18.89729
031545,2466.0,314.831,55.982962,55.985377,27.992689,-0.016038,-17.97633
031548,2469.0,314.465,84.008923,84.00972,28.00324,0.003517,-19.03578
031551,2472.0,314.305,84.525304,84.525455,28.175152,0.057304,-20.57986
031554,2475.0,314.288,84.77869,84.778692,28.259564,0.028137,-20.55968
031556,2477.0,314.321,56.501477,56.501486,28.250743,-0.004411,-20.15815
031558,2479.0,314.373,57.11489,57.114913,28.557457,0.153357,-23.29862
031601,2482.0,314.625,85.215614,85.215987,28.405329,-0.050709,-20.1177
031603,2484.0,315.253,56.448273,56.451766,28.225883,-0.089723,-20.38668
031606,2487.0,316.131,84.672879,84.677431,28.22581,-2.4e-05,-21.6553
031608,2489.0,317.046,56.432201,56.439619,28.219809,-0.003,-22.48067
031611,2492.0,317.857,84.446119,84.450013,28.150004,-0.023268,-21.02477
031613,2494.0,318.414,56.46375,56.466497,28.233248,0.041622,-22.23762
031615,2496.0,318.688,56.14565,56.146319,28.073159,-0.080044,-19.28543
031618,2499.0,318.825,83.85267,83.852782,27.950927,-0.040744,-19.15456
031621,2502.0,319.039,83.818739,83.819012,27.939671,-0.003752,-19.83418
031624,2505.0,319.378,84.277331,84.278013,28.092671,0.051,-21.20629
031626,2507.0,319.765,56.627961,56.629283,28.314642,0.110985,-23.02345
031628,2509.0,320.209,56.639114,56.640854,28.320427,0.002892,-21.51668
031631,2512.0,320.659,85.031147,85.032337,28.344112,0.007895,-21.2571
031633,2514.0,320.949,57.032763,57.0335,28.51675,0.086319,-22.80743
031636,2517.0,321.039,85.916791,85.916838,28.638946,0.040732,-21.73687
031639,2520.0,320.964,85.774812,85.774845,28.591615,-0.015777,-20.46071
031641,2522.0,320.753,57.412124,57.412512,28.706256,0.05732,-21.41214
031644,2525.0,320.517,84.97344,84.973768,28.324589,-0.127222,-17.90181
031647,2528.0,320.36,85.332457,85.332601,28.4442,0.03987,-20.87556
031650,2531.0,320.274,84.863359,84.863403,28.287801,-0.052133,-19.25694
031652,2533.0,320.187,56.169515,56.169583,28.084791,-0.101505,-18.01289
031655,2536.0,319.998,83.391866,83.39208,27.79736,-0.09581,-17.432
031658,2539.0,319.709,83.274823,83.275325,27.758442,-0.012973,-18.43331
031700,2541.0,319.458,55.580992,55.581559,27.790779,0.016169,-18.78366
031703,2544.0,319.34,83.003773,83.003857,27.667952,-0.040942,-18.13615
031706,2547.0,319.276,83.364195,83.364219,27.788073,0.04004,-19.69848
031708,2549.0,319.172,55.893781,55.893877,27.946939,0.079433,-20.45771
031711,2552.0,318.981,84.933862,84.934077,28.311359,0.121473,-21.8006
031713,2554.0,318.72,56.436741,56.437345,28.218672,-0.046343,-18.66088
031715,2556.0,318.502,56.65252,56.652939,28.32647,0.053899,-20.5441
031717,2558.0,318.403,56.440349,56.440436,28.220218,-0.053126,-18.99328
031719,2560.0,318.352,56.314714,56.314738,28.157369,-0.031424,-19.32949
031722,2563.0,318.294,84.882399,84.882419,28.29414,0.04559,-20.82893
031725,2566.0,318.245,85.690795,85.690809,28.563603,0.089821,-22.09555
031728,2569.0,318.136,84.990255,84.990325,28.330108,-0.077832,-18.9027
031731,2572.0,317.824,84.597239,84.597814,28.199271,-0.043612,-18.80552
031733,2574.0,317.382,56.170395,56.172134,28.086067,-0.056602,-17.75207
031735,2576.0,317.056,56.08841,56.089357,28.044679,-0.020694,-18.53015
031738,2579.0,316.938,84.465113,84.465196,28.155065,0.036795,-20.29912
031740,2581.0,316.956,56.473686,56.473688,28.236844,0.04089,-20.78931
031743,2584.0,317.039,84.814474,84.814514,28.271505,0.011554,-20.50791
031746,2587.0,317.216,84.774077,84.774262,28.258087,-0.004473,-20.40104
031749,2590.0,317.509,84.308863,84.309372,28.103124,-0.051654,-19.56936
031751,2592.0,317.796,56.159292,56.160026,28.080013,-0.011556,-20.38376
031753,2594.0,317.977,56.50013,56.50042,28.25021,0.085098,-21.93597
031755,2596.0,318.174,56.598893,56.599236,28.299618,0.024704,-21.14871
031758,2599.0,318.628,84.675578,84.676795,28.225598,-0.024673,-20.51873
031800,2601.0,319.303,56.961037,56.965037,28.482518,0.12846,-24.42137
031802,2603.0,319.837,57.040128,57.042628,28.521314,0.019398,-22.42784
031805,2606.0,320.046,85.478421,85.478676,28.492892,-0.009474,-20.86253
031807,2608.0,319.929,56.694555,56.694676,28.347338,-0.072777,-18.89749
031810,2611.0,319.442,84.672001,84.673401,28.224467,-0.040957,-18.58531
031812,2613.0,318.593,55.947651,55.954093,27.977046,-0.12371,-15.41998
031814,2615.0,317.52,56.063423,56.073691,28.036845,0.029899,-17.28822
031817,2618.0,316.396,84.341013,84.348502,28.116167,0.026441,-18.26362
031819,2620.0,315.327,56.19643,56.206596,28.103298,-0.006435,-16.87602
031821,2622.0,314.313,56.199203,56.20835,28.104175,0.000439,-17.13023
031823,2624.0,313.259,56.179235,56.189121,28.094561,-0.004807,-16.92267
031825,2626.0,312.076,56.06429,56.076769,28.038385,-0.028088,-16.1066
031828,2629.0,310.845,83.966715,83.975738,27.991913,-0.015491,-17.17614
031830,2631.0,309.716,55.991324,56.002705,28.001352,0.00472,-16.67778
031833,2634.0,308.778,83.874717,83.879962,27.959987,-0.013788,-17.66048
031836,2637.0,307.921,84.435372,84.439721,28.146574,0.062196,-19.34878
031838,2639.0,306.912,56.411654,56.420677,28.210339,0.031883,-17.84079
031841,2642.0,305.733,84.649921,84.658131,28.219377,0.003013,-18.01131
031843,2644.0,304.628,56.241961,56.252815,28.126407,-0.046485,-16.20688
031846,2647.0,303.814,84.089522,84.093461,28.031154,-0.031751,-17.74801
031849,2650.0,303.258,83.577898,83.579747,27.859916,-0.057079,-17.48141
031851,2652.0,302.706,56.023691,56.02641,28.013205,0.076645,-19.34495
031854,2655.0,302.118,83.142623,83.144702,27.714901,-0.099435,-16.4973
031857,2658.0,301.711,83.564921,83.565913,27.855304,0.046801,-19.31806
031900,2661.0,301.573,84.094723,84.094836,28.031612,0.058769,-20.341
031903,2664.0,301.547,83.849025,83.849029,27.949676,-0.027312,-19.05917
031906,2667.0,301.563,84.143739,84.14374,28.047913,0.032746,-20.25088
031908,2669.0,301.672,56.279496,56.279601,28.139801,0.045944,-20.90496
031910,2671.0,301.853,56.161191,56.161483,28.080741,-0.02953,-19.81924
031913,2674.0,302.077,84.356237,84.356535,28.118845,0.012701,-20.45962
031916,2677.0,302.355,84.706067,84.706523,28.235508,0.038888,-21.19798
031918,2679.0,302.683,56.512077,56.513029,28.256514,0.010503,-21.18553
031920,2681.0,303.105,56.845331,56.846898,28.423449,0.083468,-22.91283
031923,2684.0,303.556,85.416721,85.417911,28.472637,0.016396,-21.64845
031925,2686.0,303.853,56.864516,56.865292,28.432646,-0.019996,-20.99105
031927,2688.0,303.947,56.466395,56.466473,28.233236,-0.099705,-18.81234
031929,2690.0,303.878,56.126133,56.126176,28.063088,-0.085074,-18.26366
031932,2693.0,303.692,84.219955,84.22016,28.073387,0.003433,-19.49357
031935,2696.0,303.497,84.172518,84.172744,28.057581,-0.005269,-19.31207
031937,2698.0,303.372,56.212367,56.212506,28.106253,0.024336,-19.87825
031939,2700.0,303.312,56.032662,56.032694,28.016347,-0.044953,-18.8091
031942,2703.0,303.296,84.284823,84.284824,28.094941,0.026198,-20.18998
031945,2706.0,303.302,84.154376,84.154376,28.051459,-0.014494,-19.51725
031947,2708.0,303.318,55.996768,55.99677,27.998385,-0.026537,-19.25847
031949,2710.0,303.342,56.276312,56.276317,28.138158,0.069887,-21.04249
031952,2713.0,303.363,84.392804,84.392807,28.130936,-0.002407,-19.89013
031955,2716.0,303.372,83.634919,83.63492,27.878307,-0.08421,-18.11371
031958,2719.0,303.338,83.677791,83.677798,27.892599,0.004764,-19.42027
032000,2721.0,303.238,55.928166,55.928255,27.964128,0.035764,-19.83058
032003,2724.0,303.119,84.341261,84.341345,28.113782,0.049885,-20.40811
032006,2727.0,303.037,85.138627,85.138666,28.379555,0.088591,-21.62324
032009,2730.0,302.995,84.913831,84.913842,28.304614,-0.02498,-19.78203
032012,2733.0,302.987,84.409212,84.409212,28.136404,-0.05607,-19.02469
032014,2735.0,303.007,56.071302,56.071306,28.035653,-0.050375,-18.97879
032016,2737.0,303.041,56.100497,56.100507,28.050254,0.0073,-19.92894
032019,2740.0,303.073,84.212671,84.212677,28.070892,0.006879,-19.93041
032021,2742.0,303.09,55.973748,55.97375,27.986875,-0.042008,-19.00154
032023,2744.0,303.094,56.593386,56.593387,28.296693,0.154909,-22.63163
032026,2747.0,303.019,84.364554,84.364588,28.121529,-0.058388,-18.83973
032028,2749.0,302.827,55.382354,55.382687,27.691343,-0.215093,-15.23858
032031,2752.0,302.63,81.29255,81.292789,27.097596,-0.197916,-14.55806
032034,2755.0,302.537,73.968358,73.968417,24.656139,-0.813819,-2.24151
032037,2758.0,302.568,59.124546,59.124554,19.708185,-1.649318,11.74526
032040,2761.0,302.841,50.478377,50.479115,16.826372,-0.960604,5.65351
032042,2763.0,303.337,29.66103,29.665177,14.832588,-0.996892,5.85083
032044,2765.0,303.771,25.418476,25.422181,12.711091,-1.060748,6.78038
032046,2767.0,303.955,21.253978,21.254774,10.627387,-1.041852,6.24051
032048,2769.0,303.976,15.844388,15.844402,7.922201,-1.352593,6.15803
032051,2772.0,303.943,11.014876,11.014926,3.671642,-1.416853,2.85256
032052,2773.0,303.907,0.0,0.036,0.0,-3.671642,-0.35
032118,2799.0,303.877,0.0,0.03,0.0,0.0,-0.35
032134,2815.0,303.861,19.470857,19.470863,1.216929,0.076058,-0.29712
032136,2817.0,303.862,19.362099,19.362099,9.681049,4.23206,-72.49068
032138,2819.0,303.878,24.603215,24.60322,12.30161,1.310281,-25.91776
032141,2822.0,303.943,45.925061,45.925107,15.308369,1.002253,-25.64965
032143,2824.0,304.089,35.298398,35.2987,17.64935,1.17049,-37.4516
032146,2827.0,304.268,59.08386,59.084131,19.69471,0.681787,-25.1771
032148,2829.0,304.408,42.693937,42.694167,21.347083,0.826187,-34.2499
032151,2832.0,304.508,67.525089,67.525163,22.508388,0.387102,-18.10046
032153,2834.0,304.762,47.666618,47.667295,23.833648,0.66263,-33.87255
032156,2837.0,305.267,74.758143,74.759848,24.919949,0.3621,-23.13426
032159,2840.0,305.751,77.312293,77.313808,25.771269,0.283773,-20.63806
032201,2842.0,305.971,52.920348,52.920805,26.460403,0.344567,-23.66599
032204,2845.0,305.989,82.096914,82.096916,27.365639,0.301745,-22.90475
032207,2848.0,305.891,85.036924,85.03698,28.34566,0.326674,-25.21034
032209,2850.0,305.749,57.344186,57.344362,28.672181,0.16326,-23.17757
032211,2852.0,305.641,57.389319,57.389421,28.69471,0.011265,-20.9355
032214,2855.0,305.601,85.208667,85.208677,28.402892,-0.097273,-18.86528
032217,2858.0,305.623,85.563376,85.563379,28.521126,0.039411,-21.34204
032219,2860.0,305.717,57.55086,57.550937,28.775469,0.127172,-23.46669
032221,2862.0,305.888,57.606197,57.606451,28.803225,0.013878,-21.95072
032224,2865.0,306.23,86.385624,86.386301,28.795434,-0.002597,-21.82815
032226,2867.0,306.871,57.478825,57.482399,28.7412,-0.027117,-22.43692
032229,2870.0,307.736,85.434307,85.438686,28.479562,-0.087213,-20.79238
032232,2873.0,308.528,84.803338,84.807037,28.269012,-0.070183,-20.50358
032235,2876.0,308.984,85.110741,85.111963,28.370654,0.033881,-21.72013
