125502.785,66.981000000007,74.393118,28.577434,28.635375,14.310532,-0.073228,3.99734
125505.784,69.9800000000032,73.015471,45.845065,45.86576,15.293685,0.327827,-1.84078
125508.785,72.981000000007,72.035465,44.187479,44.198345,14.727872,-0.188541,1.74921
125511.793,75.9890000000014,71.333472,37.691231,37.697768,12.532503,-0.729843,5.93479
125513.798,77.9940000000061,70.801517,17.495957,17.504042,8.730196,-1.896412,9.49839
125516.788,80.984000000004,70.224659,15.324627,15.33548,5.128923,-1.204439,3.88534
125518.788,82.984000000004,69.566258,0.0,0.658401,0.0,-2.564462,-0.35
125527.791,91.987000000001,69.005579,19.755015,19.76297,2.195154,0.243825,-0.15817
125533.784,97.9800000000032,67.596767,89.455183,89.466276,14.928463,2.124697,-54.67113
125535.788,99.984000000004,65.958324,27.990333,28.038246,13.991141,-0.467726,6.43991
125538.785,102.981000000007,63.238573,42.789959,42.876306,14.306408,0.105194,2.76857
125541.785,105.981000000007,59.938615,39.71716,39.854015,13.284672,-0.340579,7.30694
125544.801,108.997000000003,56.861919,35.38821,35.521705,11.777753,-0.499642,8.25185
125547.818,112.014000000003,54.570977,33.668011,33.745864,11.185238,-0.196392,5.19785
125550.823,115.019,53.358403,35.528244,35.54893,11.829927,0.214539,1.33562
125553.797,117.993000000002,52.984377,33.811424,33.813493,11.369702,-0.154749,2.03603
125555.806,120.002,52.914115,20.121532,20.121655,10.015757,-0.67394,3.85314
125558.785,122.981000000007,52.820201,27.299072,27.299234,9.163892,-0.285957,1.77705
125600.795,124.991000000002,52.693114,15.138661,15.139195,7.531938,-0.811917,3.44679
125603.788,127.984000000004,52.485688,19.391189,19.392299,6.479218,-0.351727,1.54985
125606.785,130.981000000007,51.807554,17.37512,17.388349,5.801918,-0.225993,1.76781
125609.785,133.981000000007,50.348452,19.399567,19.454361,6.484787,0.227623,1.71123
125612.809,137.005000000005,48.262731,20.529838,20.635515,6.823914,0.112145,3.03408
125615.785,139.981000000007,45.941762,18.379164,18.525134,6.224843,-0.201301,4.37247
125617.795,141.991000000002,43.80208,10.477235,10.693488,5.320143,-0.4501,6.18091
125620.785,144.981000000007,42.142227,10.73157,10.859176,3.631831,-0.564653,3.49655
125622.785,146.981000000007,40.980156,6.497342,6.600444,3.300222,-0.165804,2.8743
125624.785,148.981000000007,40.270639,0.0,0.709517,0.0,-1.650111,-0.35
125646.803,170.999000000003,39.924577,21.884735,21.887471,0.994072,0.045148,-0.22764
125649.794,173.990000000005,39.752316,17.90083,17.901659,5.985175,1.668707,-16.9917
125652.788,176.984000000004,39.618947,17.985598,17.986092,6.007379,0.007416,0.28331
125654.788,178.984000000004,39.311933,14.401667,14.404939,7.20247,0.597545,-6.68447
125656.796,180.992000000006,38.575642,14.630958,14.649473,7.295554,0.046357,1.76312
125658.797,182.993000000002,37.635143,14.570404,14.600727,7.296715,0.00058,2.40788
125700.807,185.003000000004,36.992594,14.408006,14.422326,7.175287,-0.060412,1.90124
125702.814,187.010000000002,36.76788,17.385313,17.386765,8.663062,0.741293,-11.18843
125705.815,190.011000000006,36.751675,23.063826,23.063832,7.685382,-0.325785,1.46159
125708.797,192.993000000002,36.7705,6.362563,6.36259,2.133665,-1.861743,1.67169
125713.787,197.983,36.776583,16.079821,16.079822,3.222409,0.218185,-0.72546
125715.807,200.003000000004,36.626048,9.945098,9.946237,4.92388,0.842312,-7.05012
125718.810,203.006000000001,36.220864,18.565128,18.569549,6.183666,0.419509,-3.9392
125721.788,205.984000000004,35.587026,18.237158,18.24817,6.127659,-0.018807,1.15934
125723.801,207.997000000003,34.637137,10.884077,10.925449,5.427446,-0.347846,3.16614
125726.788,210.984000000004,33.49749,14.48841,14.533163,4.865471,-0.18814,2.23277
125728.797,212.993000000002,32.662468,7.915077,7.959001,3.961673,-0.449875,2.73828
125730.811,215.007000000005,32.337365,7.950347,7.956992,3.95084,-0.005379,0.7022
125733.787,217.983,32.330816,18.000332,18.000333,6.048499,0.704859,-8.67927
125736.787,220.983,32.425397,38.415629,38.415746,12.805249,2.25225,-43.92276
125739.788,223.984000000004,32.520255,44.407646,44.407747,14.79765,0.663912,-14.19961
125741.807,226.003000000004,32.709822,29.458793,29.459403,14.591086,-0.10231,-0.72369
125744.787,228.983,33.164281,45.296058,45.298338,15.200785,0.204597,-5.52262
125746.793,230.989000000001,33.923437,28.390635,28.400783,14.157918,-0.519874,1.0918
125748.816,233.012000000002,34.813357,28.21896,28.232988,13.956,-0.099811,-2.20464
125751.788,235.984000000004,35.561791,44.197498,44.203835,14.87343,0.308691,-9.29839
125753.809,238.005000000005,35.99582,30.587961,30.59104,15.136586,0.130211,-4.63895
125755.819,240.015000000007,36.146497,30.521885,30.522256,15.185202,0.024187,-2.02813
125758.825,243.021000000001,36.136136,44.245468,44.245469,14.719052,-0.155073,0.00533
125801.784,245.980000000003,36.084379,45.953153,45.953182,15.52997,0.274051,-14.85889
125803.801,247.997000000003,36.046493,32.250122,32.250145,15.989164,0.227662,-14.57593
125806.797,250.993000000002,36.031716,50.412697,50.412699,16.826669,0.279541,-17.91101
125808.810,253.006000000001,36.031399,34.261938,34.261938,17.020337,0.096209,-4.0658
125810.820,255.016000000003,36.073674,33.826083,33.826109,16.82891,-0.095237,-2.41337
125813.809,258.005000000005,36.226522,47.157197,47.157444,15.776997,-0.351928,0.37791
125816.809,261.005000000005,36.496262,45.453502,45.454303,15.151434,-0.208521,-0.38178
125818.811,263.007000000005,36.825795,28.71014,28.712031,14.341674,-0.404476,1.20555
125820.822,265.018000000004,37.204785,25.877294,25.880069,12.869254,-0.732183,3.87892
125823.787,267.983,37.660535,27.985796,27.989506,9.439968,-1.156589,4.90402
125825.800,269.996000000006,38.15003,12.499652,12.509233,6.214224,-1.602456,3.73481
125828.785,272.981000000007,38.587015,21.374694,21.37916,7.162198,0.317579,-4.49208
125830.806,275.002,38.904049,18.334228,18.336968,9.073215,0.94558,-14.20862
125833.796,277.992000000006,39.088814,20.994328,20.995141,7.021786,-0.686097,2.19505
125835.797,279.993000000002,39.282828,11.21518,11.216858,5.605626,-0.707726,1.50575
125837.827,282.023000000001,39.64037,15.329196,15.333365,7.553382,0.959486,-12.84167
125840.819,285.015000000007,40.100753,26.446884,26.45089,8.840538,0.430199,-6.55665
125843.802,287.998000000007,40.683816,26.272198,26.278667,8.809476,-0.010413,-0.96012
125846.793,290.989000000001,41.563298,24.34791,24.363789,8.1457,-0.221924,-0.23503
125848.808,293.004000000001,42.71553,16.010777,16.052184,7.966345,-0.08901,-6.16628
125851.805,296.001000000004,43.927278,21.238769,21.273308,7.098201,-0.289671,-1.61589
125854.804,299.0,45.018716,16.728862,16.764428,5.590006,-0.502899,-0.30127
125857.803,301.999000000003,45.85224,9.797845,9.833236,3.278838,-0.770646,-0.21104
125900.802,304.998000000007,46.36418,7.70114,7.718138,2.57357,-0.235168,-1.4545
125903.786,307.982000000004,46.590279,6.583899,6.58778,2.207701,-0.12261,-0.58378
125905.786,309.982000000004,46.635466,0.0,0.045187,0.0,-1.103851,-0.35
125935.000,339.196000000004,46.605916,0.0,0.02955,0.0,0.0,-0.35
131117.797,1041.993,46.572473,13.772824,13.772864,0.019597,2.8e-05,-0.34862
131120.802,1044.99800000001,46.556637,9.318416,9.318429,3.100975,1.025417,-6.1237
131123.790,1047.986,46.557185,26.281919,26.281919,8.795823,1.905906,-24.98604
131125.865,1050.061,47.106668,22.527585,22.534286,10.859897,0.994734,-18.87524
131128.791,1052.987,48.550794,32.888838,32.920528,11.251035,0.133677,-7.3892
131130.865,1055.061,50.108444,20.981392,21.039132,10.144229,-0.533658,-0.72409
131133.790,1057.986,50.96525,28.729253,28.742027,9.826334,-0.108682,-0.59412
131136.804,1061.0,51.206487,19.328947,19.330452,6.413554,-1.132309,3.22723
131138.871,1063.067,51.147016,8.019571,8.019792,3.879919,-1.225755,2.33911
131141.796,1065.99200000001,51.033562,18.995902,18.99624,6.494441,0.893854,-10.70496
131143.821,1068.01700000001,50.85448,14.839615,14.840696,7.328739,0.411999,-5.68251
131145.865,1070.061,50.541445,13.551153,13.554768,6.631491,-0.341119,1.94804
131148.797,1072.993,50.164225,7.273734,7.283509,2.484144,-1.414511,2.11097
131200.790,1084.986,49.705005,15.923744,15.930365,1.328305,-0.096376,-0.01535
131202.790,1086.986,49.007155,17.262073,17.276173,8.638087,3.654891,-47.87914
131204.866,1089.06200000001,48.123647,23.459741,23.476372,11.308464,1.286309,-20.21051
131207.870,1092.06600000001,47.050096,40.00066,40.015063,13.320594,0.669817,-13.92209
131210.790,1094.986,45.708651,42.147975,42.169317,14.441547,0.383888,-1.37282
131213.791,1097.987,44.332103,43.341254,43.363109,14.449553,0.002668,1.25094
131216.806,1101.002,43.226685,42.939588,42.953814,14.246704,-0.06728,1.45656
131219.797,1103.993,42.478567,43.190908,43.197387,14.442456,0.065447,-0.15571
131221.807,1106.003,42.126682,29.407778,29.409883,14.631783,0.094193,-0.86861
131224.790,1108.986,42.075232,42.900521,42.900551,14.38168,-0.083843,-0.17103
131226.808,1111.004,42.170017,27.012952,27.013118,13.386084,-0.493358,2.85048
131229.869,1114.065,42.369151,43.724564,43.725017,14.284553,0.293521,-5.42329
131232.806,1117.002,42.7133,47.622456,47.6237,16.215083,0.657314,-17.69339
131235.790,1119.986,43.179313,46.730556,46.732879,15.661153,-0.185633,-1.27255
131237.864,1122.06,43.61017,29.898336,29.90144,14.417281,-0.599745,2.30402
131240.790,1124.986,43.871937,42.495884,42.49669,14.523818,0.03641,-1.61564
131242.809,1127.005,44.028321,21.686358,21.686922,10.741417,-1.873403,9.79814
131245.790,1129.986,44.203046,31.85368,31.854159,10.685729,-0.018681,0.35056
131247.865,1132.061,44.397754,30.807101,30.807717,14.847092,2.005476,-47.28647
131250.802,1134.99800000001,44.549797,53.21432,53.214537,18.118671,1.113919,-33.29701
131252.816,1137.012,44.694992,33.226186,33.226504,16.497767,-0.804818,3.27167
131255.791,1139.987,44.858726,46.550048,46.550336,15.647172,-0.285914,-0.0358
131257.806,1142.002,44.930014,30.316491,30.316574,15.045446,-0.298623,0.60373
131300.794,1144.99000000001,44.852264,45.933029,45.933095,15.372522,0.109463,-2.35009
131303.794,1147.99000000001,44.735776,46.798039,46.798184,15.599395,0.075624,-2.25549
131306.793,1150.989,44.670333,47.777955,47.777999,15.93131,0.110675,-2.92546
131308.819,1153.01500000001,44.602765,32.993907,32.993976,16.285279,0.174713,-3.73303
131311.803,1155.999,44.399401,51.40143,51.401832,17.225815,0.315193,-18.78557
131314.791,1158.987,44.030131,51.677841,51.67916,17.295569,0.023345,-3.19385
131316.865,1161.061,43.632415,35.292841,35.295082,17.01788,-0.133891,-1.29136
131319.791,1163.987,43.355611,54.088612,54.08932,18.485755,0.501666,-26.93564
131322.791,1166.987,43.239651,55.283688,55.28381,18.427937,-0.019273,-4.5312
131324.801,1168.997,43.23132,36.838208,36.838209,18.327467,-0.049985,-4.30408
131327.789,1171.985,43.288008,54.33284,54.33287,18.183691,-0.048118,-4.26124
131329.790,1173.986,43.497349,33.459821,33.460476,16.721877,-0.730542,2.382
131331.791,1175.987,43.9147,35.227902,35.230374,17.606384,0.442032,-15.45009
131333.791,1177.987,44.361586,35.632793,35.635595,17.817798,0.105707,-6.35532
131336.791,1180.987,44.631349,53.570783,53.571462,17.857154,0.013119,-4.7442
131338.865,1183.061,44.763833,35.1674,35.167649,16.956436,-0.43429,0.00676
131341.864,1186.06,44.877675,51.155296,51.155422,17.057493,0.033697,-3.7765
131344.790,1188.986,44.993416,51.629898,51.630028,17.645259,0.200877,-5.99862
131346.791,1190.987,45.118411,33.325926,33.32616,16.654753,-0.495005,0.74903
131349.791,1193.987,45.276045,51.546523,51.546764,17.182255,0.175834,-5.14928
131352.791,1196.987,45.471466,52.621025,52.621388,17.540463,0.119403,-5.15882
131354.791,1198.987,45.683735,34.049561,34.050223,17.025111,-0.257676,-1.68853
131356.791,1200.987,45.858427,32.978452,32.978914,16.489457,-0.267827,-1.03028
131358.871,1203.067,46.08583,32.324966,32.325765,15.541233,-0.455877,1.05581
131401.808,1206.004,46.700958,49.734028,49.737832,16.93491,0.474524,-15.40035
131404.791,1208.987,47.869521,49.570761,49.584533,16.622371,-0.104773,-3.87344
131407.792,1211.988,49.224229,49.79175,49.810176,16.597859,-0.008168,-5.85505
131410.791,1214.987,50.246591,49.323144,49.333739,16.450063,-0.049282,-3.90528
131412.865,1217.061,50.792561,32.107427,32.112069,15.483158,-0.466203,0.45008
131415.791,1219.987,51.007017,45.894507,45.895008,15.685238,0.069064,-2.81518
131417.791,1221.987,51.062263,29.721636,29.721687,14.860844,-0.412197,1.57849
131419.791,1223.987,51.088857,29.821202,29.821214,14.910607,0.024882,-1.504
131421.792,1225.988,51.171155,28.303337,28.303457,14.144656,-0.382784,1.75343
131424.865,1229.061,51.308584,42.110084,42.110308,13.703322,-0.143617,0.41824
131427.791,1231.987,51.425096,42.88734,42.887498,14.657381,0.326063,-6.14924
131430.865,1235.061,51.473553,43.551915,43.551942,14.16784,-0.159252,0.34391
131432.866,1237.06200000001,51.400521,30.10897,30.109058,15.047006,0.439363,-17.61121
131435.792,1239.988,51.175332,43.653447,43.654028,14.919353,-0.043627,-0.59909
131438.871,1243.067,50.907091,40.955903,40.956781,13.301975,-0.525293,3.72066
131441.791,1245.987,50.709932,38.440681,38.441187,13.16479,-0.046981,0.67504
131443.799,1247.995,50.570628,24.995748,24.996136,12.448275,-0.35683,2.96572
131445.871,1250.067,50.427988,24.866526,24.866935,12.001417,-0.215665,2.33208
131447.872,1252.06800000001,50.220606,24.536202,24.537078,12.262408,0.13043,0.34555
131450.804,1255.0,49.91295,37.563154,37.564414,12.811874,0.187403,-0.36388
131453.791,1257.987,49.494244,34.836057,34.838573,11.663399,-0.384491,3.44012
131455.802,1259.99800000001,48.971901,20.593182,20.599806,10.243563,-0.706035,5.162
131457.808,1262.004,48.362386,16.602591,16.613776,8.282042,-0.977827,5.59205
131500.807,1265.003,47.760952,26.223404,26.2303,8.746349,0.154821,0.6291
131503.807,1268.003,47.242072,46.062738,46.065661,15.35522,2.202957,-59.68171
131506.805,1271.001,46.771579,47.468317,47.470648,15.834105,0.159735,-2.56572
131509.804,1274.0,46.358923,46.482267,46.484098,15.499866,-0.11145,-0.31043
131512.791,1276.987,45.951209,45.880414,45.882225,15.360638,-0.046611,-0.6737
131514.791,1278.987,45.272187,30.610856,30.618386,15.309193,-0.025722,0.17081
131516.792,1280.988,44.099875,31.040986,31.063115,15.523796,0.107248,0.14866
131519.791,1283.987,42.438774,48.730933,48.759236,16.258498,0.244982,-1.80809
131521.865,1286.061,40.51625,33.497486,33.552611,16.177729,-0.038944,2.22869
131523.870,1288.06600000001,38.713064,32.737978,32.787599,16.352917,0.087376,0.94125
131525.870,1290.06600000001,37.235086,31.93162,31.965807,15.982903,-0.185007,2.64867
131528.791,1292.987,36.057207,45.487849,45.503096,15.577917,-0.138646,1.07207
131530.792,1294.988,35.165882,28.797262,28.811053,14.398327,-0.5895,5.3085
131533.791,1297.987,34.607725,37.642444,37.646582,12.553045,-0.615299,5.02087
131536.791,1300.987,34.372479,33.40419,33.405019,11.135006,-0.47268,3.46432
131538.804,1303.0,34.354615,23.982129,23.982136,11.913629,0.386797,-11.0348
131541.791,1305.987,34.422403,36.884133,36.884195,12.348241,0.145501,-0.39107
131544.792,1308.988,34.653888,27.303759,27.304741,9.098547,-1.08287,4.72037
131547.792,1311.988,35.197034,28.867231,28.87234,9.624113,0.175189,-3.32496
131550.792,1314.988,35.951022,21.210141,21.223538,7.074513,-0.849867,1.88171
131553.791,1317.987,36.681052,29.392567,29.401632,9.803812,0.91007,-15.88301
131555.804,1320.0,37.282387,21.324418,21.332895,10.597563,0.394312,-8.85333
131558.791,1322.987,37.75431,28.88395,28.887805,9.671177,-0.310139,1.11902
131600.792,1324.988,38.092213,16.132847,16.136385,8.064161,-0.803106,2.57813
131603.791,1327.987,38.264519,29.467266,29.46777,9.825865,0.58743,-7.87732
131605.793,1329.989,38.297812,24.564531,24.564554,12.270007,1.22085,-21.23029
131607.797,1331.993,38.273753,24.525699,24.525711,12.238379,-0.015782,0.78707
131609.805,1334.001,38.246175,24.895996,24.896011,12.398412,0.079698,0.13708
131612.802,1336.99800000001,38.232293,40.555833,40.555835,13.532144,0.378289,-13.6363
131615.791,1339.987,38.247993,40.747502,40.747505,13.632487,0.033571,-0.50531
131617.865,1342.061,38.390359,26.955022,26.955398,12.996817,-0.306495,1.75702
131620.865,1345.061,38.769781,41.437701,41.439438,13.813146,0.27211,-5.48243
131623.838,1348.03400000001,39.299554,42.152745,42.156074,14.179642,0.123275,-3.22798
131626.865,1351.061,39.739808,35.853278,35.855981,11.845385,-0.771145,4.34506
131628.866,1353.06200000001,39.966906,20.809683,20.810922,10.400261,-0.722201,3.56035
131631.792,1355.988,40.072192,24.41097,24.411197,8.342856,-0.703146,2.93535
131633.803,1357.999,40.287847,19.168098,19.169311,9.532228,0.591433,-8.54523
131636.792,1360.988,40.735149,25.345036,25.348983,8.480757,-0.35178,1.03576
131639.797,1363.993,41.274781,25.256737,25.262501,8.406822,-0.024604,-0.65136
131642.792,1366.988,41.701276,20.154716,20.159228,6.730961,-0.559553,1.28912
131644.806,1369.002,41.935439,13.799436,13.801423,6.852742,0.060467,-1.11532
131647.811,1372.00700000001,42.004591,44.409242,44.409296,14.778468,2.637513,-60.93095
131650.792,1374.988,41.989874,52.066054,52.066056,17.46597,0.901544,-36.80771
131652.865,1377.061,41.951044,32.240442,32.240466,15.552564,-0.923013,5.12421
131655.793,1379.989,41.873468,40.720175,40.720249,13.907189,-0.561945,3.39957
131658.792,1382.988,41.686116,33.101241,33.101771,11.037603,-0.956848,5.91298
131701.792,1385.988,41.388356,25.828654,25.83037,8.610123,-0.80916,4.12131
131703.792,1387.988,41.002424,9.661613,9.669318,4.834659,-1.887732,5.27319
131705.943,1390.139,40.444694,4.091653,4.12949,1.9198,-1.355118,2.24699
131706.792,1390.988,39.786044,0.0,0.65865,0.0,-2.261249,-0.35
131723.864,1408.06,39.204607,21.487209,21.495074,1.259084,0.073751,-0.14577
131725.871,1410.067,38.705958,14.587651,14.596171,7.272631,2.996286,-33.32399
131728.792,1412.988,38.301072,7.185733,7.197131,2.463927,-1.646253,2.41568
131741.792,1425.988,37.876649,17.819585,17.824639,1.371126,-0.084062,-0.04489
131743.792,1427.988,37.207574,18.076393,18.088772,9.044386,3.83663,-53.26662
131745.792,1429.988,36.475111,23.400162,23.411623,11.705812,1.330713,-22.95459
131748.792,1432.988,36.011545,43.915632,43.918079,14.63936,0.977849,-27.54665
131751.792,1435.988,35.832011,53.374732,53.375034,17.791678,1.050773,-41.28988
131753.808,1438.004,35.790827,35.266074,35.266098,17.493104,-0.148102,-2.46277
131756.793,1440.989,35.767535,51.422566,51.422571,17.226992,-0.08915,-2.73418
131759.792,1443.988,35.72438,52.827471,52.827489,17.615035,0.129391,-4.95699
131801.792,1445.988,35.679617,36.861621,36.861648,18.430824,0.407895,-25.14465
131804.865,1449.061,35.583564,55.589621,55.589704,18.089718,-0.111001,-3.37237
131807.792,1451.988,35.375906,55.110538,55.11093,18.828469,0.252392,-7.31339
131809.795,1453.991,35.102877,34.732933,34.734006,17.340991,-0.742625,3.16978
131812.873,1457.069,34.809159,42.244448,42.245469,13.724974,-1.174794,7.83199
131815.864,1460.06,34.42219,29.454832,29.457373,9.84867,-1.295989,7.156
131818.810,1463.006,33.908889,20.29285,20.299341,6.890476,-1.004139,4.29656
131821.792,1465.988,33.416527,24.515339,24.520283,8.222764,0.446777,-5.79425
131824.792,1468.988,33.086603,32.985906,32.987556,10.995852,0.924363,-18.02872
131826.869,1471.065,32.898151,28.607086,28.607707,13.773571,1.337371,-33.9751
131828.869,1473.065,32.800244,30.423017,30.423174,15.211587,0.719008,-24.61901
131831.870,1476.06600000001,32.780316,46.906761,46.906765,15.630378,0.13955,-2.9136
131834.864,1479.06,32.81312,47.1118,47.111812,15.735408,0.03508,-2.31439
131837.792,1481.988,32.913093,44.027942,44.028056,15.036904,-0.23856,0.18417
131839.866,1484.06200000001,33.265061,26.835652,26.83796,12.940193,-1.01095,5.67179
131842.866,1487.06200000001,34.091384,39.722027,39.730621,13.24354,0.101116,-3.71073
131845.871,1490.067,35.329223,38.301286,38.321283,12.752507,-0.163405,-0.60621
131848.793,1492.989,36.632844,33.769738,33.794891,11.565671,-0.406172,0.78004
131851.865,1496.061,37.706421,36.033055,36.049045,11.734715,0.055027,-3.55395
131853.865,1498.061,38.472347,23.990979,24.003202,12.001601,0.133443,-5.42119
131856.793,1500.989,38.969872,32.498348,32.502156,11.100463,-0.307766,1.41169
131858.793,1502.989,39.253096,21.303583,21.305465,10.652733,-0.223865,1.00289
131900.793,1504.989,39.424894,19.714965,19.715713,9.857857,-0.397438,1.91538
131902.870,1507.06600000001,39.606833,19.302193,19.30305,9.293717,-0.271613,1.18481
131905.793,1509.989,39.857149,34.993707,34.994602,11.972153,0.916331,-15.90177
131907.793,1511.989,40.177505,25.781751,25.783741,12.891871,0.459859,-9.1434
131909.793,1513.989,40.520972,26.32065,26.322891,13.161446,0.134787,-2.74376
131912.796,1516.99200000001,40.815545,40.262143,40.26322,13.407666,0.081991,-1.08917
131915.866,1520.06200000001,41.034432,45.79176,45.792284,14.916053,0.491331,-10.87504
131918.793,1522.989,41.196718,50.103342,50.103605,17.117733,0.752197,-20.87705
131920.804,1525.0,41.3014,33.831763,33.831925,16.823434,-0.146345,-2.14249
131922.865,1527.061,41.358894,33.258206,33.258256,16.136951,-0.333082,0.05749
131925.793,1529.989,41.451673,50.467202,50.467287,17.236095,0.375391,-10.28533
131927.800,1531.99600000001,41.67345,34.517185,34.517897,17.198753,-0.018606,-3.84064
131930.866,1535.06200000001,41.992616,52.903916,52.904878,17.255342,0.018457,-4.17746
131932.870,1537.06600000001,42.303191,36.904293,36.9056,18.415968,0.579155,-19.8532
131935.793,1539.989,42.539838,55.405699,55.406204,18.955253,0.184497,-7.59499
131938.793,1542.989,42.707383,56.911201,56.911447,18.970482,0.005076,-5.85999
131940.870,1545.06600000001,42.856965,38.686877,38.687166,18.626464,-0.165632,-3.98618
131943.793,1547.989,43.055581,59.935121,59.93545,20.504772,0.642596,-24.31788
131945.794,1549.99000000001,43.396088,40.550951,40.55238,20.266057,-0.119298,-6.9115
131948.796,1552.99200000001,43.878561,60.22423,60.226163,20.062013,-0.067969,-7.08983
131951.793,1555.989,44.371499,60.43611,60.43812,20.166206,0.034766,-8.23841
131953.866,1558.06200000001,44.784908,40.167369,40.169497,19.377471,-0.38048,-3.48271
131956.793,1560.989,45.140703,56.98039,56.981501,19.467544,0.030773,-7.04821
131958.806,1563.002,45.441631,37.548923,37.550129,18.653815,-0.404237,-2.25233
132000.865,1565.061,45.629939,38.702222,38.70268,18.796833,0.06946,-6.38831
132003.793,1567.989,45.685842,59.507567,59.507593,20.323631,0.521447,-19.23392
132005.801,1569.997,45.674227,40.530607,40.530609,20.184566,-0.069255,-6.46094
132008.793,1572.989,45.647533,60.913599,60.913604,20.358825,0.058242,-7.92441
132010.793,1574.989,45.579431,39.630781,39.63084,19.81542,-0.271702,-3.91821
132012.793,1576.989,45.398226,39.123978,39.124397,19.562199,-0.12661,-4.70591
132014.797,1578.993,45.084694,39.350139,39.351388,19.636421,0.037037,-6.02775
132017.865,1582.061,44.707145,60.126366,60.127552,19.598289,-0.012429,-5.66946
132020.865,1585.061,44.363501,58.837545,58.838549,19.61285,0.004854,-5.89071
132023.793,1587.989,44.115665,55.555625,55.556178,18.974105,-0.218151,-3.17942
132026.793,1590.989,43.974808,53.692336,53.692521,17.897507,-0.358866,-0.96402
132028.793,1592.989,43.926086,36.37894,36.378972,18.189486,0.145989,-5.75353
132030.793,1594.989,43.929582,36.199379,36.19938,18.09969,-0.044898,-4.11133
132032.797,1596.993,44.030141,35.589712,35.589854,17.759408,-0.169801,-2.8913
132035.793,1599.989,44.272601,54.155235,54.155778,18.076027,0.105681,-5.75763
132037.793,1601.989,44.546872,35.990307,35.991352,17.995676,-0.040176,-4.66802
132039.793,1603.989,44.722802,34.802463,34.802907,17.401454,-0.297111,-1.63664
132041.865,1606.061,44.792071,34.03265,34.03272,16.425058,-0.471234,0.87752
132044.793,1608.989,44.794032,49.437387,49.437387,16.884354,0.156863,-4.40998
132046.803,1610.999,44.76065,33.982391,33.982407,16.90667,0.011102,-3.17527
132049.793,1613.989,44.703312,50.526165,50.526198,16.898394,-0.002768,-3.04235
132051.870,1616.06600000001,44.542047,28.162896,28.163358,13.559633,-1.607492,10.58071
132054.793,1618.989,44.228139,35.520331,35.521718,12.152487,-0.481405,3.98939
132056.799,1620.995,43.906475,17.76552,17.768431,8.857643,-1.642495,8.05793
132059.793,1623.989,43.706615,15.008703,15.010034,5.013371,-1.283992,3.40844
132101.871,1626.067,43.592046,4.718433,4.719824,2.27133,-1.319558,1.50346
132104.793,1628.989,43.528923,4.718434,4.718857,1.614941,-0.224637,0.03901
132106.865,1631.061,43.516252,4.614997,4.615015,2.227324,0.295552,-1.84285
132109.793,1633.989,43.539506,12.193067,12.193089,4.164306,0.661538,-3.89394
132111.794,1635.99000000001,43.568591,11.874986,11.875021,5.934543,0.884676,-7.54295
132113.802,1637.99800000001,43.597067,9.09098,9.091024,4.527403,-0.700767,1.42945
132115.866,1640.06200000001,43.811034,10.78458,10.786702,5.226115,0.338523,-3.54288
132118.872,1643.06800000001,44.461992,28.409145,28.416602,9.453294,1.406247,-22.60551
