082104.746,679.994999999999,57.477056,38.596905,38.596906,19.288808,-0.353029,-2.90653
082107.745,682.993999999999,57.473887,57.45156,57.45156,19.156906,-0.043982,-5.44852
082110.736,685.985000000001,57.454867,56.559553,56.559557,18.909915,-0.082578,-4.78161
082112.750,687.999,57.41176,36.473677,36.473703,18.110081,-0.397137,-1.15985
082115.737,690.986000000001,57.356138,48.607486,48.607518,16.273022,-0.615018,2.11006
082117.750,692.999,57.305811,26.820196,26.820244,13.323519,-1.465228,8.97765
082119.766,695.014999999999,57.169509,21.708533,21.70896,10.768334,-1.267453,7.06772
082122.773,698.022000000001,56.890044,24.244731,24.246342,8.0633,-0.899579,3.99166
082125.779,701.027999999998,56.616527,19.653556,19.65546,6.538742,-0.507172,2.04962
082128.771,704.02,56.490479,19.875015,19.875415,6.642853,0.034796,0.21248
082131.739,706.988000000001,56.516616,24.882614,24.882628,8.383635,0.586517,-5.94854
082134.738,709.987000000001,56.717505,31.343641,31.344285,10.451579,0.689545,-9.69025
082136.750,711.999,57.090929,22.639347,22.642427,11.253691,0.398664,-7.00926
082139.750,714.999,57.549213,37.107731,37.110561,12.370187,0.372165,-6.43194
082142.749,717.998,57.942159,40.353306,40.355219,13.456225,0.362133,-6.91105
082145.748,720.996999999999,58.182117,42.909459,42.91013,14.308146,0.284068,-5.27167
082148.748,723.996999999999,58.301706,42.83041,42.830577,14.276859,-0.010429,-0.89668
082151.747,726.995999999999,58.354652,44.036702,44.036733,14.683806,0.135694,-2.10706
082154.745,729.993999999999,58.363436,44.062201,44.062202,14.697199,0.004467,-1.16883
082157.744,732.992999999999,58.351912,45.064831,45.064832,15.02662,0.109844,-2.14384
082200.744,735.992999999999,58.332831,46.259648,46.259652,15.419884,0.131088,-2.65013
082203.743,738.991999999998,58.31415,48.050739,48.050743,16.022255,0.200857,-3.76244
082205.754,741.003000000001,58.215388,32.034999,32.035152,15.929961,-0.045895,-1.67085
082208.755,744.004000000001,57.926564,47.259122,47.260004,15.748085,-0.060605,-1.18434
082211.755,747.004000000001,57.463362,45.368861,45.371226,15.123742,-0.208114,0.64786
082214.737,749.986000000001,56.930321,44.708142,44.71132,14.993736,-0.043597,-0.27286
082216.741,751.990000000002,56.381415,32.273563,32.27823,16.106901,0.555472,-18.70597
082218.769,754.018,55.631011,33.917943,33.926243,16.728917,0.306714,-3.71107
082221.763,757.011999999999,54.351751,52.684054,52.699583,17.601731,0.291521,-4.39772
082224.750,759.999,52.801473,54.754624,54.776566,18.338321,0.246599,-4.56246
082227.744,762.992999999999,51.712694,56.938976,56.949385,19.021171,0.228073,-6.01915
082229.745,764.993999999999,51.335678,38.733861,38.735696,19.358169,0.168415,-6.74598
082231.747,766.995999999999,51.542114,39.42362,39.42416,19.692388,0.166943,-8.50993
082234.744,769.992999999999,52.217546,59.951906,59.955711,20.005242,0.104389,-8.9326
082236.745,771.993999999999,53.00708,40.977108,40.984713,20.482116,0.238318,-15.70062
082238.746,773.994999999999,53.583702,41.789621,41.793599,20.886356,0.202019,-13.45863
082240.747,775.995999999999,53.962142,42.429777,42.431464,21.20513,0.159307,-11.07154
082242.750,777.999,54.198702,42.777848,42.778502,21.357215,0.075929,-10.17414
082245.743,780.991999999998,54.292799,63.471811,63.471881,21.206776,-0.050264,-8.32817
082247.746,782.994999999999,54.296155,40.434031,40.434031,20.186735,-0.509257,-2.5077
082249.755,785.004000000001,54.263933,39.812147,39.81216,19.816904,-0.184087,-4.96267
082252.735,787.984,54.223007,60.297679,60.297693,20.234125,0.140007,-8.5143
082254.740,789.989000000001,54.189835,41.075566,41.075579,20.486573,0.125909,-8.73927
082256.744,791.992999999999,54.141838,41.708044,41.708072,20.812411,0.162594,-9.54066
082259.759,795.007999999998,54.056991,63.699061,63.699117,21.127402,0.104475,-9.44291
082301.768,797.017,54.006865,42.54162,42.541649,21.175535,0.023959,-8.74933
082304.752,800.001,54.051552,62.414055,62.414071,20.916244,-0.086894,-7.48236
082307.751,803.0,54.139718,61.190171,61.190234,20.403546,-0.170956,-6.04783
082310.749,805.998,54.226962,62.36361,62.363672,20.801758,0.132826,-9.4792
082313.749,808.998,54.321295,63.46919,63.46926,21.15642,0.118221,-9.88844
082316.747,811.995999999999,54.412043,63.960287,63.960351,21.33434,0.059346,-9.58202
082319.746,814.994999999999,54.480178,64.894985,64.895021,21.638887,0.10155,-10.43559
082322.746,817.994999999999,54.591379,64.387995,64.388091,21.462697,-0.05873,-8.64761
082325.745,820.993999999999,54.789067,63.73541,63.735716,21.252323,-0.070148,-8.35626
082328.744,823.992999999999,54.980545,63.641345,63.641634,21.220951,-0.010461,-8.88183
082330.756,826.005000000001,55.204921,41.908678,41.909278,20.829661,-0.194478,-6.7672
082333.755,829.004000000001,55.596718,62.33022,62.331451,20.784078,-0.015199,-8.49921
082336.755,832.004000000001,56.054736,62.461546,62.463225,20.821075,0.012332,-8.91425
082339.754,835.003000000001,56.436206,62.421963,62.423129,20.814648,-0.002143,-8.65233
082342.751,838.0,56.752885,61.658949,61.659762,20.573828,-0.080354,-7.47283
082345.752,841.001,57.031333,61.097879,61.098513,20.359385,-0.071457,-7.20308
082348.750,843.999,57.266029,62.4829,62.483341,20.841675,0.160871,-10.02877
082351.750,846.999,57.42531,64.577762,64.577959,21.525986,0.228104,-11.64402
082354.750,849.999,57.528473,64.996156,64.996238,21.665413,0.046476,-9.98335
082357.749,852.998,57.635974,65.216921,65.217009,21.746252,0.026955,-9.9211
082400.747,855.995999999999,57.743715,65.149272,65.149361,21.730941,-0.005107,-9.57846
082403.747,858.995999999999,57.817486,65.311571,65.311612,21.770537,0.013199,-9.77094
082406.746,861.994999999999,57.861506,64.992173,64.992188,21.671286,-0.033095,-9.11354
082409.744,864.992999999999,57.906828,64.472541,64.472557,21.505189,-0.055403,-8.64525
082412.744,867.992999999999,57.990903,62.767813,62.767869,20.922623,-0.194189,-6.52162
082414.756,870.005000000001,58.11223,40.459039,40.459221,20.108957,-0.404407,-3.64884
082417.755,873.004000000001,58.235876,59.091158,59.091287,19.703664,-0.135143,-5.52015
082420.754,876.003000000001,58.326372,59.132732,59.132801,19.717506,0.004616,-6.75114
082423.754,879.003000000001,58.483604,57.255048,57.255264,19.085088,-0.210806,-4.1394
082426.753,882.002,59.030706,53.354661,53.357466,17.791753,-0.431255,-1.48663
082429.752,885.001,60.041575,49.463272,49.473601,16.496699,-0.431829,-1.03564
082432.751,888.0,61.059947,45.572029,45.583406,15.199535,-0.432532,-0.06922
082435.752,891.001,61.683626,40.645159,40.649944,13.545466,-0.551173,2.24962
082438.749,893.998,61.932372,35.073054,35.073936,11.703015,-0.614765,3.53297
082441.749,896.998,61.989249,28.722472,28.722528,9.574176,-0.709613,3.41708
082444.747,899.995999999999,62.038031,17.69909,17.699157,5.903655,-1.224323,3.30956
082447.736,902.985000000001,62.176895,9.815038,9.81602,3.284048,-0.876416,0.98551
082449.762,905.010999999999,62.387009,5.736189,5.740036,2.833187,-0.222538,-0.33384
082451.751,907.0,62.589494,0.0,0.202485,0.0,-1.424428,-0.35
082456.778,912.026999999998,62.768693,22.896685,22.897386,4.554881,0.906083,-6.18087
082458.779,914.027999999998,62.953363,17.172784,17.173777,8.582597,2.012852,-26.18949
082501.778,917.026999999998,63.111014,33.171682,33.172056,11.061039,0.826423,-12.23932
082503.779,919.027999999998,63.692643,25.748206,25.754775,12.870952,0.904504,-19.52846
082506.781,922.029999999999,65.225862,41.768004,41.796135,13.922763,0.35037,-12.85762
082509.784,925.032999999999,67.266372,43.521177,43.568985,14.508487,0.195046,-12.52817
082512.746,927.994999999999,68.983844,43.785642,43.819312,14.793826,0.096333,-9.00249
082515.744,930.992999999999,70.180032,43.285904,43.302429,14.443772,-0.116763,-1.93992
082517.757,933.006000000001,71.029108,27.604956,27.618011,13.719827,-0.359635,0.00123
082520.757,936.006000000001,71.656515,34.338453,34.344184,11.448061,-0.757255,3.61343
082523.756,939.005000000001,72.039855,27.091737,27.094449,9.034495,-0.80479,3.09489
082526.739,941.988000000001,72.204575,19.861622,19.862305,6.6585,-0.796512,2.31274
082528.752,944.001,72.237673,5.24058,5.240685,2.60342,-2.014446,2.15722
082529.772,945.021000000001,72.212301,0.0,0.025372,0.0,-2.552373,-0.35
082535.769,951.018,72.162496,20.365644,20.365705,3.395982,0.56628,-3.97097
082537.779,953.027999999998,72.087319,20.152016,20.152156,10.025948,3.298491,-53.36393
082540.759,956.007999999998,71.997108,40.691527,40.691627,13.654908,1.217772,-30.66555
082542.770,958.019,71.637997,31.001006,31.003086,15.416751,0.876103,-26.08088
082545.747,960.995999999999,70.742162,45.410773,45.419608,15.256838,-0.053716,0.12187
082548.753,964.002,69.599153,42.101727,42.11724,14.011058,-0.414431,3.79047
082551.749,966.998,68.725041,40.241221,40.250713,13.434818,-0.192336,2.33622
082554.748,969.996999999999,68.278451,42.653889,42.656227,14.223483,0.262976,-1.78901
082557.749,972.998,68.162125,45.321955,45.322105,15.102334,0.292853,-13.72689
082600.747,975.995999999999,68.196987,45.089914,45.089928,15.040003,-0.020791,-1.32555
082603.748,978.996999999999,68.256346,40.546697,40.54674,13.511076,-0.509473,2.8524
082605.749,980.998,68.389162,27.918126,27.918442,13.952245,0.220474,-3.37921
082608.748,983.996999999999,68.668531,46.520061,46.5209,15.512137,0.520137,-12.27396
082610.750,985.999,68.966045,32.153967,32.155344,16.06161,0.274462,-7.80081
082613.749,988.998,69.124885,49.73611,49.736363,16.584316,0.174293,-4.43785
082616.747,991.995999999999,69.159598,51.494156,51.494168,17.176173,0.197417,-5.10427
082618.749,993.998,69.140405,33.816225,33.81623,16.891224,-0.142332,-2.0486
082621.753,997.002,69.083478,43.014551,43.014589,14.319104,-0.856232,4.88516
082624.753,1000.002,68.985837,38.213603,38.213728,12.737909,-0.527065,3.52624
082627.747,1002.996,68.896105,41.959522,41.959618,14.014569,0.426406,-14.72633
082629.747,1004.996,68.85645,30.077053,30.077079,15.038539,0.511985,-18.96697
082631.750,1006.999,68.867222,30.341924,30.341925,15.14824,0.054768,-1.91532
082634.750,1009.999,69.036135,46.080831,46.081141,15.36038,0.070713,-2.45012
082637.748,1012.997,69.50189,47.729906,47.732178,15.92134,0.187111,-5.61509
082640.747,1015.996,70.173751,50.98267,50.987097,17.001366,0.360129,-12.19656
082643.748,1018.997,70.883971,52.669035,52.673823,17.55209,0.183513,-8.30866
082645.771,1021.02,71.681131,38.291296,38.299593,18.932077,0.682149,-26.70071
082648.765,1024.014,72.527395,60.4816,60.48752,20.202912,0.424461,-19.44737
082651.740,1026.989,73.177768,57.98773,57.991377,19.4929,-0.238659,-5.12789
082653.748,1028.997,73.556394,38.046452,38.048336,18.948375,-0.271178,-4.06841
082656.747,1031.996,74.006589,57.099413,57.101188,19.040076,0.030577,-6.63359
082659.747,1034.996,74.922156,49.774906,49.783326,16.594442,-0.815211,1.94252
082702.745,1037.994,76.187059,49.406678,49.422867,16.485279,-0.036412,-4.48512
082705.745,1040.994,77.404321,49.475006,49.489978,16.496659,0.003793,-5.26968
082707.757,1043.006,78.465436,33.342142,33.359022,16.580031,0.041437,-8.12489
082710.739,1045.988,79.315443,44.12783,44.136016,14.80081,-0.596654,1.55291
082712.749,1047.998,79.814457,23.30849,23.313831,11.598921,-1.59298,7.94906
082715.748,1050.997,79.9995,26.587718,26.588362,8.865743,-0.911363,3.74726
082718.747,1053.996,80.030306,6.522433,6.522506,2.174894,-2.231027,1.97552
082726.757,1062.006,80.008444,18.369439,18.369452,2.293315,0.014784,-0.19733
082728.768,1064.017,79.983227,19.983079,19.983095,9.936894,3.800885,-60.94829
082730.771,1066.02,79.966224,27.045145,27.04515,13.502322,1.780044,-42.21115
082733.764,1069.013,79.874759,50.417921,50.418004,16.845307,1.116935,-38.82368
082735.767,1071.016,79.625344,38.153219,38.154035,19.048445,1.099919,-44.88047
082738.754,1074.003,79.302332,62.827404,62.828234,21.033892,0.664696,-38.79421
082741.755,1077.004,79.065167,67.531203,67.53162,22.503039,0.489552,-38.32312
082744.753,1080.002,78.963455,69.253221,69.253295,23.099832,0.199064,-13.62134
