104617.194,61.0140000000029,88.717508,19.08365,19.087577,6.339282,0.709132,-7.13917
104620.185,64.0049999999974,88.47698,24.937404,24.938564,8.337868,0.6682,-10.21625
104623.185,67.0049999999974,88.30215,21.015202,21.015929,7.00531,-0.444186,1.94097
104625.185,69.0049999999974,88.098747,12.869638,12.871246,6.435623,-0.284844,1.48499
104627.192,71.0120000000024,87.777838,10.190145,10.195197,5.079819,-0.675538,2.41305
104629.180,73.0,87.388325,0.0,0.389513,0.0,-2.555241,-0.35
104635.197,79.0169999999998,87.040708,22.425677,22.428371,3.727501,0.619495,-4.0517
104637.199,81.0190000000002,86.748654,15.682006,15.684726,7.834528,2.051462,-25.91371
104640.197,84.0169999999998,86.526222,15.547724,15.549315,5.186563,-0.883244,2.56909
104642.198,86.0179999999964,86.395657,7.469301,7.470442,3.733354,-0.726241,1.52133
104644.221,88.0409999999974,86.31157,10.378033,10.378374,5.13019,0.690478,-6.65117
104647.205,91.0250000000015,86.238616,17.57787,17.578021,5.890758,0.254882,-3.84418
104650.205,94.0250000000015,86.16392,4.29688,4.29753,1.43251,-1.486083,0.88627
104658.189,102.008999999998,86.012274,18.821741,18.822352,2.357509,0.115857,-0.22421
104700.196,104.016000000003,85.666538,17.065015,17.068517,8.504493,3.062772,-41.74181
104703.200,107.019999999997,85.201566,29.442297,29.445968,9.802253,0.432011,-7.36816
104706.186,110.006000000001,84.862725,31.243749,31.245586,10.464028,0.221626,-0.07025
104708.186,112.006000000001,84.74041,23.324015,23.324336,11.662168,0.59907,-13.93635
104710.188,114.008000000002,84.750401,24.39791,24.397912,12.186769,0.262038,-2.07245
104712.189,116.008999999998,84.813005,23.324289,23.324373,11.656358,-0.265073,1.96753
104714.197,118.017,84.881559,21.762118,21.762226,10.837762,-0.407667,2.49939
104715.000,118.82,84.9255,0.0,0.043941,0.0,-13.49659,-0.35
104719.202,123.021999999997,85.096314,52.554546,52.554824,12.507098,2.976463,-57.45355
104722.202,126.021999999997,85.305215,34.67936,34.67999,11.559997,-0.3157,2.04444
104725.199,129.019,85.610285,35.010806,35.012135,11.682394,0.04084,-0.06656
104727.200,131.019999999997,85.99239,24.285447,24.288453,12.138157,0.227768,-4.30243
104730.200,134.019999999997,86.425472,39.293682,39.296069,13.09869,0.320178,-6.18092
104733.204,137.023999999998,86.964134,38.667907,38.671659,12.873388,-0.075001,-0.12665
104736.206,140.025999999998,87.60584,31.033495,31.040129,10.339816,-0.843961,3.66466
104739.198,143.017999999996,88.242596,21.871786,21.881053,7.313186,-1.011574,2.74571
104742.197,146.017,88.774293,21.169634,21.17631,7.061124,-0.084049,-0.39764
104744.198,148.017999999996,89.109705,8.321431,8.328188,4.162013,-1.448831,2.04833
104746.199,150.019,89.229466,3.898165,3.900004,1.949028,-1.10594,0.53817
104747.199,151.019,89.223956,0.0,0.00551,0.0,-1.949028,-0.35
104752.197,156.017,89.18569,22.121915,22.121948,4.42616,0.885586,-7.60934
104755.178,158.998,89.158485,35.896888,35.896898,12.041898,2.554759,-53.06584
104757.199,161.019,89.148931,27.590881,27.590882,13.652094,0.796732,-23.04361
104800.198,164.017999999996,89.246403,42.149124,42.149237,14.05443,0.134157,-1.62896
104801.184,165.004000000001,89.501947,0.0,0.255544,0.0,-14.253986,-0.35
104806.179,169.998999999996,90.135179,75.023811,75.026483,15.020317,3.00707,-72.64561
104808.180,172.0,90.442765,22.180864,22.182996,11.085955,-1.966198,10.27802
104810.181,174.000999999997,90.759172,27.056204,27.058054,13.522266,1.217547,-26.29086
104813.179,176.998999999996,91.045452,44.755109,44.756024,14.928627,0.4691,-10.74204
104815.181,179.000999999997,91.213507,29.841968,29.842441,14.906314,-0.011145,-1.57528
104817.181,181.000999999997,91.258311,27.972837,27.972872,13.986436,-0.459939,2.4489
104820.187,184.006999999998,91.239959,41.435433,41.435437,13.784244,-0.067263,0.09956
104822.187,186.006999999998,91.160597,29.60655,29.606657,14.803328,0.509542,-18.70146
104824.204,188.023999999998,91.018452,31.362124,31.362447,15.549056,0.369721,-16.44937
104827.186,191.006000000001,90.889086,50.790108,50.790273,17.032285,0.497394,-23.71921
104828.000,191.82,90.82301,0.0,0.066076,0.0,-20.924183,-0.35
104836.199,200.019,91.211125,49.226734,49.227456,16.44753,-0.617917,1.75183
104839.198,203.017999999996,91.636147,51.90671,51.90845,17.308586,0.287114,-9.6629
104842.200,206.019999999997,92.201271,53.458847,53.461834,17.808739,0.166607,-7.53959
104845.198,209.017999999996,92.849174,53.632901,53.636815,17.890865,0.027394,-5.49871
104847.198,211.017999999996,93.587296,36.353845,36.361338,18.180669,0.144902,-10.13859
104849.209,213.029000000002,94.46041,37.775003,37.785092,18.789205,0.302604,-16.55438
104852.200,216.019999999997,95.406092,58.688081,58.6957,19.624106,0.279138,-15.06503
104854.206,218.025999999998,96.253531,39.042461,39.051657,19.467426,-0.078106,-7.44792
104857.206,221.025999999998,96.847049,56.581719,56.584832,18.861611,-0.201938,-4.52348
104900.205,224.025000000001,97.137663,54.04544,54.046221,18.021414,-0.280159,-2.44152
104903.199,227.019,97.320603,47.136166,47.136521,15.743661,-0.760773,3.43423
104906.198,230.017999999996,97.756577,41.970325,41.97259,13.995528,-0.582905,2.68998
104909.180,233.0,98.596987,39.381033,39.39,13.209255,-0.263673,0.37555
104910.182,234.002,99.536391,0.0,0.939404,0.0,-13.182889,-0.35
104915.198,239.017999999996,100.320091,79.287608,79.291481,15.807712,3.151458,-81.02894
104918.185,242.004999999997,100.280891,41.969698,41.969716,14.050792,-0.588189,3.44264
104920.201,244.021000000001,100.270253,27.28338,27.283382,13.533424,-0.256631,1.49399
104923.199,247.019,100.329907,36.958383,36.958431,12.327695,-0.402178,2.86421
104926.184,250.004000000001,100.734336,34.105816,34.108214,11.426537,-0.301895,1.6246
104928.202,252.021999999997,101.805474,23.495044,23.519448,11.654831,0.113129,-7.52826
104931.200,255.019999999997,103.616813,36.408198,36.453228,12.159182,0.168229,-9.67132
104934.198,258.017999999996,105.94567,38.421325,38.491841,12.839173,0.226815,-14.00427
104936.205,260.025000000001,108.225859,25.611985,25.713285,12.811801,-0.013638,-14.69927
104939.204,263.023999999998,109.83168,35.129702,35.166385,11.726037,-0.362042,0.16188
104942.182,266.002,110.714159,31.528768,31.541115,10.591375,-0.381015,1.05937
104944.199,268.019,111.261614,25.663705,25.669543,12.726596,1.058612,-22.97427
104947.182,271.002,111.776259,41.383715,41.386915,13.874259,0.384734,-8.77891
104950.187,274.006999999998,112.267876,40.341524,40.344519,13.425797,-0.149239,0.07388
104952.201,276.021000000001,112.590701,26.577816,26.579776,13.197506,-0.113352,0.00294
104954.206,278.025999999998,112.693382,28.374263,28.374449,14.151845,0.47598,-9.23729
104956.220,280.040000000001,112.575733,30.385807,30.386034,15.087405,0.464528,-17.9602
104959.198,283.017999999996,112.267414,46.203098,46.204127,15.515153,0.143636,-2.37809
105002.220,286.040000000001,111.966208,44.698521,44.699536,14.791375,-0.239503,0.99751
105005.201,289.021000000001,111.827558,43.867087,43.867307,14.715635,-0.025408,-0.70447
105008.192,292.012000000002,111.847536,44.483779,44.483783,14.872545,0.052461,-1.63762
105011.190,295.010000000002,112.036506,44.99024,44.990637,15.006884,0.04481,-1.96509
105014.181,298.000999999997,112.432517,46.969981,46.971651,15.70433,0.233182,-6.38328
105016.183,300.002999999997,113.023274,29.102786,29.108781,14.539851,-0.581658,1.7034
105018.197,302.017,113.648628,27.075428,27.082649,13.447194,-0.542531,1.90086
105021.179,304.998999999996,114.113409,38.057302,38.06014,12.763293,-0.229343,0.99079
105023.182,307.002,114.365592,19.034805,19.036475,9.503982,-1.627215,7.21526
105026.181,310.000999999997,114.454812,24.773564,24.773725,8.260662,-0.414578,1.78885
105028.182,312.002,114.45005,9.088504,9.088506,4.541982,-1.858411,4.02822
105030.183,314.002999999997,114.380528,6.211832,6.212221,3.104558,-0.718353,1.10145
105032.181,316.000999999997,114.254541,0.0,0.125987,0.0,-1.553833,-0.35
105035.197,319.017,113.798203,24.036239,24.04057,7.971011,2.642908,-33.89914
105037.199,321.019,113.509849,17.921566,17.923886,8.95299,0.490499,-7.50904
105040.187,324.006999999998,113.223381,25.893334,25.894919,8.666305,-0.095945,1.17557
105042.189,326.008999999998,112.751411,17.405361,17.411759,8.697182,0.015423,1.37295
105044.192,328.012000000002,111.990899,16.059834,16.077831,8.026875,-0.334652,3.33558
105047.190,331.010000000002,111.056899,23.423525,23.442138,7.819259,-0.069252,1.97122
105049.182,333.002,110.205005,0.0,0.851894,0.0,-3.925331,-0.35
105055.181,339.000999999997,108.870933,75.172518,75.184355,12.532815,2.089151,-42.87082
105057.183,341.002999999997,108.325045,17.004481,17.013241,8.498123,-2.015331,9.78402
105100.180,344.0,107.378915,29.904578,29.919542,9.983164,0.495509,-6.03564
105102.182,346.002,106.161208,24.327537,24.357993,12.16683,1.090742,-15.62135
105105.182,349.002,104.985686,35.154203,35.173852,11.724617,-0.147404,3.30911
105108.181,352.000999999997,104.107043,31.886052,31.898155,10.636264,-0.362905,3.74558
105110.183,354.002999999997,103.61034,21.513617,21.51935,10.748926,0.056275,1.41129
105112.183,356.002999999997,103.327814,20.029471,20.031464,10.015732,-0.366597,2.87921
105114.188,358.008000000002,103.026885,19.099362,19.101733,9.527049,-0.243732,2.22599
105116.197,360.017,102.28805,16.763388,16.779662,8.352246,-0.58477,4.36079
105119.197,363.017,100.632364,18.810747,18.883472,6.294491,-0.685918,4.7741
105122.181,366.000999999997,98.137841,16.401293,16.589908,5.559621,-0.24627,4.63697
105124.182,368.002,95.450115,11.503761,11.813568,5.903832,0.172019,5.90419
105126.183,370.002999999997,93.074856,10.586923,10.850106,5.422342,-0.240625,6.2426
105129.186,373.006000000001,91.093761,11.627573,11.795134,3.927784,-0.497688,3.96352
105132.183,376.002999999997,89.415848,9.262931,9.413675,3.141033,-0.262513,2.8959
105135.182,379.002,87.962952,13.821965,13.898116,4.63425,0.497905,1.15621
105137.191,381.010999999999,86.765027,8.371793,8.457065,4.209589,-0.211379,3.17777
105139.202,383.021999999997,85.963815,5.364374,5.423877,2.697105,-0.752105,2.68175
105142.205,386.025000000001,85.54763,4.911307,4.92891,1.641329,-0.351574,0.69234
105143.190,387.010000000002,85.339594,0.0,0.208036,0.0,-1.666324,-0.35
105213.000,416.82,85.249963,0.0,0.089631,0.0,0.0,-0.35
105235.182,439.002,85.204944,17.815207,17.815264,0.803141,0.036207,-0.2978
105238.182,442.002,85.114894,12.16733,12.167664,4.055888,1.084249,-7.93032
105240.181,444.000999999997,84.977876,0.0,0.137018,0.0,-2.028958,-0.35
105255.182,459.002,84.817197,19.575909,19.576569,1.305018,0.086995,-0.26195
105258.181,462.000999999997,84.324741,18.47116,18.477724,6.161295,1.619299,-15.34157
105300.182,464.002,82.394656,12.08871,12.241819,6.117851,-0.021711,4.69432
105303.182,467.002,81.515008,16.955375,16.978177,5.659392,-0.15282,1.85695
105305.183,469.002999999997,80.40486,11.468734,11.522339,5.75829,0.049424,2.54256
105307.183,471.002999999997,79.261264,9.184927,9.255846,4.627923,-0.565183,3.92043
105309.188,473.008000000002,78.445638,5.913107,5.969094,2.977104,-0.823351,2.94369
105311.198,475.017999999996,77.989171,4.589433,4.612077,2.294566,-0.339571,1.25113
105313.201,477.021000000001,77.781439,4.097855,4.103117,2.048486,-0.122856,0.40213
105314.189,478.008999999998,77.704953,0.0,0.076486,0.0,-2.073366,-0.35
105335.182,499.002,77.681559,18.804321,18.804336,0.895743,0.042669,-0.29993
105337.183,501.002999999997,77.673655,8.769,8.769003,4.38231,1.742412,-13.63141
105339.184,503.004000000001,77.656265,10.28899,10.289004,5.141931,0.379621,-4.6159
105342.182,506.002,77.381064,17.794597,17.796725,5.936199,0.264933,-0.23176
105343.181,507.000999999997,76.717141,0.0,0.663923,0.0,-5.942141,-0.35
105346.182,510.002,75.351128,26.796053,26.830849,8.940636,2.979219,-38.36454
105348.182,512.002,74.767921,15.130708,15.141944,7.570972,-0.684832,4.07686
105350.190,514.010000000002,74.123936,14.98311,14.996943,7.468597,-0.050984,1.90646
105353.187,517.006999999998,73.430201,17.505599,17.51934,5.845626,-0.541532,2.68283
105355.190,519.010000000002,72.740321,8.93667,8.963258,4.474917,-0.684328,3.05539
105358.190,522.010000000002,72.078524,17.30043,17.313084,5.771028,0.432037,-0.0811
105401.190,525.010000000002,71.437778,18.258371,18.26961,6.08987,0.106281,0.79498
105403.191,527.010999999999,70.823822,11.939685,11.95546,5.974743,-0.057535,1.69713
105406.188,530.008000000002,70.297556,11.967969,11.979534,3.997175,-0.659849,2.02367
105408.207,532.027000000002,69.936007,9.079124,9.08632,4.500406,0.249248,0.28008
105411.192,535.012000000002,69.766134,19.431028,19.431771,6.509806,0.673166,-8.13579
105412.183,536.002999999997,69.732648,0.0,0.033486,0.0,-6.568926,-0.35
105417.190,541.010000000002,69.724892,55.703461,55.703461,11.125117,2.221913,-43.18805
105420.183,544.002999999997,69.717791,33.514637,33.514638,11.197674,0.024242,0.46682
105423.000,546.82,69.7172,0.0,0.000591,0.0,-3.975035,-0.35
105430.182,554.002,70.337033,124.012043,124.013593,17.267278,2.404244,-67.5144
105433.182,557.002,71.150247,32.784018,32.794103,10.931368,-2.11197,10.32771
105436.198,560.017999999996,71.811952,26.027127,26.035537,8.632472,-0.762233,2.44302
105439.188,563.008000000002,72.111137,20.961664,20.963799,7.011304,-0.542197,1.52853
105441.188,565.008000000002,72.306768,17.614974,17.61606,8.80803,0.898363,-12.29052
105444.186,568.006000000001,72.898126,30.298382,30.304152,10.108123,0.433653,-7.75336
105447.182,571.002,73.947435,30.080247,30.098543,10.046243,-0.020654,-2.80624
105449.182,573.002,74.887494,15.672632,15.700799,7.8504,-1.097922,2.17055
105451.183,575.002999999997,75.328112,9.352628,9.363002,4.679161,-1.584827,2.504
105454.182,578.002,75.394956,10.942239,10.942443,3.648697,-0.343603,0.40702
105457.207,581.027000000002,75.320261,15.285719,15.285901,5.05319,0.464295,-4.97387
