173246.826,254.998,78.604358,65.291657,65.31471,13.036868,2.602169,-53.96652
173249.815,257.987000000001,77.695183,19.665835,19.68684,6.58643,-2.158059,8.37054
173251.815,259.987000000001,76.635595,11.326331,11.375786,5.687893,-0.449269,3.77844
173253.816,261.987999999998,75.487346,15.300069,15.343095,7.667714,0.989416,-5.47333
173256.000,264.171999999999,74.493587,0.0,0.993759,0.0,-3.510858,-0.35
173259.816,267.987999999998,71.942583,54.48472,54.544407,14.293608,3.745704,-82.04446
173301.824,269.995999999999,69.426982,17.466394,17.64662,8.788157,-2.741758,17.74549
173304.816,272.987999999998,66.323262,24.145886,24.344546,8.136546,-0.217784,5.99576
173306.825,274.996999999996,63.107052,10.280412,10.771763,5.361754,-1.381181,11.09846
173309.843,278.014999999999,60.338499,6.657068,7.209816,2.388938,-0.985028,5.24985
173312.843,281.014999999999,58.349084,10.731118,10.913967,3.637989,0.41635,2.29847
173313.000,281.171999999999,57.13465,0.0,1.214434,0.0,-23.171904,-0.35
173315.828,284.0,56.527502,15.263577,15.275648,5.401573,1.910033,-14.88701
173318.816,286.987999999998,56.222261,12.898444,12.902055,4.317957,-0.362656,1.19097
173321.827,289.998999999996,55.563685,7.217768,7.247751,2.407091,-0.634628,1.57799
173324.827,292.998999999996,53.911229,8.186519,8.351629,2.783876,0.125595,2.26572
173327.816,295.987999999998,51.603878,15.726138,15.894504,5.317666,0.847705,1.50654
173329.826,297.998,49.758349,13.933809,14.055497,6.992785,0.833393,1.69982
173332.819,300.991000000002,48.74042,21.76939,21.793176,7.281382,0.096424,1.46407
173335.818,303.989999999998,47.821768,20.713722,20.734083,6.913666,-0.122613,2.01502
173338.815,306.987000000001,46.411064,19.117646,19.169624,6.396271,-0.172638,2.86531
173340.823,308.994999999995,44.693124,11.97564,12.098234,6.025017,-0.184887,4.64507
173343.818,311.989999999998,42.977063,15.747277,15.840505,5.288983,-0.245754,3.34859
173346.816,314.987999999998,41.368673,13.296945,13.393867,4.467601,-0.273977,3.077
173348.824,316.995999999999,40.041627,9.554146,9.645868,4.803719,0.167389,2.71658
173351.823,319.994999999995,39.053259,15.443106,15.474702,5.159954,0.118785,1.28127
173354.815,322.987000000001,38.194267,22.90626,22.922361,7.661217,0.835984,-8.09455
173356.846,325.017999999996,37.312569,15.284958,15.310367,7.538339,-0.060501,2.48194
173359.843,328.014999999999,36.52524,19.376346,19.392335,6.470582,-0.356275,2.47004
173402.825,330.996999999996,35.984447,13.9369,13.947388,4.677192,-0.601405,2.18672
173405.818,333.989999999998,35.663218,24.311783,24.313905,8.12359,1.151486,-15.81319
173407.826,335.998,35.265947,22.056109,22.059686,10.9859,1.425453,-25.48693
173410.827,338.998999999996,34.483038,33.003348,33.012633,11.000544,0.00488,1.76605
173413.826,341.998,33.358717,32.44132,32.460797,10.823874,-0.05891,2.61254
173416.825,344.996999999996,32.233937,34.120212,34.138746,11.383377,0.186563,1.35409
173419.824,347.995999999999,31.452473,37.293783,37.30197,12.438136,0.351704,-0.3428
173421.844,350.015999999996,31.13165,25.019244,25.021301,12.386783,-0.025422,1.45317
173424.815,352.987000000001,31.11306,29.086966,29.086972,9.790297,-0.873943,4.56221
173426.816,354.987999999998,31.227615,17.875727,17.876094,8.93358,-0.428144,1.91649
173428.817,356.989000000001,31.436986,17.74006,17.741296,8.866215,-0.033666,0.00089
173431.818,359.989999999998,31.716164,34.423673,34.424805,11.471111,0.868009,-14.56658
173434.817,362.989000000001,31.964111,37.424998,37.425819,12.479433,0.336219,-4.97975
173436.825,364.996999999996,32.097203,24.353274,24.353638,12.128306,-0.174864,1.40903
173438.831,367.002999999997,32.126638,21.471859,21.471879,10.703828,-0.710109,4.10234
173440.844,369.015999999996,32.061919,18.903138,18.903248,9.390585,-0.652381,3.48138
173442.846,371.017999999996,31.896102,20.08439,20.085075,10.032505,0.320639,-6.95476
173445.817,373.989000000001,31.664508,32.027714,32.028551,10.780394,0.25173,-6.4877
173447.824,375.995999999999,31.440088,17.730222,17.731642,8.834899,-0.969355,4.96735
173449.843,378.014999999999,31.294459,14.515283,14.516014,7.189705,-0.814856,3.3369
173452.816,380.987999999998,31.248892,19.971305,19.971357,6.717577,-0.158805,0.73767
173454.824,382.995999999999,31.288307,15.995347,15.995395,7.965834,0.621642,-6.55394
173456.828,385.0,31.396921,16.410612,16.410972,8.189108,0.111414,-0.53563
173458.830,387.002,31.529765,13.905613,13.906247,6.946178,-0.620844,1.92645
173501.827,389.998999999996,31.643231,17.35767,17.358041,5.791805,-0.385176,0.96803
173504.831,393.002999999997,31.71767,23.916998,23.917114,7.961756,0.722354,-7.92161
173507.828,396.0,31.827455,23.1745,23.17476,7.732653,-0.076444,0.35491
173510.827,398.998999999996,32.202918,16.153835,16.158198,5.387862,-0.781858,1.4736
173512.820,400.991999999998,32.839087,0.0,0.636169,0.0,-2.703393,-0.35
173521.817,409.989000000001,33.525861,19.36074,19.372917,2.153264,0.239331,-1.86954
173523.844,412.015999999996,34.165571,13.555248,13.570335,6.694788,2.240515,-27.75279
173526.826,414.998,34.676644,22.516404,22.522204,7.552718,0.287703,-4.60427
173529.826,417.998,34.968496,20.034705,20.036831,6.678944,-0.291258,0.62617
173532.825,420.996999999996,35.116024,21.270798,21.271309,7.092801,0.137998,-0.89248
173534.842,423.013999999996,35.324022,28.300862,28.301626,14.031545,3.440131,-76.75321
173537.825,425.996999999996,35.79273,48.877593,48.87984,16.386135,0.789336,-22.05021
173540.845,429.017,36.461298,41.531574,41.536954,13.753958,-0.871582,4.35244
173543.834,432.006000000001,37.109527,31.763636,31.77025,10.629056,-1.045467,4.82509
173546.825,434.996999999996,37.60764,24.545692,24.550746,8.208207,-0.809378,2.68361
173549.817,437.989000000001,37.923899,44.940909,44.942022,15.020729,2.276912,-54.64873
173551.817,439.989000000001,38.121979,40.564137,40.564621,20.28231,2.630791,-89.1342
173553.000,441.171999999999,38.278563,0.0,0.156584,0.0,-17.14481,-0.35
173602.843,451.014999999999,38.495375,51.587042,51.587076,17.138564,-1.803741,11.29715
173605.824,453.995999999999,38.615373,50.041494,50.041638,16.786863,-0.117981,-2.26681
173607.833,456.004999999997,38.804283,35.603545,35.604046,17.722273,0.46561,-14.43254
173610.843,459.014999999999,39.213876,57.037992,57.039462,18.949987,0.407878,-15.20404
173613.824,461.995999999999,40.048864,57.708771,57.714812,19.36089,0.137841,-9.6808
173615.826,463.998,41.2357,38.171057,38.189504,19.075676,-0.142465,-7.14874
173617.843,466.014999999999,42.489188,38.680526,38.700831,19.187323,0.055353,-12.33687
173620.824,468.995999999999,43.615171,57.173233,57.18432,19.182932,-0.001473,-7.56265
173622.825,470.996999999996,44.500361,36.798643,36.809288,18.395446,-0.393546,-3.44014
173624.845,473.017,45.055421,38.910976,38.914934,19.264819,0.430383,-18.5577
173627.828,476.0,45.326406,60.111933,60.112544,20.151708,0.297314,-12.73
173630.844,479.015999999996,45.461724,58.808534,58.808689,19.498902,-0.216448,-4.40485
173633.832,482.004000000001,45.588081,55.478725,55.478869,18.567225,-0.311806,-2.46421
173636.843,485.014999999999,45.804341,57.723366,57.723771,19.170964,0.200511,-8.1277
173639.817,487.989000000001,46.105657,61.329528,61.330269,20.622148,0.487957,-19.87266
173641.817,489.989000000001,46.384876,42.169178,42.170103,21.085051,0.231452,-12.58271
173644.817,492.989000000001,46.603307,63.662519,63.662893,21.220964,0.045304,-9.41914
173646.826,494.998,46.768895,42.303461,42.303785,21.057135,-0.081548,-7.94167
173648.831,497.002999999997,46.858668,41.92256,41.922656,20.909056,-0.073855,-7.63187
173651.829,500.000999999997,46.951513,63.16254,63.162608,21.068248,0.053099,-9.07303
173654.819,502.991000000002,47.120905,62.080132,62.080363,20.762663,-0.102202,-7.19999
173656.832,505.004000000001,47.288439,41.497563,41.497902,20.614954,-0.073378,-7.40511
173659.826,507.998,47.366156,61.236714,61.236763,20.453161,-0.054039,-7.10257
173702.818,510.989999999998,47.376496,55.67229,55.672291,18.607049,-0.617016,0.39171
173704.826,512.998,47.187168,36.441983,36.442475,18.148643,-0.22829,-2.10984
173706.827,514.998999999996,46.651348,40.995286,40.998788,20.489149,1.169668,-52.19024
173708.845,517.017,46.003476,42.144939,42.149919,20.886977,0.19714,-8.59145
173711.829,520.000999999997,45.6017,65.114469,65.115709,21.821618,0.313217,-12.16244
173714.818,522.989999999998,45.484171,64.912393,64.912499,21.717129,-0.034958,-8.81681
173717.831,526.002999999997,45.568991,63.811029,63.811085,21.178588,-0.178739,-6.87619
173720.843,529.014999999999,45.82184,62.381747,62.38226,20.711242,-0.155161,-6.73206
173723.842,532.013999999996,46.170155,62.855257,62.856222,20.95906,0.082634,-9.60645
173726.832,535.004000000001,46.529652,64.565499,64.5665,21.594147,0.212404,-12.30415
173729.831,538.002999999997,46.952688,66.272322,66.273672,22.09859,0.168204,-12.3953
173732.831,541.002999999997,47.434409,67.123428,67.125156,22.375052,0.092154,-12.13225
173735.829,544.000999999997,47.790362,65.094757,65.09573,21.713052,-0.220814,-7.62226
173738.829,547.000999999997,47.920773,63.147067,63.147202,21.049067,-0.221328,-6.34014
173741.828,550.0,47.917419,60.937356,60.937356,20.319225,-0.243362,-4.95157
173744.827,552.998999999996,47.87774,59.564298,59.564311,19.861391,-0.152662,-5.18265
173747.817,555.989000000001,47.848858,59.177245,59.177252,19.791723,-0.0233,-6.33558
173750.817,558.989000000001,47.941952,56.101836,56.101914,18.700638,-0.363695,-2.09092
173752.818,560.989999999998,48.211941,33.368497,33.36959,16.676457,-1.011585,4.52444
173754.825,562.996999999996,48.491946,29.109855,29.111202,14.504834,-1.082024,5.93285
173757.818,565.989999999998,48.637399,47.082794,47.083019,15.731045,0.409693,-9.51229
173759.844,568.015999999996,48.710534,38.983372,38.983441,19.24158,1.732742,-55.05036
173802.823,570.994999999995,48.775985,50.787769,50.787811,17.048611,-0.736143,2.59883
173804.843,573.014999999999,48.825996,29.868212,29.868254,14.786264,-1.119974,6.65441
173807.833,576.004999999997,48.979438,46.027752,46.028007,15.393982,0.20325,-4.0334
173810.833,579.004999999997,49.432462,47.523033,47.525193,15.841731,0.14925,-4.63124
173813.831,582.002999999997,50.067918,51.94761,51.951496,17.328718,0.495993,-16.56638
173816.831,585.002999999997,50.577533,55.279655,55.282004,18.427335,0.366206,-13.74576
173819.829,588.000999999997,50.858619,52.712994,52.713744,17.58297,-0.281643,-1.95632
173822.829,591.000999999997,50.978623,52.383187,52.383324,17.461108,-0.040621,-3.59792
173825.827,593.998999999996,51.057371,43.606363,43.606434,14.545175,-0.972626,5.69129
173828.827,596.998999999996,51.2551,39.590336,39.59083,13.196943,-0.449411,2.57439
173831.826,599.998,51.589092,37.837188,37.838662,12.617093,-0.193348,1.06301
173834.843,603.014999999999,51.992871,37.935878,37.938026,12.574752,-0.014034,-0.09911
173837.824,605.995999999999,52.449071,41.605719,41.60822,13.957806,0.463956,-10.31075
173838.000,606.171999999999,52.860602,0.0,0.411531,0.0,-79.305716,-0.35
173842.843,611.014999999999,53.456284,75.617151,75.619497,15.614185,3.224073,-81.19854
173845.844,614.015999999996,53.767919,48.705164,48.706161,16.229977,0.205196,-5.67449
173848.843,617.014999999999,54.030449,49.084285,49.084987,16.367118,0.045729,-3.36781
173851.833,620.004999999997,54.1877,52.660656,52.660891,17.612338,0.416462,-12.22889
173854.833,623.004999999997,54.182517,57.887212,57.887212,19.295737,0.561133,-32.61874
173857.831,626.002999999997,54.061166,59.697813,59.697937,19.912587,0.205754,-8.53465
173900.831,629.002999999997,53.850592,59.990537,59.990906,19.996969,0.028127,-6.81889
173903.818,631.989999999998,53.525751,60.501591,60.502463,20.25526,0.086472,-7.56139
173906.819,634.991000000002,53.204351,62.585702,62.586527,20.855224,0.199921,-9.57504
173908.826,636.998,53.000083,43.925551,43.926025,21.88641,0.513795,-37.72934
173910.845,639.017,52.747586,45.441355,45.442056,22.50721,0.307479,-13.32825
173913.845,642.017,52.21462,67.670521,67.67262,22.55754,0.016777,-10.03309
173915.825,643.996999999996,51.518264,0.0,0.696356,0.0,-11.392697,-0.35
173926.844,655.015999999996,46.57331,51.92334,51.932196,25.721742,-1.010037,-1.6141
173928.848,657.019999999997,45.986477,54.247691,54.250865,27.07129,0.673427,-61.24593
173931.828,660.0,45.462015,81.596284,81.59797,27.381869,0.104221,-20.12277
173934.828,663.0,45.045739,72.709545,72.710736,24.236912,-1.048319,-0.72403
173937.826,665.998,44.882143,65.792735,65.792938,21.94561,-0.764277,-1.43753
173940.825,668.996999999996,44.907098,66.095399,66.095404,22.039148,0.03119,-10.22997
173942.845,671.017,45.060521,43.59378,43.59405,21.581213,-0.2267,-7.17355
173945.845,674.017,45.284044,64.690056,64.690442,21.563481,-0.005911,-9.41919
173948.844,677.015999999996,45.499145,63.564087,63.564451,21.195215,-0.122796,-7.67097
173951.844,680.015999999996,45.653588,61.842239,61.842432,20.614144,-0.19369,-6.06851
173954.843,683.014999999999,45.750332,69.475045,69.475112,23.166093,0.850933,-36.8825
173957.833,686.004999999997,45.856728,84.060059,84.060127,28.113755,1.654736,-86.17566
174003.831,692.002999999997,46.349541,211.60423,211.604804,35.279227,1.194644,-90.91241
174006.832,695.004000000001,47.047895,95.494874,95.497427,31.821868,-1.152069,-13.27188
174009.829,698.000999999997,48.12648,72.146178,72.15424,24.075489,-2.584711,14.83317
174012.829,701.000999999997,49.256303,57.270952,57.282095,19.094032,-1.660486,7.70772
174015.827,703.998999999996,50.001704,70.672365,70.676296,23.574482,1.49448,-65.70257
174026.845,715.017,49.012946,47.84927,47.853606,23.689904,-4.039548,34.6986
174029.845,718.017,48.496201,62.800369,62.802495,20.934165,-0.91858,1.80946
174032.844,721.015999999996,48.266667,60.68792,60.688354,20.236197,-0.232734,-4.59499
174035.861,724.032999999996,48.239499,63.053617,63.053623,20.899444,0.219837,-10.3021
174038.842,727.013999999996,48.283498,64.02972,64.029735,21.47928,0.194511,-11.07144
174041.832,730.004000000001,48.324325,59.988783,59.988797,20.063143,-0.473624,-2.48764
174044.832,733.004000000001,48.342489,53.490034,53.490038,17.830013,-0.744377,2.15564
174047.832,736.004000000001,48.359855,49.100801,49.100804,16.366935,-0.487693,1.19241
174050.830,739.002,48.419953,34.219336,34.219389,11.414072,-1.652056,9.53892
174053.831,742.002999999997,48.681211,7.000622,7.005495,2.334387,-3.025553,2.78556
174057.820,745.991999999998,49.436461,21.5299,21.543142,5.400637,0.768676,-8.67645
174102.828,751.0,52.30193,87.558492,87.605367,17.493084,2.414626,-76.45961
174105.822,753.993999999999,53.464965,58.605543,58.617082,19.578184,0.696426,-29.21123
174107.826,755.998,54.407404,41.954153,41.964737,20.940487,0.679792,-32.70442
174109.832,758.004000000001,55.671117,41.143495,41.162897,20.519889,-0.20967,-8.50249
174112.830,761.002,57.548422,53.959534,53.99218,18.0094,-0.837388,-0.09673
174115.824,763.995999999999,59.722788,43.809887,43.863813,14.650572,-1.121853,3.41514
174117.827,765.998999999996,61.527444,23.937698,24.005628,11.984837,-1.330871,4.08001
174119.846,768.017999999996,62.576676,14.28482,14.323302,7.094256,-2.422279,5.96891
174121.828,770.0,62.929907,3.410063,3.428309,1.729722,-2.706627,1.17545
174129.828,778.0,62.896576,23.758328,23.758351,2.969794,0.155009,-0.3388
174134.845,783.017,62.487137,82.533486,82.534501,16.450967,2.687098,-79.6046
174137.831,786.002999999997,62.170015,45.844582,45.845679,15.353543,-0.367523,1.55585
174140.819,788.991000000002,61.713935,41.718391,41.720884,13.962813,-0.465438,3.32661
174142.823,790.994999999995,61.230953,25.841034,25.845547,12.89698,-0.531853,4.65522
174144.843,793.014999999999,60.882599,24.427343,24.429827,12.093974,-0.397528,3.83305
174147.833,796.004999999997,60.697316,38.20505,38.205499,12.777759,0.228691,-0.7881
174150.830,799.002,60.642873,40.41731,40.417347,13.485935,0.236295,-10.2766
174153.831,802.002999999997,60.650842,38.834084,38.834085,12.940382,-0.18179,1.32815
174156.830,805.002,60.676229,35.303689,35.303698,11.771823,-0.38965,2.80794
174159.829,808.000999999997,60.821433,34.160083,34.160392,11.390594,-0.127119,1.0757
174202.821,810.993000000002,61.255895,37.04668,37.049227,12.382763,0.331607,-5.79459
174205.820,813.991999999998,61.979846,42.678478,42.684618,14.23295,0.616935,-15.53472
174207.828,816.0,62.790966,30.05952,30.070462,14.97533,0.369711,-13.24492
174209.845,818.017,63.434527,29.946848,29.953762,14.850651,-0.061814,-2.26349
174211.845,820.017,63.765681,31.670226,31.671957,15.835979,0.492664,-13.6027
174214.845,823.017,63.843574,48.172767,48.17283,16.05761,0.073877,-2.98528
174216.846,825.017999999996,63.795553,32.645388,32.645423,16.314554,0.128408,-3.43679
174218.846,827.017999999996,63.687834,33.756479,33.75665,16.878325,0.281885,-17.35267
174221.845,830.017,63.558743,55.318068,55.318219,18.445555,0.522584,-28.3065
174224.845,833.017,63.465627,56.910628,56.910704,18.970235,0.174893,-6.97693
174227.828,836.0,63.432387,54.32128,54.32129,18.210288,-0.254759,-2.33664
174230.827,838.998999999996,63.436206,58.468493,58.468493,19.495996,0.428712,-14.55285
174233.826,841.998,63.596762,61.488569,61.488778,20.503094,0.335811,-13.90591
174235.845,844.017,64.185212,42.163706,42.167812,20.885494,0.189401,-13.30747
174238.845,847.017,65.251812,64.708183,64.716973,21.572324,0.228943,-16.56805
174241.844,850.015999999996,66.37824,65.541843,65.551522,21.857793,0.095188,-12.57655
174244.844,853.015999999996,67.110864,65.69019,65.694275,21.898092,0.013433,-10.93245
174247.844,856.015999999996,67.606421,63.907257,63.909178,21.303059,-0.198344,-7.49612
174250.842,859.013999999996,68.212953,60.819352,60.822376,20.287651,-0.338695,-4.94294
174253.833,862.004999999997,68.784419,56.889034,56.891905,19.021031,-0.423477,-2.64366
174256.834,865.006000000001,69.1501,51.088356,51.089665,17.024214,-0.665384,1.57001
174259.831,868.002999999997,69.416138,39.142256,39.14316,13.060781,-1.322467,7.98219
174302.831,871.002999999997,69.59386,32.674969,32.675452,10.891817,-0.722988,4.04385
174305.829,874.000999999997,69.651701,26.477201,26.477264,8.831643,-0.687183,3.15792
174308.828,877.0,69.644558,34.275885,34.275886,11.429105,0.866109,-19.47016
174311.827,879.998999999996,69.622707,40.459068,40.459074,13.490855,0.687479,-20.24211
174314.827,882.998999999996,69.60831,52.974434,52.974436,17.658145,1.389097,-51.32809
