122610.963,921.014000000003,91.110685,57.700263,57.715622,19.212923,-0.361619,-0.73719
122613.953,924.004000000001,89.579144,55.773377,55.794401,18.660335,-0.184812,-1.33419
122615.953,926.004000000001,87.433752,32.334751,32.405846,16.202923,-1.228706,11.45475
122618.949,929.0,84.957887,34.170562,34.26014,11.435294,-1.591331,12.63487
122620.965,931.015999999996,82.693197,14.196011,14.375519,7.130714,-2.135208,12.19839
122622.965,933.015999999996,80.987698,5.773616,6.020246,3.010123,-2.060296,6.53252
122624.963,935.014000000003,80.01124,0.0,0.976458,0.0,-1.506568,-0.35
122643.953,954.004000000001,79.499321,21.368425,21.374557,1.125569,0.059272,-0.18331
122645.964,956.014999999999,78.946618,15.75511,15.764802,7.839285,3.338496,-38.46418
122648.949,959.0,78.211334,31.869043,31.877524,10.679237,0.951408,-15.13295
122650.959,961.010000000002,77.111145,24.971421,24.995645,12.435644,0.873834,-12.52369
122653.958,964.008999999998,75.443805,41.052794,41.086639,13.700113,0.42163,-0.49727
122656.957,967.008000000002,73.764254,41.69749,41.731302,13.915072,0.071677,1.55267
122659.953,970.004000000001,72.768426,37.527897,37.541107,12.53041,-0.46217,4.57951
122701.953,972.004000000001,72.448121,22.595509,22.597779,11.29889,-0.61576,4.47313
122704.959,975.010000000002,72.471704,30.986547,30.986556,10.308235,-0.329559,1.98256
122707.964,978.014999999999,72.542766,35.483225,35.483296,11.808085,0.499118,-6.52636
122709.975,980.025999999998,72.560958,24.407207,24.407214,12.136854,0.163485,-0.28882
122712.964,983.014999999999,72.542621,36.880853,36.880858,12.338862,0.067584,0.19033
122714.964,985.014999999999,72.523648,26.009139,26.009146,13.004573,0.332855,-11.23112
122716.965,987.015999999996,72.524182,29.481756,29.481756,14.733511,0.864037,-17.62954
122718.966,989.017,72.535158,31.508813,31.508815,15.746534,0.506258,-10.93758
122721.953,992.004000000001,72.564776,48.038973,48.038982,16.082686,0.112538,-3.24886
122724.953,995.004000000001,72.659582,48.640829,48.640921,16.21364,0.043651,-2.96936
122727.958,998.008999999998,72.846093,51.181385,51.181725,17.032188,0.272395,-7.48558
122730.963,1001.014,73.085817,50.636379,50.636946,16.850897,-0.06033,-3.04416
122733.958,1004.009,73.297617,50.4261,50.426545,16.83691,-0.00467,-3.41868
122736.953,1007.004,73.422313,51.053845,51.053997,17.04641,0.06995,-4.09237
122739.958,1010.009,73.469911,47.364657,47.36468,15.761957,-0.427439,0.9484
122741.962,1012.013,73.484734,31.366943,31.366946,15.652169,-0.054784,-1.60603
122743.964,1014.015,73.493831,30.599228,30.599229,15.28433,-0.183736,-0.36463
122745.966,1016.017,73.534025,32.091669,32.091694,16.029817,0.372371,-8.24394
122748.963,1019.014,73.620744,50.595977,50.596052,16.882233,0.284423,-7.13196
122751.957,1022.008,73.704518,52.886577,52.886643,17.664209,0.261181,-7.38323
122753.964,1024.015,73.742804,37.939066,37.939085,18.903381,0.617425,-19.09523
122756.958,1027.009,73.747726,57.169352,57.169352,19.09464,0.063881,-6.3277
122758.958,1029.009,73.740518,38.838603,38.838604,19.419302,0.162331,-7.60932
122801.958,1032.009,73.733695,58.022497,58.022497,19.340832,-0.026157,-5.83625
122803.962,1034.013,73.742529,39.533543,39.533544,19.727317,0.192857,-8.35192
122806.953,1037.004,73.815094,59.185823,59.185867,19.787986,0.020284,-6.96282
122809.966,1040.017,74.009152,58.927949,58.928269,19.558005,-0.07633,-5.96849
122812.957,1043.008,74.284768,59.720158,59.720794,19.966832,0.136686,-8.57713
122815.962,1046.013,74.51092,60.231744,60.232169,20.043983,0.025674,-7.59163
122817.962,1048.013,74.618553,40.815992,40.816134,20.408067,0.182042,-9.46763
122819.962,1050.013,74.692676,41.358617,41.358684,20.679342,0.135637,-9.36029
122822.960,1053.011,74.84909,61.564106,61.564304,20.535125,-0.048104,-7.48425
122825.958,1056.009,75.062384,61.30715,61.307521,20.449473,-0.02857,-7.63337
122828.953,1059.004,75.220111,61.615887,61.616089,20.572985,0.041239,-8.3819
122830.953,1061.004,75.292427,41.454868,41.454931,20.727466,0.077241,-8.87361
122833.958,1064.009,75.353951,63.132742,63.132772,21.009242,0.093769,-9.38136
122836.960,1067.011,75.498806,62.886813,62.88698,20.948361,-0.02028,-8.31958
122839.958,1070.009,75.709884,62.77225,62.772605,20.93816,-0.003403,-8.56638
122841.963,1072.014,75.941897,41.806968,41.807612,20.851677,-0.043134,-8.26476
122843.964,1074.015,76.211614,40.575899,40.576795,20.278258,-0.286566,-5.28398
122846.959,1077.01,76.476576,59.887796,59.888382,19.996121,-0.094203,-6.48652
122849.958,1080.009,76.686899,57.798763,57.799146,19.272806,-0.241185,-4.17524
122852.958,1083.009,76.901517,55.310047,55.310463,18.436821,-0.278662,-2.91083
122854.958,1085.009,77.171091,34.755847,34.756892,17.378446,-0.529187,-0.11069
122856.959,1087.01,77.523103,33.461833,33.463685,16.723481,-0.327319,-1.30081
122858.959,1089.01,77.982609,30.471474,30.474939,15.237469,-0.743006,2.5661
122900.962,1091.013,78.46671,26.385973,26.390413,13.175443,-1.029469,5.14789
122903.960,1094.011,78.818362,34.275723,34.277526,11.433464,-0.581047,3.09619
122906.958,1097.009,78.9764,28.422398,28.422838,9.4806,-0.651389,2.97269
122908.959,1099.01,79.000576,12.906561,12.906584,6.450067,-1.514509,4.53629
122911.949,1102.0,78.973727,13.641201,13.641228,4.562283,-0.631366,1.3283
122913.961,1104.012,78.915191,6.326148,6.326419,3.144344,-0.704741,1.0118
122915.976,1106.027,78.806584,5.885493,5.886495,2.921338,-0.110673,0.24018
122918.959,1109.01,78.684269,12.408334,12.408936,4.159885,0.415202,-3.35979
122920.965,1111.016,78.609276,9.762025,9.762313,4.866557,0.352279,-3.5703
122923.959,1114.01,78.587733,14.503359,14.503375,4.844147,-0.007485,0.03766
122925.960,1116.011,78.607698,8.329771,8.329795,4.162816,-0.340495,0.54315
122927.963,1118.014,78.678687,5.292156,5.292632,2.642352,-0.759093,0.59012
122930.959,1121.01,78.796243,5.40817,5.409447,1.805556,-0.279304,-0.17289
122931.950,1122.001,78.911889,0.0,0.115646,0.0,-1.821954,-0.35
122936.957,1127.008,78.999898,16.012598,16.01284,3.198091,0.638724,-3.02605
122938.959,1129.01,79.074491,15.647914,15.648092,7.81623,2.306763,-26.74948
122941.966,1132.017,79.135835,29.225596,29.225661,9.719209,0.63285,-7.6056
122944.965,1135.016,79.206692,30.466548,30.46663,10.15893,0.146623,-0.34324
122946.966,1137.017,79.316067,22.124855,22.125126,11.057034,0.448828,-5.83601
122949.963,1140.014,79.428698,37.141762,37.141933,12.393037,0.44578,-6.11878
122951.963,1142.014,79.508215,25.858811,25.858933,12.929467,0.268215,-3.166
122954.958,1145.009,79.568432,39.222258,39.222304,13.095928,0.05558,-0.35294
122957.959,1148.01,79.630946,36.254831,36.254885,12.080935,-0.338218,2.47164
122959.964,1150.015,79.699779,20.331025,20.331141,10.14022,-0.967938,4.78804
123002.952,1153.003,79.767297,28.950812,28.950891,9.689053,-0.150993,0.96829
123004.964,1155.015,79.82925,19.572268,19.572366,9.727816,0.019266,0.17878
123007.963,1158.014,79.877165,33.023076,33.023111,11.011374,0.427995,-4.88268
123012.958,1163.009,79.906722,110.543227,110.543231,22.130777,2.226107,-79.85874
123017.951,1168.002,79.816503,136.409499,136.409529,27.320154,1.03933,-80.46181
123019.958,1170.009,79.489066,49.772891,49.773968,24.800183,-1.255591,0.35762
123022.957,1173.008,78.972998,69.225932,69.227856,23.083646,-0.57237,-4.8099
123025.960,1176.011,78.546389,68.47018,68.471509,22.801035,-0.09411,-9.54909
123028.960,1179.011,78.32532,68.222883,68.223241,22.74108,-0.019985,-10.5334
123031.962,1182.013,78.214765,64.422332,64.422427,21.459836,-0.426797,-4.69384
123033.962,1184.013,78.151807,39.788333,39.788382,19.894191,-0.782823,0.46584
123036.958,1187.009,78.135709,54.781946,54.781948,18.28503,-0.537103,-0.23609
123038.963,1189.014,78.154053,30.889905,30.88991,15.406439,-1.435706,8.35574
123040.964,1191.015,78.179187,29.497023,29.497034,14.741146,-0.33248,1.02694
123043.960,1194.011,78.19286,43.344919,43.344921,14.467597,-0.091305,-0.35349
123046.958,1197.009,78.231868,40.242135,40.242154,13.423,-0.348431,1.93316
123049.958,1200.009,78.355415,35.734224,35.734437,11.911479,-0.50384,3.19706
123052.961,1203.012,78.558113,26.480536,26.481312,8.818286,-1.030034,4.17665
123055.953,1206.004,78.758206,20.020226,20.021226,6.691586,-0.710795,2.01219
123058.958,1209.009,78.882716,15.790015,15.790506,5.254744,-0.47815,0.98498
123100.959,1211.01,78.943881,16.956523,16.956633,8.474079,1.608863,-19.67938
123103.958,1214.009,79.040272,27.547489,27.547658,9.185614,0.237257,-1.83624
123106.953,1217.004,79.269286,28.995525,28.996429,9.681612,0.165609,-1.45938
123108.959,1219.01,79.639187,21.812208,21.815344,10.875047,0.594933,-10.18336
123111.959,1222.01,80.047883,35.13838,35.140757,11.713586,0.279513,-4.22805
123114.959,1225.01,80.382038,41.618456,41.619798,13.873266,0.719893,-14.67305
123116.959,1227.01,80.615024,27.177905,27.178904,13.589452,-0.141907,0.09028
123119.959,1230.01,80.770897,37.890985,37.891305,12.630435,-0.319672,1.98632
123122.953,1233.004,80.86126,29.459307,29.459446,9.839494,-0.932178,4.48222
123124.968,1235.019,80.912174,16.51273,16.512808,8.194942,-0.816155,3.21258
123127.958,1238.009,80.962775,17.671934,17.672007,5.91037,-0.764071,2.06409
123129.959,1240.01,81.07276,14.445482,14.445901,7.219341,0.654158,-6.68644
123131.963,1242.014,81.321364,20.909605,20.911083,10.434672,1.604457,-25.2497
123133.964,1244.015,81.749968,21.990291,21.994468,10.991738,0.278394,-5.33922
123135.964,1246.015,82.281172,22.122278,22.128655,11.064328,0.036295,-1.99469
123137.966,1248.017,82.80772,22.109278,22.115547,11.046727,-0.008792,-1.19353
123140.962,1251.013,83.29607,37.472754,37.475936,12.508657,0.487961,-8.94423
123142.964,1253.015,83.742005,29.851578,29.854908,14.912542,1.200742,-29.06047
123145.961,1256.012,84.130258,51.294672,51.296141,17.115829,0.735164,-20.80378
123148.953,1259.004,84.446202,60.142213,60.143043,20.101284,0.997813,-34.37146
123153.959,1264.01,84.741077,133.169305,133.169632,26.602004,1.298586,-63.30283
123156.953,1267.004,84.793822,78.392699,78.392716,26.183272,-0.139857,-15.68062
123158.953,1269.004,84.850091,51.935833,51.935864,25.967932,-0.10767,-15.70315
123201.958,1272.009,85.002261,72.734668,72.734827,24.204601,-0.586799,-7.29057
123203.962,1274.013,85.345099,42.147485,42.148879,21.032375,-1.582947,6.06864
123205.963,1276.014,85.814025,38.256131,38.259005,19.119943,-0.955738,1.52712
123208.958,1279.009,86.279742,53.286175,53.28821,17.792391,-0.443256,-1.2702
123211.958,1282.009,86.686294,49.408602,49.410275,16.470092,-0.440766,-0.04177
123213.959,1284.01,86.989805,31.143895,31.145374,15.564904,-0.452368,0.65934
123215.963,1286.014,87.150644,28.582464,28.582917,14.262933,-0.649686,3.11045
123217.963,1288.014,87.193952,21.822346,21.822389,10.911194,-1.67587,8.8063
123219.963,1290.014,87.192134,16.902905,16.902905,8.451453,-1.22987,5.05166
123222.953,1293.004,87.19763,12.345744,12.345745,4.129012,-1.445632,2.66343
123225.953,1296.004,87.217202,3.78633,3.78638,1.262127,-0.955628,0.25881
123234.953,1305.004,87.249546,21.251884,21.251909,2.361323,0.122133,-0.3377
123237.958,1308.009,87.312502,25.693586,25.693663,8.550304,2.059561,-25.63696
123240.958,1311.009,87.400619,38.706302,38.706403,12.902134,1.45061,-26.49124
123243.953,1314.004,87.538023,49.149377,49.149569,16.410541,1.171421,-29.29659
123245.959,1316.01,87.791939,39.260602,39.261423,19.571996,1.576,-50.83527
123248.958,1319.009,88.141237,67.996526,67.997424,22.673366,1.034135,-42.33775
123251.962,1322.013,88.45193,66.513632,66.514358,22.14193,-0.176909,-8.78145
123253.963,1324.014,88.628249,42.930678,42.93104,21.454793,-0.343397,-6.07037
123256.950,1327.001,88.700353,63.784211,63.784252,21.353951,-0.03376,-8.6773
123258.953,1329.004,88.795817,43.841932,43.842036,21.888186,0.266717,-13.3354
123300.953,1331.004,89.02205,49.406933,49.407451,24.703725,1.407769,-62.07756
123302.958,1333.009,89.363047,55.27416,55.275212,27.568684,1.428907,-73.75851
123305.958,1336.009,89.679788,82.011811,82.012422,27.337474,-0.07707,-19.12542
123308.958,1339.009,89.863337,69.966349,69.966589,23.322196,-1.338426,1.98976
123311.959,1342.01,89.934826,68.142131,68.142168,22.706487,-0.205168,-8.99009
123313.963,1344.014,89.959968,47.348613,47.34862,23.627056,0.459366,-22.43096
123316.965,1347.016,89.966884,72.649854,72.649854,24.200484,0.191015,-15.69532
123318.965,1349.016,89.964921,48.430346,48.430346,24.215173,0.007345,-13.66948
123321.965,1352.016,89.92304,71.143295,71.143307,23.714436,-0.166912,-10.83653
123324.960,1355.011,89.729576,70.525709,70.525974,23.547905,-0.055603,-11.536
123327.958,1358.009,89.343637,70.213984,70.215044,23.420629,-0.042454,-11.17449
123330.958,1361.009,88.869493,71.968587,71.970149,23.99005,0.189807,-14.57044
123332.965,1363.016,88.384103,49.391566,49.393951,24.610837,0.309311,-16.7053
123335.951,1366.002,87.952293,74.149831,74.151088,24.832916,0.074373,-14.90593
123337.960,1368.011,87.69187,50.240389,50.241064,25.007996,0.087148,-15.44909
123340.963,1371.014,87.619074,85.351207,85.351238,28.421991,1.136861,-90.24591
123343.964,1374.015,87.649755,97.550591,97.550596,32.50603,1.360893,-86.19552
123345.966,1376.017,87.742003,63.317499,63.317566,31.627156,-0.438998,-23.23753
123348.963,1379.014,87.874948,93.362014,93.362109,31.151855,-0.158592,-26.16136
123350.965,1381.016,88.041113,60.383129,60.383357,30.161517,-0.494674,-19.3951
123353.962,1384.013,88.263151,89.152889,89.153165,29.747469,-0.138154,-23.34762
123356.964,1387.015,88.541626,89.497034,89.497467,29.812614,0.021701,-25.76217
123359.953,1390.004,88.80796,89.765158,89.765553,30.031968,0.073387,-26.96855
123401.953,1392.004,89.063156,59.346462,59.347011,29.673505,-0.179232,-22.86428
123403.953,1394.004,89.402862,59.852817,59.853781,29.92689,0.126693,-27.815
123405.964,1396.015,89.833939,60.084228,60.085774,29.878555,-0.024035,-25.83624
123408.963,1399.014,90.248841,90.701639,90.702588,30.244278,0.121948,-28.36777
123410.964,1401.015,90.608209,60.234769,60.235841,30.102869,-0.070669,-25.55637
123413.954,1404.005,90.97944,89.792427,89.793195,30.031169,-0.02398,-25.78481
123415.958,1406.009,91.486631,58.50532,58.507519,29.195369,-0.417066,-19.19806
123418.953,1409.004,92.117332,84.841135,84.843479,28.328374,-0.289481,-18.91109
123420.959,1411.01,92.650468,55.75507,55.757619,27.795423,-0.265678,-18.38918
123422.963,1413.014,92.931938,55.060859,55.061579,27.475838,-0.159474,-18.52892
123425.960,1416.011,93.030664,81.961577,81.961636,27.347893,-0.042691,-19.25188
123428.963,1419.014,93.058645,82.209198,82.209203,27.375692,0.009257,-19.85477
123431.964,1422.015,93.065758,80.72801,80.72801,26.90037,-0.158388,-16.77567
123434.964,1425.015,93.066516,77.710613,77.710613,25.903538,-0.332277,-12.79089
123437.963,1428.014,93.073304,60.737411,60.737411,20.252555,-1.884289,10.17327
123440.963,1431.014,93.091714,32.402706,32.402711,10.800904,-3.15055,16.07998
123443.968,1434.019,93.110533,35.340764,35.340769,11.760655,0.319385,-2.98979
123448.966,1439.017,93.148308,120.553962,120.553968,24.120442,2.472947,-98.10513
123451.958,1442.009,93.179842,66.558734,66.558741,22.245569,-0.626629,-3.93479
123453.963,1444.014,93.226834,42.975705,42.975731,21.43428,-0.404633,-5.15082
123455.963,1446.014,93.28388,42.867877,42.867915,21.433958,-0.000161,-9.14675
123458.953,1449.004,93.348478,57.20086,57.200897,19.130735,-0.770309,0.84804
123500.957,1451.008,93.421785,43.412887,43.412949,21.663148,1.263679,-46.11911
123503.950,1454.001,93.497795,74.542544,74.542582,24.905641,1.083359,-48.99096
123505.958,1456.009,93.613895,49.123,49.123137,24.463714,-0.220083,-11.83057
123508.964,1459.015,93.788588,73.745903,73.74611,24.532971,0.02304,-14.68383
123511.958,1462.009,93.952258,76.285023,76.285198,25.479358,0.316095,-20.98526
123513.964,1464.015,94.079069,50.707908,50.708066,25.278199,-0.100279,-14.66171
123515.964,1466.015,94.206099,49.940375,49.940537,24.970269,-0.153965,-13.48786
123517.965,1468.016,94.437507,49.16877,49.169315,24.572371,-0.19885,-12.51544
123519.976,1470.027,94.838412,48.607297,48.60895,24.171532,-0.199323,-12.20381
123522.963,1473.014,95.255551,71.080439,71.081663,23.797008,-0.125385,-12.11798
123525.958,1476.009,95.517776,63.423411,63.423953,21.176612,-0.874924,-0.53723
123527.960,1478.011,95.64284,37.532595,37.532804,18.747654,-1.213266,4.81791
123529.964,1480.015,95.697199,31.904762,31.904809,15.920563,-1.410724,7.9523
123532.958,1483.009,95.728852,46.608982,46.608993,15.567466,-0.117935,-1.09465
123534.958,1485.009,95.751057,32.121238,32.121246,16.060623,0.246579,-5.03634
123536.968,1487.019,95.758737,33.904506,33.904506,16.867914,0.401637,-9.78687
123538.972,1489.023,95.759758,35.121993,35.121993,17.525944,0.328358,-8.62966
123540.981,1491.032,95.759678,35.612767,35.612767,17.726614,0.099886,-4.92263
123543.963,1494.014,95.752319,55.550774,55.550775,18.628697,0.302509,-22.27035
123545.968,1496.019,95.727991,38.83917,38.839178,19.371161,0.370306,-26.02143
123548.967,1499.018,95.689614,59.129079,59.129091,19.716269,0.115074,-7.55801
123551.965,1502.016,95.651446,58.487563,58.487575,19.508864,-0.069181,-5.62446
123554.958,1505.009,95.621566,56.705415,56.705423,18.946015,-0.188055,-3.89672
123556.963,1507.014,95.552877,38.009329,38.009391,18.957302,0.005629,-5.4837
123559.953,1510.004,95.39181,56.849548,56.849777,19.013303,0.018729,-5.58067
123601.964,1512.015,95.19427,38.48278,38.483287,19.136393,0.061208,-5.91165
123604.959,1515.01,95.065223,58.994178,58.994319,19.697602,0.187382,-8.04861
123607.950,1518.001,95.024467,61.64175,61.641763,20.609082,0.304741,-27.35912
123609.958,1520.009,95.049816,41.34144,41.341447,20.58837,-0.010315,-7.73974
123611.958,1522.009,95.16146,40.865851,40.866003,20.433002,-0.077684,-7.08365
123614.953,1525.004,95.405865,61.088936,61.089424,20.397137,-0.011975,-7.76469
123616.958,1527.009,95.803376,39.568489,39.570486,19.735903,-0.329793,-4.51022
123619.952,1530.003,96.273725,58.596426,58.598314,19.571915,-0.054772,-6.59863
123621.976,1532.027,96.688407,39.090972,39.093171,19.314808,-0.127029,-5.84327
123624.963,1535.014,96.977959,60.775347,60.776037,20.346849,0.345511,-14.40191
123627.963,1538.014,97.128689,63.030297,63.030477,21.010159,0.221103,-10.7453
123630.953,1541.004,97.16361,63.63199,63.632,21.281605,0.090785,-9.72997
123632.959,1543.01,97.148741,42.223118,42.223121,21.048415,-0.116246,-7.29165
123635.953,1546.004,97.130977,64.929113,64.929115,21.686411,0.213092,-11.4958
123638.953,1549.004,97.123673,66.173394,66.173395,22.057798,0.123796,-11.22115
123641.959,1552.01,97.144554,64.824345,64.824349,21.564986,-0.163943,-7.62985
123643.963,1554.014,97.224245,41.546379,41.546455,20.731764,-0.415779,-4.21391
123646.976,1557.027,97.341077,59.520988,59.521103,19.754764,-0.324262,-3.86581
123649.959,1560.01,97.42865,47.823334,47.823414,16.031986,-1.247998,6.7114
123651.967,1562.018,97.461214,25.845214,25.845235,12.871133,-1.57413,9.43075
123654.966,1565.017,97.424459,44.452953,44.452968,14.822597,0.650705,-21.7605
123702.958,1573.009,96.885434,210.169556,210.170247,26.297578,1.435808,-90.74
123705.958,1576.009,96.488655,73.304668,73.305742,24.435247,-0.620777,-6.44047
123707.958,1578.009,96.033756,47.456708,47.458888,23.729444,-0.352901,-7.87968
123709.963,1580.014,95.689751,44.593139,44.594466,22.241629,-0.742052,-1.93456
123712.952,1583.003,95.352914,64.002476,64.003363,21.412968,-0.277237,-5.76114
123714.959,1585.01,94.813181,42.982346,42.985734,21.417905,0.00246,-7.81107
123716.960,1587.011,94.090854,42.8031,42.809194,21.3939,-0.011997,-7.21915
123719.951,1590.002,93.423183,62.595522,62.599083,20.929148,-0.155383,-5.77717
123721.964,1592.015,92.998591,40.705916,40.70813,20.222618,-0.350984,-3.06414
123724.964,1595.015,92.825809,58.44508,58.445335,19.481778,-0.246947,-3.8004
123727.963,1598.014,92.79551,55.092003,55.092011,18.370127,-0.370674,-1.69831
123729.963,1600.014,92.812638,37.611312,37.611316,18.805658,0.217766,-7.31381
123732.951,1603.002,92.834151,59.971262,59.971266,20.070705,0.423376,-15.04996
123734.953,1605.004,92.856508,39.907753,39.90776,19.933946,-0.068311,-6.29511
123736.959,1607.01,92.898043,39.559952,39.559973,19.720824,-0.106242,-5.71431
123738.962,1609.013,92.95316,39.18058,39.180618,19.560968,-0.079808,-5.77702
123741.953,1612.004,92.993134,58.310402,58.310415,19.495291,-0.021958,-6.14606
123743.958,1614.009,92.997127,38.986668,38.986668,19.444722,-0.025221,-5.99993
123745.958,1616.009,92.876383,39.300518,39.300704,19.650352,0.102815,-7.14196
123748.954,1619.005,92.500054,57.065885,57.067125,19.047772,-0.201128,-3.38251
123750.966,1621.017,91.88438,38.143951,38.14892,18.960696,-0.043278,-3.84085
123753.960,1624.011,91.185607,58.693682,58.697841,19.605157,0.215251,-7.31198
123755.963,1626.014,90.51542,40.695562,40.70108,20.32006,0.356916,-9.22084
123758.958,1629.009,89.93308,66.041062,66.043629,22.051295,0.578042,-38.07881
123801.959,1632.01,89.491241,66.075705,66.077182,22.018388,-0.010965,-9.14511
123804.958,1635.009,89.219207,64.482629,64.483203,21.501568,-0.172331,-7.01562
123807.953,1638.004,89.10233,63.283024,63.283132,21.129593,-0.124199,-7.18689
123809.958,1640.009,89.007783,42.195554,42.19566,21.045217,-0.042083,-7.82283
123812.964,1643.015,88.747093,62.920521,62.921061,20.931823,-0.037723,-7.52289
123815.959,1646.01,88.253988,63.702762,63.70467,21.270341,0.113028,-9.13567
123818.957,1649.008,87.662009,63.739689,63.742438,21.261654,-0.002898,-7.84496
123820.959,1651.01,87.147468,41.899539,41.902698,20.930419,-0.165452,-5.5297
123822.964,1653.015,86.694757,41.13107,41.133561,20.515492,-0.206946,-4.71475
123825.963,1656.014,86.179527,58.259611,58.261889,19.427105,-0.362917,-2.18815
123828.958,1659.009,85.64234,45.790605,45.793756,15.290069,-1.381314,8.84963
123831.953,1662.004,85.205873,39.739949,39.742346,13.269565,-0.674626,4.7121
123833.957,1664.008,84.888225,25.257012,25.259009,12.604296,-0.331971,3.01582
123835.964,1666.015,84.566858,24.826742,24.828822,12.371112,-0.116185,1.90444
123837.967,1668.018,84.099498,25.285827,25.290146,12.626134,0.12732,0.68425
123840.963,1671.014,83.525618,36.613723,36.61822,12.22237,-0.134768,2.22851
123843.963,1674.014,83.02181,37.485522,37.488908,12.496303,0.091311,0.6832
123846.964,1677.015,82.667135,38.528384,38.530016,12.839059,0.114214,0.09769
123848.972,1679.023,82.413253,25.194003,25.195282,12.547451,-0.145223,1.8238
123851.973,1682.024,82.181404,36.985472,36.986199,12.324625,-0.074251,1.31986
123853.982,1684.033,81.906528,23.484972,23.486581,11.690682,-0.315552,2.91285
123856.964,1687.015,81.585485,33.406821,33.408363,11.203341,-0.163428,1.87705
123859.959,1690.01,81.244991,34.30888,34.310569,11.45595,0.084344,0.64941
123901.959,1692.01,80.900657,23.22939,23.231942,11.615971,0.080011,0.94677
123904.953,1695.004,80.554572,33.202173,33.203977,11.090173,-0.175617,1.95414
123906.958,1697.009,80.177925,22.609356,22.612493,11.278051,0.093705,0.92212
123908.959,1699.01,79.775169,22.275097,22.278738,11.133802,-0.072088,1.81926
123910.961,1701.012,79.420625,21.540103,21.54302,10.760749,-0.18634,2.2224
123912.961,1703.012,79.155986,21.490468,21.492098,10.746049,-0.00735,1.13673
123915.965,1706.016,78.957474,30.81377,30.814409,10.257793,-0.162535,1.5169
123917.973,1708.024,78.778321,21.040495,21.041258,10.478714,0.11002,0.35079
123920.963,1711.014,78.595819,31.057592,31.058128,10.387334,-0.030562,0.88867
123923.964,1714.015,78.436732,33.071925,33.072308,11.020429,0.210961,-0.29283
123926.963,1717.014,78.322192,33.792326,33.79252,11.267929,0.082528,0.30631
123929.958,1720.009,78.244016,33.867968,33.868058,11.3082,0.013446,0.61281
123931.958,1722.009,78.08663,22.826376,22.826918,11.413459,0.05263,0.65505
123933.963,1724.014,77.702279,22.206958,22.210283,11.077448,-0.167587,2.25322
123936.958,1727.009,77.187474,29.042641,29.047203,9.698565,-0.460395,3.21969
123938.958,1729.009,76.803822,18.566654,18.570617,9.285309,-0.206628,2.10252
123940.958,1731.009,76.647142,20.109421,20.110031,10.055016,0.384854,-7.76761
123942.964,1733.015,76.638634,23.987832,23.987833,11.958043,0.948667,-21.08
123945.959,1736.01,76.685585,34.881409,34.881441,11.646558,-0.104002,1.08677
123947.959,1738.01,76.740396,21.933314,21.933382,10.966691,-0.339933,2.11415
123949.962,1740.013,76.778708,20.116234,20.11627,10.043071,-0.461118,2.47073
123951.964,1742.015,76.792855,19.067911,19.067916,9.524433,-0.25906,1.4826
123953.964,1744.015,76.791622,14.211078,14.211078,7.105539,-1.209447,4.10863
123956.961,1747.012,76.767759,14.411361,14.41138,4.808602,-0.766412,1.71096
123958.963,1749.014,76.695172,13.579389,13.579583,6.783009,0.986217,-11.75634
124001.959,1752.01,76.586658,39.662258,39.662406,13.238453,2.154688,-48.38406
124010.959,1761.01,76.459023,238.1635,238.163534,26.462615,1.469351,-93.82811
124012.959,1763.01,76.530256,57.192662,57.192706,28.596353,1.066869,-59.46597
124015.965,1766.016,76.701236,85.44185,85.442021,28.423826,-0.057394,-21.43417
124018.959,1769.01,76.872428,84.85227,84.852443,28.340829,-0.027721,-21.64254
124020.964,1771.015,76.952442,55.551323,55.551381,27.706424,-0.316411,-16.54761
124023.958,1774.009,76.879332,82.328581,82.328614,27.497867,-0.069658,-18.95989
124025.963,1776.014,76.548083,54.681072,54.682075,27.272855,-0.112225,-17.33329
124027.964,1778.015,76.02809,54.536355,54.538834,27.255789,-0.008529,-18.16849
124030.962,1781.013,75.548213,81.890172,81.891578,27.315403,0.019885,-19.09617
124033.965,1784.016,75.242909,81.065599,81.066174,26.995063,-0.106673,-17.1298
124035.967,1786.018,75.115004,54.471157,54.471307,27.208445,0.106584,-20.38723
124038.959,1789.01,75.105812,80.965075,80.965075,27.06052,-0.04944,-18.4138
124040.964,1791.015,75.211696,53.434916,53.435021,26.650883,-0.204308,-15.95021
124043.958,1794.009,75.500818,79.286888,79.287415,26.482103,-0.056373,-17.62006
124045.962,1796.013,75.940858,52.937359,52.939188,26.416761,-0.032606,-18.33245
124048.959,1799.01,76.41847,78.744904,78.746352,26.275059,-0.047281,-17.6061
124051.962,1802.013,76.895902,78.141678,78.143137,26.021691,-0.084372,-16.6698
124054.963,1805.014,77.318723,77.649594,77.650746,25.874957,-0.048895,-16.72945
124057.959,1808.01,77.575424,74.222797,74.223241,24.774112,-0.367438,-10.81277
124059.960,1810.011,77.647983,42.256649,42.256711,21.117797,-1.827244,8.97643
124101.966,1812.017,77.621408,39.698996,39.699004,19.790132,-0.661847,-0.61021
124104.963,1815.014,77.565139,57.85781,57.857837,19.305251,-0.161789,-4.51653
124107.958,1818.009,77.483283,56.409597,56.409657,18.83461,-0.157142,-3.95378
124109.959,1820.01,77.357797,38.525666,38.52587,19.253308,0.209244,-7.52973
124111.963,1822.014,77.212839,39.275839,39.276106,19.598855,0.172429,-7.64117
124114.960,1825.011,77.090469,59.902208,59.902333,19.987432,0.129655,-7.94448
