133418.880,114.998999999996,90.143706,34.99592,34.996366,11.673238,-0.112793,0.98313
133420.882,117.000999999997,90.219135,22.619968,22.620094,11.298748,-0.187058,1.41913
133423.880,119.998999999996,90.308901,32.456408,32.456532,10.826062,-0.157667,1.21082
133426.879,122.998,90.630759,32.107717,32.109331,10.706679,-0.039808,0.22922
133428.882,125.000999999997,91.21783,21.12345,21.131606,10.549978,-0.078233,-0.73109
133431.881,128.0,91.790566,28.758197,28.763899,9.591164,-0.319711,0.97939
133434.879,130.998,92.101871,18.142814,18.145484,6.05253,-1.180332,3.00581
133436.882,133.000999999997,92.172776,5.797132,5.797566,2.894441,-1.576679,1.85762
133438.882,135.000999999997,92.137153,0.0,0.035623,0.0,-1.447221,-0.35
133444.882,141.000999999997,92.074195,22.983929,22.984016,3.830669,0.638445,-5.0103
133447.881,144.0,92.004986,20.755606,20.755721,6.920881,1.030414,-13.11749
133449.882,146.000999999997,91.936474,13.607522,13.607694,6.800447,-0.060187,0.51221
133451.882,148.000999999997,91.780258,12.489466,12.490443,6.245221,-0.277613,1.29952
133453.884,150.002999999997,91.305468,8.026869,8.040898,4.016433,-1.113281,3.16655
133456.880,152.998999999996,90.400728,8.293548,8.342751,2.78463,-0.411149,1.79789
133458.880,154.998999999996,89.274695,5.532555,5.645982,2.822991,0.019181,2.44748
133501.882,158.000999999997,88.291545,8.378062,8.43555,2.809977,-0.004335,1.38058
133504.880,160.998999999996,87.697806,8.770379,8.790453,2.932106,0.040737,0.72369
133506.880,162.998999999996,87.489863,5.836381,5.840084,2.920042,-0.006032,0.34956
133508.880,164.998999999996,87.481068,5.549619,5.549626,2.774813,-0.072615,-0.03761
133510.881,167.0,87.503225,4.580756,4.580809,2.28926,-0.242655,0.02353
133512.879,168.998,87.497372,0.0,0.005853,0.0,-1.145776,-0.35
133516.881,173.0,87.468765,19.230985,19.231006,4.805349,1.200737,-10.61868
133518.881,175.0,87.434397,8.421717,8.421787,4.210894,-0.297228,0.62673
133520.884,177.002999999997,87.404578,6.342587,6.342657,3.166579,-0.521375,0.72825
133523.880,179.998999999996,87.346389,6.675562,6.675815,2.228243,-0.313196,0.2289
133525.882,182.000999999997,87.238738,5.434003,5.435069,2.71482,0.243045,-0.221
133528.882,185.000999999997,87.136077,8.240819,8.241458,2.747153,0.010778,-0.01042
133530.889,187.008000000002,87.088337,6.377977,6.378156,3.177955,0.21465,-0.33769
133532.891,189.010000000002,87.081688,6.575429,6.575433,3.284432,0.053185,-0.18422
133535.881,192.0,87.116029,6.944693,6.944778,2.322668,-0.32166,0.11502
133537.881,194.0,87.191427,0.0,0.075398,0.0,-1.161334,-0.35
133554.888,211.006999999998,87.279144,18.543397,18.543605,1.090351,0.064112,-0.33089
133557.883,214.002,87.367638,31.265367,31.265492,10.439229,3.121495,-49.9879
133600.883,217.002,87.475336,26.948536,26.948751,8.982917,-0.485437,2.25782
133603.881,220.0,87.586569,31.172485,31.172684,10.397827,0.471951,-5.92761
133606.881,223.0,87.660772,34.547077,34.547157,11.515719,0.372631,-4.34561
133608.881,225.0,87.594882,20.275255,20.275362,10.137681,-0.689019,3.93914
133611.881,228.0,87.258273,29.71323,29.715137,9.905046,-0.077545,1.3318
133613.891,230.010000000002,86.412125,19.676912,19.695097,9.798556,-0.05298,2.64164
133616.883,233.002,84.933608,20.751113,20.803719,6.953115,-0.951016,5.61483
133619.884,236.002999999997,83.076083,18.024723,18.120183,6.038048,-0.304921,3.8539
133622.882,239.000999999997,81.256906,38.713688,38.756406,12.92742,2.297989,-42.6437
133625.881,242.0,79.71124,45.303142,45.329502,15.114872,0.729394,-17.16348
133627.883,244.002,78.516061,27.712788,27.738549,13.855419,-0.629097,6.4907
133630.881,247.0,77.613584,38.548375,38.558938,12.861554,-0.331509,3.68242
133632.881,249.0,76.862634,22.084965,22.097729,11.048864,-0.906345,7.07006
133635.881,252.0,76.12922,33.143367,33.151481,11.050494,0.000543,1.70024
133638.890,255.008999999998,75.492042,28.803172,28.810219,9.574682,-0.490466,3.62868
133641.886,258.004999999997,75.106781,29.189705,29.192247,9.743741,0.056428,0.76613
133644.882,261.000999999997,74.944381,34.681474,34.681854,11.576053,0.611586,-14.07151
133647.880,263.998999999996,74.858425,37.918488,37.918585,12.64796,0.357541,-11.16395
133649.885,266.004000000001,74.782861,26.490723,26.490831,13.212384,0.281508,-10.407
133652.882,269.000999999997,74.598452,37.028171,37.02863,12.355232,-0.286003,2.52969
133655.882,272.000999999997,74.142332,34.223302,34.226341,11.40878,-0.315484,3.02135
133658.881,275.0,73.517676,31.945061,31.951167,10.65394,-0.251697,2.76586
133701.881,278.0,72.98609,22.707772,22.713993,7.571331,-1.027536,4.74586
133704.888,281.006999999998,72.567785,22.36503,22.368941,7.438956,-0.044022,1.01692
133707.881,284.0,72.114056,23.047621,23.052086,7.702,0.087886,0.62116
133709.881,286.0,71.582113,11.677327,11.689436,5.844718,-0.928641,3.89698
133712.882,289.000999999997,70.96172,27.142319,27.149408,9.046787,1.067001,-14.91099
133714.889,291.008000000002,70.100559,18.574229,18.594182,9.264664,0.108559,1.9027
133717.881,294.0,68.94989,16.799627,16.838988,5.628004,-1.215461,5.10346
133719.882,296.000999999997,67.744597,8.223825,8.31168,4.153763,-0.736752,4.20829
133722.883,299.002,66.725374,7.932494,7.997704,2.665013,-0.496085,2.04884
133725.882,302.000999999997,65.790878,3.96076,4.069509,1.356955,-0.436165,1.47824
133736.881,313.0,64.706179,19.299813,19.330271,1.757457,0.036413,0.20255
133739.882,316.000999999997,63.62907,19.097686,19.128036,6.373887,1.538297,-11.9722
133742.881,319.0,62.939144,13.192515,13.210543,4.404983,-0.65652,2.41255
133745.880,321.998999999996,62.267021,12.94973,12.967161,4.323828,-0.027061,1.06062
133747.880,323.998999999996,60.837166,10.20272,10.302426,5.151213,0.413693,2.34357
133749.883,326.002,58.804491,12.674422,12.836383,6.408579,0.627741,2.9435
133752.930,329.048999999999,57.075933,23.74398,23.806816,7.813199,0.460985,1.17888
133755.884,332.002999999997,56.114604,25.179369,25.197714,8.530032,0.242665,0.84468
133758.884,335.002999999997,55.780873,28.686307,28.688248,9.562749,0.344239,-6.41929
133801.882,338.000999999997,55.719193,27.693113,27.693182,9.237219,-0.108582,0.95081
133803.882,340.000999999997,55.645524,17.291119,17.291276,8.645638,-0.29579,1.7086
133805.886,342.004999999997,55.492977,16.416942,16.417651,8.192441,-0.226146,1.51517
133808.881,345.0,55.292734,19.874933,19.875942,6.636375,-0.519555,2.09393
133811.887,348.006000000001,55.022036,23.41413,23.415694,7.789652,0.383658,-5.70837
133814.881,351.0,54.684295,27.408395,27.410476,9.155136,0.456073,-7.67193
133816.882,353.000999999997,54.385833,20.254871,20.257069,10.123473,0.483927,-8.58092
133818.889,355.008000000002,54.220107,23.131036,23.13163,11.525476,0.698557,-15.16055
133821.884,358.002999999997,54.180526,35.814214,35.814236,11.958009,0.144418,-0.0931
133823.884,360.002999999997,54.227439,24.103548,24.103594,12.051797,0.046894,0.36015
133826.882,363.000999999997,54.342915,36.920645,36.920826,12.315152,0.087844,-0.10499
133828.882,365.000999999997,54.478661,25.168708,25.169074,12.584537,0.134692,-0.76964
133830.883,367.002,54.57375,25.266835,25.267014,12.627194,0.021318,0.05251
133833.883,370.002,54.612822,38.204782,38.204802,12.734934,0.035913,0.05711
133836.882,373.000999999997,54.61511,38.276214,38.276214,12.762992,0.009356,0.25719
133838.884,375.002999999997,54.565784,24.962125,24.962174,12.468618,-0.14704,1.48354
133841.882,378.000999999997,54.399191,39.071181,39.071536,13.032534,0.188097,-0.7611
133843.889,380.008000000002,54.14381,27.074479,27.075683,13.490624,0.228246,-1.03677
133845.893,382.011999999995,53.931719,25.332958,25.333845,12.641639,-0.423645,3.43001
133848.883,385.002,53.826571,27.100627,27.100831,9.063823,-1.196594,5.67743
133850.884,387.002999999997,53.792099,14.503507,14.503548,7.24815,-0.907383,3.40095
133853.882,390.000999999997,53.784432,25.42567,25.425671,8.480878,0.411183,-8.08591
133855.882,392.000999999997,53.782805,26.007498,26.007498,13.003749,2.261435,-51.74934
133857.883,394.002,53.783728,27.935625,27.935625,13.960832,0.478302,-8.19828
133900.882,397.000999999997,53.778326,40.496768,40.496769,13.503424,-0.15252,0.81059
133903.882,400.000999999997,53.754763,41.5912,41.591207,13.863736,0.120104,-1.19113
133905.882,402.000999999997,53.725971,28.589885,28.5899,14.29495,0.215607,-11.15937
133907.883,404.002,53.723647,28.477914,28.477914,14.231841,-0.031539,-0.49838
133910.882,407.000999999997,53.764226,44.193046,44.193065,14.735933,0.168087,-2.36295
133912.901,409.019999999997,53.836309,30.533178,30.533263,15.122964,0.191694,-3.28606
133915.882,412.000999999997,53.966084,45.45625,45.456436,15.24872,0.042186,-2.07193
133917.884,414.002999999997,54.212884,31.059226,31.060206,15.514588,0.132801,-3.53496
133920.882,417.000999999997,54.51827,47.162812,47.1638,15.731755,0.072437,-3.01872
133922.882,419.000999999997,54.730008,32.373619,32.374311,16.187156,0.227701,-6.25714
133924.884,421.002999999997,54.802215,34.526339,34.526415,17.245961,0.528874,-14.54157
133927.882,424.000999999997,54.759199,54.590861,54.590878,18.209099,0.32126,-22.06321
133930.882,427.000999999997,54.595032,56.054229,56.05447,18.684823,0.158575,-6.3557
133932.883,429.002,54.353828,38.848047,38.848796,19.414691,0.364752,-24.82265
133934.885,431.004000000001,54.073243,37.681444,37.682489,18.822422,-0.295839,-2.07572
133936.887,433.006000000001,53.714222,35.590584,35.592395,17.778419,-0.52148,1.11226
133938.891,435.010000000002,53.317728,35.814473,35.816668,17.872589,0.046991,-3.71207
133941.896,438.014999999999,53.001715,58.164285,58.165144,19.356121,0.493688,-28.89015
133944.890,441.008999999998,52.793162,59.372764,59.37313,19.830705,0.158512,-7.84978
133947.881,444.0,52.652361,55.696563,55.696741,18.621445,-0.4043,-1.32972
133949.881,446.0,52.550101,34.794961,34.795111,17.397556,-0.611944,1.59566
133952.886,449.004999999997,52.481287,51.917681,51.917726,17.277114,-0.040081,-3.13185
133955.883,452.002,52.449921,52.267205,52.267214,17.439845,0.054298,-4.14739
133957.891,454.010000000002,52.445941,36.542944,36.542944,18.198677,0.377904,-23.87776
134000.889,457.008000000002,52.491653,55.428455,55.428474,18.488484,0.096667,-5.88302
134003.883,460.002,52.625345,55.96488,55.965039,18.692398,0.068108,-6.02527
134005.884,462.002999999997,52.939198,37.713744,37.71505,18.848101,0.077813,-6.83328
134008.882,465.000999999997,53.481653,57.897939,57.90048,19.313035,0.155081,-8.63706
134010.883,467.002,54.049687,39.788992,39.793046,19.88658,0.286629,-15.06906
134012.884,469.002999999997,54.380776,39.932585,39.933958,19.957,0.035192,-7.95695
134015.887,472.006000000001,54.486249,60.511152,60.511244,20.150264,0.064357,-7.89661
134018.883,475.002,54.515179,60.76113,60.761136,20.280753,0.043554,-7.76231
134020.883,477.002,54.543674,40.603338,40.603348,20.301674,0.01046,-7.49414
134022.885,479.004000000001,54.566812,40.707369,40.707376,20.333354,0.015824,-7.57778
134025.885,482.004000000001,54.594896,61.795924,61.79593,20.598643,0.08843,-8.65405
134027.886,484.004999999997,54.644255,41.604119,41.604149,20.791678,0.096469,-9.08947
134029.887,486.006000000001,54.692173,42.153075,42.153102,21.066018,0.137101,-9.9047
134031.896,488.014999999999,54.714142,41.848319,41.848325,20.830425,-0.117269,-6.9684
134033.897,490.015999999996,54.702363,41.593928,41.59393,20.786572,-0.021916,-7.77061
134036.883,493.002,54.660113,61.208364,61.208378,20.498452,-0.09649,-6.59766
134039.883,496.002,54.617052,59.438805,59.438821,19.81294,-0.228504,-4.44013
134042.887,499.006000000001,54.596709,57.451569,57.451572,19.125024,-0.229,-3.64372
134045.883,502.002,54.630968,52.630026,52.630037,17.566768,-0.520112,0.39879
134048.882,505.000999999997,54.785285,45.935732,45.935991,15.317103,-0.750138,3.59369
134050.882,507.000999999997,55.13294,24.478546,24.481014,12.240507,-1.538298,8.76553
134053.882,510.000999999997,55.608581,24.596564,24.601162,8.200387,-1.346707,4.78805
134056.883,513.002,55.991563,10.676456,10.683323,3.559921,-1.546307,1.92366
134059.881,516.0,56.154683,6.74605,6.748022,2.250841,-0.436651,0.02184
134101.882,518.000999999997,56.168224,4.807746,4.807765,2.402681,0.075882,-0.29874
134103.885,520.004000000001,56.095333,4.85456,4.855107,2.423918,0.010603,-0.02171
134106.884,523.002999999997,55.967677,7.450142,7.451235,2.484573,0.020225,-0.00025
134108.883,525.002,55.853659,0.0,0.114018,0.0,-1.242908,-0.35
134142.883,559.002,55.803107,36.927183,36.927218,1.086095,0.031944,-0.2835
134151.890,568.008999999998,56.185546,37.787496,37.788424,18.88477,-1.552657,7.85901
134154.888,571.006999999998,56.545226,51.85337,51.854617,17.296403,-0.529809,0.20496
134156.894,573.012999999999,56.809005,33.809045,33.810074,16.854474,-0.220304,-1.9647
134159.883,576.002,56.904878,50.936572,50.936662,17.041372,0.062529,-3.969
134201.884,578.002999999997,56.89241,33.60165,33.601653,16.79243,-0.124409,-2.02949
134204.885,581.004000000001,56.822815,50.063249,50.063297,16.682205,-0.036729,-2.53752
134206.891,583.010000000002,56.725099,33.625798,33.62594,16.762682,0.040118,-3.11235
134208.896,585.014999999999,56.612626,33.914524,33.91471,16.915068,0.076003,-3.52865
134211.886,588.004999999997,56.494875,51.354984,51.355119,17.175625,0.087143,-3.98498
134213.896,590.014999999999,56.393582,34.888937,34.889084,17.357753,0.090611,-4.1683
134216.885,593.004000000001,56.328326,56.82099,56.821028,19.010046,0.552791,-30.99094
134219.902,596.021000000001,56.308117,63.51608,63.516083,21.052729,0.677058,-41.75129
134221.904,598.023000000001,56.327037,45.793171,45.793175,22.873714,0.909583,-37.85957
134223.907,600.025999999998,56.384042,46.187945,46.18798,23.059401,0.092704,-12.6941
134226.893,603.011999999995,56.580672,69.910448,69.910724,23.412835,0.118364,-13.76387
134228.899,605.017999999996,57.001951,47.216379,47.218258,23.538514,0.062652,-14.0342
134231.886,608.004999999997,57.488242,70.798744,70.800414,23.70285,0.055017,-14.01584
134234.885,611.004000000001,57.798349,70.405436,70.406119,23.476532,-0.075464,-11.88963
134237.884,614.002999999997,57.892984,70.589953,70.590017,23.537851,0.020446,-12.72975
134239.884,616.002999999997,57.869038,47.411299,47.411305,23.705652,0.083901,-13.53165
134241.887,618.006000000001,57.79807,47.28638,47.286433,23.607805,-0.04885,-11.76118
134243.896,620.014999999999,57.681885,47.106469,47.106612,23.447791,-0.079649,-11.04373
134246.885,623.004000000001,57.412949,69.714413,69.714932,23.323831,-0.041472,-11.11121
134248.885,625.004000000001,56.798716,47.207513,47.211509,23.605754,0.140962,-12.61987
134251.883,628.002,55.850423,72.245326,72.251549,24.099916,0.164831,-13.74412
134254.889,631.008000000002,54.935029,71.789244,71.79508,23.883925,-0.071853,-10.71761
134257.892,634.010999999999,54.400065,74.127674,74.129604,24.685183,0.266819,-16.67956
134300.884,637.002999999997,54.247288,75.297438,75.297593,25.166308,0.160804,-16.95343
134302.888,639.006999999998,54.275046,49.072278,49.072286,24.487169,-0.338892,-10.14478
134305.884,642.002999999997,54.331108,72.405475,72.405497,24.167389,-0.106736,-12.31218
134308.885,645.004000000001,54.379442,71.375207,71.375223,23.783813,-0.127816,-11.40853
134311.883,648.002,54.442766,70.32904,70.329068,23.458662,-0.108456,-11.10823
134313.884,650.002999999997,54.526057,45.485426,45.485502,22.731386,-0.363456,-7.27445
134315.885,652.004000000001,54.649123,44.623618,44.623788,22.300743,-0.215214,-8.31756
134318.885,655.004000000001,54.817214,66.3736,66.373813,22.124604,-0.058713,-9.6761
134321.884,658.002999999997,54.961629,67.778925,67.779079,22.60056,0.158705,-12.72028
134323.898,660.017,55.022754,45.381876,45.381917,22.533226,-0.033433,-10.46685
134326.887,663.006000000001,55.02757,68.753774,68.753774,23.002266,0.156922,-13.17295
134328.887,665.006000000001,54.988014,46.305669,46.305686,23.152843,0.075289,-12.43771
134331.883,668.002,54.880098,68.807147,68.807231,22.966366,-0.062242,-10.54452
134333.884,670.002999999997,54.727066,46.479525,46.479777,23.228274,0.130889,-12.91618
134335.885,672.004000000001,54.588829,48.928217,48.928412,24.45198,0.611547,-50.91044
134338.884,675.002999999997,54.437555,75.230833,75.230985,25.085357,0.211196,-17.39965
134340.884,677.002999999997,54.236935,50.772576,50.772973,25.386486,0.150565,-17.03112
134342.885,679.004000000001,54.057716,49.647277,49.6476,24.811394,-0.287402,-10.8073
134345.886,682.004999999997,53.951941,74.7879,74.787975,24.921018,0.036529,-15.08168
134348.884,685.002999999997,53.889075,75.640862,75.640888,25.23045,0.103213,-16.52836
134350.888,687.006999999998,53.851041,49.631412,49.631426,24.766181,-0.231671,-11.71511
134352.888,689.006999999998,53.837923,49.123269,49.12327,24.561635,-0.102273,-12.93276
134355.886,692.004999999997,53.841325,72.530473,72.530473,24.192953,-0.122976,-12.08761
134357.891,694.010000000002,53.915394,46.002979,46.003039,22.944159,-0.62284,-4.73858
134400.888,697.006999999998,54.163972,61.095231,61.095737,20.385631,-0.853696,0.43581
134403.884,700.002999999997,54.576555,53.545904,53.547494,17.872995,-0.838664,2.24267
134405.884,702.002999999997,55.00512,33.82112,33.823835,16.911918,-0.480538,-0.31422
134407.889,704.008000000002,55.316597,32.451661,32.453156,16.186113,-0.361998,-0.3784
134410.886,707.004999999997,55.5479,46.243746,46.244325,15.430205,-0.252222,-0.23681
134412.892,709.010999999999,55.901546,28.947435,28.949595,14.431503,-0.497857,1.71641
134415.884,712.002999999997,56.496092,43.956377,43.960398,14.692646,0.08728,-3.03515
134417.884,714.002999999997,57.261719,29.182875,29.192917,14.596458,-0.048094,-2.70261
134419.886,716.004999999997,57.992549,28.688704,28.698012,14.334671,-0.130763,-1.60861
134422.885,719.004000000001,58.466149,37.465513,37.468506,12.493667,-0.613873,3.38995
134425.884,722.002999999997,58.652117,30.140778,30.141352,10.050467,-0.814672,4.05947
134428.884,725.002999999997,58.730955,25.8163,25.81642,8.605473,-0.481665,2.16487
134431.884,728.002999999997,58.850755,24.409299,24.409593,8.136531,-0.156314,0.69338
134434.884,731.002999999997,59.023062,22.765887,22.766539,7.588846,-0.182562,0.61681
134436.885,733.004000000001,59.330169,8.26535,8.271053,4.13346,-1.72683,2.62163
134438.885,735.004000000001,59.956464,6.357445,6.38822,3.19411,-0.469675,-2.09763
134441.884,738.002999999997,60.85368,8.4526,8.500085,2.834306,-0.119975,-3.81907
134443.884,740.002999999997,61.697263,3.599576,3.697104,1.848552,-0.492877,-5.0653
134445.884,742.002999999997,62.215174,0.0,0.517911,0.0,-0.924276,-0.35
134502.883,759.002,62.390827,19.135767,19.136573,1.125747,0.066224,-0.36589
134504.884,761.002999999997,62.391368,15.962417,15.962417,7.97722,3.424024,-41.91184
134506.885,763.004000000001,62.364268,26.610108,26.610122,13.298412,2.659266,-61.41705
134508.885,765.004000000001,62.569409,27.451328,27.452094,13.726047,0.213817,-3.72143
134510.886,767.004999999997,63.155178,26.889303,26.895682,13.441121,-0.142392,-0.58763
134512.887,769.006000000001,63.810306,28.088541,28.09618,14.041069,0.299824,-9.41609
134514.894,771.012999999999,64.187801,29.376008,29.378434,14.637984,0.297417,-7.7461
134517.886,774.004999999997,64.307269,43.995221,43.995383,14.704339,0.022177,-1.4385
134519.894,776.012999999999,64.29794,29.163311,29.163312,14.523562,-0.090028,-0.30666
134521.894,778.012999999999,64.256885,26.930946,26.930977,13.465489,-0.529037,3.32971
134524.884,781.002999999997,64.172584,37.828442,37.828536,12.651684,-0.272176,2.15354
134527.885,784.004000000001,63.965476,28.266895,28.267653,9.419411,-1.077065,5.53679
134530.886,787.004999999997,63.658931,21.378141,21.380339,7.124405,-0.764747,3.24992
134533.885,790.004000000001,63.381866,14.81841,14.821,4.941981,-0.727717,2.14688
134536.885,793.004000000001,63.209453,6.328926,6.331274,2.110425,-0.943852,1.01247
134606.000,822.118999999999,63.132186,0.0,0.077267,0.0,-0.072486,-0.35
134627.898,844.017,63.102851,20.001771,20.001792,0.913407,0.041712,-0.29793
134630.887,847.006000000001,63.07937,34.05577,34.055779,11.393703,3.506288,-67.21144
134632.892,849.010999999999,63.054311,23.80502,23.805033,11.872835,0.238969,-8.06471
134634.895,851.013999999996,63.042159,24.678646,24.678649,12.320843,0.223668,-8.33289
134637.884,854.002999999997,63.055919,39.536739,39.536742,13.227414,0.303302,-3.70619
134639.885,856.004000000001,63.127755,24.829666,24.82977,12.408681,-0.409162,2.77767
134642.886,859.004999999997,63.276112,39.978329,39.978604,13.321761,0.304259,-4.51081
134645.885,862.004000000001,63.516642,38.087544,38.088304,12.700335,-0.207211,1.2327
134647.893,864.011999999995,63.894465,24.122865,24.125824,12.014852,-0.341376,1.82957
134650.887,867.006000000001,64.485836,37.781376,37.786004,12.620576,0.202313,-4.18332
134652.888,869.006999999998,65.349359,25.455436,25.470079,12.728675,0.054022,-4.90631
134654.891,871.010000000002,66.35947,24.853929,24.874447,12.418596,-0.154807,-1.77746
134657.885,874.004000000001,67.217383,35.620357,35.630687,11.900697,-0.172979,0.30137
134659.886,876.004999999997,67.75557,21.232569,21.239389,10.614387,-0.642834,2.50524
134702.884,879.002999999997,68.009134,33.037066,33.038039,11.020026,0.135303,-0.99406
134704.886,881.004999999997,68.085694,22.327469,22.3276,11.152648,0.066245,0.04602
134706.886,883.004999999997,68.124432,22.356774,22.356808,11.178404,0.012878,0.41933
134709.887,886.006000000001,68.235428,33.936174,33.936356,11.308349,0.043301,0.18728
134712.885,889.004000000001,68.429515,32.468625,32.469205,10.830288,-0.15946,1.05901
134714.886,891.004999999997,68.628422,23.498382,23.499224,11.74374,0.456498,-7.13595
134716.887,893.006000000001,68.750425,24.827322,24.827622,12.407607,0.331768,-4.47236
134719.887,896.006000000001,68.785494,39.431865,39.43188,13.14396,0.245451,-2.53172
134722.890,899.008999999998,68.766945,42.597999,42.598003,14.185149,0.346716,-14.06809
134725.885,902.004000000001,68.724185,44.247665,44.247686,14.773852,0.196562,-2.46845
134727.899,904.017999999996,68.687158,30.130917,30.130939,14.960744,0.092796,-1.8874
134729.918,906.036999999997,68.671498,30.529598,30.529602,15.12115,0.079448,-1.98663
134732.891,909.010000000002,68.707835,47.876512,47.876526,16.103776,0.330517,-7.35464
134735.886,912.004999999997,68.809209,47.711244,47.711352,15.930335,-0.05791,-1.91049
134737.894,914.012999999999,68.912649,31.498453,31.498623,15.686565,-0.121399,-1.29684
134740.887,917.006000000001,68.973219,52.505348,52.505383,17.542727,0.620168,-17.31594
134743.887,920.006000000001,69.010916,57.807496,57.807508,19.269169,0.575481,-18.89031
134746.886,923.004999999997,69.011285,62.18936,62.18936,20.736699,0.48934,-18.51502
134749.886,926.004999999997,68.954582,61.887555,61.887581,20.629194,-0.035835,-7.35108
134751.886,928.004999999997,68.857323,41.830778,41.830891,20.915446,0.143126,-9.39803
134753.887,930.006000000001,68.727871,42.002662,42.002862,20.990935,0.037726,-8.38749
134756.886,933.004999999997,68.571917,63.486197,63.486389,21.169186,0.059437,-8.93035
134758.886,935.004999999997,68.425536,42.496711,42.496963,21.248482,0.039648,-8.75176
134800.887,937.006000000001,68.322644,39.930861,39.930993,19.955519,-0.646158,-0.48721
134803.885,940.004000000001,68.26496,56.417709,56.417739,18.818459,-0.379273,-1.89014
134805.886,942.004999999997,68.234325,28.462325,28.462341,14.224059,-2.296052,14.87306
134807.900,944.019,68.227724,23.632811,23.632812,11.734266,-1.236243,7.54564
134810.891,947.010000000002,68.244904,31.097113,31.097117,10.396896,-0.447131,2.6761
134813.886,950.004999999997,68.270105,21.421241,21.421256,7.152339,-1.083325,3.82958
134815.886,952.004999999997,68.303596,10.119583,10.119638,5.059819,-1.04626,2.45384
134817.887,954.006000000001,68.358465,7.775042,7.775235,3.885675,-0.586779,0.883
134819.886,956.004999999997,68.419592,0.0,0.061127,0.0,-1.943809,-0.35
134848.000,984.118999999999,68.458468,0.0,0.038876,0.0,0.0,-0.35
134857.886,994.004999999997,68.530792,20.527879,20.528007,2.076472,0.210042,-0.66994
