222324.346,81.0200000000041,69.339782,48.542614,48.580774,16.188195,0.642157,-15.9711
222327.329,84.002999999997,68.041647,49.03055,49.047732,16.442418,0.085224,-1.30336
222329.335,86.0090000000055,67.43051,31.1086,31.114602,15.510769,-0.464431,3.09174
222332.328,89.0019999999931,67.25635,43.602638,43.602986,14.568321,-0.314884,1.49544
222334.343,91.0169999999925,67.231783,31.809092,31.809102,15.786155,0.604384,-23.8712
222337.331,94.0050000000047,67.157198,52.735007,52.73506,17.648949,0.623425,-29.24551
222340.338,97.0120000000024,66.88457,53.690408,53.6911,17.855371,0.068647,-4.35579
222343.330,100.004000000001,66.396216,45.913203,45.9158,15.34619,-0.83863,5.2867
222345.333,102.006999999998,65.799976,21.453537,21.461821,10.714838,-2.312208,13.78364
222348.328,105.001999999993,65.203342,26.610218,26.616906,8.887114,-0.610258,3.87981
222353.326,110.0,64.375468,97.260713,97.264237,19.460632,2.11555,-79.16811
222356.332,113.005999999994,64.220458,64.12002,64.120207,21.330741,0.622125,-40.39361
222359.330,116.004000000001,64.167692,62.142836,62.142859,20.728105,-0.201013,-5.8259
222402.326,119.0,64.159293,55.045073,55.045074,18.372855,-0.786132,2.12034
222404.327,121.001000000004,64.168011,32.080855,32.080856,16.032412,-1.169637,6.67763
222406.329,123.002999999997,64.391001,26.166299,26.167249,13.070554,-1.47945,8.85744
222409.326,126.0,65.208517,25.482357,25.495467,8.506996,-1.522709,5.231
222411.329,128.002999999997,66.579304,3.272297,3.547814,1.77125,-3.362829,-1.14644
222414.344,131.017999999996,67.994198,17.411959,17.469351,5.794146,1.334294,-18.74154
222422.327,139.001000000004,70.583994,190.649635,190.667225,23.884157,2.266067,-97.63489
222424.332,141.005999999994,70.854724,46.693771,46.694556,23.289055,-0.296809,-9.2212
222426.332,143.005999999994,71.170396,45.686949,45.688039,22.84402,-0.222518,-9.46359
222429.329,146.002999999997,71.535846,69.263878,69.264842,23.111392,0.089213,-13.155
222432.332,149.005999999994,71.795005,70.280341,70.280819,23.403536,0.097284,-13.5816
222435.329,152.002999999997,71.918636,79.11714,79.117236,26.398811,0.999424,-51.62567
222437.344,154.017999999996,71.955509,56.674225,56.674237,28.126172,0.857251,-49.91354
222440.343,157.016999999993,71.89368,85.000749,85.000772,28.343038,0.072313,-22.51243
222443.345,160.019,71.726178,83.201548,83.201717,27.715429,-0.209064,-17.25449
222446.342,163.016000000003,71.353329,81.012296,81.013154,27.031416,-0.228233,-15.33394
222449.341,166.014999999999,70.521213,80.151546,80.155865,26.727531,-0.101329,-15.65489
222452.326,169.0,69.1652,81.630614,81.641876,27.350712,0.208771,-20.12477
222455.326,172.0,67.499867,81.831798,81.848741,27.282914,-0.022599,-16.48465
222457.332,174.005999999994,65.881995,53.82723,53.851539,26.845234,-0.218185,-11.90258
222459.334,176.008000000002,64.72567,53.715784,53.728229,26.837277,-0.003975,-15.71114
222501.334,178.008000000002,64.174277,54.11881,54.121618,27.060809,0.111766,-19.08008
222503.345,180.019,63.910228,54.367928,54.368569,27.035589,-0.012541,-18.09714
222506.333,183.006999999998,63.435507,79.231826,79.233248,26.517151,-0.173507,-14.88288
222508.333,185.006999999998,62.471457,51.388106,51.397148,25.698574,-0.409288,-8.93608
222510.334,187.008000000002,61.120543,53.002803,53.020016,26.496759,0.398893,-19.67573
222513.328,190.001999999993,59.549873,84.708823,84.723383,28.297723,0.601524,-59.9112
222516.330,193.004000000001,57.933417,85.84568,85.860898,28.601232,0.101102,-21.04343
222518.332,195.005999999994,56.565935,57.100717,57.117089,28.530014,-0.035573,-18.34017
222520.345,197.019,55.659234,57.140957,57.14815,28.389543,-0.069782,-18.66367
222523.341,200.014999999999,55.197063,85.844887,85.846131,28.653582,0.088131,-22.78496
222524.331,201.005000000005,55.053869,0.0,0.143194,0.0,-28.943012,-0.35
222535.331,212.005000000005,55.100915,76.075519,76.075522,25.375424,-2.020769,8.87913
222538.332,215.005999999994,55.071224,66.807789,66.807796,22.261845,-1.037514,0.88086
222541.328,218.001999999993,54.854477,63.380174,63.380545,21.155055,-0.369423,-4.44344
222543.329,220.002999999997,54.243575,42.666224,42.670598,21.324637,0.084749,-8.2045
222546.326,223.0,53.342783,74.972853,74.978264,25.017773,1.232278,-74.78542
222548.326,225.0,52.239643,55.368434,55.379422,27.689711,1.335969,-89.45044
222551.325,227.998999999996,51.896382,82.399613,82.400328,27.475935,-0.071282,-18.3069
222553.332,230.005999999994,51.164099,54.268547,54.273487,27.042096,-0.216163,-14.37731
222556.331,233.005000000005,50.028993,79.869585,79.877651,26.634762,-0.135823,-14.55454
222558.331,235.005000000005,48.983373,51.667809,51.678389,25.839194,-0.397784,-9.12668
222600.344,237.017999999996,48.4349,47.853875,47.857018,23.773978,-1.025939,0.22742
222603.341,240.014999999999,48.320388,63.779663,63.779766,21.281203,-0.831757,-0.06101
222606.326,243.0,48.411168,58.702704,58.702774,19.665921,-0.541133,-1.48606
222608.332,245.005999999994,48.60073,34.473861,34.474382,17.185634,-1.236434,6.27247
222611.332,248.005999999994,48.905817,50.379406,50.38033,16.793443,-0.13073,-2.4598
222613.333,250.006999999998,49.321757,32.372353,32.375025,16.179423,-0.306857,-1.01411
222615.343,252.016999999993,49.761462,31.814584,31.817623,15.829663,-0.17401,-1.78687
222617.342,254.016000000003,50.104612,0.0,0.34315,0.0,-7.918791,-0.35
222625.336,262.009999999995,50.898538,164.31327,164.315188,20.554815,2.57128,-88.57935
222628.329,265.002999999997,51.095777,49.414562,49.414956,16.510176,-1.351366,7.62061
222630.345,267.019,51.334642,32.485653,32.486531,16.114351,-0.196342,-1.39282
222633.346,270.020000000004,51.606948,46.287158,46.287959,15.424178,-0.229981,-0.43352
222636.344,273.017999999996,51.904859,42.834922,42.835958,14.288178,-0.378919,1.37585
222639.344,276.017999999996,52.248715,37.565652,37.567226,12.522409,-0.58859,3.46388
222642.340,279.013999999996,52.677734,33.695754,33.698485,11.247826,-0.425428,2.21146
222645.326,282.0,53.211766,35.573552,35.577561,11.914789,0.223363,-4.02049
222647.329,284.002999999997,53.814147,21.495545,21.503984,10.735888,-0.588568,2.14982
222650.332,287.005999999994,54.425632,31.260964,31.266944,10.411903,-0.107887,0.08586
222652.343,289.016999999993,55.113725,24.0038,24.013661,11.941154,0.760443,-16.90756
222655.341,292.014999999999,55.864891,47.38544,47.391393,15.80767,1.289698,-35.16048
222658.340,295.013999999996,56.434382,51.760644,51.763777,17.260346,0.484387,-15.7955
222701.328,298.001999999993,56.670636,56.950483,56.950973,19.059897,0.602259,-20.42913
222704.326,301.0,56.686029,60.525314,60.525316,20.188565,0.376474,-14.00251
222707.326,304.0,56.607623,62.368253,62.368302,20.789434,0.20029,-9.85785
222709.328,306.001999999993,56.444565,41.731826,41.732144,20.845227,0.027869,-7.96484
222711.329,308.002999999997,56.212397,42.625972,42.626604,21.302651,0.228598,-10.52504
222713.331,310.005000000005,56.001445,43.588411,43.588922,21.772688,0.234784,-11.40174
222716.334,313.008000000002,55.848306,66.564837,66.565013,22.166172,0.13103,-11.21275
222719.329,316.002999999997,55.717699,69.43074,69.430863,23.182258,0.339261,-36.61902
222721.349,318.023000000001,55.572075,46.695508,46.695736,23.116701,-0.032454,-10.90575
222724.349,321.023000000001,55.340424,68.416651,68.417044,22.805681,-0.103673,-9.59593
222727.346,324.020000000004,55.037773,66.117346,66.118039,22.061408,-0.248339,-6.80375
222729.348,326.021999999997,54.804794,45.035286,45.035888,22.495449,0.216804,-12.37299
222731.349,328.023000000001,54.715834,45.119648,45.119736,22.548593,0.026559,-10.7495
222734.344,331.017999999996,54.77951,67.384269,67.384299,22.498931,-0.016582,-10.51307
222736.345,333.019,54.971656,45.1573,45.157709,22.567571,0.034303,-11.52318
222738.347,335.020999999993,55.162192,44.946048,44.946452,22.450775,-0.05834,-10.33465
222741.345,338.019,55.250721,65.260338,65.260398,21.767978,-0.227751,-7.2108
222743.348,340.021999999997,55.262464,39.950959,39.950961,19.945562,-0.909843,1.84345
222745.359,342.032999999996,55.198842,38.146189,38.146242,18.968793,-0.485713,-0.97749
222748.343,345.016999999993,55.018463,57.59093,57.591212,19.300004,0.110996,-6.69628
222750.344,347.017999999996,54.711234,38.473507,38.474734,19.227753,-0.036107,-4.80961
222752.345,349.019,54.285309,39.077082,39.079403,19.529936,0.151016,-6.66665
222755.327,352.001000000004,53.742519,63.725071,63.727383,21.370685,0.617287,-38.31152
222757.329,354.002999999997,53.136138,44.522056,44.526185,22.240852,0.434649,-32.92526
222759.329,356.002999999997,52.50233,43.858936,43.863515,21.931758,-0.154547,-6.58764
222801.330,358.004000000001,51.815087,43.473652,43.479084,21.728678,-0.101489,-6.7165
222803.332,360.005999999994,51.126021,43.03698,43.042496,21.499748,-0.114351,-6.24384
222805.345,362.019,50.610063,44.390762,44.393761,22.053532,0.275104,-11.58469
222808.339,365.013000000006,50.369303,68.505252,68.505675,22.880987,0.276371,-13.85945
222810.343,367.016999999993,50.335268,45.829568,45.829581,22.869052,-0.005956,-11.0475
222812.346,369.020000000004,50.39091,44.841095,44.841129,22.386984,-0.240673,-7.96502
222814.348,371.021999999997,50.465859,43.459179,43.459244,21.707914,-0.339196,-6.00459
222817.347,374.020999999993,50.519001,60.266243,60.266267,20.095454,-0.537666,-1.92825
222820.327,377.001000000004,50.537608,63.5467,63.546703,21.324397,0.412397,-17.00632
222822.344,379.017999999996,50.524884,42.952424,42.952426,21.295204,-0.014473,-8.5513
222824.345,381.019,50.481775,44.055121,44.055142,22.016563,0.360499,-34.00715
222826.350,383.024000000005,50.428819,44.452713,44.452744,22.170945,0.076999,-10.76216
222829.348,386.021999999997,50.394484,67.47325,67.473258,22.50609,0.11179,-11.75236
222832.341,389.014999999999,50.383753,66.993307,66.993308,22.383331,-0.041015,-9.95012
222835.329,392.002999999997,50.406345,63.703346,63.70335,21.319729,-0.355958,-5.17027
222838.328,395.001999999993,50.540338,60.201223,60.201372,20.073815,-0.415443,-3.20428
222840.330,397.004000000001,50.826348,37.172493,37.173593,18.568228,-0.752041,0.97245
222843.327,400.001000000004,51.145628,51.102339,51.103336,17.051497,-0.506083,0.32336
222845.329,402.002999999997,51.417501,35.193203,35.194253,17.579547,0.263761,-9.17902
222847.340,404.013999999996,51.726572,34.630516,34.631895,17.221231,-0.178178,-2.74034
222850.343,407.016999999993,52.079947,52.395976,52.397167,17.448274,0.075605,-4.91856
222853.332,410.005999999994,52.390691,50.472033,50.47299,16.886246,-0.188032,-2.09892
222855.346,412.020000000004,52.688812,32.340117,32.341491,16.058337,-0.411077,0.16689
222858.345,415.019,52.99683,45.02962,45.030673,15.01523,-0.347818,0.67132
222901.329,418.002999999997,53.211589,39.143274,39.143863,13.117917,-0.635829,3.75139
222904.326,421.0,53.28532,28.393809,28.393904,9.474109,-1.215818,5.80257
222907.326,424.0,53.248729,32.963216,32.963237,10.987746,0.504546,-12.14968
222909.329,426.002999999997,53.073991,30.721231,30.721728,15.337857,2.171798,-60.20809
222912.343,429.016999999993,52.509651,43.279418,43.283097,14.360683,-0.324212,2.30096
222915.326,432.0,51.13609,32.404491,32.43359,10.872809,-1.16925,8.79516
222917.329,434.002999999997,48.979408,17.0346,17.170582,8.572432,-1.148466,10.08286
222919.329,436.002999999997,46.62043,12.319471,12.543291,6.271645,-1.150393,9.1038
222922.326,439.0,44.579059,11.801877,11.977124,3.996371,-0.759184,4.58564
222925.328,442.001999999993,43.11227,13.646167,13.724771,4.571876,0.191707,1.85559
222927.329,444.002999999997,42.273506,13.300029,13.326451,6.659896,1.043488,-6.59463
222930.329,447.002999999997,41.875068,29.113628,29.116354,9.705451,1.015185,-16.72369
222933.327,450.001000000004,41.59745,30.995895,30.997139,10.339272,0.211415,-0.11446
222935.329,452.002999999997,41.197578,19.231268,19.235425,9.608104,-0.365219,3.03743
222937.329,454.002999999997,40.648362,19.836648,19.84425,9.922125,0.15701,0.99683
222939.329,456.002999999997,40.068658,21.953916,21.961568,10.980784,0.52933,-8.20034
222942.329,459.002999999997,39.581253,28.820923,28.825044,9.608348,-0.457479,3.28666
222945.328,462.001999999993,39.249146,27.144363,27.146395,9.051816,-0.185573,1.69003
222947.329,464.002999999997,39.030218,18.721148,18.722428,9.356536,0.152284,0.22852
222950.327,467.001000000004,38.847319,23.768966,23.76967,7.928509,-0.476327,2.35441
222952.328,469.001999999993,38.676485,19.519957,19.520705,9.755475,0.913026,-15.96828
222954.329,471.002999999997,38.543581,25.713979,25.714322,12.850736,1.546857,-35.58075
222957.329,474.002999999997,38.462023,41.610184,41.610264,13.870088,0.339784,-13.08663
223000.329,477.002999999997,38.420115,39.031644,39.031667,13.010556,-0.286511,2.01909
223002.329,479.002999999997,38.361242,25.275725,25.275794,12.637897,-0.186329,1.67082
223004.330,481.004000000001,38.154503,23.462541,23.463452,11.725863,-0.455789,3.69006
223007.328,484.001999999993,37.712912,37.591528,37.594122,12.539734,0.271471,-0.47111
223010.329,487.002999999997,37.163318,41.122331,41.126003,13.7041,0.387993,-11.38158
223013.342,490.016000000003,36.72759,39.61474,39.617137,13.148734,-0.184323,1.91732
223016.331,493.005000000005,36.483541,38.430663,38.431437,12.857624,-0.097394,1.25118
223019.328,496.001999999993,36.360946,39.087727,39.087919,13.042349,0.061637,-0.04284
223021.330,498.004000000001,36.244665,23.701077,23.701362,11.838842,-0.601152,4.33866
223024.333,501.006999999998,36.032013,32.22556,32.226261,10.731356,-0.368793,2.76369
223027.329,504.002999999997,35.740844,26.498932,26.500532,8.845304,-0.629523,3.46663
223029.329,506.002999999997,35.500008,15.899079,15.900903,7.950452,-0.447426,2.5303
223031.333,508.006999999998,35.376066,18.7842,18.784609,9.373557,0.710132,-12.5927
223034.328,511.001999999993,35.304741,29.933242,29.933327,9.994433,0.207304,-6.03137
223037.327,514.001000000004,35.226854,28.281288,28.281395,9.430275,-0.188115,1.37443
223039.327,516.001000000004,35.162453,17.99417,17.994285,8.997143,-0.216566,1.44478
223042.328,519.001999999993,35.136218,29.535255,29.535267,9.841808,0.281461,-7.33932
223045.329,522.002999999997,35.109018,31.756689,31.756701,10.58204,0.246662,-7.33609
223048.328,525.001999999993,35.001016,29.613261,29.613458,9.874444,-0.235944,1.73206
223050.329,527.002999999997,34.738052,21.039247,21.04089,10.515188,0.320212,-6.59933
223053.328,530.001999999993,34.292525,29.798841,29.802171,9.93737,-0.19267,2.06801
223056.329,533.002999999997,33.629637,22.245895,22.25577,7.416118,-0.840137,4.23271
223059.330,536.004000000001,32.249101,23.859554,23.89946,7.963832,0.18251,1.72832
223102.327,539.001000000004,31.743681,33.136894,33.140748,11.057974,1.032413,-19.1514
223104.328,541.001999999993,31.205933,22.942003,22.948305,11.468418,0.205119,0.75543
223106.329,543.002999999997,30.638979,23.221322,23.228242,11.608317,0.069915,1.57681
223107.000,543.673999999999,30.149164,0.0,0.489815,0.0,-17.300025,-0.35
223111.329,548.002999999997,29.470693,58.057629,58.061593,13.412241,3.098231,-69.69088
223114.327,551.001000000004,29.178032,27.354289,27.355854,9.124701,-1.430133,7.0742
223116.329,553.002999999997,28.978718,15.111391,15.112705,7.548804,-0.787161,3.53716
223119.328,556.001999999993,28.893781,26.483532,26.483668,8.830833,0.427485,-8.3116
223121.329,558.002999999997,28.908779,19.719415,19.719421,9.854783,0.511719,-5.89841
223123.334,560.008000000002,28.985159,20.72309,20.723231,10.335776,0.239897,-2.09253
223126.327,563.001000000004,29.079991,31.838598,31.83874,10.637735,0.100888,-0.13366
223128.329,565.002999999997,29.190243,21.756308,21.756588,10.867426,0.114731,-0.3017
223130.329,567.002999999997,29.327206,25.519636,25.520004,12.760002,0.946288,-17.51447
223133.329,570.002999999997,29.578461,40.668023,40.668799,13.556266,0.265421,-4.42024
223135.334,572.008000000002,29.835741,25.273501,25.274811,12.605891,-0.474002,2.68213
223138.329,575.002999999997,30.400899,36.328246,36.332642,12.131099,-0.158528,0.73849
223141.329,578.002999999997,31.377786,31.204387,31.219675,10.406558,-0.574847,1.83729
223143.331,580.005000000005,32.598373,12.925505,12.983009,6.485019,-1.958811,3.35116
223146.328,583.001999999993,33.76358,22.668272,22.698199,7.57364,0.363237,-8.95661
223147.000,583.673999999999,34.667649,0.0,0.904069,0.0,-11.270298,-0.35
223153.329,590.002999999997,41.961499,99.347333,99.614722,15.739409,2.486871,-79.49897
223155.331,592.005000000005,47.828881,24.919367,25.600801,12.787613,-1.474424,-12.94298
223158.340,595.013999999996,53.641921,33.652358,34.150734,11.349529,-0.477928,-18.8874
223201.332,598.005999999994,58.023321,25.601174,25.973386,8.680944,-0.891907,-8.70878
223204.329,601.002999999997,60.694755,15.89356,16.116508,5.377547,-1.102235,-3.55096
223207.329,604.002999999997,62.145642,21.623922,21.672542,7.224181,0.615545,-13.28296
223209.330,606.004000000001,63.246194,14.447607,14.489464,7.241111,0.008461,-7.2736
223212.329,609.002999999997,64.63468,16.452948,16.511432,5.505646,-0.578681,-1.16725
223215.329,612.002999999997,66.490833,13.637051,13.762793,4.587598,-0.306016,-6.73163
223218.329,615.002999999997,68.500591,18.996137,19.102155,6.367385,0.593262,-15.39086
223220.329,617.002999999997,70.220178,14.213825,14.317465,7.158733,0.395674,-16.63996
223222.331,619.005000000005,71.563694,14.739493,14.800597,7.392906,0.11697,-10.43082
223224.334,621.008000000002,72.77274,14.195213,14.246609,7.112635,-0.139926,-6.45829
223226.341,623.014999999999,73.995741,9.680885,9.757831,4.861899,-1.121443,-0.24687
223229.329,626.002999999997,75.150332,13.09298,13.14379,4.398859,-0.154967,-4.27742
223232.328,629.001999999993,76.225631,12.650537,12.696155,4.233463,-0.05515,-4.60114
223234.328,631.001999999993,77.3162,10.808798,10.863676,5.431838,0.599187,-12.84101
223236.329,633.002999999997,78.529503,13.143171,13.199055,6.596229,0.581905,-14.42158
223239.328,636.001999999993,80.077593,24.385647,24.434737,8.147628,0.517305,-13.14658
223241.329,638.002999999997,81.902984,18.082591,18.174492,9.082704,0.467304,-19.14468
223244.345,641.019,83.554002,26.01838,26.070711,8.644135,-0.145414,-4.68599
223247.332,644.005999999994,84.806697,25.431786,25.462619,8.524479,-0.040059,-4.17629
223249.343,646.016999999993,85.754566,17.669846,17.695251,8.79923,0.136624,-7.39063
223252.334,649.008000000002,86.508334,26.240099,26.250923,8.776638,-0.007553,-1.89886
223254.346,651.020000000004,87.134307,16.068147,16.080335,7.992214,-0.389873,0.29769
223257.347,654.020999999993,87.637131,21.506264,21.512142,7.168324,-0.274538,0.34907
223300.329,657.002999999997,87.966523,17.449212,17.452321,5.852556,-0.441237,0.80029
223303.330,660.004000000001,88.11106,18.399655,18.400223,6.131364,0.092905,-0.49206
223306.329,663.002999999997,88.125897,27.851439,27.851443,9.28691,1.052199,-13.65432
223308.329,665.002999999997,88.056459,23.118397,23.118501,11.559251,1.13617,-24.20873
223311.332,668.005999999994,87.85509,36.013686,36.014249,11.992757,0.144358,0.16512
223314.329,671.002999999997,87.496597,36.480019,36.481781,12.172766,0.060063,0.89087
223316.330,673.004000000001,87.112035,24.472601,24.475622,12.231695,0.02945,1.37532
223318.330,675.004000000001,86.870777,25.452504,25.453647,12.726824,0.247565,-0.59099
