133729.961,910.013000000006,112.631704,32.450665,32.450898,16.072758,-0.366414,0.80574
133732.962,913.014000000003,112.284196,46.46289,46.464189,15.482902,-0.196553,0.24952
133734.970,915.022000000004,111.532921,29.622889,29.632415,14.757179,-0.361416,3.20049
133737.960,918.012000000002,110.491141,43.707193,43.719607,14.621942,-0.04523,0.94501
133739.961,920.013000000006,109.41483,29.946606,29.965941,14.975483,0.176682,-0.04738
133742.962,923.014000000003,108.448311,45.424373,45.434654,15.139838,0.054767,-0.33378
133745.961,926.013000000006,107.559202,44.052166,44.061138,14.691943,-0.149348,1.3794
133747.961,928.013000000006,106.692731,28.882254,28.895248,14.447624,-0.12216,2.01689
133750.950,931.002,105.917858,40.475031,40.482448,13.54381,-0.30238,2.99885
133753.949,934.001000000004,105.239023,42.704411,42.709806,14.241349,0.232591,-1.23634
133756.952,937.004000000001,104.483528,42.386304,42.393036,14.116895,-0.041443,0.85252
133759.945,939.997000000003,103.475474,39.285965,39.298896,13.130269,-0.329645,3.76066
133801.950,942.002,102.127403,23.870816,23.908851,11.924614,-0.601324,7.2902
133804.958,945.010000000002,100.42109,34.103454,34.146114,11.351767,-0.190441,4.32175
133807.948,948.0,98.476241,38.635366,38.684286,12.937888,0.530475,-0.01401
133810.957,951.009000000005,96.688417,40.392941,40.432487,13.437184,0.165934,1.61289
133813.942,953.994000000006,95.311514,33.974233,34.002124,11.390996,-0.68549,6.54082
133816.938,956.990000000005,94.034909,31.753784,31.779436,10.607288,-0.261585,3.8697
133818.949,959.001000000004,92.556831,25.784393,25.826723,12.842727,1.111606,-16.07653
133820.950,961.002,91.160966,27.326133,27.361761,13.674043,0.41545,0.27376
133823.959,964.011000000006,90.100263,40.224013,40.237996,13.372548,-0.100198,2.23431
133826.955,967.007000000005,89.227716,39.702659,39.712246,13.255089,-0.039205,1.63145
133829.955,970.007000000005,88.504413,38.893581,38.900306,12.966769,-0.096107,1.9355
133832.953,973.005000000005,88.077264,37.281829,37.284276,12.436383,-0.176913,2.2582
133835.953,976.005000000005,87.915713,36.85601,36.856364,12.285455,-0.050309,1.16804
133838.952,979.004000000001,87.645446,31.124954,31.126127,10.378835,-0.635752,4.09931
133841.950,982.002,86.859725,17.625049,17.642554,5.884775,-1.499019,5.56435
133844.938,984.990000000005,85.792209,8.018841,8.089586,2.707358,-1.063393,2.9124
133846.939,986.991000000002,85.013675,5.409122,5.464862,2.731066,0.011848,1.66459
133848.943,988.995000000003,84.675987,15.083852,15.087632,7.528758,2.394058,-28.7454
133850.958,991.010000000002,84.616072,21.161962,21.162047,10.502257,1.475682,-27.83014
133853.946,993.998000000007,84.662259,37.04708,37.047108,12.398631,0.634663,-9.86207
133856.944,996.996000000006,84.679139,38.758161,38.758164,12.928007,0.176576,-0.89933
133859.938,999.990000000005,84.587538,38.551216,38.551325,12.876194,-0.017306,0.50923
133902.945,1002.997,84.420932,35.661652,35.662041,11.859674,-0.338051,2.85391
133904.958,1005.01,84.26748,21.563039,21.563585,10.712163,-0.57005,3.83274
133907.938,1007.99000000001,84.135938,20.090172,20.090603,6.741813,-1.332332,4.68544
133909.947,1009.999,84.009088,10.626487,10.627244,5.289818,-0.722745,2.17548
133912.953,1013.005,83.913859,25.271752,25.271931,8.407163,1.037041,-16.14605
133915.950,1016.002,83.794435,31.909211,31.909434,10.647125,0.747401,-15.53752
133918.946,1018.99800000001,83.542378,28.456019,28.457136,9.498376,-0.383428,2.56003
133921.945,1021.997,83.138461,20.778153,20.782078,6.929669,-0.856521,3.66379
133923.959,1024.01100000001,82.680811,8.825213,8.837071,4.387821,-1.262089,3.70305
133926.958,1027.01,82.28718,16.212988,16.217765,5.407724,0.340081,-0.21584
133929.958,1030.01,81.973791,28.851147,28.852849,9.617616,1.403297,-23.10546
133932.939,1032.991,81.698724,33.873276,33.874393,11.363433,0.585648,-12.86454
133935.954,1036.006,81.495286,36.762575,36.763138,12.193412,0.275283,-8.28277
133938.938,1038.99000000001,81.401658,37.062606,37.062725,12.420484,0.076097,0.23183
133940.941,1040.993,81.389217,25.962904,25.962907,12.96201,0.270357,-10.36522
133942.942,1042.99400000001,81.415704,28.067144,28.067157,14.026565,0.532011,-9.78087
133944.943,1044.995,81.511408,29.756597,29.756751,14.87094,0.421977,-8.81438
133946.959,1047.01100000001,81.858781,31.798096,31.799993,15.773806,0.44785,-12.55729
133948.965,1049.017,82.62909,33.803997,33.812772,16.855819,0.539388,-19.86603
133951.963,1052.01500000001,83.710325,52.367832,52.378993,17.471312,0.205301,-11.02578
133954.951,1055.003,84.837254,52.256217,52.268366,17.49276,0.007178,-5.70991
133957.954,1058.006,85.913554,52.811958,52.822925,17.590052,0.032398,-6.20093
134000.938,1060.99000000001,87.117081,52.049647,52.06356,17.447574,-0.047747,-5.23883
134003.938,1063.99000000001,88.60307,55.65999,55.679823,18.559941,0.370789,-19.30659
134005.939,1065.991,90.035155,35.362441,35.391427,17.68687,-0.436317,-3.67055
134007.941,1067.993,90.890225,35.421295,35.431614,17.698109,0.005614,-6.60928
134009.942,1069.99400000001,91.125174,34.517673,34.518472,17.250611,-0.223637,-2.22066
134012.946,1072.99800000001,90.914998,49.372305,49.372753,16.43567,-0.271285,-0.19592
134014.949,1075.001,90.385213,32.009437,32.013821,15.982936,-0.226028,0.75902
134017.946,1077.99800000001,89.830377,47.347853,47.351104,15.799501,-0.061206,-0.71291
134020.947,1080.999,89.524639,46.242795,46.243806,15.409465,-0.129969,-0.24887
134022.953,1083.005,89.45282,29.65123,29.651317,14.781314,-0.313136,1.24683
134025.948,1086.0,89.75606,43.942283,43.94333,14.67223,-0.036422,-1.2771
134028.954,1089.006,90.682117,41.687366,41.697651,13.871474,-0.266386,-0.10595
134031.939,1091.991,92.012129,39.438649,39.461069,13.219788,-0.21832,-0.68179
134033.949,1094.001,93.484833,26.752135,26.79264,13.329672,0.054669,-10.01714
134036.959,1097.01100000001,95.213726,35.017977,35.060631,11.64805,-0.558678,1.06046
134039.947,1099.999,97.070664,30.744875,30.800902,10.3082,-0.44841,-0.21386
134042.957,1103.00900000001,98.643113,18.324412,18.391756,6.110218,-1.394678,1.73929
134045.958,1106.01,99.741296,9.653668,9.715931,3.237564,-0.957232,-0.36115
134048.956,1109.008,100.45212,12.606574,12.626599,4.211674,0.32492,-5.29169
134051.944,1111.99600000001,100.929527,14.038111,14.046226,4.700879,0.163723,-2.97171
134053.950,1114.002,101.235702,8.166453,8.172191,4.073874,-0.312565,-0.16234
134056.948,1117.0,101.569589,11.497971,11.502818,3.836831,-0.079067,-0.69285
134059.937,1119.989,102.24535,14.284848,14.300823,4.784484,0.317047,-5.20839
134101.941,1121.993,103.171873,9.12405,9.170972,4.576333,-0.103868,-5.78856
134103.943,1123.995,103.941862,8.523522,8.558231,4.274841,-0.150595,-4.36227
134106.953,1127.005,104.423639,10.076914,10.088424,3.351636,-0.306713,-0.41581
134109.950,1130.002,104.723915,7.395855,7.401948,2.469786,-0.294244,-0.29685
134111.963,1132.01500000001,104.928949,4.712128,4.716587,2.343063,-0.062952,-1.16454
134114.954,1135.006,105.099458,4.850433,4.853429,1.622678,-0.240851,-0.31573
134116.954,1137.006,105.253278,0.0,0.15382,0.0,-0.811339,-0.35
134142.000,1162.052,105.348402,0.0,0.095124,0.0,0.0,-0.35
134206.955,1187.00700000001,105.410159,14.692093,14.692223,0.588749,0.023592,-0.32668
134207.000,1187.052,105.492581,0.0,0.082422,0.0,-13.083311,-0.35
134209.961,1190.01300000001,105.700704,27.665706,27.666489,9.34363,3.155566,-46.59586
134212.948,1193.0,106.196808,19.716444,19.722685,6.602841,-0.917572,2.27666
134214.952,1195.004,107.295845,14.497461,14.53906,7.25502,0.325439,-10.99804
134216.961,1197.01300000001,108.421973,15.427632,15.468678,7.699691,0.221339,-9.99666
134219.958,1200.01,108.990015,13.186909,13.199138,4.404117,-1.099624,1.40477
134221.959,1202.01100000001,109.096305,0.0,0.10629,0.0,-2.200958,-0.35
134225.963,1206.01500000001,109.011455,24.619627,24.619773,6.148794,1.535663,-16.81619
134227.968,1208.02,108.820441,23.389086,23.389866,11.665769,2.751608,-54.04479
134230.946,1210.99800000001,108.475641,40.735274,40.736733,13.679225,0.67611,-18.79604
134233.942,1213.99400000001,108.028623,39.798671,39.801181,13.284773,-0.13166,1.53192
134235.945,1215.997,107.637204,27.3488,27.351601,13.655318,0.184995,-0.56489
134238.945,1218.997,107.408347,44.714553,44.715139,14.905046,0.416576,-16.19731
134241.943,1221.995,107.330242,45.644994,45.645061,15.225171,0.10678,-2.18743
134243.944,1223.99600000001,107.316024,33.175779,33.175782,16.579601,0.676877,-28.0484
134246.949,1227.001,107.274648,48.477652,48.47767,16.132336,-0.14884,-1.15093
134249.949,1230.001,107.112654,48.492995,48.493266,16.164422,0.010695,-2.22988
134252.943,1232.995,106.794281,52.785782,52.786742,17.630842,0.489786,-24.17163
134254.955,1235.00700000001,106.387089,43.279398,43.281314,21.511587,1.9288,-84.1169
134257.959,1238.01100000001,105.994254,61.692092,61.693342,20.537065,-0.324408,-3.81804
134300.960,1241.012,105.680821,54.72381,54.724708,18.235491,-0.766936,2.57352
134303.947,1243.999,105.314869,51.65941,51.660706,17.295181,-0.314801,-0.37592
134305.951,1246.003,104.549626,33.379616,33.388387,16.660872,-0.316521,1.43702
134308.949,1249.001,103.22911,47.685492,47.703773,15.911866,-0.249835,1.83045
134311.948,1252.0,101.633322,46.284818,46.31232,15.442587,-0.156478,1.94846
134314.947,1254.999,100.18638,44.828433,44.851779,14.955578,-0.16239,2.14812
134317.945,1257.997,99.094351,44.059706,44.073237,14.700879,-0.084956,1.23759
134319.959,1260.01100000001,98.257656,27.416772,27.429536,13.619432,-0.536965,5.22869
134322.959,1263.01100000001,97.438657,41.280146,41.288269,13.762756,0.047775,0.62169
134325.958,1266.01,96.567237,40.821839,40.831139,13.614918,-0.049296,1.45019
134328.942,1268.99400000001,95.703579,39.660144,39.669546,13.294084,-0.107518,2.03352
134330.942,1270.99400000001,94.884963,23.248663,23.263071,11.631536,-0.831274,7.2173
134332.949,1273.001,94.229414,19.097454,19.108702,9.521027,-1.051574,6.76798
134334.950,1275.002,93.864876,14.826941,14.831421,7.412005,-1.053984,4.83187
134336.951,1277.003,93.593636,15.839745,15.842067,7.917075,0.252409,-0.05893
134339.959,1280.01100000001,93.025481,30.571493,30.576772,10.16515,0.747365,-12.42176
134342.958,1283.01,92.007374,27.145075,27.164161,9.057739,-0.36926,3.57802
134345.952,1286.004,90.737125,22.726379,22.76185,7.602488,-0.486056,4.01135
134348.955,1289.00700000001,89.41867,26.842675,26.875036,8.949396,0.448521,0.4997
134351.962,1292.014,88.084832,32.716715,32.743894,10.889223,0.645104,-7.71748
134354.947,1294.999,86.803541,28.464699,28.493522,9.545569,-0.450135,4.50698
134357.962,1298.014,85.728636,23.836519,23.860743,7.914011,-0.541147,4.00226
134400.963,1301.01500000001,84.90309,31.60102,31.611801,10.533756,0.872957,-13.76817
134403.946,1303.99800000001,84.300558,35.641725,35.646818,11.949989,0.474768,-9.76375
134406.958,1307.01,83.90345,33.610702,33.613048,11.15971,-0.262377,2.61572
134409.962,1310.014,83.6765,35.008034,35.008769,11.654051,0.164561,0.07616
134412.957,1313.00900000001,83.578352,31.646714,31.646866,10.566566,-0.3631,2.52116
134415.955,1316.00700000001,83.569212,21.375872,21.375874,7.130045,-1.146271,4.13596
134418.938,1318.99000000001,83.619625,20.578562,20.578623,6.898633,-0.077577,0.35029
134420.947,1320.999,83.718307,24.025478,24.025681,11.959025,2.518861,-46.35162
134422.957,1323.00900000001,83.8146,26.793216,26.793389,13.330044,0.682099,-12.67599
134424.958,1325.01,83.86274,27.682844,27.682886,13.834526,0.252115,-3.44701
134427.951,1328.003,83.871503,40.486526,40.486527,13.527072,-0.102724,0.47429
134430.951,1331.003,83.672917,42.423738,42.424203,14.141401,0.204776,-1.71313
