170821.553,522.002,32.325849,50.681142,50.682628,25.341314,-0.389686,-9.91054
170823.554,524.002999999997,32.310589,47.251943,47.251945,23.614165,-0.863143,-2.65466
170825.555,526.004000000001,32.409689,42.782899,42.783014,21.380816,-1.116116,2.32849
170828.553,529.002,32.567011,52.158394,52.158631,17.397809,-1.328555,7.1316
170830.568,531.017,32.793081,28.02809,28.029002,13.910175,-1.730836,10.53216
170833.554,534.002999999997,33.000242,44.291737,44.292222,14.833296,0.30915,-6.36205
170836.553,537.002,33.097095,50.130524,50.130618,16.715778,0.627703,-16.36587
170838.554,539.002999999997,33.106334,34.629722,34.629723,17.306209,0.295068,-7.66763
170840.558,541.006999999998,33.085686,34.96535,34.965356,17.447782,0.070645,-4.27479
170843.553,544.002,33.030163,49.956709,49.95674,16.680047,-0.256339,-0.78233
170845.564,546.012999999999,32.79722,30.913811,30.914689,15.372794,-0.650051,3.6661
170848.554,549.002999999997,32.21324,34.652236,34.657156,11.591022,-1.264807,8.56257
170850.554,551.002999999997,31.27569,17.374869,17.400146,8.700073,-1.445475,8.5484
170852.555,553.004000000001,30.220752,13.546386,13.587401,6.790306,-0.954406,5.73551
170855.554,556.002999999997,29.401687,21.056417,21.072341,7.026456,0.078743,1.19884
170857.554,558.002999999997,29.013684,11.787407,11.793791,5.896895,-0.56478,2.59057
170859.555,560.004000000001,28.955289,6.845542,6.845791,3.421185,-1.237236,2.05677
170901.553,562.002,29.002366,0.0,0.047077,0.0,-1.712305,-0.35
170927.554,588.002999999997,29.057297,17.810592,17.810677,0.685,0.026345,-0.3203
170929.561,590.010000000002,29.152677,13.383629,13.383969,6.668644,2.981387,-31.38148
170932.553,593.002,29.276477,20.572116,20.572489,6.875832,0.069247,-0.25294
170934.559,595.008000000002,29.652089,16.38043,16.384735,8.167864,0.644084,-9.63228
170936.559,597.008000000002,30.625813,16.045908,16.075425,8.037713,-0.065075,-5.09869
170939.576,600.025000000001,32.018134,32.263789,32.293818,10.70395,0.883738,-19.86233
170942.570,603.019,33.276374,35.025936,35.048529,11.706255,0.334771,-9.92972
170945.554,606.002999999997,34.10864,42.690823,42.698935,14.309295,0.872332,-22.10984
170948.554,609.002999999997,34.600128,48.91751,48.919979,16.30666,0.665788,-18.76597
170950.554,611.002999999997,35.062536,31.661688,31.665065,15.832532,-0.237064,-1.36946
170953.553,614.002,35.945587,42.988449,42.997518,14.337285,-0.498582,1.25197
170955.556,616.004999999997,37.715455,28.185662,28.241175,14.099438,-0.118745,-8.79079
170956.555,617.004000000001,39.989863,0.0,2.274408,0.0,-14.113552,-0.35
171003.555,624.004000000001,44.306389,107.760683,107.847101,15.406729,2.200961,-62.44756
171006.554,627.002999999997,46.400056,54.57485,54.614995,18.211069,0.935092,-38.43993
171009.554,630.002999999997,49.718936,50.226728,50.336261,16.778754,-0.477438,-4.37692
171011.560,632.008999999998,53.983623,26.028708,26.375769,13.148439,-1.809728,1.48511
171014.559,635.008000000002,58.724014,29.955723,30.328479,10.112864,-1.012196,-6.05777
171017.558,638.006999999998,63.610434,30.119281,30.513083,10.174419,0.020525,-23.59866
171020.553,641.002,68.218124,32.808454,33.130431,11.061914,0.296326,-26.78174
171022.554,643.002999999997,72.334211,27.851894,28.154399,14.070164,1.503373,-63.99236
171024.554,645.002999999997,76.184761,28.128088,28.390422,14.195211,0.062524,-29.38785
171026.558,647.006999999998,79.855593,28.796965,29.029988,14.486022,0.145115,-30.00204
171029.553,650.002,82.731287,53.822241,53.899009,17.99633,1.172056,-48.95368
171031.557,652.006000000001,84.265766,38.562589,38.593107,19.258038,0.629595,-32.47108
171033.560,654.008999999998,84.677736,37.011609,37.013902,18.479232,-0.38882,-2.45963
171035.568,656.017,84.508103,34.781393,34.781807,17.321617,-0.576501,1.57477
171038.555,659.004000000001,84.555424,47.651393,47.651417,15.952935,-0.458213,1.22562
171041.555,662.004000000001,84.843313,45.555413,45.556323,15.185441,-0.255831,-0.08594
171044.554,665.002999999997,85.346455,45.045785,45.048595,15.021205,-0.054764,-1.74516
171047.555,668.004000000001,86.150145,38.948822,38.957113,12.981377,-0.679716,3.15211
171048.555,669.004000000001,87.212457,0.0,1.062312,0.0,-12.981377,-0.35
171053.558,674.006999999998,91.378814,30.169164,30.455492,6.087446,1.216759,-23.8733
171056.578,677.027000000002,95.156149,23.292311,23.59661,7.813447,0.571524,-25.23852
171059.566,680.014999999999,99.726238,46.999489,47.221157,15.8036,2.674081,-90.50652
171102.561,683.010000000002,105.892302,51.120556,51.491083,17.192348,0.463689,-44.61217
171105.564,686.012999999999,114.228196,52.664997,53.320625,17.755786,0.187625,-48.86444
171108.559,689.008000000002,123.342987,58.102007,58.812606,19.63693,0.628095,-69.06833
171110.000,690.449000000001,130.538813,0.0,7.195826,0.0,-13.627294,-0.35
171118.554,699.002999999997,143.555898,61.436668,61.498647,20.513224,-1.813292,5.86737
171120.555,701.004000000001,145.671929,39.879903,39.936002,19.958022,-0.277462,-9.3009
171122.557,703.006000000001,147.050543,39.168133,39.192387,19.576617,-0.190512,-7.7723
171123.000,703.449000000001,147.840715,0.0,0.790172,0.0,-44.191009,-0.35
171131.560,712.008999999998,151.43798,36.513177,36.526155,18.263078,-0.802074,0.04516
171133.561,714.010000000002,152.327261,37.128373,37.139022,18.560231,0.148502,-11.78962
171136.557,717.006000000001,153.262345,54.26811,54.276166,18.11621,-0.148205,-4.68428
171139.554,720.002999999997,154.218975,53.447561,53.456121,17.836544,-0.093315,-4.88129
171141.555,722.004000000001,155.119644,35.571531,35.582932,17.782575,-0.026971,-6.08222
171143.557,724.006000000001,155.980403,35.097544,35.108097,17.536512,-0.122909,-4.82695
171146.555,727.004000000001,156.793074,51.378784,51.385211,17.13983,-0.132316,-3.59297
171148.555,729.004000000001,157.44153,34.813376,34.819415,17.409707,0.134939,-8.37604
171150.555,731.004000000001,157.839292,35.297631,35.299872,17.649936,0.120114,-6.20295
171152.556,733.004999999997,158.076396,34.881991,34.882797,17.432682,-0.108573,-3.37592
171155.556,736.004999999997,158.245922,50.094507,50.094794,16.698265,-0.244806,-1.2505
171158.554,739.002999999997,158.345809,50.005062,50.005162,16.679507,-0.006257,-3.0278
171200.554,741.002999999997,158.372618,33.87289,33.8729,16.93645,0.128471,-4.29286
171203.556,744.004999999997,158.267845,52.346366,52.346471,17.437199,0.166805,-4.95778
171205.557,746.006000000001,157.979201,33.667657,33.668895,16.826034,-0.30543,0.06189
171208.555,749.004000000001,157.650319,47.761997,47.76313,15.931664,-0.298322,0.60814
171210.567,751.016000000003,157.437477,27.047436,27.048273,13.443476,-1.236674,8.32359
171213.556,754.004999999997,157.330247,39.032788,39.032935,13.058861,-0.128677,1.10761
171215.558,756.006999999998,157.290875,25.933764,25.933793,12.953943,-0.052407,0.62096
171218.556,759.004999999997,157.303255,38.774975,38.774977,12.933615,-0.006781,0.23965
171220.557,761.006000000001,157.310483,27.33079,27.330791,13.658566,0.362294,-5.38272
171222.560,763.008999999998,157.415685,28.59065,28.590843,14.274011,0.307262,-5.51986
171225.571,766.020000000004,157.806439,43.200956,43.202724,14.348297,0.024672,-1.57719
171228.556,769.004999999997,158.470027,44.092063,44.097056,14.772883,0.14224,-4.76646
171231.555,772.004000000001,159.13228,45.210301,45.215151,15.076743,0.10132,-3.97774
171233.555,774.004000000001,159.559297,29.570181,29.573264,14.786632,-0.145055,-1.13152
171236.555,777.004000000001,159.721734,40.404408,40.404735,13.468245,-0.439462,2.43446
171238.558,779.006999999998,159.722213,23.848666,23.848666,11.906473,-0.779716,5.10661
171241.555,782.004000000001,159.640986,31.805532,31.805635,10.612491,-0.431759,2.84264
171243.556,784.004999999997,159.438261,22.287024,22.287946,11.138404,0.262825,-0.34438
171245.560,786.008999999998,159.105418,22.42588,22.42835,11.191791,0.02664,1.22315
171248.559,789.008000000002,158.76244,26.442986,26.445211,8.81801,-0.791524,4.21865
171251.564,792.012999999999,158.523288,16.677183,16.678897,5.550382,-1.087397,3.31924
171254.555,795.004000000001,158.403779,14.53923,14.539721,4.861157,-0.230433,0.72766
171256.557,797.006000000001,158.336278,23.562728,23.562825,11.769643,3.450792,-68.48619
171258.557,799.006000000001,158.198995,35.772137,35.7724,17.8862,3.058278,-99.24246
171300.566,801.014999999999,157.938094,36.18742,36.188361,18.013121,0.063176,-4.31878
171302.566,803.014999999999,157.602498,33.405631,33.407317,16.703659,-0.654731,3.07244
171305.568,806.017,157.234709,51.211802,51.213123,17.059668,0.118591,-3.71273
171308.555,809.004000000001,156.796923,51.530612,51.532471,17.25225,0.064473,-3.37167
171310.555,811.004000000001,156.269624,30.80028,30.804793,15.402396,-0.924927,6.36182
171312.558,813.006999999998,155.686803,27.102328,27.108593,13.533996,-0.932801,7.21538
171315.555,816.004000000001,155.006414,38.091346,38.097422,12.711852,-0.274322,3.09094
171318.565,819.014000000003,153.660971,39.629749,39.652582,13.173615,0.15341,1.1902
171321.555,822.004000000001,153.004566,38.27148,38.277109,12.801709,-0.124383,2.09318
171323.555,824.004000000001,152.084393,25.505339,25.521932,12.760966,-0.020372,2.61031
171325.555,826.004000000001,151.015969,26.575678,26.597146,13.298573,0.268803,0.77185
171328.555,829.004000000001,150.135814,40.095676,40.105335,13.368445,0.023291,1.15481
171330.555,831.004000000001,149.591592,26.263632,26.26927,13.134635,-0.116905,2.09691
171332.561,833.010000000002,149.193715,25.717744,25.720822,12.821945,-0.155877,2.17541
171335.560,836.008999999998,148.633979,37.947951,37.952079,12.654911,-0.055697,1.60598
171338.556,839.004999999997,147.763883,38.558495,38.568311,12.873268,0.072883,1.17006
171340.567,841.016000000003,146.700734,25.680738,25.702735,12.781072,-0.045846,3.07557
171343.559,844.008000000002,145.569624,38.831858,38.848328,12.984067,0.067846,1.53732
171345.566,846.014999999999,144.370164,26.198282,26.225726,13.067128,0.041386,2.67613
171348.556,849.004999999997,143.191448,39.790518,39.807973,13.313703,0.082467,1.28955
171350.556,851.004999999997,142.198151,25.648755,25.667981,12.833991,-0.239856,4.08419
171352.557,853.006000000001,141.404185,24.147681,24.16073,12.074328,-0.379642,4.78781
171354.558,855.006999999998,140.614164,24.506281,24.519012,12.253379,0.089481,1.96033
171357.555,858.004000000001,139.647769,38.033536,38.045812,12.694632,0.147232,0.98777
171359.557,860.006000000001,138.420645,23.69213,23.723888,11.850094,-0.421847,5.92838
171401.561,862.010000000002,136.734909,26.172736,26.226968,13.087309,0.617373,0.19972
171403.573,864.021999999997,134.264178,28.186452,28.294533,14.062889,0.484881,1.9242
171406.560,867.008999999998,131.177721,42.812382,42.923493,14.370102,0.10285,3.32659
171408.561,869.010000000002,128.142821,27.357094,27.52492,13.755582,-0.307106,8.79064
171410.561,871.010000000002,125.349251,27.044628,27.188525,13.594263,-0.08066,6.84827
171412.563,873.012000000002,121.999411,26.039667,26.254251,13.114012,-0.239886,9.4565
171415.556,876.004999999997,117.630741,37.80461,38.056193,12.715066,-0.133293,8.01655
171417.557,878.006000000001,112.915412,25.189309,25.626853,12.807023,0.045956,11.07529
171419.558,880.006999999998,108.596292,23.399858,23.795129,11.891618,-0.457474,13.3972
171422.556,883.004999999997,104.281861,32.643867,32.927745,10.983237,-0.302996,8.90928
171424.557,885.006000000001,99.280856,20.96632,21.554504,10.771866,-0.105633,12.81364
171426.560,887.008999999998,93.783678,20.610604,21.331103,10.649577,-0.061053,13.71803
171429.556,890.004999999997,88.249324,34.266634,34.71068,11.585674,0.312449,7.56839
171432.556,893.004999999997,82.870967,32.279357,32.724358,10.908119,-0.225852,10.1477
171434.557,895.006000000001,78.027453,21.420319,21.961095,10.97506,0.033454,11.74676
171436.557,897.006000000001,73.333327,21.510003,22.016245,11.008122,0.016531,11.49421
171438.558,899.006999999998,67.711946,21.147089,21.881483,10.935274,-0.036406,13.9328
171441.557,902.006000000001,61.430843,31.218066,31.843679,10.618099,-0.10576,10.89086
171444.558,905.006999999998,55.938687,30.341537,30.834602,10.274776,-0.114403,9.63965
171447.566,908.014999999999,51.969781,29.325494,29.59285,9.838049,-0.145188,7.31945
171450.560,911.008999999998,49.108386,29.755393,29.892658,9.984188,0.048811,4.71121
171452.561,913.010000000002,46.679721,20.841858,20.982885,10.4862,0.250881,4.94897
171454.575,915.023999999998,44.364119,21.74474,21.867687,10.857838,0.184527,4.98865
171457.554,918.002999999997,42.091694,33.54126,33.618151,11.285046,0.143407,3.40421
171459.557,920.006000000001,39.906535,21.435109,21.546202,10.756966,-0.263645,7.0168
171501.558,922.006999999998,38.129029,20.791157,20.867001,10.428286,-0.164258,5.49372
171504.557,925.006000000001,37.0046,31.553607,31.573635,10.528054,0.033267,2.10842
171506.558,927.006999999998,36.373296,21.533945,21.543196,10.766215,0.119021,1.40957
171508.559,929.008000000002,35.89752,21.271764,21.277084,10.633226,-0.066461,1.98156
171510.568,931.017,35.187614,20.878848,20.890914,10.398663,-0.116756,2.74182
171513.560,934.008999999998,34.005568,27.498874,27.524268,9.199287,-0.400861,3.99907
171516.561,937.010000000002,32.534078,19.706719,19.76158,6.584998,-0.871139,5.18906
171518.561,939.010000000002,31.097333,8.734593,8.851969,4.425985,-1.079507,5.62724
171521.559,942.008000000002,29.815209,8.05427,8.155679,2.720373,-0.568917,2.59073
171524.559,945.008000000002,28.731978,15.878245,15.915152,5.305051,0.861559,-3.31279
171527.557,948.006000000001,27.938034,28.528564,28.53961,9.51955,1.40577,-20.25423
171529.558,950.006999999998,27.490373,18.814779,18.820104,9.405349,-0.057072,1.70818
171532.557,953.006000000001,27.189331,29.452218,29.453757,9.821193,0.138661,0.26294
171535.558,956.006999999998,26.70072,28.210419,28.21465,9.401749,-0.139768,1.79385
171537.559,958.008000000002,26.001737,16.90687,16.921313,8.456428,-0.472424,3.86049
171540.557,961.006000000001,25.403473,26.54722,26.553961,8.857225,0.133688,0.71829
171542.558,963.006999999998,25.104923,21.318594,21.320685,10.655015,0.898446,-16.34752
171545.558,966.006999999998,25.044159,34.221101,34.221155,11.407052,0.250679,-7.86454
171547.558,968.006999999998,25.068048,23.081957,23.081969,11.540985,0.066966,0.20221
171550.557,971.006000000001,25.08249,37.403187,37.40319,12.471887,0.310404,-3.22698
171552.559,973.008000000002,25.076214,25.637809,25.63781,12.806099,0.166939,-0.7059
171554.561,975.010000000002,25.052219,23.191441,23.191454,11.584143,-0.610368,4.0712
171555.559,976.008000000002,25.007874,0.0,0.044345,0.0,-11.607358,-0.35
171559.562,980.010999999999,24.897211,52.2887,52.288817,13.062407,3.263154,-73.01831
171602.563,983.012000000002,24.805736,31.11052,31.110655,10.366763,-0.898249,5.09698
171605.558,986.006999999998,24.666129,27.20762,27.207978,9.084467,-0.428146,2.44941
171607.558,988.006999999998,24.49334,21.572017,21.572709,10.786355,0.850944,-16.75157
171609.559,990.008000000002,24.30771,20.36459,20.365436,10.177629,-0.304211,2.39627
171612.558,993.006999999998,24.092977,35.250001,35.250655,11.754136,0.525678,-12.52447
171614.558,995.006999999998,23.865087,22.803446,22.804585,11.402292,-0.175922,2.10649
171616.567,997.016000000003,23.69898,18.551147,18.55189,9.23439,-1.079095,5.53932
171619.560,1000.009,23.621736,22.158722,22.158857,7.403561,-0.611704,2.50223
171622.559,1003.008,23.597322,21.398392,21.398405,7.13518,-0.08949,0.535
171624.559,1005.008,23.590685,16.840783,16.840784,8.420392,0.642606,-11.20619
171627.557,1008.006,23.572767,32.16885,32.168855,10.730105,0.770418,-16.53344
171629.558,1010.007,23.4817,21.744735,21.744926,10.867029,0.068428,0.41104
171631.559,1012.008,23.234522,21.137154,21.138599,10.564018,-0.15143,1.86545
171634.557,1015.006,22.76624,31.164011,31.167529,10.396107,-0.056008,1.51431
171636.559,1017.008,22.130779,20.227674,20.237653,10.108718,-0.143551,2.65642
171638.560,1019.009,21.500137,20.912216,20.921723,10.455634,0.173371,1.12095
171640.568,1021.017,20.977133,22.424092,22.430191,11.170414,0.355966,-0.09331
171643.568,1024.017,20.590025,34.305307,34.307491,11.43583,0.088472,0.73768
171646.558,1027.007,20.385411,37.303785,37.304346,12.47637,0.348007,-10.1402
