072308.736,459.087,108.999565,32.71636,32.733283,15.684371,0.140498,-9.53779
072311.649,462.0,109.543135,51.517212,51.52008,17.686261,0.687226,-21.39296
072313.736,464.087,109.999682,35.412276,35.415219,16.969439,-0.34347,-1.58321
072316.658,467.008999999998,110.447947,54.467854,54.469699,18.641239,0.572142,-19.33549
072318.659,469.009999999998,110.909093,37.824088,37.826899,18.903998,0.131314,-8.10775
072321.648,471.999,111.408554,59.640686,59.642777,19.954091,0.351319,-15.03266
072323.665,474.016,111.861633,40.554282,40.556813,20.107493,0.076055,-8.80627
072326.654,477.004999999997,112.177535,60.402471,60.403297,20.20853,0.033803,-8.02314
072329.646,479.996999999999,112.576808,60.100589,60.101915,20.087538,-0.040439,-7.29571
072331.650,482.001,113.313858,40.199654,40.20641,20.063079,-0.012205,-8.57597
072334.646,484.996999999999,114.385248,60.762676,60.77212,20.284419,0.073879,-9.72265
072337.646,487.996999999999,115.608456,59.486745,59.499319,19.833106,-0.150438,-7.18789
072340.649,491.0,116.774978,62.527561,62.538442,20.825322,0.330408,-18.99086
072342.649,493.0,117.904742,44.073188,44.087666,22.043833,0.609255,-32.96667
072345.649,496.0,119.217054,67.992454,68.005117,22.668372,0.20818,-18.28268
072348.646,498.996999999999,120.619691,69.272478,69.286677,23.118678,0.150252,-17.3195
072350.649,501.0,121.766627,46.330924,46.345118,23.137852,0.009573,-14.39278
072352.649,503.0,122.484519,46.018966,46.024566,23.012283,-0.062784,-12.45919
072354.655,505.005999999998,122.858206,45.824513,45.826036,22.844485,-0.083648,-11.19199
072356.656,507.006999999998,123.020696,45.443895,45.444186,22.710738,-0.06684,-10.68057
072359.646,509.996999999999,123.064881,66.245951,66.245965,22.155841,-0.185584,-8.30286
072401.659,512.009999999998,123.055694,43.356473,43.356474,21.538238,-0.306807,-6.11636
072404.665,515.016,123.040716,63.349637,63.349639,21.074398,-0.154305,-6.95983
072407.658,518.008999999998,123.060414,65.259785,65.259788,21.804139,0.243816,-12.03851
072410.663,521.013999999999,123.122736,63.166926,63.166957,21.020618,-0.260739,-5.9749
072412.736,523.087,123.250345,33.4478,33.448044,16.135091,-2.356742,14.73015
072415.736,526.087,123.447336,41.916012,41.916474,13.972158,-0.720978,3.77328
072418.648,528.999,123.622299,38.48307,38.483468,13.215476,-0.25985,1.29703
072420.660,531.010999999999,123.697739,35.368963,35.369043,17.579047,2.168773,-59.07455
072423.659,534.009999999998,123.580272,64.625466,64.625573,21.549041,1.323773,-63.52318
072426.646,536.996999999999,123.180732,65.61246,65.613676,21.966413,0.139729,-10.62935
072428.647,538.998,122.659608,43.803481,43.806581,21.892344,-0.037016,-8.16635
072431.649,542.0,122.19663,66.054735,66.056358,22.004117,0.037233,-9.56477
072433.664,544.014999999999,121.812567,42.661485,42.663214,21.172811,-0.412559,-3.75723
072435.665,546.016,121.566856,41.932251,41.932971,20.956008,-0.108347,-6.70628
072438.649,549.0,121.491518,60.971657,60.971704,20.432877,-0.175312,-5.79381
072440.659,551.009999999998,121.725661,38.648614,38.649323,19.228519,-0.599183,-1.16893
072443.649,554.0,122.472555,62.08065,62.085142,20.764262,0.513626,-22.66901
072445.652,556.002999999997,123.610663,41.561096,41.576676,20.757202,-0.003525,-10.93141
072447.653,558.003999999997,124.759863,41.087609,41.103678,20.541568,-0.107763,-9.27075
072449.654,560.004999999997,125.667349,41.463479,41.473408,20.726341,0.09234,-12.2307
072452.647,562.998,126.40846,46.673503,46.679386,15.596187,-1.714051,9.22869
072454.647,564.998,127.247149,22.91301,22.928355,11.464177,-2.066005,9.5537
072456.647,566.998,128.306892,16.908711,16.941888,8.470944,-1.496617,3.7142
072458.647,568.998,129.845947,14.579724,14.660732,7.330366,-0.570289,-3.73709
072501.648,571.999,132.053444,28.13303,28.219504,9.403367,0.69077,-19.04533
072503.649,574.0,134.552534,27.065773,27.180903,13.58366,2.089102,-60.06509
072505.665,576.016,136.809446,33.983427,34.058287,16.893992,1.64203,-58.9487
072508.651,579.002,138.688892,59.132812,59.162672,19.813353,0.977683,-40.94632
072510.651,581.002,140.186663,39.941133,39.969206,19.984603,0.085625,-15.69886
072512.653,583.003999999997,141.175598,40.217279,40.229436,20.094623,0.054955,-11.01147
072515.649,586.0,141.592204,60.45886,60.460296,20.180339,0.02861,-8.08874
072517.650,588.001,141.637516,39.071543,39.071569,19.526022,-0.326995,-3.49067
072519.736,590.087,141.559871,38.404517,38.404595,18.41064,-0.534699,-0.22807
072522.656,593.006999999998,141.481592,58.823783,58.823835,20.145149,0.59401,-34.89491
072525.647,595.998,141.419531,58.039009,58.039043,19.404561,-0.247605,-3.86048
072527.651,598.002,141.324947,39.145771,39.145885,19.533875,0.064528,-6.6911
072530.656,601.006999999998,141.168234,57.82929,57.829502,19.244427,-0.096322,-4.86397
072533.661,604.011999999999,140.969471,48.891129,48.891533,16.270061,-0.989806,5.12305
072536.665,607.016,140.770809,36.887656,36.888191,12.279691,-1.328352,8.35441
072539.651,610.002,140.61636,34.995242,34.995582,11.719887,-0.187476,1.85111
072541.656,612.006999999998,140.317275,24.104181,24.106037,12.022961,0.151159,0.56402
072544.654,615.004999999997,139.451159,37.000584,37.01072,12.345137,0.107464,1.23362
072547.647,617.998,137.986495,38.338303,38.366271,12.818667,0.158212,1.52408
072549.647,619.998,136.464446,29.159767,29.199463,14.599731,0.890532,-15.30924
072551.649,622.0,135.413637,30.843678,30.861573,15.415371,0.407413,-2.26439
072553.650,624.001,134.890432,32.062682,32.06695,16.025462,0.304893,-3.37969
072555.651,626.002,134.529163,33.19346,33.195426,16.589418,0.281837,-4.2077
072557.652,628.002999999997,133.995439,33.029575,33.033887,16.508689,-0.040344,-1.28972
072600.651,631.002,133.267939,51.598983,51.604111,17.207106,0.232883,-4.27347
072602.651,633.002,132.498879,34.951737,34.960197,17.480098,0.136496,-3.19213
072604.652,635.002999999997,131.790789,34.957805,34.964975,17.473751,-0.003172,-2.20392
072606.661,637.011999999999,131.075251,35.006655,35.013968,17.428555,-0.022497,-1.98907
072608.737,639.088,130.295576,34.720945,34.729697,16.729141,-0.336905,1.25168
072611.737,642.088,129.565361,51.925534,51.930668,17.310223,0.193694,-4.08206
072613.737,644.088,128.984254,35.201267,35.206063,17.603031,0.146404,-3.83963
072616.668,647.019,128.515052,48.585731,48.587996,16.577276,-0.349968,0.51502
072619.652,650.002999999997,128.053649,43.539886,43.54233,14.591934,-0.665329,4.10845
072622.648,652.999,127.546902,40.468484,40.471657,13.508564,-0.361605,2.78964
072624.648,654.999,127.032138,27.371534,27.376374,13.688187,0.089811,0.2554
072626.649,657.0,126.503021,26.126973,26.13233,13.059635,-0.314119,3.16653
072629.649,660.0,125.899923,31.651774,31.657519,10.552506,-0.83571,5.43264
072631.650,662.001,125.27303,16.021579,16.033839,8.012913,-1.269162,6.31491
072633.650,664.001,124.75279,12.878324,12.888827,6.444414,-0.784249,3.59911
072635.650,666.001,124.385704,7.627949,7.636777,3.818388,-1.313013,3.0366
072637.651,668.002,124.121683,3.710458,3.719839,1.85899,-0.979209,1.20364
072640.648,670.999,123.932843,0.0,0.18884,0.0,-0.620284,-0.35
072705.000,695.350999999999,123.824373,0.0,0.10847,0.0,0.0,-0.35
072710.736,701.087,123.773812,23.022171,23.022227,4.013638,0.699728,-5.47656
072713.649,704.0,123.741335,24.178371,24.178393,8.300169,1.471518,-21.08463
072716.662,707.012999999999,123.717811,27.604069,27.604079,9.161659,0.285924,-6.61989
072719.648,709.999,123.604448,26.511767,26.512009,8.878771,-0.094738,0.87957
072721.651,712.002,123.25027,14.521,14.525319,7.251782,-0.812276,3.67452
072724.649,715.0,122.708826,15.45181,15.461294,5.157203,-0.698659,2.47589
072726.668,717.019,122.186888,4.785903,4.814279,2.384487,-1.373312,2.47548
072729.648,719.999,121.778241,8.490667,8.500495,2.852515,0.157056,0.25609
072732.648,722.999,121.43959,11.902905,11.907721,3.96924,0.372242,-0.24528
072734.653,725.003999999997,121.144502,12.415031,12.418537,6.193784,1.109498,-10.20195
072736.663,727.013999999999,120.932023,17.347117,17.348418,8.631054,1.212572,-17.06293
072739.649,730.0,120.754244,32.496338,32.496825,10.883062,0.754189,-15.02407
072741.737,732.088,120.441892,24.218231,24.220245,11.599734,0.343234,-7.41147
072744.659,735.009999999998,119.944878,38.717389,38.720579,13.251396,0.565251,-13.97899
072747.664,738.014999999999,119.42809,41.691162,41.694365,13.874997,0.207521,-1.02198
072750.657,741.007999999998,119.084327,42.147438,42.14884,14.082472,0.06932,-0.56331
072752.737,743.088,118.954598,28.92353,28.923821,13.905683,-0.084995,0.32372
072755.648,745.999,118.954993,42.895719,42.895719,14.735733,0.285143,-4.47855
072757.736,748.087,119.065097,28.306062,28.306276,13.556646,-0.564697,3.02806
072800.648,750.999,119.33658,41.009623,41.010521,14.083283,0.180851,-3.02031
072802.648,752.999,119.681964,24.817275,24.819678,12.409839,-0.836722,4.48769
072804.649,755.0,119.918181,19.702632,19.704048,9.8471,-1.280729,5.6653
072807.649,758.0,119.9974,25.096531,25.096656,8.365552,-0.493849,2.05136
072809.655,760.005999999998,119.879837,18.622335,18.622706,9.283502,0.457602,-8.40009
072811.657,762.007999999998,119.431369,19.578942,19.584078,9.782257,0.249128,0.29971
072814.663,765.013999999999,118.625663,27.518947,27.530739,9.158596,-0.207472,2.42558
072817.648,767.999,117.684102,29.454654,29.469699,9.872596,0.239196,0.75428
072819.651,770.002,116.904512,17.984408,18.001297,8.987168,-0.442051,3.90432
072821.656,772.006999999998,116.44821,16.578878,16.585156,8.271898,-0.356743,2.64398
072824.651,775.002,116.285907,23.50594,23.5065,7.848581,-0.141341,0.98296
072827.650,778.001,116.283471,23.676514,23.676514,7.894803,0.015412,0.18278
072830.649,781.0,116.292522,20.483831,20.483833,6.830221,-0.354979,1.24231
072833.648,783.999,116.258294,27.418858,27.418879,9.142674,0.771075,-13.38477
072835.649,786.0,116.198909,27.864506,27.86457,13.925322,2.390129,-56.6924
072838.648,788.999,116.11979,46.872371,46.872438,15.629356,0.568201,-21.5953
072840.736,791.087,115.978719,30.723404,30.723728,14.714429,-0.438183,2.12187
072843.648,793.999,115.746679,42.984283,42.984909,14.761301,0.016096,-0.92675
072845.736,796.087,115.429583,27.972804,27.974601,13.397797,-0.653019,4.56115
072848.648,798.999,115.055807,39.742601,39.744359,13.648475,0.086084,-0.27065
072850.736,801.087,114.653438,26.125765,26.128863,12.513823,-0.543416,4.4261
072852.736,803.087,114.26836,25.722395,25.725278,12.862639,0.174408,0.06339
072855.648,805.999,113.95361,36.155481,36.156851,12.416501,-0.153207,1.85907
072857.648,807.999,113.719578,20.811109,20.812424,10.406212,-1.005145,5.79214
072859.649,810.0,113.516307,21.520607,21.521567,10.755406,0.17451,0.10451
072901.651,812.002,113.29539,22.979379,22.980441,11.478742,0.361307,-8.21596
072904.648,814.999,113.064213,37.867427,37.868133,12.635346,0.385921,-10.63245
072906.649,817.0,112.85936,26.992496,26.993273,13.489892,0.427059,-12.63372
072909.648,819.999,112.680101,40.301512,40.301911,13.43845,-0.017153,0.21449
072911.649,822.0,112.48729,26.592959,26.593658,13.290184,-0.074096,0.82731
072914.655,825.005999999998,112.273762,39.621959,39.622534,13.181149,-0.036272,0.55527
072916.666,827.017,112.060608,26.468309,26.469167,13.162192,-0.009427,0.56295
072918.735,829.085999999999,111.846493,28.37292,28.373728,13.71374,0.266577,-9.65777
072921.649,832.0,111.587218,37.719398,37.720289,12.944505,-0.263979,2.13941
072923.649,834.0,111.27601,24.626642,24.628609,12.314304,-0.3151,3.03949
072925.649,836.0,110.984936,22.991122,22.992964,11.496482,-0.408911,3.39641
072927.649,838.0,110.770759,21.14099,21.142075,10.571037,-0.462722,3.21233
072929.664,840.014999999999,110.570578,19.572899,19.573922,9.714105,-0.425276,2.74304
072932.656,843.006999999998,110.306584,29.586175,29.587352,9.888821,0.058394,0.55212
072935.654,846.004999999997,110.002519,26.711199,26.712929,8.91025,-0.326408,2.11541
072937.664,848.014999999999,109.731432,12.891017,12.893867,6.414859,-1.241488,4.36735
072940.650,851.001,109.507641,12.073589,12.075663,4.044094,-0.79396,1.73842
072943.649,854.0,109.300983,10.016387,10.018519,3.34062,-0.23457,0.54826
072945.649,856.0,109.10799,6.707132,6.709908,3.354954,0.007167,0.30315
072948.649,859.0,108.953827,10.764255,10.765359,3.588453,0.077833,-1.0e-05
072950.736,861.087,108.847709,8.704828,8.705475,4.171287,0.279269,-2.34786
072953.655,864.005999999998,108.778529,15.930873,15.931023,5.457699,0.440703,-4.99289
072956.649,867.0,108.725409,17.236445,17.236526,5.757023,0.099975,-0.1254
072958.657,869.007999999998,108.598667,12.000015,12.000684,5.976436,0.109269,0.06033
073001.650,872.001,108.268644,17.293292,17.296441,5.778964,-0.065978,0.73087
073003.737,874.088,107.758352,8.940931,8.955481,4.291079,-0.71293,2.44936
073006.649,877.0,107.2661,11.176427,11.187262,3.84178,-0.154292,0.94689
073008.649,879.0,106.921602,7.177646,7.185909,3.592954,-0.124413,0.87662
073011.650,882.001,106.701982,9.708327,9.710811,3.235858,-0.118992,0.37737
073014.649,885.0,106.564546,7.472645,7.473909,2.492134,-0.247991,0.30904
073017.649,888.0,106.497341,4.001811,4.002375,1.334125,-0.386003,0.07699
073025.649,896.0,106.469715,17.120024,17.120046,2.140006,0.100735,-0.2879
073027.649,898.0,106.443174,8.646594,8.646635,4.323317,1.091656,-8.42956
073029.737,900.088,106.403918,9.615842,9.615922,4.605327,0.135062,-0.22953
073032.660,903.010999999999,106.331458,13.184538,13.184737,4.510686,-0.032378,0.14241
073035.658,906.008999999998,106.163752,13.647,13.64803,4.552378,0.013907,0.18959
073038.649,909.0,105.842797,14.940294,14.943741,4.996236,0.148398,0.14293
073040.652,911.002999999997,105.387326,13.71146,13.719023,6.849238,0.925113,-8.34309
073043.651,914.002,104.932281,21.711699,21.716467,7.241236,0.13071,0.42731
073046.649,917.0,104.629683,17.351949,17.354587,5.788721,-0.484495,1.80038
073048.650,919.001,104.494115,10.176113,10.177016,5.085965,-0.351202,1.13035
073051.649,922.0,104.426876,13.529703,13.52987,4.51146,-0.191566,0.46099
073053.650,924.001,104.364391,6.647117,6.647411,3.322045,-0.59441,0.92342
073056.650,927.001,104.310493,5.940882,5.941127,1.980376,-0.447223,0.2711
073059.655,930.005999999998,104.279874,6.823339,6.823408,2.270685,0.096609,-0.25034
073102.650,933.001,104.268458,7.477477,7.477486,2.496656,0.075449,-0.24915
073104.649,935.0,104.265313,0.0,0.003145,0.0,-1.248952,-0.35
073119.666,950.017,104.260115,21.96093,21.960931,1.462405,0.097383,-0.31475
073122.654,953.004999999997,104.261625,30.777594,30.777594,10.3004,2.95783,-44.56808
