145945.998,136.015999999996,78.153784,26.13978,26.140813,12.97955,-0.067748,1.14677
145948.987,139.004999999997,77.745971,43.056813,43.058745,14.405736,0.477145,-15.53728
145951.985,142.002999999997,77.194947,43.748893,43.752363,14.59385,0.062746,-0.57548
145954.984,145.001999999993,76.574274,42.688005,42.692517,14.235584,-0.119462,1.07086
145957.991,148.008999999998,75.939173,36.457873,36.463404,12.126174,-0.7015,5.76192
150000.991,151.008999999998,75.376042,32.296438,32.301347,10.767116,-0.453019,3.7528
150003.982,154.0,75.005914,26.301132,26.303737,8.794295,-0.659586,3.69566
150006.974,156.991999999998,74.737383,27.53348,27.534789,9.202804,0.136534,0.19964
150008.975,158.992999999995,74.185912,22.686756,22.693457,11.341058,1.068593,-18.68609
150010.978,160.995999999999,73.161469,24.694524,24.715764,12.339373,0.49841,0.03804
150012.997,163.014999999999,72.017274,21.768309,21.798359,10.796612,-0.764121,7.14752
150015.997,166.014999999999,71.165784,31.582342,31.593818,10.531273,-0.088446,2.29125
150018.991,169.008999999998,70.449252,39.650557,39.657031,13.245501,0.906556,-20.65338
150021.979,171.996999999996,69.466242,43.862542,43.873556,14.683252,0.481175,-13.20045
150023.991,174.008999999998,68.086305,28.16165,28.195439,14.013637,-0.332811,4.90642
150026.982,177.0,66.459522,42.011235,42.04272,14.056409,0.0143,1.88079
150028.986,179.003999999994,64.891772,27.893695,27.937717,13.940977,-0.057601,3.5671
150030.987,181.004999999997,63.695212,28.414657,28.43984,14.212814,0.135851,1.18686
150033.991,184.008999999998,62.958408,45.954114,45.96002,15.299607,0.361782,-12.96988
150036.999,187.017,62.513548,48.264109,48.26616,16.045931,0.248113,-3.50415
150039.998,190.015999999996,62.093106,49.673695,49.675475,16.564013,0.172752,-3.51857
150042.993,193.010999999999,61.448209,50.239836,50.243975,16.775952,0.070764,-2.58319
150045.982,196.0,60.495172,49.864499,49.873606,16.685716,-0.030189,-1.19514
150047.997,198.014999999999,59.404666,32.0765,32.095031,15.928055,-0.37601,3.22384
150051.115,201.132999999994,58.436393,46.633276,46.643328,14.959374,-0.310674,2.37559
150053.994,204.011999999995,57.753868,45.040174,45.045345,15.646178,0.238556,-2.58863
150056.979,206.996999999996,57.371036,39.601773,39.603624,13.267546,-0.796862,5.6527
150058.980,208.998,57.133212,21.491049,21.492365,10.740812,-1.262736,7.58155
150100.988,211.005999999994,56.877097,18.737692,18.739443,9.332392,-0.701404,4.12191
150102.992,213.009999999995,56.552282,17.079887,17.082975,8.524439,-0.40317,2.71964
150105.995,216.012999999999,56.219732,16.331695,16.33508,5.439587,-1.027257,3.24231
150106.980,216.998,55.98103,0.0,0.238702,0.0,-5.522423,-0.35
150127.993,238.010999999999,55.840357,17.833624,17.834179,0.848721,0.04039,-0.27518
150130.989,241.006999999998,55.641975,26.470804,26.471547,8.83563,2.665857,-39.51199
150132.991,243.008999999998,55.274428,20.80605,20.809296,10.394254,0.778533,-13.3215
150135.975,245.992999999995,54.400737,42.379269,42.388274,14.205186,1.277122,-30.91559
150137.994,248.011999999995,52.710963,37.001245,37.039809,18.345621,2.050736,-60.53527
150140.992,251.009999999995,50.665029,58.093278,58.129294,19.389358,0.348144,-6.11332
150143.993,254.010999999999,48.949811,58.930771,58.955727,19.64536,0.085306,-4.54293
150146.997,257.014999999999,47.702381,57.474804,57.48834,19.137264,-0.16914,-2.26436
150149.979,259.996999999996,46.81758,55.968042,55.975035,18.770971,-0.122835,-2.80476
150151.992,262.009999999995,46.231338,37.963114,37.96764,18.861222,0.044834,-4.45025
150154.993,265.010999999999,45.941685,58.23656,58.237281,19.405958,0.181518,-7.33996
150157.999,268.017,45.89091,58.782067,58.782089,19.55492,0.049555,-6.68756
150200.999,271.017,45.987562,58.125696,58.125777,19.375259,-0.059887,-5.66409
150203.980,273.998,46.180715,54.886975,54.887315,18.412384,-0.323004,-2.32074
150205.999,276.017,46.385917,31.454437,31.455106,15.579547,-1.403089,8.1255
150208.998,279.015999999996,46.541124,38.444625,38.444938,12.819252,-0.920405,5.68944
150211.997,282.014999999999,46.644682,37.843636,37.843778,12.618799,-0.06684,0.65476
150216.997,287.014999999999,46.695008,114.386116,114.386127,22.877225,2.051685,-80.08002
150219.985,290.002999999997,46.671862,76.257795,76.257799,25.521352,0.884915,-67.57925
150221.992,292.009999999995,46.650432,49.798655,49.798659,24.812486,-0.353197,-10.35814
150223.995,294.012999999999,46.591694,47.388006,47.388043,23.658534,-0.576112,-5.89061
150226.976,296.993999999999,46.428503,66.197192,66.197393,22.206438,-0.487117,-4.718
150228.984,299.001999999993,46.190761,41.022909,41.023598,20.430079,-0.884641,1.70491
150231.983,302.000999999997,45.968058,57.337307,57.337739,19.118953,-0.437188,-1.39107
150233.993,304.010999999999,45.759499,35.254585,35.255202,17.539901,-0.785598,3.22943
150235.994,306.011999999995,45.54972,32.679536,32.68021,16.331939,-0.603679,2.63478
150238.976,308.993999999999,45.399396,54.119793,54.120001,18.148894,0.609308,-29.84812
150240.980,310.998,45.346127,35.828141,35.82818,17.878334,-0.13501,-2.95304
150242.996,313.013999999996,45.353138,35.57259,35.572591,17.645135,-0.115674,-3.00667
150245.992,316.009999999995,45.45058,50.666309,50.666403,16.911349,-0.244922,-1.33787
150248.997,319.014999999999,45.654191,40.554577,40.555089,13.49587,-1.136599,6.85554
150251.994,322.011999999995,45.848682,28.448701,28.449366,9.492614,-1.335754,6.16887
150254.975,324.992999999995,45.936919,25.122728,25.122883,8.42767,-0.357244,1.60745
150256.996,327.013999999996,45.836849,28.28959,28.289767,13.997905,2.756178,-67.33743
150259.992,330.009999999995,45.428632,49.505324,49.507007,16.524368,0.843279,-30.16623
150302.000,332.017999999996,44.84244,37.072854,37.077488,18.464885,0.966393,-37.56999
150305.115,335.132999999994,44.277181,56.081177,56.084026,18.004503,-0.147795,-2.25396
150307.988,338.005999999994,43.533399,53.786761,53.791903,18.723252,0.250174,-6.26638
150309.999,340.017,42.552605,32.620344,32.635085,16.228287,-1.240659,9.4488
150312.992,343.009999999995,41.779921,40.596284,40.603636,13.5662,-0.889438,6.76965
150314.992,345.009999999995,41.478339,19.205401,19.207769,9.603884,-1.981158,10.22806
150317.977,347.994999999995,41.648144,15.3758,15.376738,5.151336,-1.491641,3.43555
150319.992,350.009999999995,42.516474,3.980132,4.073751,2.021713,-1.553163,-1.61713
150321.997,352.014999999999,44.068367,7.062485,7.23098,3.606474,0.790404,-16.27192
150324.976,354.993999999999,45.745694,24.31265,24.370441,8.180745,1.535506,-27.29894
150326.988,357.005999999994,46.976595,21.131878,21.167697,10.520724,1.163011,-26.77174
150328.997,359.014999999999,47.623317,28.733495,28.740772,14.306009,1.884164,-46.07954
150331.025,361.042999999998,47.914878,30.929627,30.931001,15.251973,0.466452,-11.84844
150333.984,364.001999999993,48.120382,50.229218,50.229639,16.975207,0.58237,-16.18771
150336.978,366.995999999999,48.313294,53.366962,53.367311,17.824753,0.283749,-8.94968
150338.992,369.009999999995,48.499594,36.558544,36.559019,18.152442,0.162706,-6.39873
150341.980,371.998,48.763195,54.577654,54.578291,18.265827,0.037947,-5.43172
150343.982,374.0,49.240825,33.531821,33.535222,16.75086,-0.756727,1.94482
150345.983,376.000999999997,49.897308,28.048379,28.056061,14.02102,-1.364238,7.06231
150348.997,379.014999999999,50.591509,32.390507,32.397945,10.749152,-1.085557,5.03807
150351.025,381.042999999998,51.269915,18.143203,18.155882,8.952605,-0.885871,2.57951
150353.992,384.009999999995,51.881099,23.001974,23.010093,7.75534,-0.403527,0.77526
150355.993,386.010999999999,52.382755,16.050154,16.057992,8.024983,0.134754,-3.96169
150357.995,388.012999999999,52.842985,17.531921,17.537961,8.76022,0.367251,-6.83848
150359.995,390.012999999999,53.33147,23.400266,23.405364,11.702682,1.471231,-28.55005
150401.996,392.013999999996,53.83875,29.757959,29.762282,14.873704,1.584719,-39.83925
150404.977,394.994999999995,54.324927,50.738457,50.740786,17.021398,0.720461,-21.51995
150406.992,397.009999999995,54.727098,34.694536,34.696867,17.219289,0.098209,-5.24174
150409.999,400.017,54.960626,50.845936,50.846473,16.909369,-0.103066,-2.69577
150412.982,403.0,55.021644,49.151496,49.151534,16.477215,-0.144872,-1.67344
150415.996,406.013999999996,54.989346,47.379575,47.379586,15.719836,-0.251287,-0.04415
150418.996,409.013999999996,54.915424,37.173226,37.1733,12.3911,-1.109579,7.24217
150421.983,412.000999999997,54.834934,22.081097,22.081244,7.392449,-1.673469,6.25677
150424.996,415.013999999996,54.76111,15.500982,15.501158,5.144759,-0.745997,1.97726
150427.977,417.994999999995,54.686399,20.113439,20.113578,6.747259,0.537571,-7.49151
150429.978,419.995999999999,54.620879,18.444334,18.44445,9.217616,1.234561,-20.58806
150431.978,421.995999999999,54.552398,21.902625,21.902732,10.951366,0.866875,-18.12926
150433.992,424.009999999995,54.340005,23.02497,23.025949,11.432944,0.239115,-0.20094
150436.984,427.001999999993,53.874508,36.348642,36.351622,12.149606,0.239526,0.0272
150439.992,430.009999999995,53.280025,37.010814,37.015588,12.305714,0.051898,1.22181
150441.993,432.010999999999,52.753894,24.644627,24.650242,12.318962,0.006621,1.78702
150445.000,435.017999999996,52.387078,35.377455,35.379357,11.765666,-0.184003,2.25743
150447.979,437.996999999996,52.204494,31.136517,31.137053,10.452183,-0.440914,2.99782
150450.994,441.011999999995,52.165284,30.013988,30.014014,9.954897,-0.164937,1.30088
150452.994,443.011999999995,52.194249,23.854103,23.854121,11.92706,0.986082,-16.06675
150455.981,445.998999999996,52.250585,39.111433,39.111473,13.093898,0.390639,-5.67737
150457.997,448.014999999999,52.336424,23.666307,23.666462,11.739317,-0.671915,4.21968
150500.993,451.010999999999,52.445821,24.786311,24.786553,8.273215,-1.15691,4.69887
150503.978,453.995999999999,52.555592,21.688665,21.688942,7.265977,-0.337433,1.20199
150506.980,456.998,52.663081,32.264158,32.264337,10.747614,1.159772,-17.97457
150508.980,458.998,52.828242,27.129139,27.129642,13.564821,1.408604,-29.36295
150510.992,461.009999999995,53.111462,28.752523,28.753918,14.291212,0.361029,-8.1724
150513.993,464.010999999999,53.43661,46.016168,46.017316,15.333994,0.347478,-8.46377
150516.994,467.011999999995,53.65042,48.728339,48.728809,16.237524,0.301076,-7.70243
150519.992,470.009999999995,53.718557,45.497875,45.497926,15.176093,-0.354046,0.97139
150522.991,473.008999999998,53.632162,44.049178,44.049263,14.687984,-0.162757,0.2023
150524.996,475.013999999996,53.405666,27.986288,27.987204,13.958705,-0.36373,2.4578
150526.997,477.014999999999,53.183253,27.867371,27.868258,13.927166,-0.015762,0.14934
150530.115,480.132999999994,53.080539,42.985952,42.986075,13.786426,-0.045138,0.0793
150532.996,483.013999999996,53.066673,29.692126,29.692129,10.306189,-1.207996,6.46833
150535.989,486.006999999998,53.085511,7.783202,7.783225,2.600476,-2.574578,3.00787
150536.996,487.013999999996,53.103628,0.0,0.018117,0.0,-2.582399,-0.35
150542.978,492.995999999999,53.100124,16.882858,16.882858,2.822276,0.471795,-3.15736
150544.993,495.010999999999,53.054443,18.920303,18.920358,9.389756,3.259295,-51.7133
150546.993,497.010999999999,52.976756,23.861324,23.861451,11.930725,1.270485,-27.53191
150549.983,500.000999999997,52.728442,40.903514,40.904268,13.680357,0.585161,-17.23095
150551.992,502.009999999995,52.048706,28.732704,28.740743,14.305995,0.311418,-1.31144
150554.995,505.012999999999,50.95265,43.810218,43.823926,14.593382,0.0957,0.04612
150557.993,508.010999999999,49.704799,42.839778,42.857948,14.295513,-0.099356,1.87281
150559.997,510.014999999999,48.525365,28.280381,28.304964,14.124234,-0.085469,2.71261
150602.985,513.002999999997,47.648338,42.777024,42.786013,14.319282,0.065277,0.15184
150604.993,515.010999999999,47.19509,27.622568,27.626286,13.758111,-0.279468,2.54635
150607.985,518.002999999997,46.993736,40.016228,40.016735,13.374577,-0.128186,1.05652
150609.993,520.010999999999,46.693577,25.954927,25.956662,12.926625,-0.223084,2.30066
150612.993,523.010999999999,46.191707,37.945803,37.949121,12.649707,-0.092306,1.7379
150615.978,525.995999999999,45.732017,38.808688,38.81141,13.002147,0.11807,0.1592
150618.993,529.010999999999,45.501685,39.565974,39.566644,13.123265,0.040172,0.19741
150620.993,531.010999999999,45.439234,28.165367,28.165437,14.082718,0.479726,-16.5698
150623.991,534.008999999998,45.448385,46.064058,46.064059,15.36493,0.427689,-8.8177
150625.996,536.013999999996,45.38241,32.345828,32.345895,16.132616,0.382886,-18.66953
150628.991,539.008999999998,45.129391,49.274312,49.274961,16.452408,0.106775,-3.1376
150631.989,542.006999999998,44.736591,45.109079,45.110789,15.046961,-0.468795,2.60962
150634.991,545.008999999998,44.342858,42.792895,42.794706,14.255399,-0.263678,1.68536
150637.991,548.008999999998,44.013032,46.537268,46.538436,15.512812,0.419138,-16.989
150640.978,550.995999999999,43.571725,47.695005,47.697046,15.968211,0.15246,-2.68931
150642.980,552.998,42.92485,30.56857,30.575413,15.272434,-0.347541,2.47858
150645.991,556.008999999998,42.369329,44.610329,44.613788,14.816934,-0.151279,0.75457
150647.991,558.008999999998,42.135905,28.646078,28.647029,14.323514,-0.24671,1.45648
150650.994,561.011999999995,42.196861,39.411138,39.411185,13.123938,-0.399459,2.50316
150653.982,564.0,42.45408,32.144601,32.14563,10.758243,-0.791732,4.2087
150655.998,566.015999999996,42.708335,17.831458,17.833271,8.845868,-0.948599,3.76751
150658.995,569.012999999999,42.826238,33.486142,33.486349,11.17329,0.776584,-11.7846
150701.993,572.010999999999,42.74237,44.58434,44.584419,14.871387,1.233521,-36.35831
150704.979,574.996999999996,42.357985,40.536205,40.538028,13.576031,-0.43381,3.20065
150707.116,577.133999999998,41.693175,28.738105,28.745794,13.451471,-0.058287,1.70221
150709.978,579.995999999999,40.968304,50.224579,50.229809,17.550597,1.432259,-48.15269
150711.984,582.001999999993,40.450166,34.720412,34.724278,17.310208,-0.119835,-1.39009
150714.978,584.995999999999,40.238771,50.05564,50.056086,16.7188,-0.197531,-1.05423
150716.981,586.998999999996,40.218329,30.903392,30.903398,15.428556,-0.644156,3.08573
150719.983,590.000999999997,40.246312,44.51491,44.514919,14.828421,-0.199912,0.1813
150721.993,592.010999999999,40.26407,29.020426,29.020431,14.438025,-0.194227,0.42745
150723.997,594.014999999999,40.215422,26.834418,26.834462,13.39045,-0.522742,3.37201
150726.979,596.996999999996,39.940269,37.879785,37.880785,12.703147,-0.230484,2.19496
150729.991,600.008999999998,39.433129,29.929655,29.933951,9.938231,-0.917967,5.60685
150732.985,603.002999999997,38.972872,18.492933,18.49866,6.178577,-1.255729,4.54232
150735.999,606.017,38.75838,23.156641,23.157635,7.683356,0.499263,-7.37371
150738.979,608.996999999996,38.728227,35.063311,35.063324,11.766216,1.370087,-29.4708
150741.993,612.010999999999,38.788543,40.633671,40.633715,13.481657,0.569158,-9.95641
150744.978,614.995999999999,38.897439,39.067471,39.067623,13.087981,-0.131885,0.76916
150746.993,617.010999999999,39.018133,28.153622,28.15388,13.972149,0.438793,-8.31206
150749.986,620.003999999994,39.109481,41.234195,41.234296,13.776912,-0.065231,-0.07886
150752.985,623.002999999997,39.157631,37.737517,37.737548,12.583377,-0.397978,2.75529
150754.997,625.014999999999,39.167812,23.018293,23.018295,11.440505,-0.568028,3.69773
150757.978,627.995999999999,39.1479,39.115549,39.115555,13.121622,0.563944,-16.76619
150759.992,630.009999999995,39.097039,28.471298,28.471344,14.136715,0.504018,-17.33134
150802.993,633.010999999999,38.970653,42.753801,42.753988,14.24658,0.036609,-0.77285
150805.992,636.009999999995,38.768423,43.045046,43.045521,14.353291,0.035582,-0.73279
150807.999,638.017,38.595202,28.913911,28.91443,14.406791,0.026657,-0.62614
150810.998,641.015999999996,38.528069,38.662617,38.662675,12.891856,-0.505147,3.4625
150813.979,643.996999999996,38.537137,37.459555,37.459556,12.566104,-0.109276,1.08825
150816.979,646.996999999996,38.623038,30.803814,30.803934,10.267978,-0.766042,4.11486
150818.981,648.998999999996,38.829756,15.076832,15.078249,7.531593,-1.366826,4.66478
150820.992,651.009999999995,39.10836,10.738104,10.741718,5.341481,-1.089066,2.17452
150822.992,653.009999999995,39.324993,0.0,0.216633,0.0,-2.670741,-0.35
150852.000,682.017999999996,39.420497,0.0,0.095504,0.0,0.0,-0.35
150910.981,700.998999999996,39.431644,19.512847,19.51285,1.02802,0.05416,-0.30691
150912.996,703.013999999996,39.414767,16.346244,16.346253,8.112284,3.515764,-48.18358
150915.977,705.994999999995,39.419648,25.238762,25.238762,8.466542,0.118839,-0.1791
150917.992,708.009999999995,39.464609,20.692901,20.69295,10.269454,0.894745,-12.66259
150920.979,710.996999999996,39.480945,40.607338,40.607341,13.594691,1.113236,-21.7689
150935.991,726.008999999998,34.625205,439.410968,439.437797,29.272435,1.044347,-88.29259
150938.980,728.998,33.901417,76.476691,76.480116,25.587192,-1.232935,0.17909
150940.996,731.013999999996,33.586786,47.379746,47.380791,23.502376,-1.034135,0.08013
150943.979,733.996999999996,33.556418,62.79302,62.793028,21.050294,-0.822019,-0.06058
150946.037,736.054999999993,33.74579,36.405027,36.405519,17.689757,-1.632914,9.36906
150948.979,738.996999999996,34.034222,48.82866,48.829511,16.597387,-0.371302,-0.35236
150950.980,740.998,34.330734,23.764219,23.766069,11.877096,-2.358966,13.3691
150952.987,743.004999999997,34.823756,14.999068,15.007169,7.477413,-2.192169,6.90843
150954.987,745.004999999997,35.914232,3.580048,3.742443,1.871221,-2.803096,-0.26714
151001.987,752.004999999997,37.597269,15.81921,15.908489,2.272641,0.057346,-3.81006
151004.993,755.010999999999,39.330901,39.478457,39.516504,13.145876,3.617177,-82.72533
151009.980,759.998,41.169339,111.844681,111.85979,22.430277,1.861721,-76.92705
151012.990,763.007999999994,41.26615,77.275954,77.276015,25.673095,1.077348,-52.71687
151014.998,765.015999999996,41.170123,49.860496,49.860589,24.83097,-0.419385,-9.42744
151017.980,767.998,41.1118,72.351536,72.35156,24.262763,-0.190546,-11.3023
151019.980,769.998,41.172129,47.291779,47.291818,23.645909,-0.308427,-9.17831
151022.116,772.133999999998,41.275582,46.558052,46.558167,21.796894,-0.865644,-0.71102
151024.989,775.006999999998,41.363378,68.978111,68.978167,24.009108,0.770001,-35.9312
151027.993,778.010999999999,41.489303,64.228802,64.228926,21.381134,-0.874825,-0.12665
151029.998,780.015999999996,41.658437,39.25224,39.252604,19.577359,-0.899638,1.69635
151032.993,783.010999999999,41.788749,56.310761,56.310912,18.80164,-0.259005,-3.21249
151035.997,786.014999999999,41.845637,55.486763,55.486792,18.470969,-0.110077,-4.0482
151038.996,789.013999999996,41.921044,61.23241,61.232456,20.417625,0.649102,-23.67338
151041.980,791.998,42.073535,59.96364,59.963834,20.095119,-0.108078,-6.23089
151043.988,794.005999999994,42.223347,40.298131,40.29841,20.068929,-0.013043,-7.21895
151046.995,797.012999999999,42.402862,61.957574,61.957834,20.604534,0.178119,-9.7778
151049.993,800.010999999999,42.873809,61.382071,61.383878,20.474942,-0.043226,-7.87237
151052.997,803.014999999999,43.755551,58.61022,58.616852,19.512933,-0.320243,-4.63609
151055.997,806.014999999999,44.883068,54.471325,54.482993,18.160998,-0.450645,-2.41054
151058.993,809.010999999999,46.041612,54.252924,54.265293,18.112581,-0.016161,-6.17935
151100.999,811.017,47.093345,36.548215,36.563344,18.226991,0.057034,-10.04679
151103.997,814.014999999999,48.063304,50.388956,50.398291,16.810637,-0.472433,-0.78036
151106.992,817.009999999995,49.090979,46.345353,46.356746,15.478045,-0.444939,-0.07718
151109.980,819.998,50.101979,41.966769,41.978945,14.049178,-0.478202,1.05671
151111.993,822.010999999999,50.854773,30.763614,30.772823,15.287046,0.614937,-19.17493
151114.115,824.132999999994,51.330947,27.90386,27.907922,13.151707,-1.006286,5.34947
151116.990,827.007999999994,51.73339,48.840458,48.842116,16.988562,1.334558,-37.86858
151118.995,829.012999999999,52.206151,33.413329,33.416674,16.66667,-0.160545,-2.73872
151121.989,832.006999999998,52.760161,47.160362,47.163616,15.752711,-0.305264,-0.58265
151124.980,834.998,53.312319,38.109084,38.113084,12.742589,-1.006393,5.60448
151127.979,837.996999999996,53.722356,44.635746,44.63763,14.884171,0.714099,-17.19391
151129.982,840.0,53.910046,33.946767,33.947286,16.94822,1.030479,-28.73896
151133.017,843.034999999996,53.934355,53.181019,53.181025,17.522578,0.189245,-5.4536
151135.997,846.014999999999,53.880361,53.545141,53.545169,17.968177,0.14953,-5.53696
151138.987,849.004999999997,53.796466,51.373744,51.373813,17.181877,-0.262977,-1.1627
151140.992,851.009999999995,53.679664,32.575057,32.575266,16.247016,-0.466265,1.40742
151142.993,853.010999999999,53.455394,30.094318,30.095154,15.040057,-0.603178,3.49155
151145.982,856.0,53.081394,44.657712,44.659278,14.94121,-0.03307,-0.46546
151147.997,858.014999999999,52.605372,28.243087,28.247098,14.018411,-0.457965,3.63351
151150.997,861.014999999999,51.976339,41.81384,41.818571,13.939524,-0.026296,0.67279
151153.980,863.998,51.033041,36.62931,36.641454,12.283424,-0.555179,5.35874
151156.979,866.996999999996,49.912043,34.050303,34.068751,11.360037,-0.307898,4.03093
151158.996,869.013999999996,49.047928,20.019664,20.038305,9.934707,-0.706658,5.8209
151201.996,872.013999999996,48.636279,27.706142,27.7092,9.2364,-0.232769,2.05531
151204.979,874.996999999996,48.476661,21.080341,21.080945,7.067028,-0.727245,2.89404
151206.992,877.009999999995,48.279879,13.143658,13.145131,6.53012,-0.26672,1.43078
151209.980,879.998,47.879103,17.643186,17.647737,5.906204,-0.208807,1.30671
151211.991,882.008999999998,47.231681,13.089142,13.105144,6.51673,0.303593,0.70216
151213.992,884.009999999995,46.320376,13.567744,13.598314,6.795759,0.139445,1.84515
151215.997,886.014999999999,45.145074,12.52688,12.581894,6.275259,-0.259601,3.64761
151218.997,889.014999999999,43.872181,18.396171,18.440156,6.146719,-0.042847,2.22408
151221.980,891.998,42.818127,15.13186,15.168527,5.084991,-0.355926,2.5456
151224.991,895.008999999998,42.176868,17.03767,17.049733,5.662482,0.191794,0.54756
151227.980,897.998,41.909,19.334822,19.336677,6.46928,0.269922,-0.28088
151230.000,900.017999999996,41.873485,10.268964,10.269025,5.083676,-0.685943,1.77217
151232.998,903.015999999996,41.9231,17.399976,17.400047,5.803885,0.24023,-1.41044
151234.999,905.017,42.057367,12.415248,12.415974,6.204885,0.2004,-1.85506
151237.980,907.998,42.320326,18.711072,18.71292,6.277397,0.024325,-0.41412
151239.980,909.998,42.594906,13.769662,13.772399,6.8862,0.304402,-4.141
151241.981,911.998999999996,42.741712,16.857002,16.857641,8.424608,0.76882,-9.71643
151244.980,914.998,42.773871,27.980667,27.980686,9.330005,0.3019,-2.55314
151247.999,918.017,42.579234,26.862647,26.863352,8.898096,-0.143064,1.26194
151250.993,921.010999999999,41.906726,25.541311,25.550163,8.533788,-0.121679,1.86683
151253.980,923.998,40.743834,30.863899,30.885799,10.340073,0.604715,-7.10064
151256.980,926.998,39.52853,26.079589,26.10789,8.70263,-0.545814,4.50501
151259.980,929.998,38.760649,25.816933,25.82835,8.60945,-0.03106,1.65222
151301.983,932.000999999997,38.500174,20.6174,20.619045,10.294081,0.841054,-15.04123
151303.993,934.010999999999,38.468771,22.625114,22.625135,11.256286,0.478709,-11.93567
151305.996,936.013999999996,38.490051,23.178132,23.178142,11.571714,0.157478,-0.29379
