133744.158,248.566000000006,306.485631078152,24.940496,24.940509,11.194124,-0.331061,2.77502
133747.355,251.763000000006,306.766418746356,26.883121,26.884587,8.409317,-0.871069,3.83835
133749.931,254.339,306.956047012083,10.942484,10.944127,4.248497,-1.615225,3.25999
133752.486,256.894,306.994053406988,2.160617,2.160951,0.845774,-1.33179,0.23773
133803.691,268.099000000002,307.213075571096,14.169357,14.17105,1.264708,0.037388,-0.44358
133805.802,270.210000000006,307.147098949513,19.401413,19.401525,9.19068,3.754605,-64.31477
133807.939,272.347000000002,306.926990278382,23.523812,23.524841,11.008349,0.85057,-18.87734
133810.107,274.515000000007,306.93028176263,26.555847,26.555847,12.249007,0.572259,-8.7952
133812.308,276.716,307.288801751796,28.926517,28.928739,13.143452,0.406381,-8.84438
133814.540,278.948000000004,307.499919310861,31.594008,31.594714,14.155338,0.453354,-9.86652
133816.794,281.202000000005,307.706608799724,32.82711,32.827761,14.564224,0.181405,-3.20623
133819.057,283.465000000004,308.130475504945,32.290885,32.293667,14.27029,-0.129887,-0.47181
133821.341,285.749000000003,308.405479380418,32.742255,32.74341,14.335994,0.028767,-1.37705
133823.627,288.035000000003,308.172466456722,32.435475,32.436311,14.189113,-0.064252,0.59644
133825.862,290.270000000004,307.292891141355,32.005196,32.01728,14.325405,0.060981,1.06714
133828.113,292.521000000001,305.987855355921,33.259383,33.284977,14.786751,0.204952,0.53499
133830.356,294.764000000003,305.077405243301,34.929506,34.94137,15.577963,0.352747,-2.34283
133832.634,297.042000000001,304.804251096324,36.052529,36.053563,15.82685,0.109257,-2.0524
133834.902,299.310000000005,304.854012975743,36.250433,36.250467,15.983451,0.069048,-2.60147
133837.120,301.528000000006,304.753074841988,34.693744,34.693891,15.641971,-0.153959,-0.07593
133839.347,303.755000000005,304.145313896489,34.036144,34.04157,15.285842,-0.159914,1.43669
133841.576,305.984000000004,303.041396949326,34.367652,34.385377,15.426369,0.063045,0.65991
133843.777,308.185000000005,301.043353579588,32.700158,32.761143,14.884663,-0.246118,5.72846
133845.973,310.381000000001,301.127703109727,31.581169,31.581282,14.381276,-0.229229,0.98961
133848.208,312.616000000002,300.914490582843,32.139335,32.140043,14.380332,-0.000422,-0.06158
133850.457,314.865000000005,299.995661344679,31.71264,31.725948,14.106691,-0.121672,2.68496
133852.723,317.131000000001,297.842876627461,24.404588,24.499355,10.811719,-1.454092,14.01114
133854.974,319.382000000005,297.913844228304,16.166631,16.166787,7.182047,-1.612471,6.26451
133857.232,321.640000000007,298.754115290805,8.017182,8.061095,3.570016,-1.599659,1.03218
133857.984,322.392,298.828735574777,0.45274,0.458848,0.610171,-3.935964,0.45734
133941.682,366.090000000004,300.116964245951,10.349761,10.429625,0.238675,-0.008501,-0.33024
133943.941,368.349000000002,299.377684870724,16.150904,16.167815,7.157067,3.062591,-35.87041
133946.201,370.609000000004,297.40132435484,21.43179,21.522723,9.523329,1.047019,-0.21039
133948.429,372.837,296.393076230985,26.406192,26.425434,11.860608,1.049048,-18.65224
133950.687,375.095000000001,293.42149552511,32.559851,32.69517,14.479703,1.159918,-14.59252
133952.923,377.331000000006,294.340134541644,37.297933,37.309244,16.685708,0.986585,-34.4013
133955.152,379.560000000005,293.9047970179,39.939189,39.941561,17.919049,0.553316,-28.17918
133957.432,381.840000000004,294.44681645218,41.495859,41.499398,18.20149,0.123878,-6.77286
133959.689,384.097000000002,293.660039547609,42.90751,42.914723,19.014055,0.36002,-6.92694
134001.951,386.359000000004,293.770454886163,42.822646,42.822789,18.931383,-0.036548,-4.89267
134004.183,388.591,291.93079093374,42.748853,42.788419,19.170439,0.107104,-2.08565
134006.388,390.796000000002,290.472381077547,42.27881,42.303957,19.185468,0.006816,-1.93076
134008.609,393.017,289.598822643598,43.080335,43.08919,19.400806,0.096955,-4.52468
134010.834,395.242000000006,289.216965565665,43.402545,43.404225,19.507517,0.04796,-5.31114
134013.061,397.469000000005,289.25927722023,43.450676,43.450697,19.510865,0.001503,-5.82788
134015.291,399.699000000001,289.266716368121,43.119471,43.119471,19.336086,-0.078376,-4.70778
134017.487,401.895000000004,289.427310939668,42.186917,42.187223,19.210939,-0.056989,-5.14221
134019.722,404.130000000005,289.264532307851,42.407913,42.408225,18.974598,-0.105745,-3.61
134021.946,406.354000000007,286.913407781456,42.648029,42.712786,19.20539,0.103773,-0.88023
134024.230,408.638000000006,284.288709265641,43.973792,44.052053,19.287239,0.035836,0.19236
134026.549,410.957000000002,281.906786087832,45.852806,45.914632,19.799324,0.220821,-3.0425
134028.836,413.244000000006,280.500985586337,45.779732,45.801312,20.026809,0.099469,-4.22088
134031.123,415.531000000003,279.692248034944,46.21211,46.219186,20.209526,0.079894,-5.62056
134033.413,417.821000000004,280.325068013697,44.665444,44.669927,19.506518,-0.30699,-3.96345
134035.676,420.084000000003,290.223964130144,43.698879,44.806028,19.799394,0.129419,-80.84842
134037.928,422.336000000003,297.651165223463,43.460856,44.090921,19.578562,-0.09806,-53.82173
134040.195,424.603000000003,300.757705465349,43.57981,43.690393,19.272339,-0.135079,-18.59903
134042.406,426.814000000006,304.856603796124,41.341746,41.544445,18.789889,-0.218204,-24.10643
134044.679,429.087,305.339693254716,43.513123,43.515805,19.144657,0.156079,-8.21195
134046.964,431.372000000003,311.064525573291,42.628957,43.011646,18.823477,-0.14056,-38.1551
134049.224,433.632000000005,314.025895099013,41.865146,41.969753,18.570687,-0.111854,-18.06272
134051.478,435.886000000006,317.679913874669,41.231098,41.392697,18.364107,-0.09165,-24.09724
134053.722,438.130000000005,322.625718439572,40.423562,40.724996,18.148394,-0.096129,-34.08655
134055.997,440.405000000006,325.597935379148,40.729029,40.837335,17.950477,-0.086996,-18.56202
134058.290,442.698000000004,326.822906738104,40.981747,41.000051,17.880528,-0.030505,-6.79682
134100.556,444.964,328.195927459546,40.593452,40.616666,17.924389,0.019356,-9.67459
134102.842,447.25,323.486014750964,41.143044,41.411754,18.115378,0.083547,5.87821
134105.120,449.528000000006,322.223876592122,42.601429,42.620122,18.709448,0.260786,-4.45096
134107.385,451.793000000005,315.902160816799,44.279945,44.728935,19.747874,0.458466,3.73115
134109.674,454.082000000002,315.054364785287,46.890215,46.897879,20.48837,0.323502,-8.57502
134111.931,456.339,313.076220843208,46.864917,46.906646,20.782741,0.130426,-4.2495
134114.222,458.630000000005,308.918083990833,48.079815,48.259287,21.064726,0.123084,0.32127
134116.504,460.912000000004,304.153862040635,49.384109,49.613385,21.741186,0.296433,-1.26719
134118.790,463.198000000004,301.769347920928,50.109782,50.166485,21.945094,0.089199,-4.62917
134121.080,465.488000000005,302.686110686715,49.864305,49.872732,21.778485,-0.072755,-10.03207
134123.340,467.748,305.203974165186,49.819535,49.88312,22.072177,0.129952,-25.84684
134125.610,470.018000000004,308.004504165268,48.938161,49.018227,21.593933,-0.21068,-14.32574
134127.885,472.293000000005,309.076371846997,48.801827,48.813596,21.456526,-0.060399,-10.09119
134130.178,474.586000000003,309.837170148766,46.151743,46.158013,20.129967,-0.578526,-2.04462
134132.473,476.881000000001,313.054789270265,43.533933,43.652679,19.020775,-0.483308,-7.5412
134134.789,479.197,314.861763797528,43.812527,43.849774,18.933409,-0.037723,-11.4221
134137.106,481.514000000003,317.72254771393,44.187876,44.280385,19.111085,0.076684,-23.40035
134139.424,483.832000000002,319.908913997605,44.891734,44.944944,19.389536,0.120126,-20.00932
134141.768,486.175999999999,322.18129047042,45.085077,45.142307,19.258663,-0.055833,-14.30113
134144.087,488.495000000003,324.539560765674,44.461521,44.524019,19.199663,-0.025442,-16.14682
134146.354,490.762000000002,328.499643593509,43.423359,43.603559,19.234036,0.015162,-30.36531
134148.637,493.045000000006,333.500304703824,42.491491,42.784734,18.740575,-0.216146,-30.07823
134150.953,495.361000000004,336.52310338649,43.2748,43.380245,18.730676,-0.004274,-21.64764
134153.280,497.688000000002,336.208931550869,42.439328,42.440491,18.238286,-0.211599,-1.4489
134155.591,499.999000000003,335.696121894617,43.308588,43.311623,18.741507,0.21775,-5.79874
134157.910,502.318000000007,334.492884647345,43.797272,43.813797,18.893401,0.0655,-2.91688
134200.237,504.645000000004,335.369750673363,44.16767,44.176373,18.98426,0.039046,-7.43477
134202.552,506.960000000006,334.38517681785,43.679776,43.690871,18.872946,-0.048084,-2.23985
134204.839,509.247000000003,333.829463719192,42.880313,42.883914,18.751165,-0.053249,-2.99842
134207.153,511.561000000002,336.543326169416,40.388861,40.479935,17.49349,-0.543507,-4.4533
134209.476,513.884000000005,339.987305196901,40.229388,40.376536,17.381204,-0.048337,-22.63376
134211.797,516.205000000002,341.553167248667,39.041716,39.073105,16.834599,-0.235504,-4.12626
134214.139,518.547000000006,345.159662158181,38.363695,38.532842,16.452964,-0.162953,-19.88294
134216.403,520.811000000002,346.902508834503,37.155369,37.196222,16.429427,-0.010396,-10.85417
134218.684,523.092000000004,347.111543124206,34.959888,34.960513,15.326836,-0.483381,2.13735
134220.974,525.382000000005,345.977711348632,35.051835,35.070169,15.314484,-0.005394,1.31295
134223.301,527.709000000003,348.686222968997,35.71898,35.821524,15.393865,0.034113,-18.55228
134225.581,529.989000000001,353.686884388237,36.813521,37.151608,16.294565,0.395044,-47.56892
134227.820,532.228000000003,357.263141841551,37.48647,37.656673,16.818523,0.234014,-32.8989
134230.111,534.519,358.474621359438,40.044525,40.062846,17.487056,0.291808,-16.59441
134232.365,536.773000000001,354.032822458909,42.116106,42.349687,18.788681,0.577473,-0.33294
134234.654,539.062000000005,351.613112228937,43.41348,43.480861,18.995571,0.090384,-0.48803
134236.908,541.316000000006,348.196961209059,43.596612,43.730249,19.401175,0.179949,0.46583
134239.199,543.607000000004,348.47706259962,45.020135,45.021007,19.651247,0.109154,-7.67636
134242.114,546.522000000004,342.884658238661,57.557994,57.829038,19.838435,0.064215,3.19693
134244.223,548.631000000001,330.899405013669,41.810661,43.49457,20.623314,0.372157,18.40099
134246.423,550.831000000006,331.155243908778,38.120727,38.121585,17.327993,-1.497873,9.98051
134248.679,553.087,326.308168483537,39.717519,40.012191,17.7359,0.18081,5.85469
134250.973,555.381000000001,322.695975611981,43.002945,43.154388,18.811852,0.469029,-1.34471
134253.256,557.664000000004,323.932759550368,44.35549,44.37273,19.43615,0.273455,-18.33775
134255.516,559.924000000006,324.498234957885,43.916707,43.920347,19.433782,-0.001048,-6.91659
134257.756,562.164000000004,326.90036415089,46.208185,46.27058,20.656509,0.54586,-39.12062
134300.002,564.410000000003,328.533105998721,48.238856,48.26648,21.489973,0.371088,-27.76351
134302.211,566.619000000006,327.338621754304,49.945959,49.96024,22.616677,0.510052,-13.36032
134304.461,568.869000000006,326.918932453072,52.705977,52.707648,23.425621,0.359531,-14.82471
134306.696,571.104000000007,325.97848958188,52.535727,52.544144,23.509684,0.037612,-9.72895
134308.947,573.355000000003,322.524465591647,52.653474,52.766643,23.441423,-0.030325,-2.9593
134311.176,575.584000000003,321.327325243424,52.909329,52.92287,23.742876,0.135241,-10.73801
134313.355,577.763000000006,321.413242871282,51.75427,51.754342,23.751419,0.003921,-12.10163
134315.542,579.950000000004,318.022427542399,52.192491,52.302521,23.91519,0.074884,-4.97836
134317.712,582.120000000003,317.222173692426,53.09795,53.10398,24.47188,0.256539,-14.46381
134319.906,584.314000000006,317.173834146841,53.792164,53.792186,24.51786,0.020957,-13.28569
134322.110,586.518000000004,316.631633289092,55.560917,55.563563,25.210328,0.314187,-17.25958
134324.303,588.711000000003,313.680484993496,55.273957,55.352684,25.240622,0.013814,-7.54768
134326.484,590.892,312.984108194481,54.099779,54.104261,24.807089,-0.198777,-9.33522
134328.701,593.109000000004,312.464122977421,54.527862,54.530342,24.596455,-0.095009,-10.79396
134330.929,595.337,311.456083040361,53.461455,53.470958,23.999532,-0.267919,-6.47292
134333.197,597.605000000003,310.419371935598,54.149408,54.159331,23.879776,-0.052802,-8.99921
134335.475,599.883000000002,308.601062277196,54.030615,54.061202,23.731871,-0.064928,-6.82721
134337.703,602.111000000004,307.338279583859,52.927519,52.942581,23.762379,0.013693,-9.07682
134339.940,604.348000000005,306.188029444159,53.652043,53.664372,23.989437,0.101501,-10.84731
134342.250,606.658000000003,306.985699494138,53.534417,53.540359,23.177645,-0.351425,-8.3874
134344.540,608.948000000004,307.146924517113,57.532077,57.532303,25.123276,0.849621,-43.08767
134346.806,611.214,307.470874495338,54.835684,54.836641,24.199753,-0.407556,-8.08683
134349.120,613.528000000006,302.94880385068,55.266729,55.451424,23.96345,-0.102119,-0.69382
134351.441,615.849000000002,298.616456291908,55.536311,55.705036,24.000446,0.01594,-2.71623
134353.790,618.198000000004,298.907916850637,55.734333,55.735096,23.727159,-0.116342,-10.98031
134356.131,620.539000000004,299.308852421964,55.271709,55.273163,23.61092,-0.049654,-11.88169
134358.478,622.886000000006,297.701760372219,55.362233,55.385553,23.598446,-0.005315,-7.95176
134400.828,625.236000000004,298.583359991335,55.172057,55.1791,23.480468,-0.050203,-12.73058
134403.175,627.583000000006,297.462200061144,54.358675,54.370236,23.165844,-0.134054,-6.75288
134405.526,629.934000000001,298.461761599168,53.9231,53.932364,22.94018,-0.095986,-11.58878
134407.844,632.252,294.740369783136,52.483518,52.615287,22.698571,-0.104232,-0.53109
134410.107,634.515000000007,295.164928440739,50.077895,50.079695,22.129781,-0.251343,-7.32341
134412.331,636.739000000001,293.853689483071,48.375783,48.39355,21.75969,-0.166408,-3.75516
134414.588,638.996000000006,295.811686751106,49.05457,49.093631,21.751719,-0.003532,-16.00921
134416.847,641.255000000005,297.949289869763,51.520264,51.56459,22.82629,0.475684,-37.76856
134419.118,643.526000000005,299.118017585996,51.709645,51.722851,22.775364,-0.022424,-12.69851
134421.483,645.891000000003,300.451184325485,53.919575,53.936054,22.805943,0.01293,-13.43072
134423.808,648.216,299.074373626458,56.42482,56.441615,24.275963,0.632267,-47.78783
134426.157,650.565000000002,297.7496697074,57.979066,57.994197,24.688888,0.175788,-12.78108
134428.501,652.909,295.986135161803,58.61249,58.639015,25.016644,0.139828,-11.91874
134430.857,655.265000000007,292.727355159169,59.43255,59.521825,25.263933,0.104961,-8.61206
134433.257,657.665000000001,289.231956745925,59.892798,59.994708,24.997795,-0.110891,-4.87587
134435.607,660.015000000007,285.164846199432,58.918855,59.059063,25.131516,0.056903,-5.91316
134437.956,662.364000000001,286.548927661035,56.689446,56.706339,24.14063,-0.421833,-10.14009
134440.277,664.685000000005,286.598595944103,56.328879,56.328901,24.269238,0.055411,-13.52447
134442.606,667.014000000003,286.632200096848,55.90092,55.90093,24.002117,-0.114693,-10.86224
134444.939,669.347000000002,286.009786263167,56.106962,56.110415,24.050756,0.020848,-11.20648
134447.267,671.675000000003,285.9971617193,55.569758,55.569759,23.870171,-0.077571,-11.01958
134449.606,674.014000000003,286.155510330737,54.961455,54.961683,23.497941,-0.159141,-9.78985
134451.955,676.363000000005,286.630108062061,54.751199,54.753256,23.309177,-0.080359,-11.1803
134454.303,678.711000000003,283.68168941008,55.124896,55.203689,23.510941,0.08593,-5.96884
134456.654,681.062000000005,275.025727000727,55.028338,55.70497,23.69416,0.077932,6.48596
134459.003,683.411,270.535578600859,54.584952,54.76932,23.316015,-0.160981,0.83971
134501.320,685.728000000003,275.23607138256,54.19768,54.401132,23.479125,0.070397,-40.80346
134503.673,688.081000000006,276.892950422982,54.668174,54.693276,23.244061,-0.0999,-13.45509
134505.987,690.395000000004,273.424319463465,53.796386,53.908094,23.296497,0.02266,-3.55912
134508.314,692.722000000002,270.387619062634,53.77005,53.855732,23.143847,-0.065599,-3.23974
134510.633,695.041000000005,266.472376843828,53.64141,53.784105,23.192801,0.02111,-2.38418
134512.923,697.331000000006,262.643152976663,52.901076,53.039483,23.161346,-0.013736,-1.98827
134515.172,699.580000000002,257.209695033957,52.185129,52.467229,23.329137,0.074607,0.53177
134517.461,701.869000000006,255.625150127428,52.873364,52.897102,23.109262,-0.096057,-6.00541
134519.762,704.170000000006,256.806269980011,53.274314,53.287406,23.158368,0.021341,-13.81648
134522.125,706.533000000003,259.671881088753,54.739554,54.81451,23.196999,0.016348,-23.9752
134524.474,708.882000000005,256.077388515742,54.391165,54.509808,23.205538,0.003635,-3.01135
134526.827,711.235000000001,256.453515954154,53.289238,53.290566,22.647924,-0.23698,-8.05869
134529.174,713.582000000002,254.592609674424,53.853509,53.885651,22.959374,0.132701,-8.04541
134531.527,715.935000000005,249.983938622786,52.386202,52.588535,22.349568,-0.259161,3.67605
134533.871,718.279000000002,249.206615808945,50.844244,50.850185,21.693765,-0.279779,-3.6945
134536.160,720.568000000007,249.354291895576,48.431977,48.432202,21.158673,-0.233767,-5.59603
134538.421,722.829000000005,248.750409267706,48.470978,48.47474,21.439513,0.124211,-8.30972
134540.706,725.114000000001,246.162914585247,49.25304,49.32096,21.584665,0.063524,-3.31566
134542.973,727.381000000001,241.364160750105,48.870509,49.105546,21.661026,0.033684,2.05217
134545.252,729.660000000003,242.287934877576,48.807991,48.816732,21.420242,-0.105653,-9.16943
134547.540,731.948000000004,242.436883860831,49.503208,49.503432,21.636116,0.094351,-9.99327
134549.723,734.131000000001,241.157135667207,48.706851,48.72366,22.319588,0.313088,-10.2341
134551.880,736.288,240.72591030928,46.394032,46.396036,21.509521,-0.375553,-3.04629
134554.138,738.546000000002,239.591148148365,48.726647,48.739858,21.585411,0.033609,-6.25813
134556.403,740.811000000002,239.052158535634,52.039969,52.04276,22.976936,0.61436,-47.80446
134558.596,743.004000000001,235.041654735674,49.533895,49.695984,22.661188,-0.14398,1.1817
134600.791,745.199000000001,233.767541235944,48.791323,48.807956,22.235971,-0.193721,-4.12963
134603.027,747.435000000005,233.155595807442,49.662936,49.666706,22.212302,-0.010585,-7.86052
134605.229,749.637000000002,232.564879920387,49.68587,49.689382,22.565568,0.16043,-10.47346
134607.449,751.857000000004,232.350173375497,48.825004,48.825476,21.993458,-0.257707,-5.56893
134609.706,754.114000000001,232.06026487934,48.754798,48.75566,21.601976,-0.173452,-5.85382
134611.993,756.401000000005,231.864461033032,50.39297,50.39335,22.034696,0.189209,-10.91941
134614.253,758.661,231.506249222888,50.314662,50.315937,22.263689,0.101324,-9.86292
134616.517,760.925000000003,230.384299022094,50.452699,50.465173,22.290271,0.011741,-7.08352
134618.778,763.186000000002,225.744238598138,50.106129,50.320516,22.255867,-0.015216,1.40998
134621.060,765.468000000001,224.409146889469,50.341953,50.359653,22.068209,-0.082234,-5.17938
134623.379,767.787000000004,224.34227436237,51.186776,51.18682,22.072799,0.001979,-9.07653
134625.671,770.079000000005,224.014154280999,51.21448,51.215531,22.345345,0.118912,-10.27771
134627.982,772.390000000007,222.085484246323,51.356581,51.392783,22.238331,-0.046306,-4.5483
134630.277,774.685000000005,220.882416267314,52.246215,52.260064,22.77127,0.232217,-10.33885
