005716.675,799.696,256.104655405376,56.059775,56.072919,25.863893,-0.445885,-6.43077
005718.874,801.895,251.264546902136,55.975825,56.184692,25.55011,-0.142693,-1.49363
005721.038,804.059,249.820649393805,54.356593,54.375767,25.127434,-0.195322,-8.0731
005723.244,806.265,249.409815439029,53.114846,53.116435,24.078166,-0.475643,-5.30527
005725.434,808.455,249.312419011399,52.161529,52.16162,23.818091,-0.118756,-10.20133
005727.634,810.655,249.212734649646,50.004813,50.004913,22.729506,-0.494811,-3.98536
005729.797,812.818,249.366861131897,48.495842,48.496087,22.420752,-0.142743,-8.40049
005731.976,814.997,249.84463442353,47.746317,47.748707,21.913129,-0.232961,-7.40199
005734.140,817.161,248.545172203642,47.479297,47.497076,21.948741,0.016457,-6.08431
005736.285,819.306,248.302255483347,46.62659,46.627223,21.737633,-0.098419,-6.9875
005738.439,821.46,246.448567991679,45.367048,45.404902,21.079342,-0.305613,0.13741
005740.587,823.608,244.726422768844,46.143493,46.175619,21.497029,0.194454,-6.40857
005742.744,825.765,241.389356302095,45.606201,45.728127,21.199873,-0.137764,1.67854
005744.883,827.904,235.28330019779,45.118285,45.52959,21.285456,0.040011,6.37479
005747.048,830.069,231.928424413779,45.552682,45.676055,21.097485,-0.086823,1.25752
005750.361,833.382,229.524171977624,72.362873,72.402803,21.854151,0.228393,-7.75086
005752.448,835.469,228.666088320691,47.579656,47.587394,22.801818,0.454081,-13.67201
005754.548,837.569,229.40319964715,50.122251,50.127671,23.87032,0.50881,-30.42213
005756.653,839.674,230.320046709346,49.790299,49.79874,23.657359,-0.101169,-12.66973
005759.437,842.458,234.106956655784,64.962736,65.073018,23.373929,-0.101807,-21.75308
005802.223,845.244,241.22656451704,64.226418,64.619823,23.194481,-0.064411,-44.15889
005804.360,847.381,244.189983347644,48.17899,48.270041,22.587759,-0.283913,-14.39076
005806.468,849.489,246.640810268503,45.270908,45.337199,21.50721,-0.512594,-8.58589
005809.268,852.289,250.39162603231,60.173814,60.290601,21.532357,0.008981,-24.57927
005811.405,854.426,255.778349047509,44.806682,45.12932,21.118072,-0.193863,-37.33082
005814.930,857.951,258.863999601063,75.493797,75.556831,21.434562,0.089784,-19.46648
005817.035,860.056,262.074950211614,46.21668,46.328088,22.008593,0.272699,-38.58412
005819.685,862.706,257.479013597673,58.440972,58.621411,22.121287,0.042526,-0.73434
005821.791,864.812,258.03156429915,43.965245,43.968717,20.877833,-0.590434,-2.31467
005824.605,867.626,267.800616220702,59.285276,60.084759,21.352082,0.168532,-67.93501
005827.433,870.454,272.037337212381,56.651639,56.809841,20.088345,-0.446866,-9.96374
005830.256,873.277,274.827175233357,55.072185,55.142803,19.533405,-0.196578,-9.8423
005832.338,875.359,275.973857471291,37.809792,37.827176,18.168672,-0.655491,-0.66029
005834.479,877.5,277.002482288198,37.703499,37.717528,17.616781,-0.257773,-3.60768
005837.355,880.376,277.874064093232,45.311316,45.319698,15.757892,-0.646345,2.14089
005839.470,882.491,278.900208938436,32.550625,32.566795,15.398012,-0.170156,-2.51867
005841.581,884.602,279.201104155935,31.100649,31.102105,14.733351,-0.314856,0.88938
005843.682,886.703,279.731596611143,31.756377,31.760807,15.116995,0.182601,-6.43779
005846.513,889.534,280.230448834926,44.224404,44.227217,15.622472,0.178551,-5.35709
005848.624,891.645,280.168840836756,32.766004,32.766062,15.521583,-0.047792,-0.94051
005850.765,893.786,279.011297127004,33.72509,33.744949,15.761303,0.111966,0.18435
005852.900,895.921,275.51120811748,30.816667,31.014797,14.526837,-0.578204,12.34753
005855.035,898.056,273.698095261678,27.167793,27.228227,12.753268,-0.830711,10.60192
005857.163,900.184,272.74467848879,18.809831,18.833978,8.850554,-1.833982,11.42135
005859.349,902.37,272.449335718159,5.907122,5.914501,2.705627,-2.811037,4.61469
005911.295,914.316,272.341658789585,11.342198,11.342709,0.949499,-0.147006,-0.1543
005913.419,916.44,271.821176961015,15.078164,15.087145,7.103176,2.897211,-34.89921
005915.534,918.555,272.124057201073,16.325197,16.328006,7.720098,0.291689,-4.61413
005917.617,920.638,272.821392559134,21.06005,21.071592,10.115983,1.150209,-23.8159
005919.741,922.762,273.091170137741,23.49114,23.492689,11.060588,0.444729,-7.74957
005921.830,924.851,273.040981116063,23.343052,23.343106,11.174297,0.054432,0.54475
005923.957,926.978,273.427241381117,25.216672,25.21963,11.856902,0.320924,-6.34117
005926.034,929.055,274.181601866933,22.957841,22.970232,11.059332,-0.384001,1.09088
005928.150,931.171,274.840025267318,23.089658,23.099044,10.916372,-0.067561,-0.93259
005930.218,933.239,275.133758999735,5.257724,5.265923,2.546384,-4.047383,4.59202
005932.327,935.348,275.585244042279,10.322982,10.33285,4.899407,1.115706,-12.52563
005934.352,937.373,275.739080443278,2.955463,2.959464,1.461464,-1.69775,0.6881
005936.433,939.454,275.915763280974,7.779257,7.781263,3.739194,1.094536,-8.14428
005938.481,941.502,276.010666496407,8.253035,8.25358,4.030068,0.142028,-1.09134
005940.578,943.599,276.561342202194,10.297707,10.31242,4.917701,0.423287,-7.32036
005942.624,945.645,277.323207128337,17.903213,17.919417,8.758268,1.87711,-33.61308
005944.731,947.752,276.901198373694,20.262224,20.266618,9.618708,0.408372,-6.85781
005946.839,949.86,276.645933576715,24.680513,24.681833,11.708649,0.991433,-22.90265
005948.953,951.974,277.35007657203,24.495411,24.50553,11.59202,-0.05517,-1.17963
005951.033,954.054,278.097794641707,22.123592,22.136223,10.642415,-0.456541,1.37994
005953.111,956.132,278.509278959644,22.724506,22.728231,10.937551,0.142029,-3.03462
005955.216,958.237,278.85312946091,22.321871,22.324519,10.605472,-0.157757,0.70412
005957.285,960.306,279.470303771285,21.849628,21.858343,10.56469,-0.019711,-1.80998
005959.312,962.333,280.201939665712,21.7438,21.756105,10.733155,0.083111,-4.80125
010001.412,964.433,280.912152647035,15.910475,15.926318,7.583961,-1.499616,4.59585
