014226,33753.0,138.291,11.846002,11.851779,11.851779,0.093464,-3.35921
014227,33754.0,138.78,12.02698,12.036917,12.036917,0.185138,-6.24599
014228,33755.0,139.385,12.203151,12.218139,12.218139,0.181222,-7.78013
014229,33756.0,139.974,12.384211,12.398209,12.398209,0.18007,-7.639
014230,33757.0,140.32,12.711654,12.716362,12.716362,0.318153,-6.9622
014231,33758.0,140.54,13.282686,13.284507,13.284507,0.568145,-10.1351
014232,33759.0,140.26,13.99365,13.996451,13.996451,0.711944,-15.72486
014233,33760.0,139.982,14.620915,14.623558,14.623558,0.627107,-15.62108
014234,33761.0,140.32,15.401986,15.405695,15.405695,0.782137,-18.44303
014235,33762.0,140.526,15.962171,15.9635,15.9635,0.557805,-12.7958
014236,33763.0,140.45,16.135664,16.135843,16.135843,0.172343,-3.09725
014237,33764.0,140.17,15.788726,15.791208,15.791208,-0.344635,1.26071
014238,33765.0,139.884,15.268823,15.271501,15.271501,-0.519707,2.72542
014239,33766.0,139.316,14.814803,14.825688,14.825688,-0.445813,3.66428
014240,33767.0,138.579,14.408076,14.426913,14.426913,-0.398775,4.29577
014241,33768.0,138.344,13.936503,13.938485,13.938485,-0.488428,3.13034
014242,33769.0,138.201,13.596039,13.596791,13.596791,-0.341694,2.15996
014243,33770.0,137.121,12.91483,12.959909,12.959909,-0.636882,7.63863
014244,33771.0,137.467,12.082783,12.087736,12.087736,-0.872173,3.52188
014245,33772.0,136.819,11.227368,11.246052,11.246052,-0.841684,6.80507
014246,33773.0,136.933,10.579307,10.579921,10.579921,-0.666131,2.81426
014247,33774.0,136.336,9.602771,9.621311,9.621311,-0.95861,6.3249
014248,33775.0,136.315,8.271274,8.2713,8.2713,-1.350011,4.72464
014249,33776.0,136.23,6.255382,6.25596,6.25596,-2.01534,5.36988
014250,33777.0,135.535,3.984625,4.044782,4.044782,-2.211178,6.12742
014251,33778.0,135.868,1.849386,1.879127,1.879127,-2.165655,0.07781
014252,33779.0,136.539,2.338157,2.432534,2.432534,0.553407,-10.40132
014253,33780.0,136.706,5.16654,5.169238,5.169238,2.736704,-20.2333
014254,33781.0,136.84,8.485661,8.486719,8.486719,3.317481,-37.4923
014255,33782.0,137.377,11.706338,11.718648,11.718648,3.231929,-54.44759
014256,33783.0,137.694,14.243407,14.246934,14.246934,2.528286,-49.55534
014257,33784.0,138.344,16.323304,16.33624,16.33624,2.089306,-52.28144
014258,33785.0,138.442,18.210203,18.210466,18.210466,1.874226,-46.09313
014259,33786.0,138.888,20.359291,20.364175,20.364175,2.153709,-64.92304
014300,33787.0,139.409,22.599901,22.605905,22.605905,2.24173,-76.58476
014301,33788.0,139.673,24.49924,24.500662,24.500662,1.894757,-69.08752
014302,33789.0,139.808,25.924733,25.925085,25.925085,1.424423,-55.98523
014303,33790.0,139.876,26.879583,26.879669,26.879669,0.954584,-40.9636
014304,33791.0,140.17,27.848485,27.850037,27.850037,0.970368,-46.58149
014305,33792.0,139.816,28.758915,28.761093,28.761093,0.911056,-76.77817
014306,33793.0,139.771,29.818996,29.81903,29.81903,1.057937,-92.44824
014307,33794.0,140.254,30.403596,30.407432,30.407432,0.588402,-39.22593
014308,33795.0,139.853,30.511451,30.514086,30.514086,0.106654,-24.78339
014309,33796.0,139.99,30.219831,30.220142,30.220142,-0.293944,-21.42973
014310,33797.0,139.499,29.765189,29.769239,29.769239,-0.450903,-16.22805
014311,33798.0,138.857,29.01425,29.021352,29.021352,-0.747887,-10.79365
014312,33799.0,138.841,28.528995,28.529,28.529,-0.492352,-15.23694
014313,33800.0,138.6,28.060891,28.061925,28.061925,-0.467075,-13.7943
014314,33801.0,138.222,27.716874,27.719451,27.719451,-0.342474,-14.01272
014315,33802.0,138.246,27.372896,27.372906,27.372906,-0.346545,-14.8977
014316,33803.0,137.641,27.090617,27.097372,27.097372,-0.275534,-12.72564
014317,33804.0,138.109,27.011346,27.0154,27.0154,-0.081972,-18.80618
014318,33805.0,137.34,27.073363,27.084283,27.084283,0.068883,-15.75342
014319,33806.0,137.686,27.293633,27.295826,27.295826,0.211543,-22.02943
014320,33807.0,138.344,27.43479,27.442679,27.442679,0.146853,-22.83478
014321,33808.0,137.823,27.902962,27.907826,27.907826,0.465147,-22.71438
014322,33809.0,137.467,28.356428,28.358662,28.358662,0.450836,-24.17904
014323,33810.0,137.52,28.953601,28.95365,28.95365,0.594988,-31.40783
014324,33811.0,137.416,29.45334,29.453523,29.453523,0.499873,-28.18371
014325,33812.0,137.575,29.890903,29.891326,29.891326,0.437803,-29.48842
014326,33813.0,137.604,30.376354,30.376368,30.376368,0.485042,-30.68579
014327,33814.0,138.08,30.95608,30.959739,30.959739,0.583371,-39.86237
014328,33815.0,138.193,31.441456,31.441659,31.441659,0.48192,-33.5504
014329,33816.0,138.426,32.005553,32.006401,32.006401,0.564742,-37.67842
014330,33817.0,138.524,32.50774,32.507888,32.507888,0.501487,-36.41236
014331,33818.0,138.495,33.072206,33.072219,33.072219,0.564331,-38.19425
014332,33819.0,139.544,33.495642,33.512064,33.512064,0.439845,-45.27228
014333,33820.0,139.356,33.857504,33.858026,33.858026,0.345962,-36.73929
014334,33821.0,139.052,34.06035,34.061707,34.061707,0.203681,-34.90369
014335,33822.0,138.82,34.201568,34.202355,34.202355,0.140648,-34.6906
014336,33823.0,139.625,34.263316,34.272771,34.272771,0.070416,-37.94029
014337,33824.0,139.076,34.229257,34.23366,34.23366,-0.039111,-31.10844
014338,33825.0,139.06,34.338408,34.338412,34.338412,0.104752,-35.38759
014339,33826.0,138.857,34.323368,34.323968,34.323968,-0.014444,-33.0083
014340,33827.0,139.166,34.323419,34.324809,34.324809,0.000841,-35.20356
014341,33828.0,140.17,34.479454,34.494069,34.494069,0.16926,-40.61948
014342,33829.0,139.755,34.573831,34.576322,34.576322,0.082253,-34.13911
014343,33830.0,141.121,34.872671,34.899415,34.899415,0.323093,-46.07358
014344,33831.0,141.303,34.996984,34.997457,34.997457,0.098042,-37.75314
014345,33832.0,141.784,35.075909,35.079206,35.079206,0.081749,-38.89869
014346,33833.0,141.235,35.217028,35.221307,35.221307,0.142101,-36.11222
014347,33834.0,141.573,35.076013,35.077642,35.077642,-0.143665,-35.21423
014348,33835.0,141.544,35.172565,35.172577,35.172577,0.094935,-37.3457
014349,33836.0,141.861,35.172617,35.174046,35.174046,0.001469,-37.39197
014350,33837.0,141.256,35.252201,35.257393,35.257393,0.083347,-35.17075
014351,33838.0,141.25,35.296373,35.296373,35.296373,0.03898,-36.97593
014352,33839.0,141.007,35.252306,35.253143,35.253143,-0.04323,-34.79935
014353,33840.0,141.068,35.172826,35.172879,35.172879,-0.080264,-35.2591
014354,33841.0,141.605,35.111221,35.115327,35.115327,-0.057552,-37.27542
014355,33842.0,141.898,34.97009,34.971317,34.971317,-0.14401,-34.77036
014356,33843.0,141.213,34.890675,34.897399,34.897399,-0.073918,-31.76043
014357,33844.0,140.048,34.811434,34.830922,34.830922,-0.066477,-29.83382
014358,33845.0,139.303,34.54673,34.554762,34.554762,-0.27616,-27.90831
014359,33846.0,139.076,34.123322,34.124077,34.124077,-0.430685,-26.80458
014400,33847.0,137.641,33.214734,33.245719,33.245719,-0.878358,-14.23702
014401,33848.0,137.158,31.882843,31.886502,31.886502,-1.359217,-9.13349
014402,33849.0,136.978,30.850503,30.851029,30.851029,-1.035473,-12.4685
014403,33850.0,136.291,30.144917,30.152744,30.152744,-0.698285,-13.27425
014404,33851.0,136.035,29.45671,29.457822,29.457822,-0.694922,-13.69025
014405,33852.0,135.942,29.033362,29.033511,29.033511,-0.424311,-16.65654
014406,33853.0,135.733,28.627512,28.628275,28.628275,-0.405236,-15.65595
014407,33854.0,135.369,28.504433,28.506757,28.506757,-0.121518,-18.02375
014408,33855.0,136.909,28.160611,28.202688,28.202688,-0.304069,-22.77324
014409,33856.0,135.99,28.120711,28.135723,28.135723,-0.066965,-15.74787
014410,33857.0,135.052,28.424827,28.4403,28.4403,0.304577,-20.45637
014411,33858.0,135.099,28.46917,28.469209,28.469209,0.028909,-21.23591
014412,33859.0,135.311,28.407232,28.408024,28.408024,-0.061185,-20.73941
014413,33860.0,135.152,28.407267,28.407712,28.407712,-0.000312,-19.98358
014414,33861.0,135.522,28.486623,28.489026,28.489026,0.081314,-23.11933
014415,33862.0,134.946,28.345502,28.351353,28.351353,-0.137673,-16.71296
014416,33863.0,135.348,28.204387,28.207252,28.207252,-0.144101,-20.15175
014417,33864.0,134.661,27.922148,27.930598,27.930598,-0.276654,-13.92827
014418,33865.0,134.587,27.798735,27.798834,27.798834,-0.131764,-17.65122
014419,33866.0,134.502,27.798768,27.798898,27.798898,6.4e-05,-19.05731
014420,33867.0,135.03,27.781122,27.786139,27.786139,-0.012759,-21.2687
014421,33868.0,134.835,27.719326,27.720012,27.720012,-0.066127,-17.75011
014422,33869.0,135.173,27.702076,27.704138,27.704138,-0.015874,-20.33675
014423,33870.0,135.543,27.843191,27.845649,27.845649,0.141511,-22.4716
014424,33871.0,135.482,27.685577,27.685644,27.685644,-0.160005,-17.17594
014425,33872.0,134.978,27.826611,27.831175,27.831175,0.145531,-19.09682
014426,33873.0,134.933,27.748108,27.748144,27.748144,-0.083031,-18.20107
014427,33874.0,135.067,27.951674,27.951995,27.951995,0.203851,-22.46178
014428,33875.0,134.005,28.077257,28.097335,28.097335,0.14534,-17.47472
014429,33876.0,133.717,28.281095,28.282562,28.282562,0.185227,-21.30434
014430,33877.0,133.839,28.266671,28.266934,28.266934,-0.015628,-20.61738
014431,33878.0,133.892,28.548208,28.548258,28.548258,0.281324,-24.26876
014432,33879.0,134.267,28.689013,28.691464,28.691464,0.143206,-24.25945
014433,33880.0,133.754,28.893055,28.897609,28.897609,0.206145,-21.9701
014434,33881.0,133.567,28.893091,28.893696,28.893696,-0.003913,-20.82657
014435,33882.0,134.388,29.033881,29.045487,29.045487,0.151791,-26.83777
014436,33883.0,134.51,29.097236,29.097492,29.097492,0.052005,-23.0906
014437,33884.0,134.616,29.020045,29.020239,29.020239,-0.077253,-21.38367
014438,33885.0,134.275,28.956594,28.958602,28.958602,-0.061637,-19.70298
014439,33886.0,133.952,28.879455,28.881261,28.881261,-0.077341,-19.43539
014440,33887.0,134.941,28.73884,28.755852,28.755852,-0.125409,-23.72306
014441,33888.0,133.77,28.611869,28.635822,28.635822,-0.12003,-15.16713
014442,33889.0,133.966,28.471186,28.47186,28.47186,-0.163962,-19.64782
014443,33890.0,133.493,28.189819,28.193787,28.193787,-0.278073,-15.23829
014444,33891.0,133.514,27.92237,27.922378,27.922378,-0.271409,-16.71583
014445,33892.0,133.498,27.704327,27.704332,27.704332,-0.218046,-16.74948
014446,33893.0,133.567,27.704361,27.704447,27.704447,0.000115,-19.46859
014447,33894.0,132.835,27.500251,27.509991,27.509991,-0.194456,-13.86537
014448,33895.0,133.144,27.282407,27.284157,27.284157,-0.225834,-17.14317
014449,33896.0,132.753,27.218898,27.221706,27.221706,-0.062451,-16.07173
014450,33897.0,133.091,27.155526,27.15763,27.15763,-0.064076,-18.75981
014451,33898.0,133.038,26.874107,26.874159,26.874159,-0.283471,-14.37895
014452,33899.0,133.234,26.733432,26.73415,26.73415,-0.140009,-16.61174
014453,33900.0,132.761,26.733463,26.737647,26.737647,0.003497,-15.5404
014454,33901.0,132.7,26.810851,26.81092,26.81092,0.073273,-18.01607
014455,33902.0,133.498,27.092418,27.104168,27.104168,0.293248,-27.13404
014456,33903.0,134.388,27.627594,27.641926,27.641926,0.537758,-37.99912
014457,33904.0,133.432,28.049602,28.065889,28.065889,0.423963,-20.91212
014458,33905.0,133.664,28.675889,28.676827,28.676827,0.610938,-33.87385
014459,33906.0,134.079,28.957324,28.960297,28.960297,0.28347,-26.58892
014500,33907.0,133.9,29.238808,29.239356,29.239356,0.279059,-24.84639
014501,33908.0,134.209,29.520339,29.521956,29.521956,0.2826,-27.40611
014502,33909.0,133.469,29.379624,29.388941,29.388941,-0.133015,-18.21375
014503,33910.0,133.493,29.379661,29.379671,29.379671,-0.00927,-22.59466
014504,33911.0,133.907,29.238956,29.241887,29.241887,-0.137784,-22.3331
014505,33912.0,133.741,29.175707,29.176179,29.176179,-0.065708,-20.78134
014506,33913.0,134.222,28.957581,28.961576,28.961576,-0.214603,-21.14545
014507,33914.0,133.619,28.957617,28.963895,28.963895,0.002319,-19.42973
014508,33915.0,133.997,28.816947,28.819426,28.819426,-0.144469,-21.26357
014509,33916.0,133.53,28.816983,28.820766,28.820766,0.00134,-19.65035
014510,33917.0,133.543,28.612879,28.612882,28.612882,-0.207884,-18.71905
014511,33918.0,133.424,28.549602,28.54985,28.54985,-0.063032,-19.71858
014512,33919.0,133.582,28.676395,28.67683,28.67683,0.12698,-23.20288
014513,33920.0,133.876,28.67643,28.677937,28.677937,0.001107,-22.30578
014514,33921.0,133.294,28.957869,28.963717,28.963717,0.28578,-22.75612
014515,33922.0,133.649,29.098625,29.100791,29.100791,0.137074,-24.97927
014516,33923.0,133.944,29.239394,29.240882,29.240882,0.140091,-25.08158
014517,33924.0,134.246,29.316924,29.318479,29.318479,0.077597,-24.55152
014518,33925.0,134.079,29.520967,29.521439,29.521439,0.20296,-24.62959
014519,33926.0,133.997,29.507136,29.50725,29.50725,-0.014189,-22.39511
014520,33927.0,132.851,29.584383,29.606571,29.606571,0.099321,-19.80669
014521,33928.0,132.57,29.443704,29.445045,29.445045,-0.161526,-19.77666
014522,33929.0,132.917,29.303036,29.30509,29.30509,-0.139955,-22.17661
014523,33930.0,133.619,29.162379,29.170828,29.170828,-0.134262,-23.34578
014524,33931.0,134.217,28.881066,28.887256,28.887256,-0.283572,-20.66429
014525,33932.0,134.193,29.162453,29.162463,29.162463,0.275207,-25.23407
014526,33933.0,133.921,28.958309,28.959587,28.959587,-0.202876,-18.35551
014527,33934.0,132.745,28.550174,28.574384,28.574384,-0.385203,-12.0295
014528,33935.0,131.981,28.064648,28.075045,28.075045,-0.499339,-11.42882
014529,33936.0,132.066,27.220249,27.220382,27.220382,-0.854663,-9.39034
014530,33937.0,131.363,26.696767,26.706022,26.706022,-0.51436,-9.12127
014531,33938.0,132.201,26.159035,26.172454,26.172454,-0.533568,-14.01492
014532,33939.0,131.659,25.686443,25.692161,25.692161,-0.480293,-8.4329
014533,33940.0,131.455,25.27803,25.278853,25.278853,-0.413308,-9.75626
014534,33941.0,132.245,25.151489,25.163893,25.163893,-0.11496,-16.39589
014535,33942.0,131.876,25.355494,25.358179,25.358179,0.194286,-15.33421
014536,33943.0,131.138,25.355522,25.36626,25.36626,0.008081,-12.05075
014537,33944.0,131.725,25.418865,25.425641,25.425641,0.059381,-17.8102
014538,33945.0,131.416,25.496359,25.498231,25.498231,0.07259,-14.59927
014539,33946.0,131.931,25.559658,25.564846,25.564846,0.066615,-17.85516
014540,33947.0,132.134,25.63721,25.638013,25.638013,0.073167,-16.84451
014541,33948.0,132.103,25.700466,25.700485,25.700485,0.062472,-15.94232
014542,33949.0,131.68,25.623163,25.626654,25.626654,-0.073831,-12.90694
014543,33950.0,132.465,25.841287,25.853208,25.853208,0.226554,-23.10182
014544,33951.0,131.87,25.841316,25.848165,25.848165,-0.005043,-13.33518
014545,33952.0,132.224,25.904677,25.907096,25.907096,0.058931,-17.77733
014546,33953.0,132.306,26.108874,26.109002,26.109002,0.201906,-18.57106
014547,33954.0,131.952,26.031835,26.034242,26.034242,-0.07476,-13.89016
014548,33955.0,131.672,25.904764,25.906277,25.906277,-0.127965,-13.40303
014549,33956.0,132.095,25.764072,25.767544,25.767544,-0.138733,-15.77578
014550,33957.0,132.502,25.559972,25.563212,25.563212,-0.204332,-14.69558
014551,33958.0,132.298,25.496726,25.497542,25.497542,-0.06567,-13.61194
014552,33959.0,131.883,25.496754,25.500131,25.500131,0.002589,-13.48617
014553,33960.0,132.782,25.419317,25.435209,25.435209,-0.064922,-17.78785
014554,33961.0,132.481,25.419345,25.421127,25.421127,-0.014082,-13.62048
014555,33962.0,132.306,25.623534,25.624132,25.624132,0.203005,-16.66862
014556,33963.0,132.761,25.904994,25.908989,25.908989,0.284857,-20.87217
014557,33964.0,132.917,26.045758,26.046225,26.046225,0.137236,-18.07255
014558,33965.0,133.907,26.109223,26.127986,26.127986,0.081761,-21.06678
014559,33966.0,133.952,26.390677,26.390715,26.390715,0.262729,-19.60464
014600,33967.0,133.937,26.672183,26.672188,26.672188,0.281473,-20.12454
014601,33968.0,133.802,26.876335,26.876674,26.876674,0.204486,-19.25005
014602,33969.0,133.575,27.207893,27.20884,27.20884,0.332166,-20.92803
014603,33970.0,133.538,27.502723,27.502748,27.502748,0.293908,-21.85677
014604,33971.0,133.559,27.720987,27.720994,27.720994,0.218246,-21.70533
014605,33972.0,133.453,27.784275,27.784477,27.784477,0.063483,-19.64351
014606,33973.0,133.416,27.861855,27.861879,27.861879,0.077402,-20.21926
014607,33974.0,133.273,27.847734,27.848101,27.848101,-0.013778,-18.77669
014608,33975.0,133.68,27.988489,27.991448,27.991448,0.143347,-22.93197
014609,33976.0,133.302,27.988522,27.991075,27.991075,-0.000373,-18.29658
014610,33977.0,133.596,28.192736,28.194269,28.194269,0.203194,-23.57753
014611,33978.0,133.551,28.19277,28.192806,28.192806,-0.001463,-19.97898
014612,33979.0,133.384,28.33351,28.334003,28.334003,0.141197,-21.38773
014613,33980.0,133.538,28.474263,28.47468,28.47468,0.140677,-22.91936
014614,33981.0,133.331,28.692485,28.693232,28.693232,0.218552,-22.86037
014615,33982.0,133.408,28.755808,28.755911,28.755911,0.062679,-22.32381
014616,33983.0,133.183,29.023486,29.024358,29.024358,0.268447,-24.07416
014617,33984.0,133.582,29.164211,29.16694,29.16694,0.142582,-25.35481
014618,33985.0,133.794,29.25587,29.256638,29.256638,0.089698,-24.21067
014619,33986.0,133.649,29.240946,29.241305,29.241305,-0.015333,-21.57945
014620,33987.0,133.582,29.295136,29.295213,29.295213,0.053908,-22.79635
014621,33988.0,134.328,28.311702,28.321529,28.321529,-0.973684,-12.42104
014622,33989.0,134.111,27.985483,27.986325,27.986325,-0.335204,-15.20756
014623,33990.0,133.86,28.691335,28.692433,28.692433,0.706108,-69.94718
014624,33991.0,134.193,29.274411,29.276305,29.276305,0.583872,-35.16689
014625,33992.0,134.705,29.378771,29.383232,29.383232,0.106927,-25.84488
014626,33993.0,134.848,29.250171,29.250521,29.250521,-0.132711,-21.35892
014627,33994.0,135.173,29.175292,29.177102,29.177102,-0.073419,-22.59911
014628,33995.0,135.868,29.022869,29.03119,29.03119,-0.145912,-22.90286
014629,33996.0,136.32,28.985182,28.988706,28.988706,-0.042484,-23.06031
014630,33997.0,135.839,28.82429,28.828303,28.828303,-0.160403,-17.7695
014631,33998.0,136.531,28.862595,28.870889,28.870889,0.042586,-24.72041
014632,33999.0,136.153,29.073506,29.075963,29.075963,0.205074,-22.86659
014633,34000.0,135.823,29.5826,29.584441,29.584441,0.508478,-27.70991
014634,34001.0,135.815,30.043527,30.043528,30.043528,0.459087,-29.44647
014635,34002.0,134.901,30.379486,30.393232,30.393232,0.349704,-25.44138
014636,34003.0,135.107,30.793472,30.794161,30.794161,0.400929,-31.34674
014637,34004.0,135.567,31.038656,31.042064,31.042064,0.247903,-31.04589
014638,34005.0,134.835,31.381519,31.390055,31.390055,0.347991,-28.48265
014639,34006.0,135.295,31.588881,31.59223,31.59223,0.202175,-31.77194
014640,34007.0,135.995,31.860052,31.86774,31.86774,0.27551,-34.28065
014641,34008.0,136.796,31.892189,31.902246,31.902246,0.034506,-31.71681
014642,34009.0,136.685,31.756489,31.756683,31.756683,-0.145563,-25.58266
014643,34010.0,136.087,31.788731,31.794356,31.794356,0.037673,-26.08105
014644,34011.0,136.161,31.692703,31.69279,31.69279,-0.101566,-26.70815
014645,34012.0,136.14,31.588968,31.588975,31.588975,-0.103815,-26.07852
014646,34013.0,135.559,31.453488,31.458853,31.458853,-0.130122,-23.28847
014647,34014.0,135.815,31.453502,31.454544,31.454544,-0.004309,-28.08929
014648,34015.0,135.95,31.27807,31.278362,31.278362,-0.176182,-25.09644
014649,34016.0,136.124,31.278085,31.278569,31.278569,0.000207,-27.42923
014650,34017.0,135.881,31.174556,31.175503,31.175503,-0.103066,-24.30704
014651,34018.0,136.116,30.903204,30.904097,30.904097,-0.271406,-23.50797
014652,34019.0,135.205,30.903218,30.916643,30.916643,0.012546,-22.56021
014653,34020.0,135.157,30.663979,30.664017,30.664017,-0.252626,-22.13095
014654,34021.0,135.408,30.663993,30.66502,30.66502,0.001003,-26.36722
014655,34022.0,135.046,30.560406,30.56255,30.56255,-0.10247,-22.51384
014656,34023.0,134.359,30.56042,30.568141,30.568141,0.005591,-22.57096
014657,34024.0,135.099,30.560434,30.569392,30.569392,0.001251,-28.05554
014658,34025.0,134.713,30.63216,30.634592,30.634592,0.0652,-24.60683
014659,34026.0,135.408,30.528465,30.536375,30.536375,-0.098217,-26.6079
014700,34027.0,135.673,30.632187,30.633333,30.633333,0.096958,-27.51371
014701,34028.0,135.408,30.560489,30.561638,30.561638,-0.071695,-23.26005
014702,34029.0,135.242,30.42485,30.425303,30.425303,-0.136335,-22.57114
014703,34030.0,135.58,30.528519,30.53039,30.53039,0.105087,-27.66429
014704,34031.0,136.116,30.528533,30.533238,30.533238,0.002848,-27.2048
014705,34032.0,135.649,30.456998,30.460578,30.460578,-0.07266,-22.24619
014706,34033.0,135.588,30.39302,30.393081,30.393081,-0.067497,-23.73683
014707,34034.0,135.694,30.424918,30.425103,30.425103,0.032022,-25.65064
014708,34035.0,135.445,30.424932,30.425951,30.425951,0.000848,-23.90075
014709,34036.0,135.144,30.321343,30.322837,30.322837,-0.103114,-22.22745
014710,34037.0,133.762,30.321357,30.352835,30.352835,0.029998,-19.69598
014711,34038.0,133.929,30.393087,30.393545,30.393545,0.04071,-25.92113
014712,34039.0,133.974,30.321384,30.321418,30.321418,-0.072127,-23.93693
014713,34040.0,135.279,30.457109,30.485054,30.485054,0.163636,-32.85684
014714,34041.0,133.152,30.560669,30.634598,30.634598,0.149544,-18.87582
014715,34042.0,133.786,30.63239,30.638951,30.638951,0.004353,-27.83455
014716,34043.0,133.485,30.528696,30.53018,30.53018,-0.108771,-22.60359
014717,34044.0,134.201,30.425055,30.433478,30.433478,-0.096702,-26.48515
014718,34045.0,134.494,30.321467,30.322882,30.322882,-0.110596,-24.44099
014719,34046.0,133.709,30.528737,30.538828,30.538828,0.215946,-24.66546
014720,34047.0,132.993,30.696465,30.704814,30.704814,0.165986,-24.70628
014721,34048.0,132.827,30.800024,30.800471,30.800471,0.095657,-26.2009
014722,34049.0,132.798,31.142891,31.142905,31.142905,0.342434,-30.54761
014723,34050.0,132.721,31.382162,31.382256,31.382256,0.239351,-29.65488
014724,34051.0,132.692,31.454018,31.454032,31.454032,0.071776,-27.92695
014725,34052.0,133.12,31.414316,31.417231,31.417231,-0.036801,-28.26643
014726,34053.0,132.782,31.414331,31.416149,31.416149,-0.001082,-25.73686
014727,34054.0,132.917,31.446685,31.446975,31.446975,0.030826,-28.0378
014728,34055.0,132.547,31.278641,31.280829,31.280829,-0.166146,-23.26544
014729,34056.0,132.436,31.382249,31.382445,31.382445,0.101616,-27.8146
014730,34057.0,132.33,31.382264,31.382443,31.382443,-2.0e-06,-26.57328
014731,34058.0,132.245,31.278685,31.2788,31.2788,-0.103643,-25.13885
014732,34059.0,133.107,31.278699,31.290575,31.290575,0.011775,-30.26555
014733,34060.0,131.981,31.175173,31.195501,31.195501,-0.095074,-21.02311
014734,34061.0,131.931,31.278728,31.278768,31.278768,0.083267,-27.58539
014735,34062.0,131.432,31.143078,31.147076,31.147076,-0.131692,-22.89633
014736,34063.0,131.749,30.935955,30.937579,30.937579,-0.209497,-24.65146
014737,34064.0,131.944,30.528988,30.52961,30.52961,-0.407969,-20.91404
014738,34065.0,131.244,30.18609,30.194205,30.194205,-0.335405,-17.63076
014739,34066.0,131.009,29.603981,29.604914,29.604914,-0.589291,-15.27612
014740,34067.0,131.001,29.261182,29.261183,29.261183,-0.343731,-18.35224
014741,34068.0,130.541,28.950876,28.95453,28.95453,-0.306653,-16.42689
014742,34069.0,130.541,28.918448,28.918448,28.918448,-0.036082,-21.23358
014743,34070.0,131.099,29.021958,29.027322,29.027322,0.108874,-25.28496
014744,34071.0,131.566,29.261232,29.264959,29.264959,0.237637,-26.92757
014745,34072.0,131.183,29.500507,29.502993,29.502993,0.238034,-24.15899
014746,34073.0,131.046,29.636288,29.636605,29.636605,0.133612,-24.18527
014747,34074.0,131.078,29.843344,29.843361,29.843361,0.206756,-26.15553
014748,34075.0,130.98,30.05062,30.05078,30.05078,0.207419,-26.1221
014749,34076.0,130.753,30.321892,30.322742,30.322742,0.271962,-27.00764
014750,34077.0,131.704,30.321906,30.336816,30.336816,0.014074,-28.51594
014751,34078.0,130.85,30.457636,30.469607,30.469607,0.132791,-23.23679
014752,34079.0,130.422,30.45765,30.460657,30.460657,-0.00895,-23.16172
014753,34080.0,130.488,30.354174,30.354245,30.354245,-0.106412,-23.67565
014754,34081.0,130.671,30.386636,30.387187,30.387187,0.032942,-25.87399
014755,34082.0,130.79,30.218428,30.218663,30.218663,-0.168524,-22.84989
014756,34083.0,130.655,30.425588,30.425887,30.425887,0.207224,-26.82211
014757,34084.0,131.297,30.154451,30.161285,30.161285,-0.264602,-23.61215
014758,34085.0,130.842,29.98743,29.990881,29.990881,-0.170404,-20.12425
014759,34086.0,130.813,29.89416,29.894174,29.894174,-0.096707,-22.44578
014800,34087.0,130.541,29.608969,29.610218,29.610218,-0.283956,-18.71638
014801,34088.0,130.61,29.647337,29.647417,29.647417,0.037199,-23.87751
014802,34089.0,130.309,29.458196,29.459734,29.459734,-0.187683,-19.42335
014803,34090.0,130.76,29.38772,29.391181,29.391181,-0.068553,-23.58452
014804,34091.0,130.776,29.506621,29.506625,29.506625,0.115444,-24.28419
014805,34092.0,131.062,29.242198,29.243597,29.243597,-0.263028,-20.3909
014806,34093.0,130.631,29.008975,29.012177,29.012177,-0.23142,-17.51464
014807,34094.0,130.261,28.493533,28.495936,28.495936,-0.516241,-13.53018
014808,34095.0,130.068,28.015847,28.016512,28.016512,-0.479424,-13.75765
014809,34096.0,129.349,27.378427,27.387867,27.387867,-0.628645,-8.98542
014810,34097.0,128.747,26.911204,26.917937,26.917937,-0.46993,-10.34236
014811,34098.0,130.346,26.444386,26.492685,26.492685,-0.425252,-18.62484
014812,34099.0,131.257,25.881453,25.897481,25.897481,-0.595204,-13.22268
014813,34100.0,129.894,25.565743,25.602051,25.602051,-0.29543,-6.97501
014814,34101.0,129.622,25.332212,25.333672,25.333672,-0.268379,-11.03105
014815,34102.0,130.406,25.195202,25.207397,25.207397,-0.126275,-16.33356
014816,34103.0,130.79,25.072079,25.07502,25.07502,-0.132377,-14.49707
014817,34104.0,131.085,24.755592,24.75735,24.75735,-0.31767,-11.80571
014818,34105.0,131.305,24.755594,24.756571,24.756571,-0.000779,-14.61492
014819,34106.0,133.432,24.852161,24.943015,24.943015,0.186444,-38.22574
014820,34107.0,131.931,24.742217,24.787705,24.787705,-0.15531,-6.48042
014821,34108.0,131.883,24.094555,24.094603,24.094603,-0.693102,-5.86474
014822,34109.0,132.827,25.352928,25.370497,25.370497,1.275894,-59.99497
014823,34110.0,133.604,26.197923,26.209443,26.209443,0.838946,-44.73856
014824,34111.0,133.099,26.540937,26.545741,26.545741,0.336298,-18.54828
014825,34112.0,133.746,26.884004,26.891788,26.891788,0.346047,-26.78401
014826,34113.0,132.79,27.007349,27.024264,27.024264,0.132476,-15.58937
014827,34114.0,133.538,27.117232,27.127546,27.127546,0.103282,-22.08768
014828,34115.0,133.907,27.021055,27.023574,27.023574,-0.103972,-18.20088
014829,34116.0,133.86,27.007356,27.007397,27.007397,-0.016177,-17.49474
