190735,378.0,102.094,15.264681,15.264837,15.264837,-0.574248,2.44884
190736,379.0,101.769,14.598927,14.602544,14.602544,-0.662293,4.40382
190737,380.0,102.289,14.161506,14.17105,14.17105,-0.431494,-0.17611
190738,381.0,102.477,13.163774,13.165117,13.165117,-1.005933,4.8227
190739,382.0,101.83,12.08197,12.099282,12.099282,-1.065835,8.70153
190740,383.0,101.951,9.708077,9.708831,9.708831,-2.390451,9.52733
190741,384.0,101.861,9.271231,9.271668,9.271668,-0.437163,2.40051
190742,385.0,101.816,9.361799,9.361907,9.361907,0.090239,0.19769
190743,386.0,101.748,9.007734,9.007991,9.007991,-0.353916,1.92493
190744,387.0,101.41,8.13591,8.142928,8.142928,-0.865063,4.53396
190745,388.0,101.169,7.687271,7.691048,7.691048,-0.45188,2.61849
190746,389.0,100.649,7.248886,7.267513,7.267513,-0.423535,3.54962
190747,390.0,101.386,7.164884,7.202689,7.202689,-0.064824,-8.07293
190748,391.0,101.161,7.523711,7.527075,7.527075,0.324386,0.08666
190749,392.0,101.476,8.571587,8.577373,8.577373,1.050298,-15.07115
190750,393.0,101.544,9.107135,9.107388,9.107388,0.530015,-5.69
190751,394.0,101.341,9.543468,9.545627,9.545627,0.438239,-5.87228
190752,395.0,101.454,9.817979,9.818629,9.818629,0.273002,-3.0566
190753,396.0,101.267,9.985237,9.986987,9.986987,0.168358,0.49719
190754,397.0,101.304,9.98581,9.985878,9.985878,-0.001109,0.28782
190755,398.0,101.312,9.980282,9.980285,9.980285,-0.005593,0.42361
190756,399.0,101.296,10.169937,10.169949,10.169949,0.189664,-0.2795
190757,400.0,101.41,10.402443,10.403068,10.403068,0.233119,-2.48906
190758,401.0,101.484,10.900237,10.900488,10.900488,0.49742,-5.91485
190759,402.0,102.163,11.937492,11.956787,11.956787,1.056299,-23.75942
190800,403.0,102.274,13.121299,13.121768,13.121768,1.164981,-19.85503
190801,404.0,102.538,13.568371,13.570939,13.570939,0.449171,-9.27679
190802,405.0,102.591,13.679545,13.679647,13.679647,0.108708,-1.07559
190803,406.0,102.696,13.566069,13.566475,13.566475,-0.113172,0.04316
190804,407.0,102.363,13.234851,13.23904,13.23904,-0.327435,3.20153
190805,408.0,102.506,12.465111,12.465932,12.465932,-0.773108,3.93659
190806,409.0,102.591,11.413088,11.413405,11.413405,-1.052527,5.23893
190807,410.0,102.501,12.841675,12.841991,12.841991,1.428586,-29.05637
190808,411.0,102.086,12.581487,12.588329,12.588329,-0.253662,3.46361
190809,412.0,102.334,12.851522,12.853914,12.853914,0.265585,-5.1179
190810,413.0,103.027,14.660867,14.677237,14.677237,1.823323,-44.30181
190811,414.0,103.846,16.06894,16.089798,16.089798,1.412561,-40.99755
190812,415.0,103.951,17.782844,17.783154,17.783154,1.693356,-42.38176
190813,416.0,104.855,19.631602,19.652405,19.652405,1.869251,-63.62723
190814,417.0,106.404,20.681284,20.739212,20.739212,1.086807,-53.38137
190815,418.0,107.894,20.946308,20.999236,20.999236,0.260024,-28.96569
190816,419.0,107.894,21.209293,21.209293,21.209293,0.210057,-9.99805
190817,420.0,108.391,21.826331,21.831988,21.831988,0.622695,-27.31282
190818,421.0,108.0,21.913559,21.917047,21.917047,0.085059,-8.34686
190819,422.0,107.482,21.916098,21.922218,21.922218,0.005171,-7.11258
190820,423.0,107.157,22.18115,22.183531,22.183531,0.261313,-10.63694
190821,424.0,106.631,22.444826,22.450988,22.450988,0.267457,-10.30614
190822,425.0,105.999,22.622905,22.631731,22.631731,0.180743,-9.35604
190823,426.0,106.248,22.709078,22.710443,22.710443,0.078712,-12.10323
190824,427.0,106.253,22.534552,22.534553,22.534553,-0.17589,-8.46041
190825,428.0,106.134,22.621537,22.62185,22.62185,0.087297,-10.54962
190826,429.0,106.248,22.620444,22.620731,22.620731,-0.001119,-10.66628
190827,430.0,106.359,22.532083,22.532356,22.532356,-0.088375,-9.70522
190828,431.0,106.456,22.356467,22.356677,22.356677,-0.175679,-8.58114
190829,432.0,106.668,22.178917,22.17993,22.17993,-0.176747,-8.78796
190830,433.0,106.517,22.267276,22.267788,22.267788,0.087858,-9.87817
190831,434.0,106.269,22.002196,22.003594,22.003594,-0.264194,-5.87332
190832,435.0,106.269,22.002196,22.002196,22.002196,-0.001398,-9.27535
190833,436.0,106.684,21.741381,21.745341,21.745341,-0.256855,-8.28647
190834,437.0,106.863,21.825475,21.826209,21.826209,0.080868,-10.49012
190835,438.0,106.652,21.560395,21.561428,21.561428,-0.264781,-5.42627
190836,439.0,106.773,21.655608,21.655946,21.655946,0.094518,-10.12503
190837,440.0,106.546,21.666741,21.66793,21.66793,0.011984,-7.98712
190838,441.0,106.953,21.624535,21.628365,21.628365,-0.039565,-10.04528
190839,442.0,107.254,21.799024,21.801102,21.801102,0.172737,-11.77871
190840,443.0,107.466,21.851777,21.852806,21.852806,0.051704,-10.39988
190841,444.0,107.857,21.818721,21.822224,21.822224,-0.030582,-10.3384
190842,445.0,107.587,21.868053,21.869719,21.869719,0.047495,-8.4275
190843,446.0,107.503,22.081183,22.081343,22.081343,0.211624,-10.99969
190844,447.0,107.714,21.747373,21.748397,21.748397,-0.332946,-6.77586
190845,448.0,107.577,22.010456,22.010882,22.010882,0.262485,-11.13821
190846,449.0,107.083,22.093148,22.09867,22.09867,0.087788,-8.22618
190847,450.0,107.225,21.888638,21.889099,21.889099,-0.209571,-7.7992
190848,451.0,107.722,21.849928,21.85558,21.85558,-0.033519,-10.79073
190849,452.0,107.82,21.811715,21.811935,21.811935,-0.043645,-9.01452
190850,453.0,108.097,22.015852,22.017595,22.017595,0.20566,-12.31335
190851,454.0,108.354,22.098878,22.100372,22.100372,0.082777,-11.23585
190852,455.0,107.963,21.95069,21.954172,21.954172,-0.1462,-6.29873
190853,456.0,107.714,22.063095,22.064501,22.064501,0.110329,-9.37663
190854,457.0,108.42,22.407607,22.418726,22.418726,0.354225,-22.72123
190855,458.0,108.737,22.343073,22.345322,22.345322,-0.073404,-10.40669
190856,459.0,108.956,22.306097,22.307172,22.307172,-0.03815,-10.27828
190857,460.0,108.98,22.352476,22.352489,22.352489,0.045317,-10.32586
190858,461.0,109.16,22.347403,22.348128,22.348128,-0.004361,-10.49337
190859,462.0,109.926,22.461661,22.474719,22.474719,0.126591,-16.48562
190900,463.0,109.437,22.097586,22.102996,22.102996,-0.371723,-4.04514
190901,464.0,109.196,22.212652,22.21396,22.21396,0.110964,-9.64347
190902,465.0,109.934,21.938505,21.950915,21.950915,-0.263045,-9.82103
190903,466.0,109.588,21.97501,21.977734,21.977734,0.026819,-8.09072
190904,467.0,109.588,21.862636,21.862636,21.862636,-0.115098,-8.04206
190905,468.0,109.257,21.729171,21.731692,21.731692,-0.130944,-6.37017
190906,469.0,109.852,21.731756,21.7399,21.7399,0.008208,-11.39924
190907,470.0,109.294,21.62819,21.635387,21.635387,-0.104513,-5.55093
190908,471.0,109.881,21.601477,21.609451,21.609451,-0.025936,-10.87278
190909,472.0,110.415,21.515456,21.522082,21.522082,-0.087369,-9.98563
190910,473.0,109.979,21.555915,21.560324,21.560324,0.038242,-7.21802
190911,474.0,109.4,21.433068,21.440887,21.440887,-0.119437,-5.06382
190912,475.0,109.942,21.145389,21.152334,21.152334,-0.288553,-7.74705
190913,476.0,109.331,20.981531,20.990426,20.990426,-0.161908,-3.9567
190914,477.0,109.519,20.615775,20.616632,20.616632,-0.373794,-4.91069
190915,478.0,109.189,20.172739,20.175438,20.175438,-0.441194,-1.72554
190916,479.0,109.669,19.748487,19.75432,19.75432,-0.421118,-4.71815
190917,480.0,109.302,19.260349,19.263846,19.263846,-0.490474,-0.19708
190918,481.0,109.543,18.786119,18.787665,18.787665,-0.476181,-2.30541
190919,482.0,110.161,18.198425,18.208916,18.208916,-0.578749,-2.51221
190920,483.0,109.49,17.630061,17.642825,17.642825,-0.566091,3.12055
190921,484.0,110.341,17.230173,17.251176,17.251176,-0.391649,-3.99263
190922,485.0,110.272,16.755559,16.755701,16.755701,-0.495475,0.88856
190923,486.0,110.214,16.528242,16.528343,16.528343,-0.227358,-0.81687
190924,487.0,109.965,16.11559,16.117514,16.117514,-0.410829,1.5352
190925,488.0,109.677,15.56718,15.569844,15.569844,-0.54767,2.97705
190926,489.0,108.916,14.913406,14.93281,14.93281,-0.637034,5.84632
190927,490.0,108.753,13.821048,13.822009,13.822009,-1.110801,6.6805
190928,491.0,107.963,12.494482,12.519433,12.519433,-1.302576,10.4618
190929,492.0,107.82,11.0705,11.071424,11.071424,-1.448009,7.78709
190930,493.0,107.963,10.321407,10.322397,10.322397,-0.749027,3.0947
190931,494.0,107.91,9.52979,9.529938,9.529938,-0.792459,3.72754
190932,495.0,108.322,8.838873,8.84847,8.84847,-0.681468,1.13484
190933,496.0,108.089,9.01642,9.01943,9.01943,0.17096,0.6368
190934,497.0,107.91,9.899898,9.901516,9.901516,0.882086,-12.67048
190935,498.0,108.414,10.902542,10.914185,10.914185,1.012669,-19.62692
190936,499.0,108.602,11.391407,11.392958,11.392958,0.478773,-7.30925
190937,500.0,108.391,11.886605,11.888478,11.888478,0.49552,-9.09895
190938,501.0,108.33,12.38685,12.387,12.387,0.498522,-11.94573
190939,502.0,108.737,12.888478,12.894903,12.894903,0.507903,-11.66932
190940,503.0,108.06,13.126906,13.144352,13.144352,0.249449,1.50581
190941,504.0,107.698,13.285195,13.290126,13.290126,0.145774,0.68688
190942,505.0,107.482,13.156213,13.157986,13.157986,-0.13214,1.70226
190943,506.0,107.616,13.139536,13.140219,13.140219,-0.017767,-0.33276
190944,507.0,108.158,13.129132,13.140315,13.140315,9.6e-05,-4.4607
190945,508.0,107.331,12.955083,12.981453,12.981453,-0.158862,4.43169
190946,509.0,107.262,12.646475,12.646663,12.646663,-0.33479,2.4539
190947,510.0,107.022,12.170721,12.173087,12.173087,-0.473576,4.05228
190948,511.0,106.721,11.621534,11.625432,11.625432,-0.547655,4.49603
190949,512.0,106.382,11.111203,11.116374,11.116374,-0.509058,4.29152
190950,513.0,105.976,10.135084,10.143213,10.143213,-0.973161,6.19195
190951,514.0,105.983,8.856786,8.856789,8.856789,-1.286424,5.00444
190952,515.0,105.23,7.852991,7.889009,7.889009,-0.96778,6.44151
190953,516.0,105.283,6.664225,6.664436,6.664436,-1.224573,3.27444
190954,517.0,105.011,5.046533,5.053858,5.053858,-1.610578,4.45914
190955,518.0,105.563,3.429322,3.473465,3.473465,-1.580393,-0.10007
190956,519.0,105.315,2.178203,2.192276,2.192276,-1.281189,1.95741
190957,520.0,105.08,0.957198,0.985624,0.985624,-1.206652,1.1583
190958,521.0,105.162,0.284052,0.295651,0.295651,-0.689973,-0.24744
190959,522.0,105.577,0.088358,0.424302,0.424302,0.128651,-0.34673
191000,523.0,105.299,0.176715,0.329412,0.329412,-0.09489,-0.31696
191001,524.0,105.299,0.142026,0.142026,0.142026,-0.187386,-0.33031
191002,525.0,104.998,0.176715,0.34904,0.34904,0.207014,-0.5222
191003,526.0,105.503,0.088358,0.512671,0.512671,0.163631,-7.26166
191004,527.0,105.08,0.176715,0.458429,0.458429,-0.054242,-0.31173
191005,528.0,105.059,0.176715,0.177958,0.177958,-0.280471,-0.31847
191006,529.0,105.32,0.142026,0.29714,0.29714,0.119182,-0.34655
191007,530.0,104.937,0.176715,0.421802,0.421802,0.124662,-0.34606
191008,531.0,105.193,0.088358,0.270819,0.270819,-0.150983,-0.31654
191009,532.0,105.614,0.088358,0.430172,0.430172,0.159353,-0.53369
191010,533.0,105.096,0.176715,0.547314,0.547314,0.117142,1.76242
191011,534.0,104.9,0.088358,0.214995,0.214995,-0.332319,-0.30728
191012,535.0,105.299,0.088358,0.408666,0.408666,0.193671,-0.54403
191013,536.0,105.344,0.088358,0.099157,0.099157,-0.309509,-0.33124
191014,537.0,105.238,0.088358,0.137997,0.137997,0.03884,-0.34381
191015,538.0,105.577,0.088358,0.350326,0.350326,0.212329,-0.52543
191016,539.0,105.577,0.208788,0.208788,0.208788,-0.141538,-0.32502
191017,540.0,105.405,1.360413,1.371243,1.371243,1.162455,-0.22728
191018,541.0,105.902,3.518772,3.553697,3.553697,2.182454,-17.18809
191019,542.0,105.381,5.644062,5.668057,5.668057,2.11436,-11.19215
191020,543.0,105.69,6.852171,6.859135,6.859135,1.191078,-14.35472
191021,544.0,106.163,8.147949,8.161666,8.161666,1.302531,-19.62603
191022,545.0,106.306,9.566437,9.567505,9.567505,1.405839,-18.56025
191023,546.0,106.488,10.794952,10.796486,10.796486,1.228981,-18.36255
191024,547.0,106.134,11.661415,11.666787,11.666787,0.870301,-12.98251
191025,548.0,106.097,12.357956,12.358012,12.358012,0.691225,-15.53641
191026,549.0,105.735,13.022525,13.027555,13.027555,0.669543,-12.17167
191027,550.0,106.285,13.672928,13.683986,13.683986,0.656431,-17.24141
191028,551.0,106.773,13.94645,13.954985,13.954985,0.270999,-9.2388
191029,552.0,106.57,14.394637,14.396068,14.396068,0.441083,-12.94641
191030,553.0,106.533,14.56912,14.569167,14.569167,0.173099,-1.79339
191031,554.0,106.232,14.569116,14.572225,14.572225,0.003058,0.30387
191032,555.0,105.658,14.569112,14.580415,14.580415,0.00819,1.37621
191033,556.0,105.999,14.358511,14.362559,14.362559,-0.217856,-0.82949
191034,557.0,106.57,14.293631,14.305031,14.305031,-0.057528,-4.07995
191035,558.0,105.825,14.187156,14.206703,14.206703,-0.098328,2.98438
191036,559.0,106.203,13.966163,13.971277,13.971277,-0.235426,-0.62392
191037,560.0,105.817,13.639242,13.644703,13.644703,-0.326574,3.19541
191038,561.0,105.69,13.232491,13.233101,13.233101,-0.411602,2.82857
191039,562.0,105.254,13.548255,13.555269,13.555269,0.322168,-0.19597
191040,563.0,105.645,13.658237,13.663832,13.663832,0.108563,-4.61761
191041,564.0,105.458,13.842314,13.843577,13.843577,0.179745,-0.6299
191042,565.0,105.267,13.605373,13.606713,13.606713,-0.236864,1.91798
191043,566.0,104.779,13.462061,13.470903,13.470903,-0.13581,2.64008
191044,567.0,104.681,13.437481,13.437838,13.437838,-0.033065,0.50302
191045,568.0,104.66,13.148804,13.148821,13.148821,-0.289017,1.76984
191046,569.0,104.501,13.074128,13.075095,13.075095,-0.073726,1.20254
200409,3772.0,115.921,20.759395,23.693224,0.007397,-0.00408,-0.34954
200411,3774.0,115.739,20.675561,20.676362,10.338181,5.165392,-76.25251
200412,3775.0,115.58,10.009686,10.010949,10.010949,-0.327232,2.43988
200413,3776.0,115.966,9.556237,9.564029,9.564029,-0.44692,0.5885
200414,3777.0,115.966,9.101651,9.101651,9.101651,-0.462378,2.08083
200415,3778.0,115.95,8.410721,8.410737,8.410737,-0.690914,2.73997
200416,3779.0,115.966,7.833329,7.833345,7.833345,-0.577392,2.02089
200417,3780.0,116.304,6.817085,6.825459,6.825459,-1.007886,1.59844
200418,3781.0,115.966,5.784902,5.794768,5.794768,-1.030691,3.88612
200419,3782.0,115.34,4.375704,4.420255,4.420255,-1.374513,4.99674
200420,3783.0,115.393,3.218192,3.218629,3.218629,-1.201626,1.23921
200421,3784.0,115.868,2.027279,2.082183,2.082183,-1.136446,-3.11226
200422,3785.0,116.516,1.470709,1.607137,1.607137,-0.475046,-7.80866
200423,3786.0,116.328,2.64249,2.64917,2.64917,1.042033,-2.18003
200424,3787.0,116.516,4.333755,4.337831,4.337831,1.688661,-12.184
200425,3788.0,117.073,5.714742,5.741822,5.741822,1.403991,-17.90019
200426,3789.0,117.282,6.566672,6.569997,6.569997,0.828175,-9.27047
200427,3790.0,117.094,7.294447,7.296869,7.296869,0.726872,-6.8928
200428,3791.0,117.382,7.639347,7.644774,7.644774,0.347905,-6.15952
200429,3792.0,117.065,7.89484,7.901201,7.901201,0.256427,0.6672
200430,3793.0,117.525,8.247397,8.260216,8.260216,0.359015,-8.74073
200431,3794.0,117.509,8.800128,8.800143,8.800143,0.539927,-8.95403
200432,3795.0,119.813,9.607997,9.880386,9.880386,1.080243,-44.10314
200433,3796.0,120.477,10.222311,10.243854,10.243854,0.363468,-11.87605
200434,3797.0,121.623,10.783852,10.844574,10.844574,0.60072,-22.10842
200435,3798.0,122.535,11.171311,11.208476,11.208476,0.363902,-15.36606
200436,3799.0,122.519,11.38263,11.382641,11.382641,0.174165,-0.15419
200437,3800.0,122.075,11.620818,11.629297,11.629297,0.246656,1.25066
200438,3801.0,122.421,11.85905,11.864097,11.864097,0.2348,-5.54313
200439,3802.0,123.024,12.218315,12.233186,12.233186,0.369089,-11.35508
200440,3803.0,122.633,12.684954,12.690979,12.690979,0.457793,-0.4259
200441,3804.0,123.719,13.056787,13.101873,13.101873,0.410894,-19.38155
200442,3805.0,123.272,13.232748,13.240295,13.240295,0.138422,1.10748
200443,3806.0,124.252,13.497526,13.533056,13.533056,0.292761,-16.07999
200444,3807.0,124.118,13.460517,13.461184,13.461184,-0.071872,0.8495
200445,3808.0,124.097,13.558916,13.558932,13.558932,0.097748,-0.62599
200446,3809.0,124.3,13.572973,13.574491,13.574491,0.015559,-1.08548
200447,3810.0,123.996,13.811083,13.814429,13.814429,0.239938,-0.4771
200448,3811.0,124.3,14.144767,14.148033,14.148033,0.333604,-8.10029
200449,3812.0,124.239,14.201911,14.202042,14.202042,0.054009,-0.69025
200450,3813.0,124.456,14.29355,14.295197,14.295197,0.093155,-2.24422
200451,3814.0,124.488,14.560645,14.56068,14.56068,0.265483,-3.3423
200452,3815.0,123.732,14.424174,14.443972,14.443972,-0.116708,2.96839
200453,3816.0,124.231,14.494013,14.5026,14.5026,0.058628,-5.50176
200454,3817.0,125.106,14.868351,14.894075,14.894075,0.391475,-17.72478
200455,3818.0,126.493,15.415043,15.477316,15.477316,0.583241,-29.41105
200456,3819.0,125.677,15.490122,15.5116,15.5116,0.034284,1.41924
200457,3820.0,125.936,15.441751,15.443923,15.443923,-0.067677,-2.23839
200458,3821.0,126.282,15.857378,15.861152,15.861152,0.417229,-11.99949
200459,3822.0,126.469,16.2064,16.207479,16.207479,0.346327,-8.58615
200500,3823.0,122.656,16.735533,17.164412,17.164412,0.956933,5.44845
200501,3824.0,120.492,16.633758,16.773932,16.773932,-0.39048,8.65935
200502,3825.0,120.484,16.142736,16.142738,16.142738,-0.631194,2.00951
200503,3826.0,120.191,15.118205,15.121044,15.121044,-1.021694,6.24798
200504,3827.0,120.025,14.302087,14.303051,14.303051,-0.817993,4.82691
200505,3828.0,120.109,13.742761,13.743017,13.743017,-0.560034,2.55867
200506,3829.0,119.996,13.374088,13.374566,13.374566,-0.368451,2.46315
200507,3830.0,120.366,12.123667,12.129311,12.129311,-1.245255,5.46573
200508,3831.0,120.017,13.402258,13.406801,13.406801,1.27749,-24.55114
200509,3832.0,119.671,6.541111,6.550256,6.550256,-6.856545,20.11468
200510,3833.0,119.43,11.617024,11.619524,11.619524,5.069268,-82.40119
200511,3834.0,120.183,11.131702,11.157141,11.157141,-0.462383,-0.34972
200512,3835.0,120.41,11.435335,11.437588,11.437588,0.280447,-4.69431
200513,3836.0,120.915,12.34673,12.357054,12.357054,0.919466,-19.57983
200514,3837.0,120.675,13.18388,13.186064,13.186064,0.82901,-17.11826
200515,3838.0,121.555,14.016316,14.043914,14.043914,0.85785,-26.14014
200516,3839.0,121.819,14.663662,14.666038,14.666038,0.622124,-13.87508
200517,3840.0,122.046,15.944896,15.946512,15.946512,1.280474,-29.63323
200518,3841.0,122.82,17.140941,17.158407,17.158407,1.211895,-38.21753
200519,3842.0,123.04,18.193507,18.194837,18.194837,1.03643,-28.51383
200520,3843.0,123.727,19.389373,19.40154,19.40154,1.206703,-41.95776
200521,3844.0,124.065,20.471279,20.474069,20.474069,1.072529,-35.85903
200522,3845.0,124.3,21.611111,21.612389,21.612389,1.13832,-38.91827
200523,3846.0,124.231,22.549998,22.550103,22.550103,0.937714,-53.36916
200524,3847.0,123.748,23.461963,23.466934,23.466934,0.916831,-51.01174
200525,3848.0,123.272,24.304319,24.308979,24.308979,0.842045,-52.35213
200526,3849.0,123.568,24.866384,24.868145,24.868145,0.559166,-27.33749
200527,3850.0,123.922,25.131262,25.133755,25.133755,0.26561,-18.52806
200528,3851.0,123.634,25.127997,25.129648,25.129648,-0.004107,-13.10227
200529,3852.0,123.56,25.211532,25.211641,25.211641,0.081993,-15.01454
200530,3853.0,124.245,25.169591,25.17891,25.17891,-0.032731,-16.84475
200531,3854.0,123.748,25.169615,25.174522,25.174522,-0.004388,-12.328
200532,3855.0,123.629,25.131385,25.131667,25.131667,-0.042855,-13.38923
200533,3856.0,124.398,24.950092,24.96194,24.96194,-0.169727,-15.39537
200534,3857.0,124.289,24.87665,24.876889,24.876889,-0.085051,-12.5586
200535,3858.0,124.252,24.800484,24.800512,24.800512,-0.076377,-12.81194
200536,3859.0,124.345,24.61413,24.614305,24.614305,-0.186207,-11.90851
200537,3860.0,124.345,24.662585,24.662585,24.662585,0.04828,-14.00507
200538,3861.0,124.427,24.6097,24.609836,24.609836,-0.052749,-13.21749
200539,3862.0,124.11,24.519104,24.521153,24.521153,-0.088683,-11.08217
200540,3863.0,123.869,24.659452,24.66063,24.66063,0.139477,-13.95381
200541,3864.0,124.141,24.659452,24.660952,24.660952,0.000322,-14.61778
200542,3865.0,124.11,24.79047,24.790489,24.790489,0.129537,-14.9346
200543,3866.0,123.764,24.809408,24.81182,24.81182,0.021331,-12.57931
200544,3867.0,124.049,24.857638,24.859272,24.859272,0.047452,-15.49526
200545,3868.0,123.869,24.755376,24.756031,24.756031,-0.103241,-11.88025
200546,3869.0,123.629,24.60301,24.604181,24.604181,-0.15185,-10.88857
200547,3870.0,123.544,24.508177,24.508324,24.508324,-0.095857,-11.93099
200548,3871.0,123.129,24.55684,24.560347,24.560347,0.052023,-12.18029
200549,3872.0,123.04,24.761461,24.761621,24.761621,0.201274,-15.38358
200550,3873.0,122.95,24.801103,24.801267,24.801267,0.039646,-13.78968
200551,3874.0,122.678,24.92355,24.925034,24.925034,0.123767,-14.13338
200552,3875.0,122.25,24.966102,24.969771,24.969771,0.044737,-12.76097
200553,3876.0,122.316,25.009389,25.009476,25.009476,0.039705,-14.7863
200554,3877.0,122.339,24.977288,24.977299,24.977299,-0.032177,-13.81137
200555,3878.0,121.729,24.962267,24.969719,24.969719,-0.00758,-11.47962
200556,3879.0,122.083,25.028321,25.030824,25.030824,0.061105,-16.21619
200557,3880.0,122.189,25.051326,25.05155,25.05155,0.020726,-14.82547
200558,3881.0,122.03,24.958153,24.958659,24.958659,-0.092891,-12.41162
200559,3882.0,122.4,25.060425,25.063157,25.063157,0.104498,-16.78888
200600,3883.0,122.617,25.061845,25.062785,25.062785,-0.000372,-15.0773
200601,3884.0,122.189,25.114586,25.118232,25.118232,0.055447,-13.13268
200602,3885.0,121.652,25.186926,25.19265,25.19265,0.074418,-13.01897
200603,3886.0,121.6,25.096853,25.096907,25.096907,-0.095743,-13.05104
200604,3887.0,121.404,25.006521,25.007289,25.007289,-0.089618,-12.37716
200605,3888.0,121.533,24.741189,24.741526,24.741526,-0.265763,-11.44523
200606,3889.0,121.851,24.480147,24.482212,24.482212,-0.259314,-11.86741
200607,3890.0,121.518,23.866904,23.869227,23.869227,-0.612985,-4.77166
200608,3891.0,121.201,23.066615,23.068793,23.068793,-0.800434,-1.96889
200609,3892.0,120.334,21.562764,21.580187,21.580187,-1.488606,8.15595
200610,3893.0,120.321,19.882561,19.882566,19.882566,-1.697621,7.65975
200611,3894.0,119.377,17.942881,17.967696,17.967696,-1.91487,13.99401
200612,3895.0,119.007,13.653015,13.658028,13.658028,-4.309668,25.66378
200613,3896.0,119.332,11.202881,11.207594,11.207594,-2.450434,10.63851
200614,3897.0,118.963,9.451978,9.459178,9.459178,-1.748416,8.72778
200615,3898.0,119.068,10.904007,10.904512,10.904512,1.445334,-20.7378
200616,3899.0,118.701,11.576419,11.582235,11.582235,0.677723,-9.55689
200617,3900.0,118.376,11.786993,11.791473,11.791473,0.209238,0.95488
200618,3901.0,119.007,12.479197,12.49514,12.49514,0.703667,-17.75473
200619,3902.0,119.015,12.590168,12.590171,12.590171,0.095031,-0.07647
200620,3903.0,119.694,12.567823,12.586151,12.586151,-0.00402,-6.11616
200621,3904.0,119.98,12.263318,12.266652,12.266652,-0.319499,1.09752
200622,3905.0,119.438,12.018708,12.030923,12.030923,-0.235729,4.14222
200623,3906.0,119.731,11.757145,11.760796,11.760796,-0.270127,0.77734
200624,3907.0,119.393,11.988755,11.993518,11.993518,0.232722,0.9008
200625,3908.0,119.967,13.185617,13.198105,13.198105,1.204587,-27.05747
200626,3909.0,119.272,12.16733,12.187164,12.187164,-1.010941,8.61001
200627,3910.0,119.581,12.28695,12.290835,12.290835,0.103671,-2.83652
200628,3911.0,119.422,12.411196,12.412214,12.412214,0.121379,0.57653
200629,3912.0,119.401,12.307057,12.307075,12.307075,-0.105139,1.2352
200630,3913.0,119.182,11.760655,11.762694,11.762694,-0.544381,4.19573
200631,3914.0,118.949,10.529851,10.532429,10.532429,-1.230265,6.81303
200632,3915.0,118.677,7.760703,7.765468,7.765468,-2.766961,10.21431
200633,3916.0,118.262,5.697516,5.71261,5.71261,-2.052858,6.57711
200634,3917.0,117.842,3.355968,3.382148,3.382148,-2.330462,4.83617
200635,3918.0,118.149,1.035569,1.080117,1.080117,-2.302031,-0.8594
200636,3919.0,118.278,0.208797,0.245433,0.245433,-0.834684,-0.25015
200637,3920.0,118.051,0.417594,0.475304,0.475304,0.229871,-0.59965
200638,3921.0,118.315,0.142029,0.29978,0.29978,-0.175524,-0.30991
200639,3922.0,118.307,1.225243,1.225269,1.225269,0.925489,-2.07229
200640,3923.0,118.836,3.496199,3.535994,3.535994,2.310725,-18.2073
200641,3924.0,118.796,5.833865,5.834002,5.834002,2.298008,-19.78867
200642,3925.0,118.994,7.4424,7.445033,7.445033,1.611031,-17.99197
200643,3926.0,118.648,8.147953,8.155296,8.155296,0.710263,-5.68088
200644,3927.0,118.896,8.791507,8.795004,8.795004,0.639708,-9.37165
200645,3928.0,118.556,9.230871,9.23713,9.23713,0.442126,0.04108
200646,3929.0,119.002,9.785154,9.795312,9.795312,0.558182,-11.4982
200647,3930.0,118.738,10.119124,10.122567,10.122567,0.327255,0.14936
200648,3931.0,118.978,10.229933,10.232748,10.232748,0.110181,-2.47152
200649,3932.0,119.047,10.341506,10.341736,10.341736,0.108988,-0.27323
200650,3933.0,119.272,10.233367,10.235841,10.235841,-0.105895,-0.00353
200651,3934.0,119.19,10.011054,10.01139,10.01139,-0.224451,1.70056
200652,3935.0,118.963,9.566437,9.56913,9.56913,-0.44226,3.06321
200653,3936.0,118.775,9.008523,9.010484,9.010484,-0.558646,3.17745
200654,3937.0,119.015,8.788398,8.791675,8.791675,-0.218809,0.1266
200655,3938.0,119.113,9.006789,9.007322,9.007322,0.215647,-2.11811
200656,3939.0,118.896,9.342046,9.344566,9.344566,0.337244,-0.06106
200657,3940.0,119.052,9.455286,9.456572,9.456572,0.112006,-1.52074
200658,3941.0,118.534,9.562764,9.576783,9.576783,0.120211,2.01633
200659,3942.0,118.701,9.347059,9.348551,9.348551,-0.228232,0.56836
200700,3943.0,118.804,8.800385,8.800987,8.800987,-0.547564,1.88417
200701,3944.0,118.738,8.258735,8.258999,8.258999,-0.541988,2.3753
200702,3945.0,118.556,7.602964,7.605142,7.605142,-0.653857,2.99101
200703,3946.0,118.474,7.060792,7.061269,7.061269,-0.543873,2.06684
200704,3947.0,118.209,6.498155,6.503557,6.503557,-0.557712,2.67482
200705,3948.0,118.542,6.412212,6.420853,6.420853,-0.082704,-2.68847
200706,3949.0,118.49,6.840208,6.840406,6.840406,0.419553,-5.22709
200707,3950.0,118.556,6.522144,6.522478,6.522478,-0.317928,0.68726
200708,3951.0,118.112,6.289302,6.304955,6.304955,-0.217523,2.4514
