162800,378.0,137.929,14.16151,14.181515,14.181515,0.247371,1.67512
162801,379.0,138.312,14.233225,14.238377,14.238377,0.056862,-4.90394
162802,380.0,138.299,14.242822,14.242828,14.242828,0.004451,-0.40791
162803,381.0,138.14,14.028383,14.029284,14.029284,-0.213544,2.14713
162804,382.0,138.214,13.695233,13.695433,13.695433,-0.333851,2.00239
162805,383.0,138.222,13.145081,13.145083,13.145083,-0.55035,4.13249
162806,384.0,137.845,12.277319,12.283106,12.283106,-0.861977,8.44809
162807,385.0,138.08,10.682594,10.685178,10.685178,-1.597928,8.57528
162808,386.0,137.422,8.98954,9.013589,9.013589,-1.671589,11.9734
162809,387.0,137.694,7.247001,7.252104,7.252104,-1.761485,5.68012
162810,388.0,137.303,5.954481,5.967305,5.967305,-1.284799,6.298
162811,389.0,137.831,5.502128,5.527404,5.527404,-0.439901,-3.73333
162812,390.0,137.763,5.883803,5.884196,5.884196,0.356792,-4.58666
162813,391.0,137.786,6.451605,6.451646,6.451646,0.56745,-5.47971
162814,392.0,137.657,7.070077,7.071253,7.071253,0.619607,-8.00422
162815,393.0,137.974,8.2187,8.224811,8.224811,1.153558,-20.49826
162816,394.0,138.117,8.927638,8.928783,8.928783,0.703972,-11.41323
162817,395.0,137.897,9.196015,9.198646,9.198646,0.269863,0.3247
162818,396.0,137.823,10.959519,10.959769,10.959769,1.761123,-37.3113
162819,397.0,138.991,13.523962,13.574306,13.574306,2.614537,-80.809
162820,398.0,140.36,15.381944,15.442744,15.442744,1.868438,-73.0679
162821,399.0,140.019,15.5586,15.562336,15.562336,0.119592,-0.70984
162822,400.0,140.571,14.675332,14.68571,14.68571,-0.876626,3.20537
162823,401.0,141.158,14.512747,14.524614,14.524614,-0.161096,-2.93769
162824,402.0,141.552,14.798786,14.80403,14.80403,0.279416,-11.26543
162825,403.0,142.08,14.905162,14.914511,14.914511,0.110481,-9.19722
162826,404.0,142.149,14.387923,14.388088,14.388088,-0.526423,3.13391
162827,405.0,141.808,13.78475,13.788967,13.788967,-0.599121,6.08333
162828,406.0,143.084,13.772633,13.831616,13.831616,0.042649,-20.11526
162829,407.0,142.601,14.21209,14.220296,14.220296,0.38868,-0.84723
162830,408.0,142.096,14.048173,14.057247,14.057247,-0.163049,3.56407
162831,409.0,142.389,13.509024,13.512201,13.512201,-0.545046,2.47018
162832,410.0,142.617,13.937305,13.939169,13.939169,0.426968,-11.31401
162833,411.0,142.585,14.82756,14.827595,14.827595,0.888426,-31.34417
162834,412.0,140.616,15.785437,15.907765,15.907765,1.08017,-0.66892
162835,413.0,140.986,16.737927,16.742016,16.742016,0.834251,-29.30881
162836,414.0,140.418,17.531531,17.54073,17.54073,0.798714,-28.3462
162837,415.0,140.645,17.965948,17.967382,17.967382,0.426652,-16.1027
162838,416.0,140.275,17.965946,17.969756,17.969756,0.002374,-1.95486
162839,417.0,140.08,17.613044,17.614124,17.614124,-0.355632,0.882
162840,418.0,140.088,17.783581,17.783582,17.783582,0.169458,-5.32002
162841,419.0,140.54,17.950449,17.956139,17.956139,0.172557,-11.85849
162842,420.0,140.471,17.58775,17.587885,17.587885,-0.368254,0.36316
162843,421.0,139.982,16.966397,16.973442,16.973442,-0.614443,5.31061
162844,422.0,140.088,16.700938,16.701274,16.701274,-0.272168,-0.68109
162845,423.0,139.779,16.43622,16.439124,16.439124,-0.26215,1.62077
162846,424.0,139.702,16.347857,16.348039,16.348039,-0.091085,-1.01543
162847,425.0,139.958,16.43622,16.438214,16.438214,0.090175,-4.73908
162848,426.0,139.966,16.614062,16.614064,16.614064,0.17585,-4.07166
162849,427.0,139.422,16.70427,16.713126,16.713126,0.099062,-0.59897
162850,428.0,139.219,16.792618,16.793845,16.793845,0.080719,-2.30506
162851,429.0,139.295,17.232564,17.232732,17.232732,0.438887,-12.87138
162852,430.0,139.401,18.2045,18.204809,18.204809,0.972077,-32.11394
162853,431.0,140.027,19.264803,19.274971,19.274971,1.070162,-47.16541
162854,432.0,139.686,20.236755,20.239627,20.239627,0.964656,-48.39418
162855,433.0,139.929,21.03111,21.032514,21.032514,0.792887,-34.47709
162856,434.0,139.784,21.385432,21.385924,21.385924,0.35341,-33.35721
162857,435.0,139.921,21.297073,21.297513,21.297513,-0.088411,-7.7581
162858,436.0,140.365,20.766021,20.770767,20.770767,-0.526746,-3.79885
162859,437.0,140.101,20.148397,20.150127,20.150127,-0.62064,1.57417
162900,438.0,139.861,19.441524,19.443006,19.443006,-0.707121,3.0104
162901,439.0,138.833,18.911372,18.939292,18.939292,-0.503714,5.50326
162902,440.0,139.401,18.823014,18.831582,18.831582,-0.10771,-6.74615
162903,441.0,138.569,18.823014,18.841393,18.841393,0.009811,-0.60301
162904,442.0,138.471,18.734656,18.734912,18.734912,-0.106481,-3.15997
162905,443.0,139.105,18.204506,18.215543,18.215543,-0.519369,-2.41248
162906,444.0,138.579,17.674359,17.682184,17.682184,-0.533359,4.23589
162907,445.0,138.539,17.409286,17.409332,17.409332,-0.272852,-0.52283
162908,446.0,138.788,17.320929,17.322719,17.322719,-0.086613,-3.68332
162909,447.0,138.214,17.055857,17.065513,17.065513,-0.257206,2.43679
162910,448.0,138.214,16.702429,16.702429,16.702429,-0.363084,0.68485
162911,449.0,138.759,16.790787,16.799629,16.799629,0.0972,-10.27024
162912,450.0,138.344,16.967501,16.972576,16.972576,0.172947,-2.21578
162913,451.0,138.991,16.877679,16.890076,16.890076,-0.0825,-6.67647
162914,452.0,138.592,16.530204,16.535019,16.535019,-0.355057,2.83484
162915,453.0,138.373,16.481303,16.482758,16.482758,-0.052261,-0.73448
162916,454.0,139.197,16.410506,16.43118,16.43118,-0.051578,-10.55776
162917,455.0,139.454,16.142648,16.144694,16.144694,-0.286486,-0.90046
162918,456.0,138.827,15.775154,15.78761,15.78761,-0.357084,4.59701
162919,457.0,139.34,15.858771,15.867066,15.867066,0.079456,-8.61516
162920,458.0,139.414,16.356175,16.356342,16.356342,0.489276,-13.20411
162921,459.0,139.633,16.736005,16.737438,16.737438,0.381096,-13.01968
162922,460.0,139.551,16.778851,16.779052,16.779052,0.041614,-2.57346
162923,461.0,139.475,16.279371,16.279548,16.279548,-0.499504,2.59239
162924,462.0,139.52,15.496396,15.496462,15.496462,-0.783086,4.80128
162925,463.0,138.743,14.11932,14.140683,14.140683,-1.355779,13.94664
162926,464.0,137.831,12.261442,12.295312,12.295312,-1.845371,17.71013
162927,465.0,136.986,10.524959,10.558825,10.558825,-1.736487,14.89217
162928,466.0,137.25,9.068424,9.072266,9.072266,-1.486559,6.30405
162929,467.0,136.864,7.823922,7.833438,7.833438,-1.238828,7.54996
162930,468.0,136.938,6.646415,6.646827,6.646827,-1.186611,4.04526
162931,469.0,136.457,5.608451,5.629039,5.629039,-1.017788,5.70249
162932,470.0,136.185,4.430941,4.439282,4.439282,-1.189757,4.26003
162933,471.0,136.352,2.711536,2.716674,2.716674,-1.722608,1.4916
162934,472.0,136.418,1.317612,1.319264,1.319264,-1.39741,0.39305
162935,473.0,136.782,0.346021,0.502222,0.502222,-0.817042,-5.89252
162936,474.0,136.473,0.088364,0.321386,0.321386,-0.180836,-0.29368
162937,475.0,136.796,0.208799,0.384611,0.384611,0.063225,-0.33275
162938,476.0,136.457,0.208799,0.398143,0.398143,0.013532,-0.32157
162939,477.0,136.896,0.176727,0.473237,0.473237,0.075094,-0.33177
162940,478.0,136.473,0.088364,0.432131,0.432131,-0.041106,-0.30653
162941,479.0,136.441,0.176727,0.179601,0.179601,-0.25253,-0.31165
162942,480.0,136.124,0.088364,0.329085,0.329085,0.149484,-0.52531
162943,481.0,136.169,0.14203,0.148988,0.148988,-0.180097,-0.32395
162944,482.0,136.796,0.088364,0.633196,0.633196,0.484208,-11.77818
162945,483.0,136.365,0.088364,0.439965,0.439965,-0.193231,-0.26998
162946,484.0,136.766,0.088364,0.41062,0.41062,-0.029345,-0.31127
162947,485.0,137.15,0.088364,0.394036,0.394036,-0.016584,-0.31552
162948,486.0,136.788,0.088364,0.372629,0.372629,-0.021407,-0.31644
162949,487.0,137.279,0.088364,0.498888,0.498888,0.126259,-0.34441
162950,488.0,136.714,0.176727,0.591995,0.591995,0.093107,2.62811
162951,489.0,136.714,0.088364,0.088364,0.088364,-0.503631,-0.31928
162952,490.0,137.21,0.14203,0.515935,0.515935,0.427571,-9.34714
162953,491.0,137.076,0.088364,0.160512,0.160512,-0.355423,-0.3069
162954,492.0,137.06,0.14203,0.142928,0.142928,-0.017584,-0.33742
162955,493.0,137.876,0.088364,0.82077,0.82077,0.677842,-15.5063
162956,494.0,137.763,0.0,0.113,0.0,-0.82077,-0.35
162957,495.0,137.678,0.14203,0.165522,0.165522,0.165522,-0.44294
162958,496.0,136.885,0.0,0.793,0.0,-0.165522,-0.35
162959,497.0,137.678,0.14203,0.805619,0.805619,0.805619,-15.27157
163000,498.0,137.263,0.0,0.415,0.0,-0.805619,-0.35
163001,499.0,137.144,0.088364,0.14822,0.14822,0.14822,-0.42862
163002,500.0,137.023,0.176727,0.214181,0.214181,0.065961,-0.34071
163003,501.0,137.303,0.14203,0.313962,0.313962,0.099781,-0.34205
163004,502.0,137.303,0.088364,0.088364,0.088364,-0.225598,-0.3324
163005,503.0,137.461,0.088364,0.181031,0.181031,0.092667,-0.34473
163006,504.0,136.901,0.111195,0.570933,0.570933,0.389902,2.51077
163007,505.0,137.308,0.088364,0.416482,0.416482,-0.154451,-0.28288
163008,506.0,137.068,0.111195,0.264508,0.264508,-0.151974,-0.30773
163009,507.0,137.068,0.0,0.0,0.0,-0.264508,-0.35
163010,508.0,137.308,0.088364,0.25575,0.25575,0.25575,-0.53504
163011,509.0,137.377,0.111195,0.130864,0.130864,-0.124886,-0.33098
163012,510.0,137.242,0.0,0.135,0.0,-0.130864,-0.35
163013,511.0,137.673,0.088364,0.439965,0.439965,0.439965,-0.81389
163014,512.0,136.954,0.088364,0.72441,0.72441,0.284445,3.36498
163015,513.0,137.377,0.14203,0.446208,0.446208,-0.278202,-0.24859
163016,514.0,137.409,0.0,0.032,0.0,-0.446208,-0.35
163017,515.0,137.897,0.088364,0.495936,0.495936,0.495936,-0.92276
163018,516.0,137.453,0.14203,0.466164,0.466164,-0.029772,-0.30592
163019,517.0,137.242,0.0,0.211,0.0,-0.466164,-0.35
163020,518.0,136.766,0.0,0.476,0.0,0.0,-0.35
163021,519.0,137.514,0.088364,0.753201,0.753201,0.753201,-14.34603
163022,520.0,137.287,0.0,0.227,0.0,-0.753201,-0.35
163023,521.0,136.986,0.111195,0.320882,0.320882,0.320882,-0.6197
163024,522.0,136.986,0.088364,0.088364,0.088364,-0.232518,-0.33208
163025,523.0,136.803,0.0,0.183,0.0,-0.088364,-0.35
163026,524.0,136.486,0.088364,0.329085,0.329085,0.329085,-0.63144
163027,525.0,136.685,0.088364,0.217736,0.217736,-0.111349,-0.31993
163028,526.0,136.685,0.111195,0.111195,0.111195,-0.106541,-0.33493
163029,527.0,136.946,0.088364,0.275552,0.275552,0.164357,-0.50415
163030,528.0,136.576,0.0,0.37,0.0,-0.275552,-0.35
163031,529.0,137.084,0.111195,0.520027,0.520027,0.520027,-9.64691
163032,530.0,136.486,0.0,0.598,0.0,-0.520027,-0.35
163033,531.0,137.015,0.088364,0.536329,0.536329,0.536329,-10.04345
163034,532.0,136.616,0.0,0.399,0.0,-0.536329,-0.35
163035,533.0,136.238,0.0,0.378,0.0,0.0,-0.35
163036,534.0,136.766,0.0,0.528,0.0,0.0,-0.35
163037,535.0,136.698,0.0,0.068,0.0,0.0,-0.35
163038,536.0,136.624,0.088364,0.115257,0.115257,0.115257,-0.34804
163039,537.0,136.901,0.111195,0.298485,0.298485,0.183228,-0.52709
163040,538.0,136.32,0.088364,0.587681,0.587681,0.289196,2.65027
163041,539.0,136.486,0.0,0.166,0.0,-0.587681,-0.35
163042,540.0,136.714,0.111195,0.25367,0.25367,0.25367,-0.53259
163043,541.0,136.766,0.0,0.052,0.0,-0.25367,-0.35
163044,542.0,136.901,0.28406,0.314507,0.314507,0.314507,-0.61074
163045,543.0,136.925,1.245245,1.245477,1.245477,0.93097,-2.52475
163046,544.0,136.766,2.907468,2.911813,2.911813,1.666336,-7.04461
163047,545.0,136.848,4.63752,4.638245,4.638245,1.726432,-14.89434
163048,546.0,136.925,6.646406,6.646852,6.646852,2.008607,-23.76595
163049,547.0,137.023,7.823907,7.824521,7.824521,1.177669,-16.29743
163050,548.0,136.946,8.655447,8.65579,8.65579,0.831269,-14.55076
163051,549.0,136.885,10.524922,10.525099,10.525099,1.869309,-38.01451
163052,550.0,137.15,12.461305,12.464123,12.464123,1.939024,-44.30419
163053,551.0,137.453,13.97999,13.983273,13.983273,1.51915,-40.10585
163054,552.0,138.185,14.676751,14.694994,14.694994,0.711721,-28.53285
163055,553.0,137.86,15.503287,15.506693,15.506693,0.811699,-26.25448
163056,554.0,138.465,17.165947,17.176606,17.176606,1.669913,-60.08694
163057,555.0,139.906,18.761637,18.816894,18.816894,1.640288,-79.63004
163058,556.0,138.917,19.453609,19.478733,19.478733,0.661839,-7.34022
163059,557.0,138.645,19.587986,19.589874,19.589874,0.111141,-5.51229
163100,558.0,138.735,19.79957,19.799774,19.799774,0.2099,-8.73113
163101,559.0,138.677,19.866675,19.866759,19.866759,0.066985,-6.53154
163102,560.0,139.174,19.799535,19.805771,19.805771,-0.060988,-8.00629
163103,561.0,138.759,19.939013,19.943331,19.943331,0.13756,-5.51331
163104,562.0,139.618,20.208155,20.226404,20.226404,0.283073,-25.11699
163105,563.0,140.088,20.200713,20.206179,20.206179,-0.020225,-8.80827
163106,564.0,140.064,19.730392,19.730407,19.730407,-0.475772,-0.81098
163107,565.0,140.207,19.510896,19.51142,19.51142,-0.218987,-4.14384
163108,566.0,140.231,19.606522,19.606537,19.606537,0.095117,-6.91777
163109,567.0,140.238,19.972827,19.972828,19.972828,0.366291,-12.79858
163110,568.0,140.978,20.159679,20.173256,20.173256,0.200428,-19.96559
163111,569.0,140.97,20.446606,20.446608,20.446608,0.273352,-9.8247
163112,570.0,140.442,20.699871,20.706603,20.706603,0.259995,-7.33869
163113,571.0,140.254,20.893338,20.894183,20.894183,0.18758,-8.59392
163114,572.0,140.788,20.872032,20.878862,20.878862,-0.015321,-10.09211
163115,573.0,140.788,21.309213,21.309213,21.309213,0.430351,-38.5983
163116,574.0,140.312,21.914647,21.919816,21.919816,0.610603,-39.46563
163117,575.0,140.466,22.09052,22.091057,22.091057,0.171241,-12.02064
163118,576.0,139.71,22.09052,22.103453,22.103453,0.012396,-5.39531
163119,577.0,139.567,22.179717,22.180178,22.180178,0.076725,-9.48454
163120,578.0,138.991,22.090521,22.098029,22.098029,-0.082149,-5.21429
163121,579.0,138.872,21.472866,21.473196,21.473196,-0.624833,-0.50337
163122,580.0,137.726,20.94273,20.974062,20.974062,-0.499134,4.00368
163123,581.0,138.629,20.767508,20.78713,20.78713,-0.186932,-9.99528
163124,582.0,140.32,20.942732,21.01089,21.01089,0.22376,-38.46643
163125,583.0,139.076,20.767509,20.804734,20.804734,-0.206156,1.44782
163126,584.0,138.418,20.677665,20.688132,20.688132,-0.116602,-2.46735
163127,585.0,138.291,20.766022,20.76641,20.76641,0.078278,-7.51338
163128,586.0,138.064,20.412599,20.413861,20.413861,-0.352549,-1.80248
163129,587.0,138.901,20.149067,20.166444,20.166444,-0.247417,-8.23233
163130,588.0,138.759,20.151215,20.151716,20.151716,-0.014728,-5.58942
163131,589.0,138.991,20.058254,20.059596,20.059596,-0.09212,-6.6012
163132,590.0,139.483,19.616456,19.622625,19.622625,-0.436971,-3.81353
163133,591.0,140.109,19.085975,19.096239,19.096239,-0.526386,-3.07941
163134,592.0,139.258,19.174659,19.193534,19.193534,0.097295,-1.82406
163135,593.0,140.088,19.351378,19.36917,19.36917,0.175636,-19.88558
163136,594.0,140.133,19.529047,19.529099,19.529099,0.159929,-7.60334
163137,595.0,140.645,19.882469,19.889061,19.889061,0.359962,-21.35947
163138,596.0,140.548,19.705759,19.705998,19.705998,-0.183063,-3.4853
163139,597.0,140.283,18.733854,18.735728,18.735728,-0.97027,6.35973
163140,598.0,139.808,17.93763,17.943918,17.943918,-0.79181,6.23687
163141,599.0,139.694,18.203727,18.204084,18.204084,0.260166,-6.06379
163142,600.0,140.101,18.909584,18.913963,18.913963,0.709879,-30.15888
163143,601.0,139.89,19.61646,19.617595,19.617595,0.703632,-38.88245
163144,602.0,140.254,20.589318,20.592535,20.592535,0.97494,-42.41214
163145,603.0,140.674,21.030216,21.03441,21.03441,0.441875,-24.34136
163146,604.0,140.669,21.207811,21.207811,21.207811,0.173401,-9.85853
163147,605.0,140.69,21.383656,21.383667,21.383667,0.175856,-10.28682
163148,606.0,140.413,21.737949,21.739714,21.739714,0.356047,-11.36132
163149,607.0,140.722,21.914663,21.916841,21.916841,0.177127,-13.29834
163150,608.0,140.894,22.004425,22.005097,22.005097,0.088256,-11.00469
163151,609.0,140.857,22.26809,22.268121,22.268121,0.263024,-12.39145
163152,610.0,141.71,22.798231,22.814183,22.814183,0.546062,-38.95676
163153,611.0,141.914,23.15166,23.152558,23.152558,0.338375,-19.48426
163154,612.0,141.702,23.504299,23.505255,23.505255,0.352697,-14.69545
163155,613.0,142.418,23.77016,23.780941,23.780941,0.275686,-26.70782
163156,614.0,141.628,23.68102,23.694194,23.694194,-0.086747,-6.44497
163157,615.0,141.718,23.946101,23.94627,23.94627,0.252076,-15.79204
163158,616.0,142.389,24.12359,24.13292,24.13292,0.18665,-22.51662
163159,617.0,142.661,24.03652,24.038059,24.038059,-0.094861,-12.45486
163200,618.0,142.413,23.684938,23.686237,23.686237,-0.351822,-5.9189
163201,619.0,141.922,23.333943,23.339109,23.339109,-0.347128,-4.21051
163202,620.0,143.161,23.51351,23.54613,23.54613,0.207021,-32.71379
163203,621.0,143.198,23.516929,23.516959,23.516959,-0.029171,-11.2243
163204,622.0,143.304,22.983566,22.98381,22.98381,-0.533149,-4.56084
163205,623.0,142.73,22.536466,22.543775,22.543775,-0.440035,-1.5653
163206,624.0,142.654,22.536467,22.536595,22.536595,-0.00718,-9.37725
163207,625.0,142.292,22.622899,22.625795,22.625795,0.0892,-9.17901
163208,626.0,142.051,22.6229,22.624184,22.624184,-0.001611,-8.71297
163209,627.0,142.429,22.178915,22.182135,22.182135,-0.442049,-6.071
163210,628.0,142.963,21.384543,21.391209,21.391209,-0.790926,-1.93913
163211,629.0,143.718,20.500982,20.51488,20.51488,-0.876329,-1.32496
163212,630.0,144.096,20.058279,20.06184,20.06184,-0.45304,-3.50179
163213,631.0,144.633,20.234999,20.242123,20.242123,0.180283,-15.72947
163214,632.0,145.388,20.323359,20.337378,20.337378,0.095255,-16.55893
163215,633.0,145.901,20.500984,20.507401,20.507401,0.170023,-15.19244
163216,634.0,144.966,20.942764,20.963626,20.963626,0.456225,-7.79098
163217,635.0,144.466,21.648758,21.654531,21.654531,0.690905,-41.13127
163218,636.0,144.601,22.885528,22.885927,22.885927,1.231396,-54.60111
163219,637.0,144.617,23.59268,23.592685,23.592685,0.706758,-32.39688
163220,638.0,144.503,24.034481,24.034751,24.034751,0.442066,-47.25294
163221,639.0,144.226,24.122585,24.124175,24.124175,0.089424,-12.0917
163222,640.0,144.656,24.300324,24.304128,24.304128,0.179953,-18.17891
163223,641.0,144.564,24.477038,24.477211,24.477211,0.173083,-14.76497
163224,642.0,143.983,24.566653,24.573523,24.573523,0.096312,-11.36685
163225,643.0,144.21,24.742109,24.743151,24.743151,0.169628,-16.86945
163226,644.0,144.588,24.91808,24.920947,24.920947,0.177796,-18.09268
163227,645.0,144.791,25.0948,25.095621,25.095621,0.174674,-17.4546
163228,646.0,144.641,25.006192,25.006642,25.006642,-0.088979,-11.91883
163229,647.0,144.648,25.007181,25.007182,25.007182,0.00054,-13.93844
163230,648.0,144.58,25.185125,25.185217,25.185217,0.178035,-16.24499
163231,649.0,144.86,25.098497,25.100059,25.100059,-0.085158,-14.38227
163232,650.0,144.86,24.841671,24.841671,24.841671,-0.258388,-10.17851
163233,651.0,144.934,24.854363,24.854473,24.854473,0.012802,-14.18747
163234,652.0,145.6,24.821947,24.830881,24.830881,-0.023592,-16.76647
163235,653.0,145.782,24.862769,24.863436,24.863436,0.032555,-15.03164
163236,654.0,146.136,24.703046,24.705583,24.705583,-0.157853,-13.14551
163237,655.0,146.165,24.866272,24.866288,24.866288,0.160705,-15.93726
163238,656.0,146.303,24.602714,24.603101,24.603101,-0.263187,-10.46245
163239,657.0,146.144,24.137468,24.137992,24.137992,-0.465109,-5.58358
163240,658.0,145.531,23.783521,23.79142,23.79142,-0.346572,-4.22518
163241,659.0,145.742,23.89945,23.900382,23.900382,0.108962,-14.51823
163242,660.0,145.88,24.186752,24.187146,24.187146,0.286764,-17.54137
163243,661.0,145.592,24.352134,24.353837,24.353837,0.166691,-13.43507
163244,662.0,145.018,24.147657,24.154478,24.154478,-0.199359,-6.86094
163245,663.0,145.417,24.026101,24.029414,24.029414,-0.125064,-12.71956
163246,664.0,145.349,24.078977,24.079073,24.079073,0.049659,-12.59868
163247,665.0,145.328,24.202031,24.20204,24.20204,0.122967,-14.00082
163248,666.0,145.425,24.0305,24.030695,24.030695,-0.171345,-10.54478
163249,667.0,145.51,23.881818,23.881969,23.881969,-0.148726,-10.53889
163250,668.0,145.409,23.755704,23.755919,23.755919,-0.12605,-9.65561
163251,669.0,146.112,23.769217,23.77961,23.77961,0.023691,-15.8086
163252,670.0,145.925,23.932604,23.933334,23.933334,0.153724,-13.06093
163253,671.0,146.075,23.955492,23.955962,23.955962,0.022628,-13.18849
163254,672.0,145.88,23.861983,23.86278,23.86278,-0.093182,-9.74969
163255,673.0,145.827,23.747847,23.747906,23.747906,-0.114874,-10.03652
163256,674.0,146.038,23.392019,23.39297,23.39297,-0.354936,-7.86886
163257,675.0,145.787,23.021659,23.023027,23.023027,-0.369943,-4.74796
163258,676.0,145.306,22.861248,22.866307,22.866307,-0.15672,-5.93391
163259,677.0,146.218,23.176844,23.19478,23.19478,0.328473,-31.60595
163300,678.0,146.71,23.427496,23.432662,23.432662,0.237882,-20.7239
163301,679.0,146.363,23.662763,23.665307,23.665307,0.232645,-12.76011
163302,680.0,146.197,24.061479,24.062052,24.062052,0.396745,-44.48654
163303,681.0,146.62,24.307222,24.310902,24.310902,0.24885,-21.07287
163304,682.0,146.437,24.553129,24.553811,24.553811,0.242909,-15.34169
163305,683.0,146.657,24.389108,24.3901,24.3901,-0.163711,-11.85697
163306,684.0,147.035,24.267337,24.270281,24.270281,-0.119819,-13.06313
163307,685.0,147.238,24.800131,24.800961,24.800961,0.53068,-30.37612
163308,686.0,147.132,25.08755,25.087774,25.087774,0.286813,-17.3244
163309,687.0,147.193,25.211365,25.211439,25.211439,0.123665,-16.23816
163310,688.0,147.397,25.12783,25.128658,25.128658,-0.082781,-14.06543
163311,689.0,147.383,25.087477,25.087481,25.087481,-0.041177,-13.41028
163312,690.0,148.44,24.963808,24.986175,24.986175,-0.101306,-18.04626
163313,691.0,149.476,24.676352,24.698089,24.698089,-0.288086,-14.99008
163314,692.0,150.813,24.22508,24.261947,24.261947,-0.436142,-13.97662
163315,693.0,151.289,23.732072,23.736845,23.736845,-0.525102,-7.59092
163316,694.0,152.264,23.239135,23.259579,23.259579,-0.477266,-10.16706
163317,695.0,153.088,22.787818,22.802711,22.802711,-0.456868,-9.02532
163318,696.0,153.133,22.787798,22.787842,22.787842,-0.014869,-10.30425
163319,697.0,153.202,22.787778,22.787882,22.787882,4.0e-05,-10.6116
163320,698.0,152.605,22.54086,22.548765,22.548765,-0.239117,-3.87359
163321,699.0,152.097,22.376756,22.382522,22.382522,-0.166243,-4.9806
163322,700.0,152.467,22.666359,22.669379,22.669379,0.286857,-19.65177
163323,701.0,151.207,22.911469,22.94609,22.94609,0.276711,-7.28323
163324,702.0,149.838,23.23897,23.279259,23.279259,0.333169,-7.98729
163325,703.0,149.476,23.322862,23.325671,23.325671,0.046412,-9.77337
163326,704.0,147.632,23.078022,23.151575,23.151575,-0.174096,1.00122
163327,705.0,147.148,23.035368,23.040453,23.040453,-0.111122,-6.73678
163328,706.0,147.011,22.911366,22.911776,22.911776,-0.128677,-8.14715
163329,707.0,146.921,23.156914,23.157089,23.157089,0.245313,-13.38744
163330,708.0,146.921,23.813694,23.813694,23.813694,0.656605,-57.55291
163331,709.0,146.762,24.142873,24.143396,24.143396,0.329702,-15.84276
163332,710.0,146.429,24.019141,24.021449,24.021449,-0.121947,-8.911
163333,711.0,146.429,23.940238,23.940238,23.940238,-0.081211,-11.04835
163334,712.0,146.181,23.983302,23.984584,23.984584,0.044346,-11.42857
163335,713.0,146.271,23.791824,23.791994,23.791994,-0.19259,-9.86753
163336,714.0,145.848,23.496535,23.500343,23.500343,-0.291651,-5.49251
163337,715.0,145.864,23.81519,23.815196,23.815196,0.314853,-16.09932
163338,716.0,145.705,25.0875,25.088004,25.088004,1.272808,-88.20622
163339,717.0,145.071,26.144242,26.151928,26.151928,1.063924,-76.20027
163340,718.0,143.068,26.156105,26.232686,26.232686,0.080758,-6.72888
163341,719.0,142.918,25.735479,25.735916,25.735916,-0.49677,-7.57052
163342,720.0,142.344,25.258547,25.265068,25.265068,-0.470848,-4.9827
163343,721.0,142.418,25.546664,25.546772,25.546772,0.281704,-19.0788
163344,722.0,142.36,25.758996,25.759062,25.759062,0.21229,-17.8455
163345,723.0,141.937,25.552672,25.556173,25.556173,-0.202889,-9.87632
163346,724.0,142.276,25.05594,25.058233,25.058233,-0.49794,-9.09375
163347,725.0,142.056,25.04803,25.048997,25.048997,-0.009236,-12.69013
163348,726.0,141.906,24.697937,24.698393,24.698393,-0.350604,-7.94805
163349,727.0,141.967,24.306498,24.306575,24.306575,-0.391818,-7.92713
163350,728.0,141.922,24.287087,24.287128,24.287128,-0.019447,-12.1744
163351,729.0,142.669,24.648611,24.659927,24.659927,0.372799,-32.71089
163352,730.0,143.076,24.803298,24.806637,24.806637,0.14671,-17.62375
163353,731.0,144.006,25.044344,25.061606,25.061606,0.254969,-31.24018
163354,732.0,143.364,25.168105,25.176292,25.176292,0.114686,-12.36792
163355,733.0,143.869,25.549952,25.554942,25.554942,0.37865,-30.07691
163356,734.0,143.681,25.59828,25.598971,25.598971,0.044029,-14.55719
163357,735.0,142.926,25.287511,25.29878,25.29878,-0.300191,-6.39181
163358,736.0,142.738,24.627134,24.627851,24.627851,-0.670929,-3.42723
163359,737.0,142.624,24.057364,24.057635,24.057635,-0.570216,-4.35411
163400,738.0,143.031,24.375016,24.378414,24.378414,0.320779,-24.02235
163401,739.0,142.767,24.230174,24.231612,24.231612,-0.146802,-9.28587
163402,740.0,142.852,24.142671,24.142821,24.142821,-0.088791,-11.72185
163403,741.0,142.661,24.199691,24.200445,24.200445,0.057624,-12.26164
163404,742.0,143.002,24.142638,24.145046,24.145046,-0.055399,-13.49782
163405,743.0,142.812,23.886622,23.887377,23.887377,-0.257669,-7.71522
163406,744.0,143.235,23.431119,23.434937,23.434937,-0.45244,-7.81772
163407,745.0,143.515,23.459555,23.461226,23.461226,0.026289,-13.10427
163408,746.0,144.279,23.459539,23.471976,23.471976,0.01075,-15.98813
163409,747.0,143.56,23.487704,23.498706,23.498706,0.02673,-7.93511
163410,748.0,143.523,23.316894,23.316923,23.316923,-0.181783,-8.61854
163411,749.0,143.372,23.431041,23.431527,23.431527,0.114604,-11.90296
163412,750.0,143.613,23.601654,23.602884,23.602884,0.171357,-14.95927
163413,751.0,142.986,23.65852,23.666827,23.666827,0.063943,-9.16158
163414,752.0,142.276,23.801188,23.811776,23.811776,0.144949,-9.99799
163415,753.0,142.336,24.285941,24.286016,24.286016,0.47424,-24.47211
163416,754.0,143.166,24.313213,24.327376,24.327376,0.04136,-19.19615
