163917,380.0,155.009,7.249395,7.25431,7.25431,1.440414,-21.69483
163918,381.0,155.12,7.92008,7.920857,7.920857,0.666547,-9.42572
163919,382.0,155.075,8.38851,8.388631,8.388631,0.467774,-9.13756
163920,383.0,155.31,9.824534,9.827344,9.827344,1.438713,-26.77142
163921,384.0,156.005,11.553189,11.574075,11.574075,1.746731,-45.00416
163922,385.0,155.899,12.942012,12.942446,12.942446,1.368371,-35.44961
163923,386.0,155.749,13.153367,13.154223,13.154223,0.211777,-0.39896
163924,387.0,155.704,12.735233,12.735312,12.735312,-0.418911,3.64487
163925,388.0,155.915,12.461352,12.463138,12.463138,-0.272174,1.42222
163926,389.0,155.453,12.807344,12.815674,12.815674,0.352536,0.51889
163927,390.0,155.664,13.292825,13.294499,13.294499,0.478825,-11.5789
163928,391.0,155.709,13.845332,13.845406,13.845406,0.550907,-11.07393
163929,392.0,155.49,14.465283,14.46694,14.46694,0.621534,-19.97208
163930,393.0,156.119,15.224899,15.237886,15.237886,0.770946,-29.23768
163931,394.0,155.567,16.200241,16.209643,16.209643,0.971757,-29.17644
163932,395.0,156.753,17.098756,17.139839,17.139839,0.930196,-47.43195
163933,396.0,156.687,17.863227,17.863349,17.863349,0.72351,-35.90264
163934,397.0,156.481,18.343345,18.344502,18.344502,0.481153,-27.10806
163935,398.0,155.976,18.410673,18.417598,18.417598,0.073096,-2.44719
163936,399.0,156.52,18.689323,18.697239,18.697239,0.279641,-17.72985
163937,400.0,156.444,18.901124,18.901276,18.901276,0.204037,-6.59964
163938,401.0,156.261,18.756641,18.757534,18.757534,-0.143742,-2.36859
163939,402.0,156.436,18.209122,18.209963,18.209963,-0.547571,0.27006
163940,403.0,156.195,17.656724,17.658368,17.658368,-0.551595,2.93118
163941,404.0,156.119,17.310738,17.310905,17.310905,-0.347463,0.44218
163942,405.0,156.33,17.305206,17.306492,17.306492,-0.004413,-4.22981
163943,406.0,155.989,17.233237,17.236611,17.236611,-0.069881,-0.66208
163944,407.0,156.005,16.949643,16.949651,16.949651,-0.28696,-0.28667
163945,408.0,155.863,16.950806,16.951401,16.951401,0.00175,-2.0746
163946,409.0,156.256,16.776652,16.781255,16.781255,-0.170146,-3.16811
163947,410.0,156.005,16.586219,16.588118,16.588118,-0.193137,0.58169
163948,411.0,156.14,16.579923,16.580472,16.580472,-0.007646,-3.07763
163949,412.0,156.261,16.909058,16.90949,16.90949,0.329018,-9.91793
163950,413.0,156.565,17.326736,17.329402,17.329402,0.419912,-16.42839
163951,414.0,156.61,17.804264,17.804321,17.804321,0.474919,-14.23223
163952,415.0,156.322,18.022731,18.025032,18.025032,0.220711,-4.54977
163953,416.0,156.904,18.222209,18.231501,18.231501,0.206469,-15.50274
163954,417.0,156.988,18.278442,18.278635,18.278635,0.047134,-5.11743
163955,418.0,157.358,18.956268,18.959879,18.959879,0.681244,-28.62565
163956,419.0,156.822,19.444499,19.451885,19.451885,0.492006,-7.90916
163957,420.0,157.329,19.528088,19.534669,19.534669,0.082784,-11.10211
163958,421.0,156.489,19.262689,19.280995,19.280995,-0.253674,1.61995
163959,422.0,155.839,18.732523,18.743797,18.743797,-0.537198,4.0337
164000,423.0,155.936,18.29207,18.292327,18.292327,-0.45147,-0.32884
164001,424.0,155.984,18.202697,18.202761,18.202761,-0.089566,-3.5121
164002,425.0,155.847,18.46878,18.469288,18.469288,0.266527,-6.3454
164003,426.0,155.619,18.557135,18.558536,18.558536,0.089248,-4.22626
164004,427.0,156.407,18.64549,18.662134,18.662134,0.103598,-16.09042
164005,428.0,156.367,18.470455,18.470498,18.470498,-0.191636,-2.33455
164006,429.0,155.802,17.850302,17.859241,17.859241,-0.611257,5.04087
164007,430.0,155.664,17.230749,17.231301,17.231301,-0.62794,3.41644
164008,431.0,155.643,17.055118,17.055131,17.055131,-0.17617,-1.1922
164009,432.0,155.688,16.966765,16.966825,16.966825,-0.088306,-2.25381
164010,433.0,155.477,16.965673,16.966985,16.966985,0.00016,-1.71419
164011,434.0,155.567,16.613353,16.613597,16.613597,-0.353388,0.19488
164012,435.0,155.989,15.996817,16.002382,16.002382,-0.611215,1.11835
164013,436.0,155.923,15.996817,15.996954,15.996954,-0.005428,-1.498
164014,437.0,155.892,16.259943,16.259973,16.259973,0.263019,-17.8403
164015,438.0,155.944,16.701708,16.701789,16.701789,0.441816,-11.86239
164016,439.0,156.029,16.700598,16.700815,16.700815,-0.000974,-2.99162
164017,440.0,156.164,16.612239,16.612788,16.612788,-0.088027,-2.39541
164018,441.0,156.655,17.053672,17.060739,17.060739,0.447951,-20.24338
164019,442.0,157.237,17.142033,17.15191,17.15191,0.091171,-10.97683
164020,443.0,156.793,16.877317,16.883156,16.883156,-0.268754,2.01598
164021,444.0,156.679,16.700599,16.700988,16.700988,-0.182168,-0.33234
164022,445.0,157.54,17.142395,17.164003,17.164003,0.463015,-27.36048
164023,446.0,157.139,17.143477,17.148166,17.148166,-0.015837,-0.75548
164024,447.0,157.358,17.408538,17.409916,17.409916,0.26175,-10.08886
164025,448.0,157.601,18.203726,18.205348,18.205348,0.795432,-28.76082
164026,449.0,158.024,19.086302,19.090988,19.090988,0.88564,-36.80602
164027,450.0,157.435,19.263984,19.272986,19.272986,0.181998,-4.17256
164028,451.0,157.237,19.35234,19.353352,19.353352,0.080366,-5.27718
164029,452.0,157.215,19.087275,19.087287,19.087287,-0.266065,-2.33188
164030,453.0,157.237,19.000547,19.00056,19.00056,-0.086727,-4.29107
164031,454.0,157.601,19.882473,19.885805,19.885805,0.885245,-37.51388
164032,455.0,158.008,20.853498,20.857469,20.857469,0.971664,-43.70193
164033,456.0,157.337,20.941562,20.95231,20.95231,0.094841,-5.11333
164034,457.0,157.503,20.411699,20.412374,20.412374,-0.539936,-1.82012
164035,458.0,157.065,20.14662,20.151381,20.151381,-0.260993,-1.38949
164036,459.0,157.345,20.059186,20.06114,20.06114,-0.090241,-6.87763
164037,460.0,157.155,20.146621,20.147517,20.147517,0.086377,-6.4235
164038,461.0,158.267,20.058262,20.089062,20.089062,-0.058455,-17.10322
164039,462.0,158.592,20.237426,20.240035,20.240035,0.150973,-10.935
164040,463.0,157.902,20.059188,20.071052,20.071052,-0.168983,-0.96232
164041,464.0,158.206,19.616465,19.618821,19.618821,-0.452231,-2.66715
164042,465.0,157.163,19.26399,19.292205,19.292205,-0.326616,3.42328
164043,466.0,158.085,19.529056,19.550809,19.550809,0.258604,-24.5981
164044,467.0,158.433,19.793186,19.796245,19.796245,0.245436,-14.28857
164045,468.0,157.918,19.882479,19.889147,19.889147,0.092902,-4.4442
164046,469.0,158.259,19.707337,19.710287,19.710287,-0.17886,-5.83254
164047,470.0,158.901,19.530641,19.54119,19.54119,-0.169097,-7.31599
164048,471.0,159.234,19.267844,19.270722,19.270722,-0.270468,-4.3437
164049,472.0,159.332,19.353947,19.354195,19.354195,0.083473,-6.86191
164050,473.0,159.749,19.797875,19.802266,19.802266,0.448071,-22.71668
164051,474.0,160.302,20.245681,20.253232,20.253232,0.450966,-25.87493
164052,475.0,161.496,20.510623,20.545348,20.545348,0.292116,-31.73897
164053,476.0,160.907,20.598939,20.607359,20.607359,0.062011,-4.69509
164054,477.0,160.687,20.330654,20.331844,20.331844,-0.275515,-2.58639
164055,478.0,159.734,19.972393,19.995117,19.995117,-0.336727,2.2988
164056,479.0,159.937,19.970846,19.971878,19.971878,-0.023239,-7.07842
164057,480.0,159.998,19.969918,19.970011,19.970011,-0.001867,-6.55988
164058,481.0,160.55,19.792886,19.800582,19.800582,-0.169429,-7.14418
164059,482.0,161.192,19.352359,19.363005,19.363005,-0.437577,-4.33454
164100,483.0,163.018,19.175649,19.262393,19.262393,-0.100612,-27.78662
164101,484.0,163.335,18.910584,18.913241,18.913241,-0.349152,-3.08631
164102,485.0,163.758,18.557165,18.561986,18.561986,-0.351255,-3.27499
164103,486.0,163.644,18.202728,18.203085,18.203085,-0.358901,-0.04521
164104,487.0,163.562,18.027038,18.027225,18.027225,-0.17586,-1.81367
164105,488.0,163.079,17.940408,17.946908,17.946908,-0.080317,-0.54726
164106,489.0,163.335,18.379449,18.381231,18.381231,0.434323,-17.42354
164107,490.0,162.328,18.644527,18.671702,18.671702,0.290471,-2.28842
164108,491.0,160.875,18.467473,18.524545,18.524545,-0.147157,4.57326
164109,492.0,160.505,18.202729,18.206489,18.206489,-0.318056,0.89633
164110,493.0,160.566,17.937306,17.93741,17.93741,-0.269079,-1.5791
164111,494.0,160.286,18.11437,18.116534,18.116534,0.179124,-4.30189
164112,495.0,160.399,18.114369,18.114722,18.114722,-0.001812,-4.60834
164113,496.0,160.006,17.760584,17.764931,17.764931,-0.349791,1.72906
164114,497.0,160.635,17.495853,17.507157,17.507157,-0.257774,-4.26059
164115,498.0,160.36,17.496913,17.499074,17.499074,-0.008083,-1.84977
164116,499.0,161.004,17.408559,17.420467,17.420467,-0.078607,-6.94022
164117,500.0,160.74,17.585266,17.587248,17.587248,0.166781,-3.64334
164118,501.0,161.102,18.114368,18.117984,18.117984,0.530736,-22.07318
164119,502.0,161.034,18.467471,18.467596,18.467596,0.349612,-25.55122
164120,503.0,160.74,18.821243,18.823539,18.823539,0.355943,-6.8848
164121,504.0,161.504,19.086322,19.101607,19.101607,0.278068,-21.99777
164122,505.0,161.261,19.351401,19.352927,19.352927,0.25132,-6.8088
164123,506.0,161.308,19.61648,19.616537,19.616537,0.26361,-9.43419
164124,507.0,161.216,19.351402,19.35162,19.35162,-0.264917,-2.26151
164125,508.0,162.011,18.99894,19.015566,19.015566,-0.336054,-5.82722
164126,509.0,161.525,18.826172,18.832444,18.832444,-0.183122,-0.46756
164127,510.0,162.312,19.101866,19.118072,19.118072,0.285628,-22.68105
164128,511.0,162.357,19.308886,19.308938,19.308938,0.190866,-7.63479
164129,512.0,162.291,19.454325,19.454437,19.454437,0.145499,-6.77566
164130,513.0,162.246,19.446717,19.446769,19.446769,-0.007668,-5.28439
164131,514.0,162.246,19.636524,19.636524,19.636524,0.189755,-7.82706
164132,515.0,162.873,19.674291,19.684279,19.684279,0.047755,-12.0973
164133,516.0,163.198,19.649109,19.651797,19.651797,-0.032482,-7.21803
164134,517.0,162.637,19.5089,19.516964,19.516964,-0.134833,-1.34124
164135,518.0,162.275,19.572831,19.576178,19.576178,0.059214,-4.48301
164136,519.0,161.972,19.885246,19.887555,19.887555,0.311377,-7.87486
164137,520.0,162.019,20.248155,20.248209,20.248209,0.360654,-13.67118
164138,521.0,161.882,20.369679,20.370139,20.370139,0.12193,-7.39158
164139,522.0,162.019,20.491467,20.491924,20.491924,0.121785,-8.99581
164140,523.0,162.524,20.286939,20.293223,20.293223,-0.198701,-7.17368
164141,524.0,162.6,20.243665,20.243807,20.243807,-0.049416,-6.48018
164142,525.0,162.154,20.283646,20.288549,20.288549,0.044742,-4.82263
164143,526.0,162.154,20.286985,20.286985,20.286985,-0.001564,-6.65603
164144,527.0,161.913,20.25564,20.257073,20.257073,-0.029912,-5.04691
164145,528.0,161.837,19.975366,19.97551,19.97551,-0.281563,-2.86454
164146,529.0,161.707,19.731247,19.731675,19.731675,-0.243835,-2.70476
164147,530.0,162.592,19.69743,19.717302,19.717302,-0.014373,-14.46617
164148,531.0,162.585,19.829963,19.829965,19.829965,0.112663,-7.23802
164149,532.0,162.434,19.79713,19.797706,19.797706,-0.032259,-4.90761
164150,533.0,162.215,19.531406,19.532634,19.532634,-0.265072,-1.79287
164151,534.0,162.994,19.206846,19.222637,19.222637,-0.309997,-6.22394
164152,535.0,162.275,18.826439,18.840164,18.840164,-0.382473,2.75149
164153,536.0,162.555,18.204007,18.20616,18.20616,-0.634004,0.5629
164154,537.0,162.442,17.959604,17.959959,17.959959,-0.246201,-0.90842
164155,538.0,162.519,18.465277,18.465438,18.465438,0.505479,-16.74326
164156,539.0,162.912,18.979488,18.983557,18.983557,0.518119,-23.51571
164157,540.0,163.198,19.829965,19.832028,19.832028,0.848471,-34.71292
164158,541.0,163.993,20.735574,20.750809,20.750809,0.918781,-48.31025
164159,542.0,163.615,21.385814,21.389154,21.389154,0.638345,-40.19256
164200,543.0,164.136,21.47751,21.483829,21.483829,0.094675,-13.41509
164201,544.0,164.286,22.190503,22.19101,22.19101,0.707181,-31.92564
164202,545.0,163.591,22.872426,22.882983,22.882983,0.691973,-42.7869
164203,546.0,164.099,22.78813,22.793791,22.793791,-0.089192,-11.83727
164204,547.0,163.433,22.049531,22.059587,22.059587,-0.734204,2.99182
164205,548.0,163.517,21.392834,21.392999,21.392999,-0.666588,-1.00743
164206,549.0,163.425,20.652532,20.652736,20.652736,-0.740263,1.48875
164207,550.0,163.531,20.037342,20.037622,20.037622,-0.615114,-0.31891
164208,551.0,162.669,19.790238,19.809002,19.809002,-0.22862,0.88227
164209,552.0,162.645,19.790223,19.790238,19.790238,-0.018764,-5.70653
164210,553.0,163.079,20.077627,20.082317,20.082317,0.292079,-17.79936
164211,554.0,163.509,20.448644,20.453164,20.453164,0.370847,-21.06272
164212,555.0,163.433,20.406561,20.406702,20.406702,-0.046462,-5.92662
164213,556.0,163.274,20.61214,20.612753,20.612753,0.206051,-8.54255
164214,557.0,163.62,20.488433,20.491354,20.491354,-0.121399,-7.42848
164215,558.0,164.91,19.995522,20.03709,20.03709,-0.454264,-8.24534
164216,559.0,165.256,19.051241,19.054383,19.054383,-0.982707,3.06823
164217,560.0,167.293,18.2307,18.344149,18.344149,-0.710234,-11.0465
164218,561.0,167.74,17.943241,17.948808,17.948808,-0.395341,-2.40297
164219,562.0,167.745,17.819526,17.819527,17.819527,-0.129281,-2.5056
164220,563.0,168.305,17.737611,17.746449,17.746449,-0.073078,-5.87307
164221,564.0,168.699,17.943204,17.947529,17.947529,0.20108,-11.75905
164222,565.0,168.337,18.106922,18.11054,18.11054,0.163011,-3.70992
164223,566.0,168.783,18.312153,18.317584,18.317584,0.207044,-13.21103
164224,567.0,168.744,18.599515,18.599556,18.599556,0.281972,-24.17476
164225,568.0,168.284,18.681751,18.687413,18.687413,0.087857,-3.15384
164226,569.0,168.284,18.681738,18.681738,18.681738,-0.005675,-4.6242
164227,570.0,167.806,18.929458,18.935492,18.935492,0.253754,-5.04166
164228,571.0,167.058,19.298589,19.31308,19.31308,0.377588,-5.41155
164229,572.0,167.103,19.955217,19.955268,19.955268,0.642188,-23.34505
164230,573.0,166.347,20.73581,20.749586,20.749586,0.794318,-36.90976
164231,574.0,165.362,21.392419,21.415084,21.415084,0.665498,-10.66846
164232,575.0,164.355,21.516457,21.540008,21.540008,0.124924,-4.55508
164233,576.0,164.236,21.310658,21.31099,21.31099,-0.229018,-4.83854
164234,577.0,163.787,20.981097,20.985901,20.985901,-0.325089,-1.61806
164235,578.0,163.137,20.572425,20.582691,20.582691,-0.40321,0.77361
164236,579.0,163.478,20.448258,20.451101,20.451101,-0.13159,-7.23985
164237,580.0,164.001,20.448242,20.454929,20.454929,0.003828,-9.67834
164238,581.0,163.668,20.488061,20.490767,20.490767,0.035838,-5.59052
164239,582.0,164.619,20.406142,20.42829,20.42829,-0.062477,-14.31226
164240,583.0,164.099,20.282563,20.289228,20.289228,-0.139062,-2.44381
164241,584.0,163.834,20.16073,20.162472,20.162472,-0.126756,-3.75599
164242,585.0,162.783,20.172238,20.199599,20.199599,0.037127,-1.4511
164243,586.0,162.69,20.370055,20.370267,20.370267,0.170668,-8.15286
164244,587.0,162.344,20.612952,20.615855,20.615855,0.245588,-8.00234
164245,588.0,162.381,20.816242,20.816275,20.816275,0.20042,-9.80526
164246,589.0,162.246,21.597771,21.598193,21.598193,0.781918,-50.85391
164247,590.0,161.292,21.878334,21.899124,21.899124,0.300931,-7.43522
164248,591.0,160.716,21.791193,21.798805,21.798805,-0.100319,-4.58085
164249,592.0,159.871,21.378448,21.395142,21.395142,-0.403663,0.85442
164250,593.0,159.665,20.836937,20.837956,20.837956,-0.557186,-0.12956
164251,594.0,158.986,20.290497,20.301855,20.301855,-0.536101,2.68071
164252,595.0,158.766,19.794045,19.795267,19.795267,-0.506588,0.47362
164253,596.0,158.946,19.716862,19.717684,19.717684,-0.077583,-6.06434
164254,597.0,159.234,20.136134,20.138193,20.138193,0.420509,-19.93572
164255,598.0,159.015,20.490859,20.492029,20.492029,0.353836,-9.6701
164256,599.0,158.819,20.55351,20.554445,20.554445,0.062416,-6.68595
164257,600.0,158.592,20.201523,20.202799,20.202799,-0.351646,-1.5771
164258,601.0,158.608,20.063703,20.063709,20.063709,-0.13909,-4.9739
164259,602.0,159.263,20.159458,20.170096,20.170096,0.106387,-15.06853
164300,603.0,158.766,20.271427,20.277519,20.277519,0.107423,-5.21904
164301,604.0,159.226,20.118321,20.123579,20.123579,-0.15394,-7.21449
164302,605.0,158.901,19.968087,19.970732,19.970732,-0.152847,-2.92697
164303,606.0,159.12,19.834181,19.83539,19.83539,-0.135342,-5.80117
164304,607.0,158.893,19.894411,19.895706,19.895706,0.060316,-5.61604
164305,608.0,159.197,19.707149,19.709494,19.709494,-0.186212,-5.56044
164306,609.0,159.929,19.847105,19.860599,19.860599,0.151105,-17.7593
164307,610.0,159.689,20.209165,20.21059,20.21059,0.349991,-9.09336
164308,611.0,159.575,20.364733,20.365052,20.365052,0.154462,-7.85861
164309,612.0,159.53,20.217734,20.217784,20.217784,-0.147268,-4.75528
164310,613.0,159.9,19.902217,19.905656,19.905656,-0.312128,-4.79738
164311,614.0,159.559,19.47697,19.479955,19.479955,-0.425701,0.57651
164312,615.0,159.25,18.991377,18.99389,18.99389,-0.486065,1.50304
164313,616.0,159.538,18.562536,18.56477,18.56477,-0.42912,-1.79744
164314,617.0,158.795,18.307945,18.323016,18.323016,-0.241754,1.99289
164315,618.0,158.941,18.647905,18.648476,18.648476,0.32546,-12.20112
164316,619.0,159.06,18.989717,18.99009,18.99009,0.341614,-12.67844
164317,620.0,159.303,18.506461,18.508056,18.508056,-0.482034,-0.98603
164318,621.0,159.543,18.277766,18.279342,18.279342,-0.228714,-3.24239
164319,622.0,159.53,18.277757,18.277761,18.277761,-0.001581,-4.13271
164320,623.0,159.295,18.391777,18.393278,18.393278,0.115517,-4.25072
164321,624.0,159.612,18.391767,18.394499,18.394499,0.001221,-6.02193
164322,625.0,159.749,18.733251,18.733752,18.733752,0.339253,-12.60671
164323,626.0,160.233,19.218965,19.225059,19.225059,0.491307,-24.56325
164324,627.0,159.763,19.815213,19.820786,19.820786,0.595727,-31.21823
164325,628.0,159.924,20.868743,20.869364,20.869364,1.048578,-42.28089
164326,629.0,160.233,22.605373,22.607485,22.607485,1.738121,-77.41939
164327,630.0,160.27,24.057159,24.057188,24.057188,1.449703,-65.83994
164328,631.0,160.262,24.484128,24.484129,24.484129,0.426941,-50.25851
164329,632.0,159.871,24.11404,24.11721,24.11721,-0.366919,-5.60705
164330,633.0,159.916,22.926106,22.92615,22.92615,-1.19106,3.88632
164331,634.0,159.665,22.185242,22.186662,22.186662,-0.739488,0.74154
164332,635.0,159.372,21.950273,21.952229,21.952229,-0.234433,-4.70697
164333,636.0,159.372,21.75091,21.75091,21.75091,-0.201319,-6.35861
164334,637.0,159.665,21.893845,21.895805,21.895805,0.144895,-12.13946
164335,638.0,159.734,22.491107,22.491213,22.491213,0.595408,-26.58872
164336,639.0,159.596,22.747348,22.747767,22.747767,0.256554,-12.58356
164337,640.0,159.469,22.605208,22.605565,22.605565,-0.142202,-7.58797
164338,641.0,159.62,22.29388,22.294392,22.294392,-0.311173,-6.58497
164339,642.0,159.152,21.808731,21.813752,21.813752,-0.48064,-0.73549
164340,643.0,159.372,20.533843,20.535021,20.535021,-1.278731,5.87314
164341,644.0,159.157,18.35629,18.357549,18.357549,-2.177472,18.17454
164342,645.0,157.744,14.46926,14.538089,14.538089,-3.81946,36.40318
164343,646.0,157.215,9.791886,9.806165,9.806165,-4.731924,28.13282
164344,647.0,157.918,7.90447,7.93567,7.93567,-1.870495,4.59929
164345,648.0,157.789,7.400573,7.401697,7.401697,-0.533973,3.08414
164346,649.0,158.161,8.996885,9.004573,9.004573,1.602876,-30.04887
164347,650.0,158.877,11.704292,11.726172,11.726172,2.721599,-66.30536
164348,651.0,160.082,13.844727,13.897068,13.897068,2.170896,-72.00208
164349,652.0,160.156,14.372731,14.372922,14.372922,0.475854,-10.33649
164350,653.0,160.574,13.736038,13.742396,13.742396,-0.630526,2.35261
164351,654.0,161.277,14.029737,14.047339,14.047339,0.304943,-16.72285
164352,655.0,161.905,14.481378,14.494989,14.494989,0.44765,-19.50722
164353,656.0,163.311,14.136405,14.206153,14.206153,-0.288836,-14.09705
164354,657.0,162.714,13.339851,13.353203,13.353203,-0.85295,9.38841
164355,658.0,163.454,12.600537,12.622247,12.622247,-0.730956,1.67553
164356,659.0,163.38,11.776021,11.776253,11.776253,-0.845994,6.54677
164357,660.0,162.812,11.220476,11.234843,11.234843,-0.54141,6.986
164358,661.0,162.73,11.017158,11.017463,11.017463,-0.21738,2.43901
164359,662.0,162.637,11.257897,11.258281,11.258281,0.240818,-0.1979
164400,663.0,162.851,11.481479,11.483473,11.483473,0.225192,-4.91551
164401,664.0,162.629,11.361783,11.363952,11.363952,-0.119521,2.6669
164402,665.0,162.783,11.482939,11.483972,11.483972,0.12002,-1.6897
164403,666.0,163.501,11.920277,11.941881,11.941881,0.457909,-18.74715
164404,667.0,163.409,12.86794,12.868269,12.868269,0.926388,-25.20354
164405,668.0,163.351,13.80743,13.807552,13.807552,0.939283,-28.96674
164406,669.0,163.343,14.60471,14.604712,14.604712,0.79716,-28.66107
164407,670.0,163.742,14.748584,14.75398,14.75398,0.149268,-7.86694
164408,671.0,163.795,14.604698,14.604794,14.604794,-0.149186,0.1686
164409,672.0,163.953,14.063675,14.064562,14.064562,-0.540232,2.91769
164410,673.0,163.169,13.010808,13.034408,13.034408,-1.030154,11.65968
164411,674.0,162.746,11.283237,11.291163,11.291163,-1.743245,13.49965
164412,675.0,162.381,9.278795,9.285971,9.285971,-2.005192,12.36804
164413,676.0,162.685,7.058687,7.06523,7.06523,-2.220741,7.05051
164414,677.0,162.207,5.156208,5.178317,5.178317,-1.886913,7.80418
164415,678.0,162.04,3.624366,3.628211,3.628211,-1.550106,3.82255
164416,679.0,162.101,3.079338,3.079943,3.079943,-0.548268,0.4792
164417,680.0,162.685,3.846131,3.890216,3.890216,0.810273,-15.23829
164418,681.0,162.471,6.125923,6.12966,6.12966,2.239444,-22.97316
164419,682.0,162.912,8.906556,8.917467,8.917467,2.787807,-50.02248
164420,683.0,163.031,11.087783,11.088422,11.088422,2.170955,-42.01062
164421,684.0,163.153,11.918378,11.919003,11.919003,0.830581,-16.21686
164422,685.0,163.501,13.320563,13.325108,13.325108,1.406105,-36.2155
164423,686.0,163.327,15.254498,15.25549,15.25549,1.930382,-58.76355
164424,687.0,162.925,16.024149,16.029191,16.029191,0.773701,-25.47485
164425,688.0,162.933,15.658454,15.658456,15.658456,-0.370735,1.47108
164426,689.0,162.637,14.820353,14.823309,14.823309,-0.835147,7.27547
164427,690.0,162.471,13.984279,13.985264,13.985264,-0.838045,6.8748
164428,691.0,162.978,13.984278,13.993465,13.993465,0.008201,-5.76779
164429,692.0,162.495,14.557231,14.565242,14.565242,0.571777,-14.28084
164430,693.0,162.804,14.924005,14.927204,14.927204,0.361962,-12.09182
164431,694.0,163.055,14.946216,14.948323,14.948323,0.021119,-2.47359
164432,695.0,162.804,15.196219,15.198291,15.198291,0.249968,-1.90879
164433,696.0,162.706,15.421686,15.421998,15.421998,0.223707,-2.71287
164434,697.0,162.503,15.134019,15.13538,15.13538,-0.286618,2.2389
164435,698.0,162.246,15.00922,15.011421,15.011421,-0.123959,1.30024
164436,699.0,161.979,14.555891,14.55834,14.55834,-0.453081,4.2414
164437,700.0,162.146,14.087896,14.088886,14.088886,-0.469454,2.32734
164438,701.0,161.557,13.12925,13.142455,13.142455,-0.946431,10.04192
164439,702.0,160.975,12.303023,12.316781,12.316781,-0.825674,9.27985
164440,703.0,160.975,11.502041,11.502041,11.502041,-0.81474,5.80369
164441,704.0,160.635,10.482523,10.488035,10.488035,-1.014006,8.12211
164442,705.0,160.059,9.477958,9.495445,9.495445,-0.99259,8.58701
164443,706.0,159.916,8.023564,8.024838,8.024838,-1.470607,7.41739
164444,707.0,159.604,6.700297,6.707557,6.707557,-1.317281,6.58084
164445,708.0,159.258,4.683538,4.696301,4.696301,-2.011256,6.89496
164446,709.0,158.84,2.785483,2.816672,2.816672,-1.879629,4.89391
164447,710.0,159.242,1.115453,1.185681,1.185681,-1.630991,-3.64476
164448,711.0,159.945,0.333585,0.778131,0.778131,-0.40755,-11.95854
164449,712.0,159.25,0.111195,0.703839,0.703839,-0.074292,3.37559
164450,713.0,159.953,0.111195,0.71174,0.71174,0.007901,-12.55571
164451,714.0,159.128,0.14202,0.837135,0.837135,0.125395,3.98339
164452,715.0,159.128,0.111195,0.111195,0.111195,-0.72594,-0.29814
164453,716.0,159.506,0.0,0.378,0.0,-0.111195,-0.35
164454,717.0,159.348,0.111195,0.193205,0.193205,0.193205,-0.46809
164455,718.0,159.49,0.111195,0.180356,0.180356,-0.012849,-0.33458
164456,719.0,159.197,0.111195,0.31339,0.31339,0.133034,-0.34763
164457,720.0,159.348,0.14202,0.207293,0.207293,-0.106097,-0.32195
164458,721.0,158.978,0.111195,0.386347,0.386347,0.179054,-0.57634
164459,722.0,158.994,0.0,0.016,0.0,-0.386347,-0.35
164500,723.0,159.583,0.14202,0.60588,0.60588,0.60588,-11.22464
164501,724.0,159.778,0.0,0.195,0.0,-0.60588,-0.35
164502,725.0,159.506,0.111195,0.293851,0.293851,0.293851,-0.58271
164503,726.0,160.135,0.0,0.629,0.0,-0.293851,-0.35
164504,727.0,159.332,0.111195,0.810662,0.810662,0.810662,3.571
164505,728.0,159.855,0.111195,0.53469,0.53469,-0.275972,-9.1567
164506,729.0,159.538,0.0,0.317,0.0,-0.53469,-0.35
164507,730.0,159.25,0.111195,0.30872,0.30872,0.30872,-0.60273
164508,731.0,159.53,0.0,0.28,0.0,-0.30872,-0.35
164509,732.0,159.538,0.111195,0.111482,0.111482,0.111482,-0.34788
164510,733.0,159.128,0.0,0.41,0.0,-0.111482,-0.35
164511,734.0,159.181,0.14202,0.151587,0.151587,0.151587,-0.43132
164512,735.0,159.628,0.0,0.447,0.0,-0.151587,-0.35
164513,736.0,159.604,0.0,0.024,0.0,0.0,-0.35
164514,737.0,159.575,0.111195,0.114914,0.114914,0.114914,-0.34802
164515,738.0,159.393,0.0,0.182,0.0,-0.114914,-0.35
164516,739.0,159.802,0.0,0.409,0.0,0.0,-0.35
164517,740.0,159.06,0.111195,0.750285,0.750285,0.750285,3.29691
164518,741.0,159.06,0.0,0.0,0.0,-0.750285,-0.35
164519,742.0,159.551,0.111195,0.503434,0.503434,0.503434,-9.32135
164520,743.0,158.954,0.0,0.597,0.0,-0.503434,-0.35
164521,744.0,159.49,0.111195,0.547412,0.547412,0.547412,-10.18539
164522,745.0,159.612,0.111195,0.165071,0.165071,-0.382341,-0.30331
164523,746.0,159.287,0.088347,0.336794,0.336794,0.171723,-0.54287
164524,747.0,159.892,0.111195,0.615134,0.615134,0.27834,-11.15232
164525,748.0,160.119,0.0,0.227,0.0,-0.615134,-0.35
164526,749.0,159.477,0.111195,0.651558,0.651558,0.651558,2.83899
164527,750.0,159.551,0.0,0.074,0.0,-0.651558,-0.35
164528,751.0,159.628,0.111195,0.135253,0.135253,0.135253,-0.34914
164529,752.0,159.62,0.0,0.008,0.0,-0.135253,-0.35
164530,753.0,159.823,0.111195,0.231459,0.231459,0.231459,-0.50737
164531,754.0,159.831,0.0,0.008,0.0,-0.231459,-0.35
164532,755.0,159.892,0.0,0.061,0.0,0.0,-0.35
164533,756.0,159.763,0.111195,0.170309,0.170309,0.170309,-0.44709
